Layer Title, Color, Specimen ID
568.412576728769,6393.69342261905,10.0058566701983%
568.615290350885,6372.07597470238,9.9602228494812%
568.817990674052,6378.96755208333,9.92605999922979%
569.020677695982,6371.81591517857,9.88435814062221%
569.223351414388,6374.5140327381,9.83368084177859%
569.426011826979,6335.50510416667,9.77640527313504%
569.628658931469,6381.95823660714,9.73567150118638%
569.831292725569,6367.49242559524,9.66700633636555%
570.03391320699,6368.04505208333,9.63626863872031%
570.236520373443,6354.9770610119,9.56756458434723%
570.439114222641,6336.51283482143,9.52883495593226%
570.641694752295,6308.16634672619,9.47384122236137%
570.844261960117,6283.36316964286,9.45470338469975%
571.046815843818,6291.78259672619,9.40829743822263%
571.24935640111,6269.90508928571,9.37008494413355%
571.451883629704,6261.29061755952,9.32352765440459%
571.654397527312,6217.7631547619,9.2705103661279%
571.856898091646,6201.05433035714,9.23685284865293%
572.059385320417,6223.80953869048,9.2214407899698%
572.261859211337,6225.07732886905,9.18038019225699%
572.464319762118,6188.89654761905,9.13264381946733%
572.66676697047,6173.00040922619,9.0897942916705%
572.869200834106,6172.18772321429,9.05123545793912%
573.071621350737,6158.33955357143,9.01160726262714%
573.274028518075,6158.85967261905,8.98099287873354%
573.476422333831,6148.52230654762,8.95718017978125%
573.678802795718,6149.46502232143,8.91564726111521%
573.881169901446,6122.64638392857,8.86537562971427%
574.083523648727,6121.21605654762,8.84496245613347%
574.285864035273,6116.53498511905,8.79695384269025%
574.488191058795,6117.64023809524,8.77102396578078%
574.690504717005,6127.16491815476,8.73439031916597%
574.892805007615,6105.44994791667,8.69951132916516%
575.095091928336,6144.84896577381,8.65842657046625%
575.29736547688,6155.28385416667,8.62831944439043%
575.499625650958,6155.83648065476,8.59988967403338%
575.701872448282,6153.72349702381,8.57441404241365%
575.904105866564,6167.44163690476,8.55131963673307%
576.106325903515,6157.23430059524,8.53232579290593%
576.308532556847,6114.32447916667,8.4752644079495%
576.51072582427,6106.88027529762,8.45448376450691%
576.712905703498,6107.95302083333,8.41427067709759%
576.915072192242,6090.1064360119,8.37880073825594%
577.117225288213,6090.72407738095,8.3593589341964%
577.319364989122,6099.24102678571,8.31973444735407%
577.521491292682,6102.42675595238,8.26860976360201%
577.723604196603,6098.10326636905,8.22524132725681%
577.925703698598,6099.40356398809,8.20198236494875%
578.127789796379,6082.85727678572,8.17368214286739%
578.329862487656,6080.64677083333,8.14509041671557%
578.531921770141,6059.28938244048,8.12444744544552%
578.733967641546,6081.26441220238,8.10421238533638%
578.936000099583,6045.76628720238,8.05664968609899%
579.138019141963,6074.37283482143,8.01870391235533%
579.340024766397,6045.40870535714,7.99274897159982%
579.542016970598,6027.56212053571,7.975136717713%
579.743995752277,6014.13654761905,7.94012602953941%
579.945961109145,6033.02337053571,7.91813390683714%
580.147913038915,6010.56072916667,7.89816868703179%
580.349851539297,5998.27291666667,7.8554725805235%
580.551776608003,6010.46320684524,7.83767650919006%
580.753688242746,5994.46954613095,7.812010679587%
580.955586441235,5977.50066220238,7.79844295937253%
581.157471201184,6006.04219494048,7.77441354328907%
581.359342520303,5990.89372767857,7.73406245287278%
581.561200396305,5964.85526785714,7.71747670894601%
581.763044826901,5941.48241815476,7.69859568616314%
581.964875809802,5937.7440625,7.67762573008856%
582.16669334272,5940.24713541667,7.65688547344126%
582.368497423367,5950.12939732143,7.64359294449024%
582.570288049454,5962.25467261905,7.62335173851319%
582.772065218693,5941.54743303571,7.60602217259516%
582.973828928795,5910.47031994048,7.58104067678757%
583.175579177473,5941.74247767857,7.56690846753266%
583.377315962437,5898.89767113095,7.54232688532745%
583.5790392814,5890.99836309524,7.51227118393859%
583.780749132072,5876.95514880952,7.49081860700873%
583.982445512165,5883.74920386905,7.4872691014117%
584.184128419392,5864.53730654762,7.47405264217608%
584.385797851463,5867.85306547619,7.45148134236866%
584.587453806091,5888.49529017857,7.4366814270106%
584.789096280986,5868.50321428571,7.41806246963154%
584.990725273861,5904.84653273809,7.40080135365773%
585.192340782427,5903.90381696429,7.38669172884166%
585.393942804395,5899.45029761905,7.38749409378836%
585.595531337478,5922.66061011905,7.38510237462395%
585.797106379386,5939.75952380952,7.37007687327309%
585.998667927832,5951.20214285714,7.36641457745914%
586.200215980527,5942.78271577381,7.35843651526243%
586.401750535182,5941.15734375,7.35420208978215%
586.60327158951,5960.23921130952,7.34106564295243%
586.804779141221,5949.9018452381,7.32660757839287%
587.006273188028,5972.52702380952,7.29560681799261%
587.207753727642,5957.80115327381,7.2885435924683%
587.409220757774,5917.19936011905,7.26312063909394%
587.610674276137,5926.65902529762,7.26195701845864%
587.812114280441,5915.76903273809,7.26077957730114%
588.013540768399,5912.06318452381,7.23203351566233%
588.214953737721,5897.85743303572,7.21130824841277%
588.416353186121,5881.70123511905,7.18853410232177%
588.617739111308,5893.30639136905,7.18315176308019%
588.819111510995,5877.37774553571,7.17370379158589%
589.020470382894,5884.78944196429,7.17089799833888%
589.221815724715,5867.17040922619,7.15305806204992%
589.423147534171,5870.38864583333,7.14061384725196%
589.624465808973,5875.91491071428,7.14350605742665%
589.825770546834,5883.65168154762,7.13180004910875%
590.027061745463,5869.31590029762,7.12638388676959%
590.228339402573,5855.07764136905,7.11440888447346%
590.429603515876,5870.38864583333,7.10084063382302%
590.630854083083,5841.58705357143,7.08022921115343%
590.832091101905,5825.72342261905,7.07778383146763%
591.033314570055,5820.35969494048,7.06909216609774%
591.234524485244,5807.74680803571,7.07540851861773%
591.435720845183,5808.5920014881,7.06198279458595%
591.636903647585,5801.14779761905,7.05799316693372%
591.83807289016,5803.29328869048,7.05030287068738%
592.039228570621,5815.54859375,7.04640081887407%
592.240370686678,5820.97733630952,7.05823359948473%
592.441499236044,5831.93234375,7.04474955149031%
592.64261421643,5837.52362351191,7.05191886989118%
592.843715625548,5840.44929315476,7.038991053548%
593.044803461109,5842.1721875,7.03153830621296%
593.245877720825,5841.29448660714,7.01847562009153%
593.446938402407,5839.79914434524,7.01211200347298%
593.647985503568,5844.28517113095,7.01438116278283%
593.849019022018,5836.06078869048,6.98923846294447%
594.05003895547,5824.35811011905,6.98985285339839%
594.251045301634,5817.23898065476,6.97080074249615%
594.452038058223,5839.57159226191,6.97731090694154%
594.653017222948,5867.91808035714,6.97654132688929%
594.85398279352,5884.78944196429,6.96223821097681%
595.054934767652,5873.21679315476,6.95530504847209%
595.255873143055,5866.6177827381,6.94552720026021%
595.45679791744,5853.06218005952,6.93903764280261%
595.657709088519,5869.77100446428,6.93082827262632%
595.858606654004,5866.00014136905,6.93317175614776%
596.059490611606,5881.37616071429,6.92219610989121%
596.260360959037,5859.33611607143,6.91037958193708%
596.461217694009,5862.48933779762,6.8892872037866%
596.662060814232,5846.98328869048,6.88630846789024%
596.862890317419,5847.60093005953,6.87864961710267%
597.063706201281,5833.72025297619,6.87255733250676%
597.264508463531,5822.47267857143,6.86209523517032%
597.465297101878,5814.47584821429,6.84872327753024%
597.666072114036,5791.655625,6.84951438962171%
597.866833497715,5799.61994791667,6.82893927705391%
598.067581250628,5812.07029761905,6.83032418596709%
598.268315370485,5803.26078125,6.81897091069301%
598.469035854999,5813.33808779762,6.83275287896891%
598.66974270188,5796.17415922619,6.80995329524248%
598.870435908842,5762.1713764881,6.80629423440078%
599.071115473594,5774.10160714286,6.80322237442652%
599.271781393849,5771.3059672619,6.79595591337958%
599.472433667319,5787.94977678571,6.79985320234033%
599.673072291715,5815.45107142857,6.78680874979041%
599.873697264748,5813.92322172619,6.78654297228668%
600.07430858413,5847.7634672619,6.77120522104059%
600.274906247574,5849.74642113095,6.78374751144379%
600.475490252789,5861.25405505952,6.77918604124331%
600.676060597489,5856.99558035714,6.77442961723559%
600.876617279384,5863.23700892857,6.76373227252657%
601.077160296186,5843.73254464286,6.74702407372358%
601.277689645608,5837.45860863095,6.74855864923408%
601.478205325359,5858.29587797619,6.74789042231672%
601.678707333153,5867.65802083333,6.7462518966105%
601.8791956667,5883.16406994048,6.72986794671795%
602.079670323712,5867.65802083333,6.73332660562242%
602.280131301901,5857.41817708333,6.72185074462668%
602.480578598978,5854.85008928571,6.72003637178156%
602.681012212655,5826.50360119048,6.70645731517105%
602.881432140644,5819.87208333333,6.70474050909502%
603.081838380656,5832.35494047619,6.6966057423911%
603.282230930403,5832.19240327381,6.69153745643876%
603.482609787596,5829.36425595238,6.69286829862558%
603.682974949946,5811.81023809524,6.67721818088357%
603.883326415167,5785.31667410714,6.67116467088451%
604.083664180968,5762.1713764881,6.65125009931933%
604.283988245063,5763.34164434524,6.6617804841126%
604.484298605161,5745.03995535714,6.62727712197399%
604.684595258976,5761.06612351191,6.61408438605273%
604.884878204218,5766.62489583333,6.60083781672779%
605.085147438599,5769.32301339286,6.5920655259504%
605.285402959831,5803.29328869048,6.58475206233984%
605.485644765625,5814.15077380952,6.57188711016129%
605.685872853693,5809.37218005952,6.5635786843749%
605.886087221747,5791.36305803571,6.55374681627767%
606.086287867497,5796.04412946429,6.54623465373745%
606.286474788657,5781.2857514881,6.52994771385427%
606.486647982936,5767.30755208333,6.51961093529706%
606.686807448048,5771.46850446429,6.49627228153407%
606.886953181703,5798.09209821429,6.49131368978212%
607.087085181613,5822.11509672619,6.47578527603345%
607.287203445489,5797.24690476191,6.46422750731282%
607.487307971045,5815.84116071428,6.46475385139223%
607.687398755989,5855.66277529762,6.43413085463397%
607.887475798036,5844.15514136905,6.40821675756914%
608.087539094895,5846.07308035714,6.40046842031114%
608.287588644279,5869.90103422619,6.39088010474103%
608.4876244439,5840.48180059524,6.365647544917%
608.687646491468,5834.95553571429,6.36549439936002%
608.887654784695,5811.48516369048,6.3555533539544%
609.087649321294,5775.59694940476,6.35489913451113%
609.287630098975,5784.8290625,6.33182034968416%
609.487597115451,5773.41895089286,6.31546880709342%
609.687550368432,5763.08158482143,6.30677310189608%
609.887489855631,5767.30755208333,6.28936467777416%
610.087415574759,5790.32281994048,6.27021544538888%
610.287327523527,5787.49467261905,6.24650249556039%
610.487225699648,5795.36147321429,6.22927560775391%
610.687110100833,5795.16642857143,6.21737189520904%
610.886980724793,5767.01498511905,6.20306009677973%
611.08683756924,5774.81677083333,6.18745588676071%
611.286680631885,5751.89902529762,6.16175730364226%
611.486509910441,5804.10597470238,6.15553747895911%
611.686325402619,5759.14818452381,6.13633364765402%
611.886127106129,5734.14996279762,6.13871976965827%
612.085915018686,5771.1759375,6.13546367809363%
612.285689137998,5810.18486607143,6.12093861945606%
612.485449461779,5782.32598958333,6.10585210365648%
612.68519598774,5790.35532738095,6.09572694019514%
612.884928713592,5803.22827380952,6.08359803638464%
613.084647637046,5799.19735119048,6.08091638308995%
613.284352755816,5840.22174107143,6.06230931753216%
613.484044067612,5820.13214285714,6.06856712495593%
613.683721570145,5805.37376488095,6.05530859531095%
613.883385261128,5808.42946428571,6.047083477079%
614.083035138272,5787.91726934524,6.02620946458219%
614.282671199288,5776.89724702381,6.01907256094977%
614.482293441889,5758.62806547619,6.02361034778052%
614.681901863785,5748.22568452381,6.01571148208775%
614.881496462689,5738.14837797619,5.99683440794334%
615.081077236311,5744.06473214286,5.99008459602506%
615.280644182365,5738.11587053571,5.96820548951846%
615.48019729856,5750.04610119048,5.96570080267095%
615.679736582609,5683.2433110119,5.94081059565571%
615.879262032223,5697.5790922619,5.92851532314229%
616.078773645115,5663.64132440476,5.90759754734917%
616.278271418995,5629.76857142857,5.89895084974664%
616.477755351575,5603.01494791667,5.8904352872712%
616.677225440567,5596.12337053571,5.88846487630324%
616.876681683682,5589.65438988095,5.87495080186038%
617.076124078632,5599.34160714286,5.87111812918264%
617.275552623128,5613.05974702381,5.84546986369641%
617.474967314883,5573.7582514881,5.82923830495476%
617.674368151607,5578.82941220238,5.80872660371812%
617.873755131013,5575.57866815476,5.80538648993439%
618.073128250811,5580.38976934524,5.78748721381035%
618.272487508714,5597.71623511905,5.77920873727031%
618.471832902434,5601.90969494048,5.78160535222552%
618.67116442968,5618.19592261905,5.77236015932235%
618.870482088167,5636.10752232143,5.76599754547841%
619.069785875604,5628.53328869048,5.75947821566141%
619.269075789703,5629.08591517857,5.74860551211549%
619.468351828177,5635.87997023809,5.73547334641318%
619.667613988736,5612.6696577381,5.73243091730233%
619.866862269093,5636.20504464286,5.72837220724146%
620.066096666958,5621.1215922619,5.73050281439175%
620.265317180044,5629.21594494048,5.72215378951989%
620.464523806062,5633.31188244048,5.70954356846473%
620.663716542724,5644.46193452381,5.69535965413923%
620.86289538774,5649.1104985119,5.68469821991835%
621.062060338824,5645.98978422619,5.68101897654433%
621.261211393686,5617.54577380952,5.67442752109919%
621.460348550039,5594.40047619048,5.65960205063739%
621.659471805593,5594.4979985119,5.66901806400573%
621.85858115806,5595.53823660714,5.66990620222953%
622.057676605152,5582.11266369047,5.65445108278057%
622.25675814458,5569.01216517857,5.65466085913334%
622.455825774057,5564.07103422619,5.65620763835104%
622.654879491293,5547.55725446429,5.63972543441964%
622.853919294,5546.41949404762,5.63203603451325%
623.052945179891,5543.49382440476,5.64551945878828%
623.251957146675,5554.44883184524,5.64689180959915%
623.450955192066,5553.08351934524,5.63473444831098%
623.649939313774,5544.33901785714,5.64126932851432%
623.848909509512,5538.5201860119,5.63373253882059%
624.04786577699,5528.76795386905,5.62702205151667%
624.246808113921,5554.44883184524,5.63171241921724%
624.445736518015,5572.16538690476,5.62481163014011%
624.644650986986,5551.78322172619,5.6288151251544%
624.843551518543,5547.36220982143,5.62301879107195%
625.0424381104,5587.60642113095,5.63213058859821%
625.241310760266,5597.71623511905,5.63148352643223%
625.440169465855,5620.56896577381,5.62666440927013%
625.639014224877,5633.86450892857,5.63527872341581%
625.837845035045,5645.89226190476,5.63657848327252%
626.036661894069,5629.47600446429,5.63141612514706%
626.235464799662,5633.08433035714,5.62985445927838%
626.434253749534,5651.61357142857,5.62668267833969%
626.633028741398,5664.5515327381,5.62774857504259%
626.831789772966,5672.61337797619,5.62993126444903%
627.030536841948,5694.5884077381,5.63229906379974%
627.229269946056,5670.07779761905,5.61519520542642%
627.427989083003,5690.72002232143,5.60656544475069%
627.626694250499,5692.70297619048,5.60690847355374%
627.825385446256,5664.97412946429,5.59790197618062%
628.024062667986,5666.95708333333,5.58920715491516%
628.2227259134,5659.61040178571,5.58560229349468%
628.42137518021,5656.22962797619,5.5778570567377%
628.620010466128,5618.84607142857,5.58340880499257%
628.818631768865,5667.2821577381,5.5871179949658%
629.017239086133,5630.41872023809,5.58677292842466%
629.215832415643,5625.70514136905,5.5783054237984%
629.414411755106,5607.98858630952,5.57204164679848%
629.612977102236,5603.34002232143,5.5738880918221%
629.811528454742,5589.75191220238,5.57832347038066%
630.010065810338,5610.32912202381,5.57422528344042%
630.208589166733,5623.52714285714,5.56578886471977%
630.407098521641,5671.67066220238,5.58390542688482%
630.605593872772,5649.40306547619,5.58483287515784%
630.804075217838,5623.49463541667,5.59066193443469%
631.00254255455,5625.96520089286,5.59017408910626%
631.200995880621,5589.00424107143,5.58953357277952%
631.399435193763,5601.3245610119,5.5920282984016%
631.597860491685,5595.53823660714,5.60305069855427%
631.796271772101,5579.44705357143,5.60261212685276%
631.994669032721,5591.86489583333,5.60591643390666%
632.193052271257,5614.65261160714,5.62687468963365%
632.391421485422,5612.34458333333,5.62409344576654%
632.589776672926,5594.01038690476,5.60876321745887%
632.788117831481,5618.55350446429,5.6165452114747%
632.986444958798,5596.74101190476,5.61675630731658%
633.18475805259,5618.42347470238,5.61205007368739%
633.383057110568,5591.96241815476,5.60529472405428%
633.581342130443,5628.40325892857,5.6100385568081%
633.779613109928,5591.83238839286,5.59048106863648%
633.977870046733,5624.56738095238,5.58389502102885%
634.17611293857,5604.44527529762,5.56532921692711%
634.374341783151,5606.85082589286,5.57172090123161%
634.572556578188,5590.20701636905,5.55518212246806%
634.770757321391,5596.4159375,5.54391277735972%
634.968944010473,5579.51206845238,5.52986356714993%
635.167116643146,5586.9887797619,5.52463986482159%
635.36527521712,5582.56776785714,5.52258682211139%
635.563419730108,5591.27976190476,5.50543586351628%
635.76155017982,5577.39908482143,5.48771057277012%
635.95966656397,5613.51485119048,5.49813840519571%
636.157768880267,5620.60147321429,5.5022161069576%
636.355857126425,5610.78422619048,5.48670372727528%
636.553931300154,5618.68353422619,5.48105466003291%
636.751991399166,5620.14636904762,5.48563925417433%
636.950037421172,5622.74696428572,5.46507155356294%
637.148069363885,5615.33526785714,5.44669524819441%
637.346087225015,5608.8337797619,5.44050106920684%
637.544091002275,5595.44071428572,5.43267774603881%
637.742080693376,5559.58500744048,5.4209810681318%
637.940056296029,5567.32177827381,5.43244464184708%
638.138017807947,5550.1253422619,5.43716951635133%
638.33596522684,5539.46290178572,5.44357774784287%
638.533898550421,5523.01413690476,5.42802829535571%
638.731817776401,5496.29302083333,5.41641273797288%
638.929722902491,5506.07776041667,5.41651314382929%
639.127613926404,5503.60719494048,5.3929334184893%
639.32549084585,5467.58895089286,5.38313978859581%
639.523353658542,5493.49738095238,5.38201255022894%
639.721202362191,5493.04227678572,5.38254153749274%
639.919036954508,5480.55941964286,5.37580934993134%
640.116857433205,5476.69103422619,5.35580617889723%
640.314663795995,5463.52552083333,5.33746423506769%
640.512456040587,5477.30867559524,5.3317379517662%
640.710234164694,5477.79628720238,5.33642059178173%
640.907998166028,5463.52552083333,5.32109633533289%
641.105748042301,5467.71898065476,5.32015197625844%
641.303483791222,5439.99013392857,5.31461562772664%
641.501205410505,5454.19588541667,5.31156029917769%
641.698912897862,5489.69401041667,5.31242492146502%
641.896606251002,5507.18301339286,5.30561778403503%
642.094285467639,5507.63811755952,5.29117578917103%
642.291950545484,5535.95209821428,5.27895421600915%
642.489601482248,5547.62226934524,5.26688486018522%
642.687238275643,5563.42088541667,5.27028647402488%
642.88486092338,5559.06488839286,5.26566126426827%
643.082469423171,5554.93644345238,5.26006263521202%
643.280063772728,5595.96083333333,5.26772198255258%
643.477643969763,5623.07203869048,5.2602470488379%
643.675210011986,5595.50572916667,5.25803669661254%
643.87276189711,5591.0847172619,5.26080678639112%
644.070299622846,5607.66351190476,5.25202771632044%
644.267823186906,5588.58164434524,5.24182456351324%
644.465332587,5572.88055059524,5.2458994236216%
644.662827820842,5545.37925595238,5.2332651719199%
644.860308886143,5538.06508184524,5.21428791096196%
645.057775780613,5553.99372767857,5.20938524501061%
645.255228501965,5528.57290922619,5.19496974167971%
645.45266704791,5523.01413690476,5.1770951850573%
645.650091416161,5517.84545386905,5.16599250936329%
645.847501604427,5485.95565476191,5.16110247430227%
646.044897610422,5468.98677083333,5.14270284178969%
646.242279431856,5494.08251488095,5.13991552073001%
646.439647066442,5462.06268601191,5.12536134619581%
646.637000511891,5456.30886904762,5.11716048875117%
646.834339765914,5476.91858630952,5.11697729912206%
647.031664826223,5513.19688988095,5.10693029543651%
647.228975690529,5513.71700892857,5.0978495057133%
647.426272356545,5489.23890625,5.09600211397237%
647.623554821982,5487.15843005952,5.08379096281263%
647.820823084551,5483.35505952381,5.06075016355527%
648.018077141964,5466.8412797619,5.03343244766674%
648.215316991933,5444.28111607143,5.02864754247964%
648.412542632169,5438.42977678571,5.03932798038925%
648.609754060384,5448.05197916667,5.03165393189845%
648.80695127429,5453.09063244048,5.0382571415812%
649.004134271597,5445.02878720238,5.03224395132938%
649.201303050018,5419.96555059524,5.02110850328623%
649.398457607264,5451.49776785714,5.03132265756471%
649.595597941047,5468.72671130952,5.03731579068663%
649.792724049079,5467.97904017857,5.03688660970015%
649.98983592907,5471.29479910714,5.03073612118474%
650.186933578733,5504.06229910714,5.03790743247158%
650.384016995779,5512.02662202381,5.03622097582914%
650.58108617792,5503.15209077381,5.03482499853302%
650.778141122868,5499.51125744048,5.03700601408063%
650.975181828333,5451.20520089286,5.01618603546078%
651.172208292028,5421.39587797619,5.02792217866483%
651.369220511664,5413.4640625,5.01303475141927%
651.566218484953,5420.68071428572,5.0122545199212%
651.763202209607,5403.32174107143,5.00930163184831%
651.960171683336,5384.95503720238,4.98963802514348%
652.157126903853,5404.00439732143,4.9942190869571%
652.354067868869,5416.3247172619,4.9968877951865%
652.550994576095,5420.06307291667,4.98044456177872%
652.747907023245,5433.87873511905,4.96931114304314%
652.944805208028,5455.20361607143,4.96052719361319%
653.141689128157,5472.46506696429,4.95366502567494%
653.338558781342,5496.09797619048,4.95633974217399%
653.535414165297,5462.7453422619,4.94741514286794%
653.732255277732,5447.36932291667,4.93619329249724%
653.929082116359,5429.88031994048,4.9284421974979%
654.125894678889,5449.51481398809,4.92375824810599%
654.322692963035,5423.18378720238,4.91712134560288%
654.519476966507,5386.41787202381,4.9115688322293%
654.716246687017,5366.13322916667,4.90609752128229%
654.913002122278,5380.04641369048,4.90375104055926%
655.10974327,5398.60816220238,4.89795677082449%
655.306470127895,5393.43947916667,4.87733146331028%
655.503182693675,5388.72590029762,4.87365007529225%
655.699880965051,5388.10825892857,4.85395414045638%
655.896564939735,5400.20102678571,4.8575818810085%
656.093234615439,5441.25792410714,4.87727203028981%
656.289889989874,5435.76416666667,4.86900023430972%
656.486531060751,5451.49776785714,4.87423526923902%
656.683157825783,5455.56119791667,4.87946074777644%
656.87977028268,5441.29043154762,4.87389922244357%
657.076368429156,5400.65613095238,4.8614758548244%
657.27295226292,5380.01390625,4.86206229786133%
657.469521781685,5365.51558779762,4.84982003683036%
657.666076983162,5369.87158482143,4.83618336178954%
657.862617865063,5394.54473214286,4.83694295573012%
658.059144425099,5373.51241815476,4.82751030829506%
658.255656660983,5338.76196428571,4.81404049295775%
658.452154570425,5324.97880952381,4.80628319869266%
658.648638151138,5348.54670386905,4.78817312147713%
658.845107400832,5374.71519345238,4.78504560571394%
659.04156231722,5362.19982886905,4.77392069297148%
659.238002898013,5351.27732886905,4.77970066269591%
659.434429140922,5341.23252976191,4.77910117788303%
659.63084104366,5342.40279761905,4.78329469345698%
659.827238603938,5317.69714285714,4.79076738740676%
660.023621819467,5307.58732886905,4.78713376968974%
660.219990687959,5295.20199404762,4.78330808263519%
660.416345207126,5293.93420386905,4.77529916397013%
660.612685374679,5254.24261904762,4.74833003770741%
660.80901118833,5231.12982886905,4.73041787037017%
661.00532264579,5238.93161458333,4.72009951498127%
661.201619744771,5257.62339285714,4.71466138202365%
661.397902482985,5310.54550595238,4.71343320807058%
661.594170858143,5307.0997172619,4.70748356845844%
661.790424867957,5290.42340029762,4.69269027311155%
661.986664510139,5271.66660714286,4.68842876956608%
662.182889782399,5295.68960565476,4.68433625464244%
662.37910068245,5311.48822172619,4.68137083726182%
662.575297208003,5324.52370535714,4.6866647514664%
662.77147935677,5299.46046875,4.68898777291434%
662.967647126463,5278.4281547619,4.68127656513085%
663.163800514792,5259.60634672619,4.6665528973062%
663.35993951947,5279.1108110119,4.66412179927982%
663.556064138208,5289.96829613095,4.6516657413556%
663.752174368718,5292.04877232143,4.64634799224085%
663.948270208712,5287.01011904762,4.6289289375716%
664.1443516559,5293.60912946429,4.62707167293913%
664.340418707995,5258.14351190476,4.6089041135624%
664.536471362708,5258.24103422619,4.60874961396203%
664.732509617751,5291.91874255952,4.61256110360504%
664.928533470835,5315.68168154762,4.60971504383356%
665.124542919672,5324.39367559524,4.60512596231268%
665.320537961974,5333.36572916667,4.61436836722573%
665.516518595452,5282.75164434524,4.60700859057759%
665.712484817818,5279.95600446429,4.60881522761815%
665.908436626782,5304.46661458333,4.61316712904168%
666.104374020059,5302.25610863095,4.61143419263374%
666.300296995357,5315.19406994048,4.613574449898%
666.49620555039,5318.05472470238,4.6145627846694%
666.692099682868,5303.26383928571,4.61197153439329%
666.887979390504,5320.20021577381,4.62188637808473%
667.083844671008,5332.78059523809,4.61906790983873%
667.279695522094,5343.21548363095,4.62835449363674%
667.475531941471,5373.15483630952,4.63101983156124%
667.671353926852,5384.2398735119,4.64899633864569%
667.867161475948,5377.73838541667,4.64357873309467%
668.062954586471,5399.87595238095,4.638893614322%
668.258733256133,5401.59884672619,4.63475435348026%
668.454497482645,5431.7657514881,4.64329804885598%
668.650247263719,5404.94711309524,4.64195370708783%
668.845982597066,5385.02005208333,4.63315575108945%
669.041703480397,5370.94433035714,4.63011241579244%
669.237409911426,5339.11954613095,4.62554162850777%
669.433101887862,5330.57008928571,4.62103155344169%
669.628779407418,5348.22162946428,4.61995733565708%
669.824442467806,5358.59150297619,4.63209109954041%
670.020091066736,5361.7122172619,4.63464974320991%
670.215725201921,5365.19051339286,4.6306137574041%
670.411344871071,5361.77723214286,4.62966286005498%
670.6069500719,5371.139375,4.63559284930411%
670.802540802118,5385.34512648809,4.63052985430711%
670.998117059436,5376.24304315476,4.61864589161968%
671.193678841567,5394.57723958333,4.61980819216635%
671.389226146223,5393.34195684524,4.62211829944812%
671.584758971114,5349.65195684524,4.61667727708093%
671.780277313952,5345.3284672619,4.59925588162847%
671.975781172449,5351.11479166667,4.60764298119632%
672.171270544316,5333.23569940476,4.61783701524445%
672.366745427266,5343.76811011905,4.62342523050598%
672.562205819009,5334.63351934524,4.62383678186567%
672.757651717257,5340.12727678571,4.62838243621201%
672.953083119722,5346.49873511905,4.62977851242504%
673.148500024116,5333.4632514881,4.63126637105291%
673.343902428149,5349.55443452381,4.64370262192879%
673.539290329535,5355.92589285714,4.64022696056174%
673.734663725983,5337.29912946429,4.6423680223351%
673.930022615206,5315.81171130952,4.62414342942144%
674.125366994916,5309.34273065476,4.62352367119707%
674.320696862824,5310.80556547619,4.63482355121666%
674.516012216641,5327.28683779762,4.65489189281603%
674.71131305408,5316.62439732143,4.65603318932398%
674.906599372851,5334.47098214286,4.65529879797599%
675.101871170667,5326.99427083333,4.6498178201876%
675.297128445239,5315.7141889881,4.65478184488565%
675.492371194278,5344.25572172619,4.66381387678507%
675.687599415497,5355.92589285714,4.65737119416733%
675.882813106606,5344.35324404762,4.66464953883231%
676.078012265318,5330.63510416667,4.66276151102833%
676.273196889344,5350.95225446429,4.67274732167819%
676.468366976395,5321.72806547619,4.66676362191709%
676.663522524184,5346.49873511905,4.66599625267893%
676.858663530421,5355.95840029762,4.67186755597904%
677.053789992819,5343.05294642857,4.68377105216913%
677.248901909089,5355.53580357143,4.69168711044169%
677.443999276942,5370.97683779762,4.68967527249267%
677.63908209409,5366.84839285714,4.69275725377321%
677.834150358245,5397.60043154762,4.70811363125665%
678.029204067119,5429.42521577381,4.71887117697779%
678.224243218422,5418.50271577381,4.71710901624992%
678.419267809867,5429.16515625,4.71266948201299%
678.614277839165,5429.68527529762,4.69969852269766%
678.809273304028,5419.73799851191,4.69150427758332%
679.004254202168,5389.21351190476,4.69521176622539%
679.199220531295,5376.08050595238,4.69533908587617%
679.394172289121,5373.67495535714,4.69635342135501%
679.589109473359,5340.71241071429,4.68296314154417%
679.78403208172,5327.64441964286,4.684670076528%
679.978940111915,5332.71558035714,4.70339517725937%
680.173833561656,5331.02519345238,4.7089655891686%
680.368712428654,5325.01131696429,4.70992026471326%
680.563576710622,5354.49556547619,4.7163777047037%
680.75842640527,5333.82083333333,4.72471778748771%
680.95326151031,5369.31895833333,4.7285063413755%
681.148082023455,5398.9982514881,4.7368565456798%
681.342887942415,5419.67298363095,4.74371658450154%
681.537679264902,5425.13423363095,4.76536763899165%
681.732455988627,5430.36793154762,4.78790462602607%
681.927218111303,5404.62203869048,4.78983217233663%
682.121965630641,5401.17625,4.79795084878437%
682.316698544353,5426.33700892857,4.8237392044524%
682.511416850149,5434.43136160714,4.83870060825523%
682.706120545742,5406.6375,4.84855339302498%
682.900809628844,5411.18854166667,4.86910976384642%
683.095484097165,5475.48825892857,4.88682502761007%
683.290143948418,5494.63514136905,4.89820030744426%
683.484789180314,5494.24505208333,4.92008493212587%
683.679419790564,5516.25258928571,4.93193867115218%
683.874035776881,5515.04981398809,4.95086176055893%
684.068637136976,5521.71383928571,4.94158623683788%
684.26322386856,5532.14872767857,4.94804010938924%
