Layer Title, Color, Specimen ID
413.42968668409,3819.65676339286,9.39617649138045%
413.641695291121,3803.53307291667,9.24384513434273%
413.85369230864,3807.53148809524,9.16338238962333%
414.06567773436,3795.79630208333,9.1215596443995%
414.277651565991,3803.82563988095,9.25488373932301%
414.489613801246,3794.88609375,9.24332899767451%
414.701564437837,3777.65715029762,9.16140782046323%
414.913503473474,3786.40165178571,9.06390748630553%
415.12543090587,3802.36280505952,9.04038765956828%
415.337346732735,3788.54714285714,8.93434370197658%
415.549250951782,3790.9201860119,8.90463763258073%
415.761143560723,3782.01314732143,8.82493158782979%
415.973024557268,3795.37370535714,8.90140551005495%
416.184893939129,3804.44328125,8.92015892536184%
416.396751704019,3777.59213541667,8.75802473784288%
416.608597849648,3779.90016369048,8.73748153012642%
416.820432373728,3783.37845982143,8.81625721936608%
417.032255273971,3820.66449404762,8.9488319321479%
417.244066548088,3830.80681547619,8.93936448874944%
417.455866193791,3861.10375,8.99693474598894%
417.667654208792,3846.8979985119,9.03727860247609%
417.879430590802,3850.89641369048,9.01563518212185%
418.091195337533,3864.84210565476,8.96284429276175%
418.302948446696,3857.33288690476,8.93399775711754%
418.514689916002,3855.70751488095,8.90171380724506%
418.726419743165,3850.08372767857,8.81163708086785%
418.938137925894,3830.90433779762,8.7386130049182%
419.149844461903,3832.46469494048,8.75032771514776%
419.361539348901,3814.84566220238,8.76132796566583%
419.573222584602,3802.29779017857,8.75034241430805%
419.784894166716,3817.60879464286,8.72866443779694%
419.996554092955,3800.76994047619,8.61015730179405%
420.208202361031,3801.42008928571,8.56765872669126%
420.419838968655,3782.92335565476,8.52887948891263%
420.631463913539,3776.25933035714,8.41557517207857%
420.843077193395,3795.89382440476,8.38611976462443%
421.054678805933,3817.12118303571,8.42192776897098%
421.266268748867,3831.16439732143,8.41394227055421%
421.477847019906,3840.98164434524,8.38299053843361%
421.689413616764,3837.73090029762,8.35594994001992%
421.900968537151,3813.87043898809,8.32955743668138%
422.112511778779,3827.03595238095,8.33245402631168%
422.32404333936,3843.28967261905,8.31213070631033%
422.535563216605,3835.78045386905,8.40442113025408%
422.747071408226,3866.89007440476,8.44596287819304%
422.958567911934,3876.96738095238,8.53088654474336%
423.170052725441,3860.68115327381,8.48238516069423%
423.38152584646,3870.20583333333,8.49056603773585%
423.5929872727,3881.5834375,8.54558703053407%
423.804437001874,3875.60206845238,8.47795804654212%
424.015875031694,3896.01674107143,8.40837653590236%
424.22730135987,3930.18206101191,8.31011503242416%
424.438715984116,3944.5178422619,8.41951876867125%
424.650118902141,3961.06412946429,8.46309292879386%
424.861510111659,3984.07939732143,8.36372144055763%
425.07288961038,3996.10715029762,8.36582672422447%
425.284257396016,4007.84233630952,8.49455441386453%
425.495613466278,3994.18921130952,8.44317081239213%
425.706957818879,3994.83936011905,8.35867167471531%
425.91829045153,3980.95868303571,8.25943845177666%
426.129611361942,3979.3333110119,8.28653576548676%
426.340920547827,3990.51587053571,8.27605843226271%
426.552218006896,3973.80704613095,8.21737947567434%
426.763503736862,3978.29307291667,8.23412111968914%
426.974777735436,3985.63975446429,8.14418805770666%
427.186040000329,3982.19396577381,8.18535721838846%
427.397290529253,3990.8084375,8.12479738781633%
427.60852931992,4004.20150297619,8.17419037890191%
427.81975637004,4030.20745535714,8.17943899105367%
428.030971677327,4014.11627232143,8.14345615821528%
428.242175239491,4038.88694196429,8.17290593929273%
428.453367054244,4038.33431547619,8.17549433938983%
428.664547119298,4011.54818452381,8.32449343541492%
428.875715432364,3997.30992559524,8.3008127583081%
429.086871991153,4009.40269345238,8.17347470352098%
429.298016793378,3997.08237351191,8.21672048797992%
429.50914983675,4000.20308779762,8.32557287452483%
429.72027111898,3968.08573660714,8.19395251838606%
429.931380637781,3976.73271577381,8.14685660770982%
430.142478390864,3999.74798363095,8.19680228581852%
430.353564375939,3995.22944940476,8.26280505376834%
430.56463859072,4006.6395610119,8.27051752164216%
430.775701032917,3998.8702827381,8.27022582932312%
430.986751700243,4007.87484375,8.28849034025484%
431.197790590408,3999.58544642857,8.22381633426803%
431.408817701124,3997.14738839286,8.25532489654113%
431.619833030104,3967.07800595238,8.15705446146821%
431.830836575058,3953.03479166667,8.12353515077434%
432.041828333698,3984.63202380952,8.11145695710267%
432.252808303736,3949.65401785714,8.08985497523286%
432.463776482883,3964.11982886905,8.02877622910878%
432.674732868851,3954.49762648809,8.03920550242251%
432.885677459352,3964.8675,8.07164749963864%
433.096610252096,3965.03003720238,8.07785419735995%
433.307531244797,3973.51447916667,8.01170734587973%
433.518440435165,3957.45580357143,8.0829952047215%
433.729337820911,3955.27780505952,8.10223147653357%
433.940223399749,3944.16026041667,8.04591782313326%
434.151097169388,3934.99316220238,8.06903824883607%
434.361959127541,3919.38959077381,8.04574918698291%
434.572809271919,3902.16064732143,8.07901368417969%
434.783647600234,3896.66688988095,8.0361557421779%
434.994474110198,3877.25994791667,7.94306821052169%
435.205288799522,3880.86827380952,7.91025988187852%
435.416091665917,3884.70415178571,7.92527917890494%
435.626882707096,3898.25975446429,8.05956211195985%
435.837661920769,3891.36817708333,8.05182886859241%
436.048429304649,3897.31703869048,8.13116735157407%
436.259184856448,3914.93607142857,8.21489761843267%
436.469928573875,3873.29404017857,8.23083547413057%
436.680660454645,3907.75192708333,8.23380699154389%
436.891380496466,3894.19632440476,8.24832495052022%
437.102088697053,3884.8666889881,8.21883968467323%
437.312785054115,3846.41038690476,8.14392908094922%
437.523469565365,3856.03258928571,8.0952657734895%
437.734142228515,3881.90851190476,8.13101811295242%
437.944803041275,3880.67322916667,8.17195564728202%
438.155452001357,3888.11743303571,8.21923275067662%
438.366089106474,3869.75072916667,8.19683448636706%
438.576714354336,3901.83557291667,8.20068375323912%
438.787327742656,3885.41931547619,8.20726350799944%
438.997929269144,3890.94558035714,8.21363947884674%
439.208518931513,3897.31703869048,8.21798523302434%
439.419096727474,3911.10019345238,8.29064046558205%
439.629662654738,3911.23022321429,8.26844225117022%
439.840216711018,3912.53052083333,8.28559923673814%
440.050758894025,3876.83735119048,8.12876912507225%
440.261289201469,3892.3759077381,8.12929928879561%
440.471807631064,3909.47482142857,8.10842354039623%
440.682314180521,3903.88354166667,8.07472471284307%
440.892808847551,3900.63279761905,7.96509631750809%
441.103291629865,3863.67183779762,7.93780357907606%
441.313762525176,3860.42109375,7.88910082043135%
441.524221531195,3873.16401041667,7.94101463629361%
441.734668645633,3914.54598214286,7.87698799210501%
441.945103866203,3897.70712797619,7.83196239717979%
442.155527190615,3866.14240327381,7.80988713334877%
442.365938616582,3880.28313988095,7.84432196645936%
442.576338141815,3869.26311755952,7.77975447895059%
442.786725764025,3882.78621279762,7.81033725449667%
442.997101480925,3876.60979910714,7.86174453953061%
443.207465290225,3915.78126488095,7.96397813169938%
443.417817189638,3904.30613839286,7.89484449436029%
443.628157176875,3912.30296875,7.93869897161906%
443.838485249647,3904.89127232143,7.89706030272437%
444.048801405666,3923.71308035714,8.0118661102248%
444.259105642644,3917.01654761905,7.99059665567364%
444.469397958293,3925.79355654762,8.02728285704637%
444.679678350323,3892.86351934524,7.97478329393223%
444.889946816447,3887.98740327381,7.96326269432001%
445.100203354376,3891.04310267857,7.96838725238942%
445.310447961822,3912.20544642857,8.02325185859907%
445.520680636496,3930.92973214286,8.0652114721365%
445.73090137611,3971.59654017857,8.18951623606861%
445.941110178376,3992.53133184524,8.14499030945274%
446.151307041005,3968.11824404762,8.27462913655382%
446.361491961708,3969.7761235119,8.32853608231701%
446.571664938198,3983.62429315476,8.37750153808527%
446.781825968186,3977.74044642857,8.3040425157175%
446.991975049383,3980.11348958333,8.31317124419583%
447.202112179501,4002.9662202381,8.33150624862968%
447.412237356252,3986.38742559524,8.28059600249748%
447.622350577348,3954.92022321429,8.17080515148708%
447.832451840499,3987.39515625,8.21997262329186%
448.042541143418,3984.69703869048,8.1847841688941%
448.252618483815,3993.18148065476,8.17786178491838%
448.462683859404,3981.25125,8.05943111270065%
448.672737267895,3985.18465029762,8.08586260113174%
448.882778706999,4008.78505208333,8.15179883885508%
449.092808174429,4043.40547619048,8.30936613425015%
449.302825667897,4030.23996279762,8.35547186323076%
449.512831185113,4018.50477678571,8.33078689012684%
449.722824723789,4021.04035714286,8.36437494608562%
449.932806281637,4012.68594494048,8.34529431889234%
450.142775856368,3985.50972470238,8.31393743342933%
450.352733445695,3979.52835565476,8.31695385138636%
450.562679047328,3990.90595982143,8.38538469155361%
450.77261265898,3997.27741815476,8.42918577753753%
450.982534278361,4002.38108630952,8.34856430656266%
451.192443903184,3989.443125,8.3936422319213%
451.40234153116,3976.89525297619,8.42937319737742%
451.61222716,3970.68633184524,8.52311883965061%
451.822100787417,3980.89366815476,8.55643950645034%
452.031962411121,4016.35928571429,8.61910815725527%
452.241812028825,3977.48038690476,8.64989629486155%
452.45164963824,3970.81636160714,8.64825141223547%
452.661475237078,3974.22964285714,8.72355318899278%
452.87128882305,3992.3037797619,8.73827342679457%
453.081090393868,3979.8859375,8.70683350938491%
453.290879947243,3987.55769345238,8.7449293678782%
453.500657480887,3986.84252976191,8.63899811164973%
453.710422992512,3991.88118303571,8.60592251391291%
453.920176479828,3990.45085565476,8.67996177962592%
454.129917940549,3999.87801339286,8.72926768081791%
454.339647372385,4000.33311755952,8.66097311898802%
454.549364773049,4020.13014880952,8.68337174925058%
454.75907014025,4009.53272321429,8.76344241502824%
454.968763471702,4009.89030505952,8.6903846312882%
455.178444765116,4021.72301339286,8.66142058397184%
455.388114018203,4040.02470238095,8.75871941481659%
455.597771228675,4059.2040922619,8.76666818556521%
455.807416394244,4096.42511160714,8.83581792306831%
456.017049512621,4081.95930059524,8.74599563197526%
456.226670581517,4083.29210565476,8.75143193930237%
456.436279598645,4065.47802827381,8.77886225479808%
456.645876561716,4099.05821428571,8.82326014947485%
456.855461468442,4118.5951860119,8.85243306519138%
457.065034316534,4104.16188244048,8.8061643150205%
457.274595103703,4070.45166666667,8.85145956252849%
457.484143827662,4078.41598958333,8.88902842312361%
457.693680486122,4037.61915178571,8.81311672985663%
457.903205076794,4023.86850446429,8.81439605064097%
458.11271759739,4054.03540922619,8.91398245496551%
458.322218045623,4061.44710565476,8.89893977557048%
458.531706419202,4024.09605654762,8.83173860360171%
458.741182715841,4042.65780505952,8.83372428009348%
458.95064693325,4015.9366889881,8.78794977119289%
459.160099069141,4010.37791666667,8.6688330723038%
459.369539121226,4019.18743303571,8.68284301399714%
459.578967087216,4014.44134672619,8.6844850775348%
459.788382964823,3975.69247767857,8.60438554500181%
459.997786751759,3968.99594494048,8.62570029481676%
460.207178445735,3934.57056547619,8.51307573519538%
460.416558044462,3947.18345238095,8.51736871069511%
460.625925545653,3961.74678571429,8.54217135563832%
460.835280947018,3974.22964285714,8.55741309565773%
461.044624246271,3936.29345982143,8.47940338823806%
461.253955441121,3929.95450892857,8.48549675957969%
461.463274529281,3931.90495535714,8.50517948997429%
461.672581508462,3975.56244791667,8.63651776407499%
461.881876376376,3992.33628720238,8.5307838940539%
462.091159130735,4003.6488764881,8.5208821796206%
462.30042976925,3989.47563244048,8.51171421168328%
462.509688289632,3971.10892857143,8.44522215586618%
462.718934689594,3976.89525297619,8.39102660579609%
462.928168966846,4007.12717261905,8.43937454508948%
463.137391119102,3983.03915922619,8.47412298113287%
463.346601144071,3999.91052083333,8.50320253196269%
463.555799039465,4015.61161458333,8.55508310139497%
463.764984802997,3997.24491071429,8.51091292146527%
463.974158432378,3994.51428571429,8.5197350618425%
464.18331992532,3989.21557291667,8.49832343738965%
464.392469279533,4010.57296130952,8.50336750605487%
464.60160649273,4021.13787946429,8.53609083536091%
464.810731562622,4016.58683779762,8.51447253669282%
465.019844486922,4007.90735119048,8.4898653109732%
465.228945263339,3990.06076636905,8.44719934847524%
465.438033889587,3988.95551339286,8.40422345057388%
465.647110363376,3992.59634672619,8.42260184399431%
465.856174682419,4001.76344494048,8.43721334032237%
466.065226844426,3995.78207589286,8.37811531257413%
466.27426684711,3988.69545386905,8.38595903971522%
466.483294688181,4026.63163690476,8.47210335411828%
466.692310365353,4048.54165178571,8.48735635921677%
466.901313876335,4048.7041889881,8.46328330107409%
467.110305218841,4035.3111235119,8.42175093136798%
467.319284390581,4012.97851190476,8.33309788948133%
467.528251389266,4021.62549107143,8.35148728149828%
467.73720621261,4031.08515625,8.28689071710616%
467.946148858323,4002.57613095238,8.25996612897414%
468.155079324116,3996.17216517857,8.26828217039414%
468.363997607702,3978.55313244048,8.1948970670058%
468.572903706792,3974.22964285714,8.19135929883614%
468.781797619097,3956.41556547619,8.11832088281194%
468.99067934233,3947.93112351191,8.04751951609583%
469.199548874201,3926.47621279762,7.95349498684491%
469.408406212423,3911.00267113095,7.88703967959887%
469.617251354706,3939.15411458333,7.86285408788221%
469.826084298764,3971.66155505952,7.89049099695331%
470.034905042306,3974.91229910714,7.94291396151372%
470.243713583045,3990.45085565476,7.85036635301978%
470.452509918693,3976.14758184524,7.79259465586544%
470.661294046961,3987.68772321429,7.84735804583733%
470.87006596556,3971.59654017857,7.73736993230907%
471.078825672202,3963.17711309524,7.6948952989656%
471.287573164599,3971.75907738095,7.58285899217576%
471.496308440462,3978.00050595238,7.55062224158507%
471.705031497503,3983.03915922619,7.5574746266178%
471.913742333434,3992.49882440476,7.6066413926034%
472.122440945966,3994.57930059524,7.62529837393209%
472.331127332811,4030.66255952381,7.63537362339%
472.53980149168,4047.37138392857,7.64776365234876%
472.748463420285,4074.0925,7.66302218476711%
472.957113116337,4109.42808779762,7.69010296095422%
473.165750577549,4109.94820684524,7.69818885511208%
473.374375801631,4130.75296875,7.72910830574453%
473.582988786296,4164.88578125,7.76591082765638%
473.791589529255,4205.65011160714,7.81417694895233%
