Layer Title, Color, Specimen ID
363.076620288273,2912.40660714286,64.211369095276%
363.291300022465,2915.65735119048,63.2333269635006%
363.505968707208,2902.68688244048,59.8165137614676%
363.720626340215,2894.03990327381,57.4490513000698%
363.935272919197,2926.96994047619,55.5947580645165%
364.149908441866,2918.68054315476,53.234224260636%
364.364532905934,2928.66032738095,51.3961475287437%
364.579146309111,2943.93882440476,48.4671125975472%
364.79374864911,2950.37529761905,45.1978136387298%
365.008339923641,2953.98362351191,43.4190994557149%
365.222920130418,2945.82425595238,41.2609457092821%
365.437489267151,2960.77767857143,39.4219276322935%
365.652047331552,2970.3673735119,37.041564792176%
365.866594321332,2969.74973214286,35.2532368621477%
366.081130234203,2973.5205952381,34.4145283700759%
366.295655067877,2974.52832589286,32.5325836953744%
366.510168820066,2969.97728422619,30.5386341776212%
366.72467148848,2949.59511904762,28.5585653185262%
366.939163070832,2948.39234375,27.4131001903689%
367.153643564833,2939.58282738095,25.0316308184057%
367.368112968194,2957.72197916667,23.3155690902169%
367.582571278628,2957.36439732143,22.751164735396%
367.797018493846,2943.4837202381,20.5415017495554%
368.011454611559,2921.99630208333,19.6237289978794%
368.225879629479,2922.09382440476,18.6533070293843%
368.440293545318,2901.71165922619,17.5591220438977%
368.654696356787,2905.51502976191,16.331063788691%
368.869088061598,2905.09243303571,16.010474141962%
369.083468657462,2906.13267113095,15.7381049206995%
369.297838142092,2924.40185267857,15.3339727938611%
369.512196513198,2936.49462053571,14.3220554566268%
369.726543768492,2925.11701636905,14.1496598639456%
369.940879905687,2938.34754464286,14.7154504196957%
370.155204922492,2936.29957589286,14.1380120623483%
370.369518816621,2956.38917410714,13.7326766693391%
370.583821585784,2977.51901041667,13.2898583314594%
370.798113227694,2945.30413690476,12.7368265245708%
371.012393740062,2982.72020089286,13.1224519510775%
371.226663120598,3003.88254464286,13.1675675675676%
371.440921367016,2988.08392857143,13.2276831923474%
371.655168477027,3004.46767857143,13.2877294959949%
371.869404448341,3000.04666666667,13.7434923315041%
372.083629278672,3026.50772321429,13.7157629960872%
372.29784296573,3046.17472470238,14.3678952807441%
372.512045507227,3059.63280505952,14.7170593518966%
372.726236900874,3069.48255952381,14.9601662625562%
372.940417144384,3075.88652529762,15.1517241379311%
373.154586235468,3081.08771577381,15.4143780011745%
373.368744171837,3082.55055059524,15.6394986496779%
373.582890951202,3085.18365327381,15.4465898041394%
373.797026571277,3061.90832589286,15.1367527315749%
374.011151029772,3044.06174107143,15.485555168813%
374.225264324398,3048.84033482143,15.7717888319247%
374.439366452868,3035.47977678571,14.942967097736%
374.653457412893,3027.67799107143,15.1217473090187%
374.867537202184,2996.82843005952,15.221405428004%
375.081605818454,2998.81138392857,15.592183044718%
375.295663259413,3032.81416666667,16.376851916255%
375.509709522774,3001.57451636905,15.6607136616222%
375.723744606248,3005.76797619048,15.8497191011235%
375.937768507546,3016.88552083333,15.758302192766%
376.15178122438,3007.10078125,16.2136435748281%
376.365782754462,3000.30672619048,15.8539167254764%
376.579773095504,2991.2696577381,15.9433158119052%
376.793752245216,2992.17986607143,15.8721013970905%
377.007720201311,2992.24488095238,15.6053714533247%
377.2216769615,2995.56063988095,15.4783866883705%
377.435622523495,2990.91207589286,15.8403650454496%
377.649556885007,2993.3176264881,16.0883394780597%
377.863480043748,2969.09958333333,16.0999782970412%
378.07739199743,2963.05319940476,16.2783101045296%
378.291292743764,2969.68471726191,16.5419270454877%
378.505182280461,2978.85181547619,16.5962561002258%
378.719060605234,2982.33011160714,16.5249443450969%
378.932927715794,2973.26053571429,17.1168869095422%
379.146783609852,2992.21237351191,17.5361683472161%
379.36062828512,2988.31148065476,17.1846233154135%
379.57446173931,2969.32713541667,17.0337195099383%
379.788283970133,2971.79770089286,16.6814683244523%
380.002094975302,2987.59631696429,17.0723562152133%
380.215894752526,3000.4042485119,16.8053552276341%
380.429683299519,3017.79572916667,17.5001846790278%
380.643460613992,3002.51723214286,16.7655622304942%
380.857226693655,3004.85776785714,16.8160368731025%
381.070981536222,3006.84072172619,16.5437687084763%
381.284725139403,2981.48491815476,16.2794898659634%
381.49845750091,2974.65835565476,16.1594513501929%
381.712178618455,2974.75587797619,15.9205737907642%
381.925888489749,2969.87976190476,15.3859636822548%
382.139587112504,2983.63040922619,15.3905000347729%
382.353274484432,3002.3221875,15.0257643421506%
382.566950603243,3017.92575892857,14.9422562400516%
382.780615466651,3106.8986235119,15.1133163470565%
382.994269072365,3086.77651785714,14.9939022380435%
383.207911418098,3079.03974702381,14.5385878489326%
383.421542501562,3077.47938988095,14.1910116010789%
383.635162320468,3076.40664434524,13.6173767752715%
383.848770872527,3095.09842261905,13.5576071835083%
384.062368155452,3105.43578869048,13.4407100518264%
384.275954166954,3109.53172619048,13.4010245151848%
384.489528904744,3095.74857142857,13.0092731079868%
384.703092366534,3045.16699404762,12.714352830632%
384.916644550035,3022.44429315476,11.8767103557539%
385.13018545296,3036.81258184524,12.1231812402882%
385.34371507302,3037.33270089286,11.9152250097347%
385.557233407926,3029.53091517857,11.549149956408%
385.77074045539,3054.46412202381,11.4456379074813%
385.984236213123,3056.64212053571,11.0993601607531%
386.197720678838,3049.19791666667,10.9002647837599%
386.411193850246,3058.95014880952,10.7873574918567%
386.624655725058,3059.63280505952,10.3572230959335%
386.838106300986,3075.33389880952,10.3326169776302%
387.051545575742,3062.9485639881,10.0468742526427%
387.264973547037,2968.7420014881,9.75781304949243%
387.478390212582,2990.78204613095,9.77835122805396%
387.69179557009,2995.88571428572,9.49372780000905%
387.905189617272,2996.56837053571,9.25864909390444%
388.11857235184,2997.51108630952,9.40422695706392%
388.331943771505,3013.14716517857,9.61578836867527%
388.545303873978,3022.76936755952,9.4736625175171%
388.758652656972,3028.49067708333,9.57481140828595%
388.971990118198,3031.77392857143,9.73349927892688%
389.185316255368,3050.69325892857,9.52879581151832%
389.398631066192,3053.58642113095,9.7930299802161%
389.611934548384,3039.3156547619,9.63572267920093%
389.825226699653,3042.30633928571,9.52468174741274%
390.038507517713,3060.31546130952,9.53744808821423%
390.251777000274,3053.13131696429,9.46887472866044%
390.465035145049,3087.49168154762,9.76609885697687%
390.678281949748,3092.53033482143,9.8340380726355%
390.891517412083,3095.39098958333,9.72424277097598%
391.104741529767,3099.19436011905,9.5918956176065%
391.31795430051,3071.56303571429,9.31197635852051%
391.531155722024,3075.88652529762,9.24276341181014%
391.74434579202,3060.54301339286,9.09654869800728%
391.957524508211,3059.08017857143,8.74250430445885%
392.170691868309,3057.77988095238,8.84334929483165%
392.383847870023,3058.36501488095,8.65947788231587%
392.596992511067,3049.23042410714,8.61141163081506%
392.810125789151,3050.108125,8.43226956726048%
393.023247701988,3049.52299107143,8.42129510440238%
393.236358247288,3026.41020089286,8.19859134379436%
393.449457422764,3028.13309523809,8.01419179797558%
393.662545226128,3049.75054315476,8.05658135166564%
393.875621655089,3043.37908482143,7.87507041371975%
394.088686707362,3050.01060267857,7.75767846835893%
394.301740380656,3074.32616815476,7.67220931212597%
394.514782672683,3046.46729166667,7.59724425294161%
394.727813581156,3036.22744791667,7.42874398940742%
394.940833103785,2995.52813244048,7.06629071108116%
395.153841238283,2993.09007440476,6.85145444535578%
395.36683798236,2988.01891369048,6.7854104283836%
395.579823333729,2967.40919642857,6.76777436409627%
395.792797290101,2966.79155505952,6.90707350901526%
396.005759849188,2964.71107886905,6.92360805975771%
396.218711008701,2999.26648809524,6.86853539036743%
396.431650766351,3003.26490327381,6.86393280432895%
396.644579119852,3003.36242559524,6.88964867945101%
396.857496066913,3007.68591517857,6.99704199587436%
397.070401605247,2999.88412946429,6.82680272498831%
397.283295732565,2989.67679315476,6.76902850166691%
397.496178446579,2991.00959821429,6.65459985593708%
397.709049745,3004.98779761905,6.67922262255705%
397.921909625541,3021.33904017857,6.64548749384761%
398.134758085912,3021.40405505952,6.7052206569459%
398.347595123825,3057.22725446429,6.66718767638351%
398.560420736992,3074.32616815476,6.54331975490364%
398.773234923125,3056.41456845238,6.50197578504805%
398.986037679935,3064.89901041667,6.51062662599429%
399.198829005133,3068.89742559524,6.61274859263994%
399.411608896431,3091.03499255952,6.7360270989596%
399.624377351542,3086.77651785714,6.81257877589201%
399.837134368175,3089.92973958333,6.84525902141391%
400.049879944044,3201.72282738095,6.79777222969081%
400.262614076859,3209.49210565476,6.68411576924824%
400.475336764333,3199.44730654762,6.58654025605615%
400.688048004176,3194.66871279762,6.65596016000825%
400.900747794101,3190.67029761905,6.74621619266189%
401.113436131818,3184.07128720238,6.67913629881251%
401.32611301504,3194.47366815476,6.59048856622267%
401.538778441479,3210.43482142857,6.55388322804866%
401.751432408845,3212.0276860119,6.53477053372563%
401.964074914851,3219.24433779762,6.59172271642439%
402.176705957207,3196.71668154762,6.50207577064239%
402.389325533626,3168.7602827381,6.49814018519009%
402.601933641819,3178.15493303571,6.46914674522278%
402.814530279499,3158.97554315476,6.51579401185275%
403.027115444375,3166.58228422619,6.54648052005821%
403.23968913416,3182.73848214286,6.59165600461603%
403.452251346566,3177.40726190476,6.52792556482146%
403.664802079304,3189.89011904762,6.38451379377813%
403.877341330086,3193.82351934524,6.28693080444893%
404.089869096623,3199.28476934524,6.33658393671787%
404.302385376627,3207.18407738095,6.3325600113631%
404.51489016781,3109.66175595238,6.32929912449086%
404.727383467883,3106.99614583333,6.36793408132208%
404.939865274557,3099.84450892857,6.34644841224479%
405.152335585545,3093.86313988095,6.24975246544418%
405.364794398558,3112.9125,6.20845921450152%
405.577241711307,3128.71111607143,6.12876439326838%
405.789677521504,3115.61061755952,6.07338976449225%
406.002101826862,3130.56404017857,6.07874340772443%
406.21451462509,3137.22806547619,6.02169486425935%
406.426915913901,3138.82093005952,5.94862070618566%
406.639305691007,3153.61181547619,5.94407439857282%
406.851683954119,3168.17514880952,5.94255547134308%
407.064050700949,3152.11647321429,5.89583829267535%
407.276405929208,3150.26354910714,5.83314538781704%
407.488749636608,3156.37494791667,5.81826293721893%
407.70108182086,3149.48337053571,5.78965881111503%
407.913402479676,3184.88397321429,5.85126763366756%
408.125711610768,3198.79715773809,5.88006076868439%
408.338009211848,3187.74462797619,5.9480770733995%
408.550295280626,3188.49229910714,5.86661756011514%
408.762569814815,3194.83125,5.84653622117516%
408.974832812126,3163.81915178571,5.85094729622891%
409.18708427027,3193.98605654762,5.83254583254582%
409.39932418696,3216.31866815476,5.87464850223221%
409.611552559907,3240.95930803571,5.89549633422553%
409.823769386822,3247.65584077381,5.84265196026313%
410.035974665417,3263.87705357143,5.89441429705097%
410.248168393404,3294.98667410714,5.94270783545232%
410.460350568494,3283.51154761905,5.90961080294213%
410.672521188399,3276.22988095238,5.90858516976527%
410.88468025083,3272.03642113095,5.93772660743918%
411.096827753499,3290.89073660714,5.8888515723048%
411.308963694118,3301.26061011905,5.88328200268499%
411.521088070399,3322.74802827381,5.88706412873627%
411.733200880052,3334.38569196429,5.85631302770521%
411.945302120789,3342.25249255952,5.85264153376608%
412.157391790323,3340.04198660714,5.82985504398239%
412.369469886364,3316.3440625,5.80194333222819%
412.581536406624,3291.80094494048,5.81713827519993%
412.793591348816,3300.02532738095,5.76147743529718%
413.005634710649,3302.04078869048,5.7670155756999%
413.217666489837,3319.04218005952,5.77955705428224%
413.42968668409,3340.65962797619,5.7813292849452%
413.641695291121,3337.21383928571,5.76913604570978%
413.85369230864,3344.23544642857,5.80189063645996%
414.06567773436,3331.3625,5.8427266327348%
414.277651565991,3330.71235119048,5.84669385060641%
414.489613801246,3322.91056547619,5.80777014165781%
414.701564437837,3310.78529017857,5.80108957102123%
414.913503473474,3323.07310267857,5.80436495211854%
415.12543090587,3339.97697172619,5.8635117246596%
415.337346732735,3332.07766369048,5.87221035719184%
415.549250951782,3335.81601934524,5.86519754053937%
415.761143560723,3332.24020089286,5.85652219491457%
415.973024557268,3339.06676339286,5.81041764067215%
416.184893939129,3343.03267113095,5.82879572085505%
416.396751704019,3322.3579389881,5.83148719950107%
416.608597849648,3326.42136904762,5.82580522203164%
416.820432373728,3328.37181547619,5.84315599447808%
417.032255273971,3356.58827380952,5.89144240977146%
417.244066548088,3365.82038690476,5.91167823386545%
417.455866193791,3389.58332589286,5.90577554235759%
417.667654208792,3369.26617559524,5.90317100792753%
417.879430590802,3370.9565625,5.83627250788936%
418.091195337533,3381.78154017857,5.82986977001939%
418.302948446696,3373.88223214286,5.79524451219062%
418.514689916002,3366.69808779762,5.722860623138%
418.726419743165,3365.95041666667,5.74305078803991%
418.938137925894,3352.91493303571,5.75170097697138%
419.149844461903,3356.0681547619,5.75507496928379%
419.361539348901,3340.52959821429,5.78990572553728%
419.573222584602,3325.64119047619,5.71417251650499%
419.784894166716,3342.18747767857,5.72365302575447%
419.996554092955,3333.2804389881,5.73180723667498%
420.208202361031,3339.4243452381,5.77349346067496%
420.419838968655,3322.97558035714,5.76555177048738%
420.631463913539,3324.60095238095,5.76555328913819%
420.843077193395,3345.08063988095,5.78081843419538%
421.054678805933,3362.11453869048,5.8276353025962%
421.266268748867,3372.25686011905,5.82165975656343%
421.477847019906,3383.47192708333,5.75606622844834%
421.689413616764,3383.43941964286,5.78132172316423%
421.900968537151,3362.6346577381,5.79202483533769%
422.112511778779,3375.70264880952,5.81645128091781%
422.32404333936,3395.49968005952,5.84650306959467%
422.535563216605,3383.244375,5.85852557638618%
422.747071408226,3409.90047619048,5.85128580517605%
422.958567911934,3418.41742559524,5.84536546754736%
423.170052725441,3402.78134672619,5.81450310294992%
423.38152584646,3410.74566964286,5.80704889735929%
423.5929872727,3416.79205357143,5.83570247822134%
423.804437001874,3410.29056547619,5.80317161038348%
424.015875031694,3428.4297172619,5.78771984576819%
424.22730135987,3468.28383928571,5.73825043225835%
424.438715984116,3479.07630952381,5.74994666097717%
424.650118902141,3486.61803571429,5.73948867883782%
424.861510111659,3517.40258184524,5.78505554911668%
425.07288961038,3530.95818452381,5.75761181401129%
425.284257396016,3535.67176339286,5.73907372456793%
425.495613466278,3521.72607142857,5.66826735289387%
425.706957818879,3527.44738095238,5.64236451912633%
425.91829045153,3517.66264136905,5.64710565036817%
426.129611361942,3514.70446428571,5.61523469327892%
426.340920547827,3523.48147321429,5.57853793067563%
426.552218006896,3512.85154017857,5.58492009961606%
426.763503736862,3518.70287946429,5.61314734066333%
426.974777735436,3528.84520089286,5.59043541481541%
427.186040000329,3524.09911458333,5.59087876922682%
427.397290529253,3539.67017857143,5.66323527992977%
427.60852931992,3548.77226190476,5.66149777077321%
427.81975637004,3571.85254464286,5.67867434697643%
428.030971677327,3555.92389880952,5.63776656605866%
428.242175239491,3577.89892857143,5.64524850034668%
428.453367054244,3577.6713764881,5.66413939370849%
428.664547119298,3535.73677827381,5.64869671063267%
428.875715432364,3519.28801339286,5.62857785507687%
429.086871991153,3541.16552083333,5.60336917245177%
429.298016793378,3528.29257440476,5.60786293503298%
429.50914983675,3521.59604166667,5.65885715005098%
429.72027111898,3498.87334077381,5.65702665069951%
429.931380637781,3509.73082589286,5.64238643242718%
430.142478390864,3527.80496279762,5.6519220230173%
430.353564375939,3518.83290922619,5.64317012645252%
430.56463859072,3523.61150297619,5.60253798714161%
430.775701032917,3515.97225446429,5.63214599139835%
430.986751700243,3519.32052083333,5.57811849892256%
431.197790590408,3508.98315476191,5.56949633512395%
431.408817701124,3503.84697916667,5.60669300718124%
431.619833030104,3482.55460565476,5.58955767734286%
431.830836575058,3466.20336309524,5.54002964131543%
432.041828333698,3495.00495535714,5.58587677579228%
432.252808303736,3465.91079613095,5.58339078195785%
432.463776482883,3481.4168452381,5.55803125528221%
432.674732868851,3472.21723958333,5.5733191905505%
432.885677459352,3481.09177083333,5.58671704213536%
433.096610252096,3482.97720238095,5.64923238644697%
433.307531244797,3495.3300297619,5.67749095266115%
433.518440435165,3472.37977678571,5.69247413412163%
433.729337820911,3463.47273809524,5.67401804040515%
433.940223399749,3454.76074404762,5.63635754958442%
434.151097169388,3444.6834375,5.62936446678295%
434.361959127541,3432.81822172619,5.65108473586925%
434.572809271919,3414.5165327381,5.63939779255343%
434.783647600234,3412.07847470238,5.66785404365582%
434.994474110198,3397.35260416667,5.67530695770805%
435.205288799522,3400.83090029762,5.639893525206%
435.416091665917,3402.81385416667,5.63238743851683%
435.626882707096,3409.1853125,5.63763337856091%
435.837661920769,3404.14665922619,5.61128176318325%
436.048429304649,3405.83704613095,5.59998792325227%
436.259184856448,3416.49948660714,5.59103357277221%
436.469928573875,3384.96726934524,5.59257984872357%
436.680660454645,3412.72862351191,5.56670886839091%
436.891380496466,3400.70087053571,5.61450577276702%
437.102088697053,3391.89135416667,5.58603084944601%
437.312785054115,3364.61761160714,5.61492892781237%
437.523469565365,3377.45805059524,5.60376419490567%
437.734142228515,3401.5460639881,5.59758489474588%
437.944803041275,3401.51355654762,5.60144436921688%
438.155452001357,3404.89433035714,5.61742336528138%
438.366089106474,3393.02911458333,5.61219266922387%
438.576714354336,3422.93595982143,5.63889624936767%
438.787327742656,3406.42218005952,5.6534296028881%
438.997929269144,3412.66360863095,5.67254699044548%
439.208518931513,3419.06757440476,5.66641577600482%
439.419096727474,3432.395625,5.67976431463274%
439.629662654738,3435.15875744048,5.71253811572718%
439.840216711018,3434.9962202381,5.74646512720723%
440.050758894025,3409.99799851191,5.73610649923024%
440.261289201469,3421.79819940476,5.73953103131396%
440.471807631064,3437.856875,5.80241946462009%
440.682314180521,3432.42813244048,5.82044036763861%
440.892808847551,3430.93279017857,5.79113560337058%
441.103291629865,3401.35101934524,5.83834695907425%
441.313762525176,3398.75042410714,5.80403571807583%
441.524221531195,3408.30761160714,5.83952244171712%
441.734668645633,3453.62298363095,5.83627641549324%
441.945103866203,3437.66183035714,5.82311600596307%
442.155527190615,3406.81226934524,5.78490713396627%
442.365938616582,3417.01960565476,5.80801446734156%
442.576338141815,3412.89116071429,5.78596669585934%
442.786725764025,3423.16351190476,5.81739948574459%
442.997101480925,3410.87569940476,5.81204816319517%
443.207465290225,3437.75935267857,5.82243824407051%
443.417817189638,3430.73774553571,5.8033277305741%
443.628157176875,3431.84299851191,5.79025001388623%
443.838485249647,3424.0737202381,5.78290111600387%
444.048801405666,3434.96371279762,5.78883088864366%
444.259105642644,3428.20216517857,5.74616570135971%
444.469397958293,3436.91415922619,5.75527247477029%
444.679678350323,3413.54130952381,5.7927513464991%
444.889946816447,3403.5940327381,5.76188216488923%
445.100203354376,3412.20850446429,5.78610483067885%
445.310447961822,3430.83526785714,5.8367152064932%
445.520680636496,3440.94508184524,5.82163994641273%
445.73090137611,3466.36590029762,5.81328218410567%
445.941110178376,3490.12883928571,5.80451023359499%
446.151307041005,3453.88304315476,5.80707507564597%
446.361491961708,3454.95578869048,5.81204451994983%
446.571664938198,3467.60118303571,5.89616264310959%
446.781825968186,3463.05014136905,5.8592479707197%
446.991975049383,3462.17244047619,5.84386973180076%
447.202112179501,3478.78374255952,5.88495037212905%
447.412237356252,3469.35658482143,5.90818055769526%
447.622350577348,3447.77164434524,5.92613541412246%
447.832451840499,3473.81010416667,5.92619781252917%
448.042541143418,3471.9896875,5.95852997515934%
448.252618483815,3480.63666666667,6.00448226014572%
448.462683859404,3480.40911458333,6.02624661732897%
448.672737267895,3481.93696428571,6.04413964035569%
448.882778706999,3492.63191220238,6.02651093145551%
449.092808174429,3512.72151041667,5.99957703632607%
449.302825667897,3504.56214285714,5.96489624280098%
449.512831185113,3496.50029761905,5.98724989036738%
449.722824723789,3490.22636160714,5.93590546071841%
449.932806281637,3489.80376488095,5.95800455958004%
450.142775856368,3468.96649553571,5.97312981325319%
450.352733445695,3461.58730654762,5.98123366042774%
450.562679047328,3466.69097470238,5.97261489363111%
450.77261265898,3465.65073660714,5.97499227027763%
450.982534278361,3472.67234375,5.91724257429041%
451.192443903184,3456.80871279762,5.89007553006337%
451.40234153116,3442.86302083333,5.89571820658639%
451.61222716,3430.70523809524,5.85038857058417%
451.822100787417,3432.55816220238,5.82234629355576%
452.031962411121,3462.23745535714,5.81275668087375%
452.241812028825,3424.30127232143,5.83080415901148%
452.45164963824,3419.71772321429,5.84116897897247%
452.661475237078,3421.53813988095,5.8650817115069%
452.87128882305,3433.04577380952,5.82405527316334%
453.081090393868,3425.92664434524,5.83282689300567%
453.290879947243,3434.34607142857,5.88817298540881%
453.500657480887,3440.48997767857,5.88929727206899%
453.710422992512,3447.64161458333,5.986215521625%
453.920176479828,3439.80732142857,5.93787948110205%
454.129917940549,3452.90781994048,5.9928841833548%
454.339647372385,3450.46976190476,5.98825777602692%
454.549364773049,3470.7544047619,6.0292764591534%
454.75907014025,3454.01307291667,6.05144402769263%
454.968763471702,3459.50683035714,6.07232542974874%
455.178444765116,3474.94786458333,6.07495452462613%
455.388114018203,3486.39048363095,6.10917642488483%
455.597771228675,3503.13181547619,6.1481972953351%
455.807416394244,3536.90704613095,6.20409384600932%
456.017049512621,3531.83588541667,6.25957014393496%
456.226670581517,3536.09436011905,6.28111901269325%
456.436279598645,3517.11001488095,6.26999717379093%
456.645876561716,3543.27850446429,6.31155849148929%
456.855461468442,3564.60338541667,6.33083349088643%
457.065034316534,3553.06324404762,6.32160744139098%
457.274595103703,3517.5976264881,6.33247237010876%
457.484143827662,3524.03409970238,6.38662846898781%
457.693680486122,3493.15203125,6.35485832592244%
457.903205076794,3477.74350446429,6.29884135378292%
458.11271759739,3495.98017857143,6.26859261189012%
458.322218045623,3502.48166666667,6.30221640378104%
458.531706419202,3468.7064360119,6.27239891501412%
458.741182715841,3485.12269345238,6.24050365785031%
458.95064693325,3458.72665178571,6.20644952195754%
459.160099069141,3461.22972470238,6.19267592909547%
459.369539121226,3470.46183779762,6.20219370422427%
459.578967087216,3464.74052827381,6.22478039955619%
459.788382964823,3428.98234375,6.18936205608865%
459.997786751759,3422.31831845238,6.18798650614693%
460.207178445735,3393.97183035714,6.14419973956858%
460.416558044462,3401.8061235119,6.09442394177319%
460.625925545653,3413.37877232143,6.09565854124438%
460.835280947018,3424.36628720238,6.10611742832602%
461.044624246271,3394.49194940476,6.04892287685173%
461.253955441121,3386.7876860119,6.04762526971526%
461.463274529281,3383.63446428571,6.01502167130211%
461.672581508462,3417.31217261905,6.07466749411151%
461.881876376376,3434.21604166667,6.0361350696206%
462.091159130735,3440.26242559524,6.04835585855242%
462.30042976925,3428.94983630952,6.08936561187599%
462.509688289632,3413.37877232143,6.07590486402868%
462.718934689594,3420.20533482143,6.05579959133288%
462.928168966846,3447.70662946429,6.06091538512982%
463.137391119102,3424.78888392857,6.07095501211658%
463.346601144071,3441.36767857143,6.09068890240343%
463.555799039465,3451.47749255952,6.11925475429281%
463.764984802997,3428.16965773809,6.00551909621297%
463.974158432378,3423.71613839286,5.99497243228691%
464.18331992532,3420.14031994048,6.01198976296301%
464.392469279533,3435.61386160714,6.02282863195451%
464.60160649273,3440.09988839286,6.04537242912729%
464.810731562622,3437.56430803571,6.05649395947067%
465.019844486922,3429.43744791667,6.01481091308552%
465.228945263339,3417.3771875,6.03844344191968%
465.438033889587,3417.70226190476,6.07167140081246%
465.647110363376,3416.1419047619,6.0641477819265%
465.856174682419,3423.87867559524,6.07330672351388%
466.065226844426,3419.91276785714,6.02936174452601%
466.27426684711,3414.15895089286,6.01786827627315%
466.483294688181,3444.19582589286,6.01001098265699%
466.692310365353,3460.31951636905,6.01627849762178%
466.901313876335,3463.31020089286,6.00435563262491%
467.110305218841,3449.26698660714,5.99315826199431%
467.319284390581,3430.93279017857,6.00913037275562%
467.528251389266,3437.23923363095,6.01318040896539%
467.73720621261,3446.50385416667,6.01964315276994%
467.946148858323,3424.13873511905,5.98223765146025%
468.155079324116,3419.2951264881,6.01246881115871%
468.363997607702,3406.90979166667,5.99170091102278%
468.572903706792,3402.45627232143,5.9766226806886%
468.781797619097,3390.23347470238,5.94602183461582%
468.99067934233,3384.44715029762,5.93917208301882%
469.199548874201,3367.60829613095,5.92396758137162%
469.408406212423,3357.46597470238,5.96834630052379%
469.617251354706,3380.64377976191,5.94703658669919%
469.826084298764,3406.94229910714,5.93877773627688%
470.034905042306,3408.04755208333,5.94816364864641%
470.243713583045,3427.12941964286,5.97511545561446%
470.452509918693,3415.29671130952,5.97855280569131%
470.661294046961,3420.53040922619,5.98448466937569%
470.87006596556,3412.11098214286,5.98684060594419%
471.078825672202,3405.86955357143,5.95398881299171%
471.287573164599,3423.35855654762,5.97085703041076%
