Layer Title, Color, Specimen ID
387.69179557009,3560.63747767857,17.6579305387992%
387.905189617272,3568.17920386905,17.4086211242754%
388.11857235184,3561.80774553571,17.0509409794069%
388.331943771505,3565.80616071429,16.4619996132275%
388.545303873978,3572.69773809524,15.8861842730817%
388.758652656972,3587.94372767857,15.9534429885699%
388.971990118198,3583.36017857143,15.6332513885096%
389.185316255368,3606.57049107143,15.5457404804925%
389.398631066192,3600.13401785714,14.9502460360853%
389.611934548384,3583.62023809524,14.7506213043106%
389.825226699653,3584.14035714286,14.2827088549008%
390.038507517713,3595.87554315476,13.9697850326676%
390.251777000274,3587.61865327381,13.75105808376%
390.465035145049,3630.30092261905,13.9229784300206%
390.678281949748,3638.65533482143,14.0031584623681%
390.891517412083,3634.13680059524,13.4651228466535%
391.104741529767,3635.17703869048,13.3024560367575%
391.31795430051,3608.68347470238,13.2970086241114%
391.531155722024,3613.26702380952,13.2892532839637%
391.74434579202,3594.93282738095,13.2221437309395%
391.957524508211,3600.75165922619,13.2721371335836%
392.170691868309,3603.28723958333,13.2715078247909%
392.383847870023,3601.92192708333,13.1272314183707%
392.596992511067,3588.65889136905,12.9491590214067%
392.810125789151,3595.87554315476,12.8567855691374%
393.023247701988,3601.17425595238,13.0713455301964%
393.236358247288,3573.8354985119,12.8656375758304%
393.449457422764,3573.70546875,12.738525771074%
393.662545226128,3594.93282738095,12.4796025935393%
393.875621655089,3593.27494791667,12.5152348289448%
394.088686707362,3604.00240327381,12.5258928695556%
394.301740380656,3623.37683779762,12.3937147132848%
394.514782672683,3593.92509672619,12.3093972814911%
394.727813581156,3587.68366815476,12.2244409995008%
394.940833103785,3539.7026860119,11.7516457983735%
395.153841238283,3532.48603422619,11.4483965902171%
395.36683798236,3528.61764880952,11.4174897735209%
395.579823333729,3514.89950892857,11.3568257152293%
395.792797290101,3510.77106398809,11.2995708567238%
396.005759849188,3498.64578869048,11.009564293305%
396.218711008701,3535.05412202381,10.8802694228312%
396.431650766351,3540.15779017857,10.8209806157355%
396.644579119852,3531.15322916667,10.4185347919656%
396.857496066913,3532.32349702381,10.3652756651897%
397.070401605247,3532.48603422619,10.4016399665933%
397.283295732565,3522.83132440476,10.271735650095%
397.496178446579,3526.43965029762,10.1493447119781%
397.709049745,3534.95659970238,9.95049556113644%
397.921909625541,3551.0477827381,9.78811748183428%
398.134758085912,3550.52766369048,9.76316288919302%
398.347595123825,3592.23470982143,9.74941576167003%
398.560420736992,3612.77941220238,9.59533111464816%
398.773234923125,3604.06741815476,9.64671199657653%
398.986037679935,3616.09517113095,9.60560272281858%
399.198829005133,3611.64165178572,9.43146274149036%
399.411608896431,3629.78080357143,9.29863391447904%
399.624377351542,3626.88764136905,9.26893766806929%
399.837134368175,3629.65077380952,9.12246390217689%
400.049879944044,3738.48568452381,8.98186454349128%
400.262614076859,3748.79054315476,8.87003042422999%
400.475336764333,3742.02899553571,8.82268642624716%
400.688048004176,3737.77052083333,8.73232881493977%
400.900747794101,3728.50590029762,8.57894995817547%
401.113436131818,3717.58340029762,8.49028376422259%
401.32611301504,3728.76595982143,8.39389939407434%
401.538778441479,3746.90511160714,8.38791663071358%
401.751432408845,3748.92057291667,8.34596701834719%
401.964074914851,3750.25337797619,8.14749847467966%
402.176705957207,3724.86506696429,8.04897873173084%
402.389325533626,3694.73066964286,7.96748209137121%
402.601933641819,3711.7320610119,7.94923081448362%
402.814530279499,3684.13324404762,7.77487691535703%
403.027115444375,3686.60380952381,7.67963156190407%
403.23968913416,3708.09122767857,7.62167191017618%
403.452251346566,3703.44266369048,7.62924626216727%
403.664802079304,3722.55703869048,7.69662221114296%
403.877341330086,3730.61888392857,7.75057717790739%
404.089869096623,3733.80461309524,7.70457247865097%
404.302385376627,3742.35406994048,7.81778967822065%
404.51489016781,3645.87198660714,7.77854854160473%
404.727383467883,3635.30706845238,7.67747165814558%
404.939865274557,3630.82104166667,7.62265712918291%
405.152335585545,3625.81489583333,7.63219771513279%
405.364794398558,3647.62738839286,7.62886988833489%
405.577241711307,3674.21847470238,7.81381858188571%
405.789677521504,3658.90747023809,7.67115464595864%
406.002101826862,3674.02343005952,7.54023524503157%
406.21451462509,3683.02799107143,7.49952949604472%
406.426915913901,3689.26941964286,7.56409176762147%
406.639305691007,3711.11441964286,7.63173111888737%
406.851683954119,3732.01670386905,7.70624870863958%
407.064050700949,3707.05098958333,7.63948096845401%
407.276405929208,3706.92095982143,7.61509032698021%
407.488749636608,3724.05238095238,7.65889005906863%
407.70108182086,3713.48746279762,7.66481942608863%
407.913402479676,3750.67597470238,7.6385337701528%
408.125711610768,3762.34614583333,7.59388750744035%
408.338009211848,3742.48409970238,7.48281303450635%
408.550295280626,3742.90669642857,7.420411600956%
408.762569814815,3747.58776785714,7.29027854519454%
408.974832812126,3712.54474702381,7.32503921442233%
409.18708427027,3754.47934523809,7.34017279768181%
409.39932418696,3779.02246279762,7.37753409607116%
409.611552559907,3798.33188244048,7.3107145479915%
409.823769386822,3802.20026785714,7.26226463196999%
410.035974665417,3817.70631696429,7.1088187764922%
410.248168393404,3854.63476934524,7.20438968710172%
410.460350568494,3839.77886904762,7.1664453230345%
410.672521188399,3831.58699404762,7.17331985851441%
410.88468025083,3826.87341517857,7.15037646752152%
411.096827753499,3853.0419047619,7.13852456571242%
411.308963694118,3862.76162946429,7.07778556412054%
411.521088070399,3884.57412202381,7.01851461925306%
411.733200880052,3898.45479910714,7.06466308560549%
411.945302120789,3908.04449404762,7.12027836360039%
412.157391790323,3906.12655505952,7.05005181744904%
412.369469886364,3879.08036458333,7.04309390155419%
412.581536406624,3854.04963541667,7.04274136916623%
412.793591348816,3870.07580357143,7.1075346372692%
413.005634710649,3871.01851934524,7.14724314594944%
413.217666489837,3885.64686755952,7.18928629756654%
413.42968668409,3909.60485119048,7.1121959821615%
413.641695291121,3897.57709821429,7.06606002436413%
413.85369230864,3898.22724702381,6.9612854425012%
414.06567773436,3885.87441964286,6.94371694959258%
414.277651565991,3890.36044642857,6.95475172610762%
414.489613801246,3880.57570684524,6.9712048143854%
414.701564437837,3865.0696577381,6.93160316022634%
414.913503473474,3874.46430803571,6.90247405940241%
415.12543090587,3890.81555059524,6.90440363796156%
415.337346732735,3876.60979910714,6.9207804481659%
415.549250951782,3878.00761904762,6.90191734578156%
415.761143560723,3872.44884672619,6.91486571548469%
415.973024557268,3889.02764136905,7.03240507209825%
416.184893939129,3895.46411458333,7.01267863178238%
416.396751704019,3862.30652529762,6.89294026377036%
416.608597849648,3862.85915178571,6.88794009740608%
416.820432373728,3863.67183779762,6.85230323960436%
417.032255273971,3894.29384672619,6.83716319419329%
417.244066548088,3899.95014136905,6.77540512273303%
417.455866193791,3929.40188244048,6.79815783153342%
417.667654208792,3912.72556547619,6.77614969763561%
417.879430590802,3920.36481398809,6.83050868688386%
418.091195337533,3934.21298363095,6.88004587251263%
418.302948446696,3929.59692708333,6.93529158525682%
418.514689916002,3930.1820610119,6.9782890339404%
418.726419743165,3929.9220014881,6.98474755854161%
418.938137925894,3914.18840029762,6.96054735585082%
419.149844461903,3912.82308779762,6.92781402936378%
419.361539348901,3895.85420386905,6.93629403254385%
419.573222584602,3884.08651041667,6.91872282190605%
419.784894166716,3899.98264880952,6.84457004440856%
419.996554092955,3886.94716517857,6.86370730294597%
420.208202361031,3890.00286458333,6.84258642950512%
420.419838968655,3866.59750744048,6.71499229059452%
420.631463913539,3860.77867559524,6.65067040798431%
420.843077193395,3884.41158482143,6.67196376782806%
421.054678805933,3903.36342261905,6.70535597726113%
421.266268748867,3918.60941220238,6.73695087993311%
421.477847019906,3926.83379464286,6.67287252845663%
421.689413616764,3927.74400297619,6.73634308333789%
421.900968537151,3904.69622767857,6.71763871902532%
422.112511778779,3921.0474702381,6.74628279119591%
422.32404333936,3934.31050595238,6.65312046444123%
422.535563216605,3925.43597470238,6.69164778932501%
422.747071408226,3958.52854910714,6.7386429634644%
422.958567911934,3966.91546875,6.72089484155126%
423.170052725441,3947.89861607143,6.6761200761369%
423.38152584646,3955.11526785714,6.63584775508493%
423.5929872727,3962.78702380952,6.63462487566723%
423.804437001874,3958.65857886905,6.6433143185704%
424.015875031694,3975.82250744048,6.60423204282522%
424.22730135987,4010.86552827381,6.58514700195602%
424.438715984116,4024.22608630952,6.59342715275153%
424.650118902141,4040.5123139881,6.63211003349852%
424.861510111659,4070.51668154762,6.66698915688653%
425.07288961038,4082.12183779762,6.65926748057714%
425.284257396016,4087.94066964286,6.66094064684279%
425.495613466278,4076.10796130952,6.59842240538862%
425.706957818879,4075.39279761905,6.53955973104909%
425.91829045153,4063.88516369048,6.55994240122251%
426.129611361942,4062.45483630952,6.51604429149024%
426.340920547827,4069.41142857143,6.48828549774278%
426.552218006896,4051.85741071429,6.4404058097949%
426.763503736862,4055.82331845238,6.49243326088776%
426.974777735436,4071.58942708333,6.5007824612491%
427.186040000329,4064.69784970238,6.46122864397142%
427.397290529253,4075.91291666667,6.40186020272738%
427.60852931992,4083.38962797619,6.42468488570676%
427.81975637004,4112.74384672619,6.45163612023765%
428.030971677327,4094.92976934524,6.4550484639631%
428.242175239491,4119.31034970238,6.46866789327109%
428.453367054244,4121.0657514881,6.50687746357571%
428.664547119298,4088.94840029762,6.54131346495776%
428.875715432364,4069.41142857143,6.48802785313028%
429.086871991153,4078.80607886905,6.39024719372445%
429.298016793378,4062.6173735119,6.36350767924127%
429.50914983675,4064.08020833333,6.43007444344244%
429.72027111898,4040.34977678571,6.44420903954803%
429.931380637781,4050.23203869048,6.41918210948213%
430.142478390864,4073.76742559524,6.41787103702008%
430.353564375939,4067.94859375,6.42448184844001%
430.56463859072,4073.18229166667,6.40825586736751%
430.775701032917,4066.71331101191,6.43121492120293%
430.986751700243,4077.11569196429,6.48173713071469%
431.197790590408,4074.25503720238,6.50670834234523%
431.408817701124,4067.62351934524,6.4984829325558%
431.619833030104,4037.0990327381,6.44646544711207%
431.830836575058,4022.17811755952,6.4659757521578%
432.041828333698,4062.38982142857,6.49859072123947%
432.252808303736,4027.21677083333,6.48884249529918%
432.463776482883,4048.11905505952,6.48375436306953%
432.674732868851,4037.61915178571,6.48019338310239%
432.885677459352,4049.12678571429,6.49174737088185%
433.096610252096,4049.6469047619,6.46023506130764%
433.307531244797,4058.55394345238,6.42625110197137%
433.518440435165,4044.34819196429,6.48774331609488%
433.729337820911,4040.44729910714,6.50467020433645%
433.940223399749,4032.97058779762,6.49583652897995%
434.151097169388,4016.749375,6.45592559666279%
434.361959127541,4000.72320684524,6.51044956518472%
434.572809271919,3984.33945684524,6.5243757026539%
434.783647600234,3979.26829613095,6.52780379800733%
434.994474110198,3963.95729166667,6.52851116853405%
435.205288799522,3966.13529017857,6.48607116387546%
435.416091665917,3970.84886904762,6.49459661523822%
435.626882707096,3979.98345982143,6.52342703696044%
435.837661920769,3969.15848214286,6.50574494607337%
436.048429304649,3972.79931547619,6.52622169854443%
436.259184856448,3986.90754464286,6.54115399855725%
436.469928573875,3938.47145833333,6.4985601992373%
436.680660454645,3968.63836309524,6.48202591188338%
436.891380496466,3950.92180803571,6.46864440889274%
437.102088697053,3942.59990327381,6.43282374800741%
437.312785054115,3903.4284375,6.411621359453%
437.523469565365,3913.89583333333,6.41313310174235%
437.734142228515,3942.63241071429,6.44764664950716%
437.944803041275,3936.45599702381,6.40504016423007%
438.155452001357,3940.81199404762,6.38379630097785%
438.366089106474,3920.49484375,6.32442686252802%
438.576714354336,3954.36759672619,6.32906693842016%
438.787327742656,3935.77334077381,6.30522765598651%
438.997929269144,3939.12160714286,6.33322551080921%
439.208518931513,3941.29960565476,6.25615763546798%
439.419096727474,3956.96819196429,6.3035904776051%
439.629662654738,3963.72973958333,6.33221323516997%
439.840216711018,3956.675625,6.2769656662503%
440.050758894025,3923.64806547619,6.22405796807291%
440.261289201469,3942.79494791667,6.22258679013769%
440.471807631064,3960.57651785714,6.21379834235408%
440.682314180521,3952.54718005952,6.20716822994845%
440.892808847551,3956.09049107143,6.18777396445684%
441.103291629865,3918.73944196429,6.21538209986306%
441.313762525176,3919.25956101191,6.24685258530345%
441.524221531195,3927.06134672619,6.26837402445215%
441.734668645633,3968.83340773809,6.22894587595404%
441.945103866203,3952.74222470238,6.22489685510533%
442.155527190615,3921.66511160714,6.23618987679489%
442.365938616582,3939.47918898809,6.27765344556362%
442.576338141815,3928.10158482143,6.25002145002144%
442.786725764025,3938.99157738095,6.25173840633211%
442.997101480925,3930.7346875,6.25049452836616%
443.207465290225,3964.76997767857,6.27423273767469%
443.417817189638,3953.61992559524,6.22835458597912%
443.628157176875,3961.84430803571,6.30944328644589%
443.838485249647,3950.53171875,6.25381909322211%
444.048801405666,3962.0068452381,6.25307423187502%
444.259105642644,3955.89544642857,6.24116676794861%
444.469397958293,3962.59197916667,6.21473449710218%
444.679678350323,3925.92358630952,6.1423280994701%
444.889946816447,3918.41436755952,6.08106220403145%
445.100203354376,3924.29821428571,6.0729042392776%
445.310447961822,3940.4219047619,6.05581016682692%
445.520680636496,3955.24529761905,6.02062246696963%
445.73090137611,3992.95392857143,6.01244634890654%
445.941110178376,4018.86235863095,6.00750717909279%
446.151307041005,3988.46790178571,6.02470148831419%
446.361491961708,3987.75273809524,6.02718154605683%
446.571664938198,3999.09783482143,6.01421172556226%
446.781825968186,3991.16601934524,5.98182556243189%
446.991975049383,3995.03440476191,5.99711755934332%
447.202112179501,4015.31904761905,6.01634908550207%
447.412237356252,4000.62568452381,6.02558545261747%
447.622350577348,3974.35967261905,6.02246577899676%
447.832451840499,4003.03123511905,6.00698704410616%
448.042541143418,4003.25878720238,6.00101112234581%
448.252618483815,4014.47385416667,6.03159094609999%
448.462683859404,4004.42905505952,5.99504063421962%
448.672737267895,4006.05442708333,5.96255529789187%
448.882778706999,4026.46909970238,5.98855897575593%
449.092808174429,4058.2613764881,6.0120743676241%
449.302825667897,4046.23362351191,6.06763200489961%
449.512831185113,4033.42569196429,6.06383872629429%
449.722824723789,4033.10061755952,6.07578644064079%
449.932806281637,4032.77554315476,6.13508401513153%
450.142775856368,4001.21081845238,6.13035836415918%
450.352733445695,3992.46631696429,6.12457601213866%
450.562679047328,4003.19377232143,6.16539466497395%
450.77261265898,4006.31448660714,6.18544105560121%
450.982534278361,4013.2060639881,6.1936987073891%
451.192443903184,3995.97712053571,6.18492682056164%
451.40234153116,3984.40447172619,6.19766618200797%
451.61222716,3970.88137648809,6.21221456711289%
451.822100787417,3975.88752232143,6.18786059085488%
452.031962411121,4006.24947172619,6.15899901732066%
452.241812028825,3965.03003720238,6.16515666857298%
452.45164963824,3955.14777529762,6.15231690832897%
452.661475237078,3952.70971726191,6.15323645970938%
452.87128882305,3970.1987202381,6.13713910017343%
453.081090393868,3960.73905505952,6.16786621587344%
453.290879947243,3971.33648065476,6.21196302131777%
453.500657480887,3975.59495535714,6.26347510314278%
453.710422992512,3981.60883184524,6.2936983002671%
453.920176479828,3981.90139880952,6.35185241699219%
454.129917940549,3996.75729910714,6.40281664296526%
454.339647372385,3996.23718005952,6.43332351399638%
454.549364773049,4020.97534226191,6.42545968665827%
454.75907014025,4005.63183035714,6.42974559085601%
454.968763471702,4009.43520089286,6.46132806797839%
455.178444765116,4020.29268601191,6.40476777134409%
455.388114018203,4033.78327380952,6.43260920525247%
455.597771228675,4054.58803571429,6.43731410475931%
455.807416394244,4088.65583333333,6.46857997194779%
456.017049512621,4088.10320684524,6.52495778036536%
456.226670581517,4089.89111607143,6.54378733848933%
456.436279598645,4073.9624702381,6.57412308322356%
456.645876561716,4106.86,6.58723404255319%
456.855461468442,4125.87685267857,6.60501879240872%
457.065034316534,4113.39399553571,6.59350443231525%
457.274595103703,4077.24572172619,6.61313160702162%
457.484143827662,4085.1450297619,6.6415378523792%
457.693680486122,4042.23520833333,6.58264230089528%
457.903205076794,4025.36384672619,6.51624295982825%
458.11271759739,4051.14224702381,6.51677956863662%
458.322218045623,4056.76603422619,6.50072009653186%
458.531706419202,4012.88098958333,6.42621828605656%
458.741182715841,4026.92420386905,6.28700991086455%
458.95064693325,3997.66750744048,6.29838430040246%
459.160099069141,3996.2696875,6.29033578873893%
459.369539121226,4005.04669642857,6.18724654440893%
459.578967087216,4003.58386160714,6.22242370476901%
459.788382964823,3964.3148735119,6.15444263425026%
459.997786751759,3953.48989583333,6.13440209364189%
460.207178445735,3922.02269345238,6.09750368027061%
460.416558044462,3927.09385416667,6.01971855251103%
460.625925545653,3944.16026041667,6.06138959080136%
460.835280947018,3955.63538690476,6.06275184851923%
461.044624246271,3918.86947172619,6.03369460745626%
461.253955441121,3912.69305803571,5.9661989671255%
461.463274529281,3914.44845982143,5.94035791506849%
461.672581508462,3956.18801339286,5.96501795254894%
461.881876376376,3973.44946428571,5.93449648473852%
462.091159130735,3983.07166666667,5.90672602969975%
462.30042976925,3967.43558779762,5.9394341722475%
462.509688289632,3952.67720982143,5.90913524374306%
462.718934689594,3955.99296875,5.84811292046722%
462.928168966846,3986.67999255952,5.84772707742545%
463.137391119102,3962.23439732143,5.89933671478736%
463.346601144071,3979.59337053571,5.92175244596663%
463.555799039465,3991.91369047619,5.86462652572565%
463.764984802997,3971.49901785714,5.88922527557832%
463.974158432378,3966.07027529762,5.83758999004736%
464.18331992532,3962.23439732143,5.85341326629279%
464.392469279533,3986.51745535714,5.8827392518707%
464.60160649273,3992.3037797619,5.86881339856807%
464.810731562622,3990.54837797619,5.91635314821305%
465.019844486922,3982.16145833333,5.86197882629722%
465.228945263339,3965.64767857143,5.85773577089198%
465.438033889587,3966.39534970238,5.87096897813715%
465.647110363376,3965.90773809524,5.89355939465348%
465.856174682419,3972.99436011905,5.88023874251063%
466.065226844426,3968.57334821429,5.87591310484255%
466.27426684711,3964.70496279762,5.89125475285172%
466.483294688181,4002.12102678571,5.90619769308723%
466.692310365353,4020.39020833333,5.87430969569795%
466.901313876335,4016.68436011905,5.83067454977092%
467.110305218841,4005.0141889881,5.85429086058377%
467.319284390581,3986.67999255952,5.86363158132055%
467.528251389266,3996.33470238095,5.87860359262578%
467.73720621261,4004.13648809524,5.83227526901052%
467.946148858323,3977.1553125,5.88806114984399%
468.155079324116,3972.37671875,5.88287872242168%
468.363997607702,3962.42944196429,5.94100941102223%
468.572903706792,3960.25144345238,5.93310518451504%
468.781797619097,3941.29960565476,5.90812861845629%
468.99067934233,3935.31823660714,5.87196419156334%
469.199548874201,3911.97789434524,5.73658924196384%
469.408406212423,3896.27680059524,5.74722337316617%
469.617251354706,3924.10316964286,5.7176836519989%
469.826084298764,3957.39078869048,5.72708255891077%
470.034905042306,3960.25144345238,5.76612844623367%
470.243713583045,3978.97572916667,5.77027467158831%
470.452509918693,3962.2669047619,5.71925992408923%
470.661294046961,3971.88910714286,5.71603163191948%
470.87006596556,3958.8536235119,5.70091819908501%
471.078825672202,3955.66789434524,5.68712617487894%
471.287573164599,3970.78385416667,5.7067702757315%
471.496308440462,3975.33489583333,5.64449200278288%
471.705031497503,3983.62429315476,5.68232630685761%
471.913742333434,3985.96482886905,5.64050991302885%
472.122440945966,3988.8904985119,5.60101526028248%
472.331127332811,4023.60844494048,5.58225290102152%
472.53980149168,4034.85601934524,5.56864210085748%
472.748463420285,4054.29546875,5.52019836759995%
