Layer Title, Color, Specimen ID
418.091195337533,3336.79124255952,5.31855546319387%
418.302948446696,3327.75417410714,5.2727888601704%
418.514689916002,3328.79441220238,5.29505863015306%
418.726419743165,3330.02969494048,5.339536378376%
418.938137925894,3315.40134672619,5.33227204000931%
419.149844461903,3318.87964285714,5.34045151913828%
419.361539348901,3302.59341517857,5.3678946093233%
419.573222584602,3290.20808035714,5.32158203160173%
419.784894166716,3305.77914434524,5.32146396816961%
419.996554092955,3294.85664434524,5.3088986128454%
420.208202361031,3294.98667410714,5.28634047254196%
420.419838968655,3278.31035714286,5.27696979610415%
420.631463913539,3282.63384672619,5.308374412148%
420.843077193395,3299.57022321429,5.28633894449821%
421.054678805933,3311.89054315476,5.28449139582711%
421.266268748867,3324.08083333333,5.30226298579544%
421.477847019906,3337.27885416667,5.26001612773725%
421.689413616764,3339.00174851191,5.30594928433323%
421.900968537151,3312.83325892857,5.26122492819303%
422.112511778779,3328.33930803571,5.31327057100822%
422.32404333936,3347.45368303571,5.33817131261715%
422.535563216605,3337.08380952381,5.37148697686225%
422.747071408226,3366.01543154762,5.38950421760517%
422.958567911934,3369.0386235119,5.32711938424585%
423.170052725441,3355.938125,5.32449205134744%
423.38152584646,3362.53713541667,5.304137573207%
423.5929872727,3365.6253422619,5.30361676306636%
423.804437001874,3360.09907738095,5.28332379381165%
424.015875031694,3378.01067708333,5.26723782102265%
424.22730135987,3420.53040922619,5.24696415850922%
424.438715984116,3431.77798363095,5.26489492212503%
424.650118902141,3443.67570684524,5.30059637523465%
424.861510111659,3476.15063988095,5.36483600178818%
425.07288961038,3480.70168154762,5.24663202845094%
425.284257396016,3485.28523065476,5.22853858492834%
425.495613466278,3477.67848958333,5.22351072175303%
425.706957818879,3481.48186011905,5.17974690170521%
425.91829045153,3468.41386904762,5.15283301414957%
426.129611361942,3464.90306547619,5.11592889781179%
426.340920547827,3475.20792410714,5.09558283086489%
426.552218006896,3461.91238095238,5.07678738196535%
426.763503736862,3459.79939732143,5.02614307095236%
426.974777735436,3470.55936011905,5.01106712981662%
427.186040000329,3463.18017113095,4.98696460624732%
427.397290529253,3475.85807291667,5.03195016610227%
427.60852931992,3484.4075297619,5.02595147379334%
427.81975637004,3508.39802083333,5.05435599579096%
428.030971677327,3495.59008928571,5.04622974958488%
428.242175239491,3516.78494047619,5.04729553507249%
428.453367054244,3515.41962797619,5.05613339937262%
428.664547119298,3475.66302827381,5.06290594064113%
428.875715432364,3461.09969494048,5.06150663536687%
429.086871991153,3482.3595610119,5.03097689547592%
429.298016793378,3461.68482886905,4.96134793171994%
429.50914983675,3460.57957589286,5.06810771341885%
429.72027111898,3440.68502232143,5.09440426461483%
429.931380637781,3452.48522321429,5.09003541194219%
430.142478390864,3470.03924107143,5.09543568464731%
430.353564375939,3462.04241071428,5.0971677886749%
430.56463859072,3471.66461309524,5.10404936222779%
430.775701032917,3466.10584077381,5.15476108970728%
430.986751700243,3473.58255208333,5.1412460954723%
431.197790590408,3470.16927083333,5.19960098390924%
431.408817701124,3463.34270833333,5.22117678363134%
431.619833030104,3440.97758928572,5.19460467644118%
431.830836575058,3427.87709077381,5.17675406027478%
432.041828333698,3455.28086309524,5.2097089470687%
432.252808303736,3424.46380952381,5.1909961591491%
432.463776482883,3443.22060267857,5.19692057101587%
432.674732868851,3434.34607142857,5.21617304880179%
432.885677459352,3441.59523065476,5.21471829131636%
433.096610252096,3440.42496279762,5.24922994181783%
433.307531244797,3448.94191220238,5.24242599779876%
433.518440435165,3429.04735863095,5.28623889557651%
433.729337820911,3425.92664434524,5.32228495556895%
433.940223399749,3417.99482886905,5.29215018519026%
434.151097169388,3402.52128720238,5.23523298427729%
434.361959127541,3389.68084821429,5.24765298180757%
434.572809271919,3371.73674107143,5.24003022569123%
434.783647600234,3368.55101190476,5.26157692564431%
434.994474110198,3353.69511160714,5.26815219038957%
435.205288799522,3358.21364583333,5.24288426771324%
435.416091665917,3357.40095982143,5.20953461975028%
435.626882707096,3359.18886904762,5.17286707623315%
435.837661920769,3356.78331845238,5.17121084441061%
436.048429304649,3360.00155505952,5.17428256570506%
436.259184856448,3370.56647321429,5.16439154445622%
436.469928573875,3333.31294642857,5.11297439890859%
436.680660454645,3362.24456845238,5.09857117019352%
436.891380496466,3346.08837053571,5.10806981581407%
437.102088697053,3337.21383928571,5.07851159871581%
437.312785054115,3309.97260416667,5.10815332901223%
437.523469565365,3322.97558035714,5.09825212263796%
437.734142228515,3350.18430803571,5.12155366950779%
437.944803041275,3345.53574404762,5.0832769126608%
438.155452001357,3347.74625,5.08873177171831%
438.366089106474,3334.61324404762,5.07114598324772%
438.576714354336,3368.48599702381,5.13453616939271%
438.787327742656,3348.78648809524,5.12003610108304%
438.997929269144,3353.24000744048,5.12262039421434%
439.208518931513,3361.78946428572,5.1359325605901%
439.419096727474,3374.17479910714,5.14025448235975%
439.629662654738,3377.88064732143,5.18162972604886%
439.840216711018,3377.84813988095,5.21691196404582%
440.050758894025,3356.23069196429,5.23681589036133%
440.261289201469,3372.4519047619,5.2806587447213%
440.471807631064,3383.43941964286,5.29601989297242%
440.682314180521,3379.86360119048,5.33124383588167%
440.892808847551,3382.49670386905,5.3404753407173%
441.103291629865,3348.91651785714,5.34921520584168%
441.313762525176,3349.40412946429,5.34376373917922%
441.524221531195,3357.07588541667,5.36099252448822%
441.734668645633,3402.9113764881,5.36173293544688%
441.945103866203,3391.43625,5.39048951899966%
442.155527190615,3358.66875,5.33308520245039%
442.365938616582,3371.31414434524,5.37851526463382%
442.576338141815,3363.77241815476,5.32327309027884%
442.786725764025,3373.23208333333,5.34666270299758%
442.997101480925,3359.9040327381,5.33090717170106%
443.207465290225,3390.16845982143,5.37207370720153%
443.417817189638,3383.30938988095,5.35335934247251%
443.628157176875,3386.36508928571,5.35854250112632%
443.838485249647,3377.26300595238,5.33822884564313%
444.048801405666,3381.94407738095,5.28325749215757%
444.259105642644,3377.68560267857,5.263305078426%
444.469397958293,3384.28461309524,5.25114510709982%
444.679678350323,3351.19203869048,5.19493068023139%
444.889946816447,3349.46914434524,5.24207647543645%
445.100203354376,3353.85764880952,5.22399744468174%
445.310447961822,3369.62375744048,5.2452538603611%
445.520680636496,3386.1050297619,5.29111344524601%
445.73090137611,3411.46083333333,5.28044267637492%
445.941110178376,3439.51475446429,5.31288087855461%
446.151307041005,3399.72564732143,5.27921676726391%
446.361491961708,3394.58947172619,5.2223615896353%
446.571664938198,3404.17916666667,5.27553068644885%
446.781825968186,3401.38352678571,5.2544491133655%
446.991975049383,3401.57857142857,5.24872286079182%
447.202112179501,3419.23011160714,5.29875914323929%
447.412237356252,3406.81226934524,5.290658860987%
447.622350577348,3383.89452380952,5.29463562622925%
447.832451840499,3411.59086309524,5.30994536152511%
448.042541143418,3408.99026785714,5.33250638783098%
448.252618483815,3415.91435267857,5.36060203286344%
448.462683859404,3416.62951636905,5.39190486813644%
448.672737267895,3417.3771875,5.39985531177717%
448.882778706999,3430.96529761905,5.41034777327015%
449.092808174429,3453.39543154762,5.40580110946625%
449.302825667897,3443.83824404762,5.35502069920206%
449.512831185113,3437.53180059524,5.39359745521426%
449.722824723789,3437.95439732143,5.40893941529054%
449.932806281637,3433.43586309524,5.38838555388385%
450.142775856368,3412.72862351191,5.40303632451171%
450.352733445695,3402.91137648809,5.38466368987615%
450.562679047328,3414.71157738095,5.44325337182432%
450.77261265898,3416.17441220238,5.4689863591179%
450.982534278361,3427.64953869048,5.45573897222982%
451.192443903184,3410.09552083333,5.41003704681127%
451.40234153116,3398.39284226191,5.43727777535748%
451.61222716,3385.77995535714,5.38625326607513%
451.822100787417,3391.07866815476,5.39317906632585%
452.031962411121,3418.09235119048,5.35448535590269%
452.241812028825,3378.36825892857,5.35271408318699%
452.45164963824,3371.73674107143,5.34122317363972%
452.661475237078,3373.36211309524,5.36145745190593%
452.87128882305,3389.19323660714,5.36446764148758%
453.081090393868,3377.19799107143,5.32103764501833%
453.290879947243,3383.63446428571,5.35409833820619%
453.500657480887,3391.9888764881,5.37727399079594%
453.710422992512,3394.7195014881,5.42686530242019%
453.920176479828,3386.72267113095,5.37611844798464%
454.129917940549,3392.50899553571,5.35170148079386%
454.339647372385,3390.81860863095,5.35415003645688%
454.549364773049,3411.3633110119,5.39732831556592%
454.75907014025,3392.31395089286,5.39410752196605%
454.968763471702,3393.90681547619,5.37237953854905%
455.178444765116,3406.81226934524,5.3473485427052%
455.388114018203,3416.23942708333,5.36066096897719%
455.597771228675,3432.49314732143,5.39335053999508%
455.807416394244,3461.19721726191,5.39374475917428%
456.017049512621,3455.63844494048,5.44384587544196%
456.226670581517,3459.96193452381,5.46509966794772%
456.436279598645,3440.91257440476,5.45214111506161%
456.645876561716,3466.62595982143,5.48739995106777%
456.855461468442,3485.15520089286,5.47514512390677%
457.065034316534,3474.23270089286,5.47169348422665%
457.274595103703,3437.75935267857,5.46940066417164%
457.484143827662,3446.1787797619,5.54475631404116%
457.693680486122,3415.06915922619,5.51054339153084%
457.903205076794,3402.65131696429,5.48606493063253%
458.11271759739,3423.29354166667,5.4814100284808%
458.322218045623,3430.12010416667,5.51883837637337%
458.531706419202,3397.15755952381,5.49906539429117%
458.741182715841,3418.57996279762,5.52054023635341%
458.95064693325,3391.01365327381,5.47265258960213%
459.160099069141,3392.96409970238,5.45158751724794%
459.369539121226,3402.74883928571,5.46660357236187%
459.578967087216,3399.56311011905,5.51633488095995%
459.788382964823,3365.10522321429,5.49382868995493%
459.997786751759,3358.79877976191,5.49630264177927%
460.207178445735,3339.13177827381,5.54725980863953%
460.416558044462,3349.1115625,5.52086023940358%
460.625925545653,3360.91176339286,5.52472116394817%
460.835280947018,3372.51691964286,5.54233987126784%
461.044624246271,3344.23544642857,5.50258679181273%
461.253955441121,3337.40888392857,5.5111964939665%
461.463274529281,3334.58073660714,5.48241589134702%
461.672581508462,3366.66558035714,5.52530993921101%
461.881876376376,3384.90225446429,5.50164890918316%
462.091159130735,3396.53991815476,5.57472761974519%
462.30042976925,3382.69174851191,5.58843097979717%
462.509688289632,3369.23366815476,5.59846713660415%
462.718934689594,3377.62058779762,5.59508192685492%
462.928168966846,3407.2673735119,5.6230398558249%
463.137391119102,3378.92088541667,5.57468495116435%
463.346601144071,3393.61424851191,5.57428453915569%
463.555799039465,3406.64973214286,5.63531529761049%
463.764984802997,3388.44556547619,5.57757902183125%
463.974158432378,3381.7490327381,5.54361012925535%
464.18331992532,3376.35279761905,5.54168659723264%
464.392469279533,3393.41920386905,5.5705764299253%
464.60160649273,3394.62197916667,5.55933852140077%
464.810731562622,3391.27371279762,5.56228460766927%
465.019844486922,3384.31712053571,5.53382009973282%
465.228945263339,3370.46895089286,5.53921839971217%
465.438033889587,3369.65626488095,5.56155712555093%
465.647110363376,3369.91632440476,5.57388579171105%
465.856174682419,3377.29551339286,5.57979674138768%
466.065226844426,3374.04476934524,5.54458030845979%
466.27426684711,3365.07271577381,5.50059264029817%
466.483294688181,3391.79383184524,5.45848316163667%
466.692310365353,3409.83546130952,5.4856213438303%
466.901313876335,3411.33080357143,5.45853615243349%
467.110305218841,3399.0754985119,5.46760385996562%
467.319284390581,3376.15775297619,5.43678371750192%
467.528251389266,3383.89452380952,5.4571636708625%
467.73720621261,3392.70404017857,5.4604856392809%
467.946148858323,3368.58351934524,5.40622524815046%
468.155079324116,3362.43961309524,5.42433637543631%
468.363997607702,3354.08520089286,5.44703129922975%
468.572903706792,3352.03723214286,5.45716390917006%
468.781797619097,3342.48004464286,5.45497696869213%
468.99067934233,3332.7278125,5.40777950715092%
469.199548874201,3318.35952380952,5.41888508456381%
469.408406212423,3302.59341517857,5.40661958988625%
469.617251354706,3328.95694940476,5.4202517302729%
469.826084298764,3357.40095982143,5.43503769786834%
470.034905042306,3354.60531994048,5.40640292629878%
470.243713583045,3375.08500744048,5.44924223014918%
470.452509918693,3362.37459821429,5.44532079080796%
470.661294046961,3372.09432291667,5.49738305474825%
470.87006596556,3361.85447916667,5.48351494512578%
471.078825672202,3355.58054315476,5.45293780425003%
471.287573164599,3370.17638392857,5.44309636793564%
471.496308440462,3373.42712797619,5.42659813684549%
471.705031497503,3380.87133184524,5.45977747333649%
471.913742333434,3384.70720982143,5.46367799899924%
472.122440945966,3384.86974702381,5.46380829722304%
