Layer Title, Color, Specimen ID
384.703092366534,3672.23552083333,30.0747669707849%
384.916644550035,3645.15682291667,29.1407666407666%
385.13018545296,3656.1768452381,28.4425239880537%
385.34371507302,3663.84860119048,28.5087719298246%
385.557233407926,3657.57466517857,27.8213286605798%
385.77074045539,3688.5217485119,27.5727509226208%
385.984236213123,3688.65177827381,26.8912071535023%
386.197720678838,3687.74156994048,26.785453909189%
386.411193850246,3698.04642857143,26.6195288122979%
386.624655725058,3687.18894345238,25.4149231935747%
386.838106300986,3705.78319940476,24.7792007065578%
387.051545575742,3715.08032738095,25.3050686234543%
387.264973547037,3609.52866815476,24.7725514260558%
387.478390212582,3635.2745610119,24.4830654870962%
387.69179557009,3643.98655505952,24.2395461662859%
387.905189617272,3653.21866815476,24.0030249558861%
388.11857235184,3646.42461309524,23.4629027490393%
388.331943771505,3647.9849702381,22.5730032875652%
388.545303873978,3657.18457589286,22.0642768850433%
388.758652656972,3675.61629464286,22.2191246166714%
388.971990118198,3675.81133928571,22.1068924701812%
389.185316255368,3694.92571428571,21.6087800307836%
389.398631066192,3693.00777529762,21.1984691088026%
389.611934548384,3675.35623511905,20.7965549747194%
389.825226699653,3674.64107142857,20.1396924242106%
390.038507517713,3683.38557291667,19.5181269193512%
390.251777000274,3675.94136904762,19.2268934660809%
390.465035145049,3722.55703869048,19.5134443021767%
390.678281949748,3724.67002232143,19.0990678684231%
390.891517412083,3716.64068452381,18.2434340581757%
391.104741529767,3718.10351934524,18.0097060505969%
391.31795430051,3691.90252232143,17.9157795980225%
391.531155722024,3690.73225446429,17.4909635898792%
391.74434579202,3672.20301339286,17.3176657075415%
391.957524508211,3673.37328125,17.0487202894141%
392.170691868309,3679.25712797619,17.1416742568519%
392.383847870023,3674.8686235119,16.7689061992859%
392.596992511067,3660.50033482143,16.4691641182467%
392.810125789151,3669.63492559524,16.4035389376934%
393.023247701988,3672.78814732143,16.441289848865%
393.236358247288,3641.90607886905,16.0099705688029%
393.449457422764,3637.3225297619,15.6155361500691%
393.662545226128,3661.80063244048,15.4500425998931%
393.875621655089,3653.83630952381,15.155466114906%
394.088686707362,3665.40895833333,15.1520206864912%
394.301740380656,3680.45990327381,14.7826678457248%
394.514782672683,3653.31619047619,14.7488450343151%
394.727813581156,3644.08407738095,14.5037967366457%
394.940833103785,3592.23470982143,13.837614560475%
395.153841238283,3587.71617559524,13.6036127460929%
395.36683798236,3582.90507440476,13.5001995410556%
395.579823333729,3576.04600446429,13.6575461428379%
395.792797290101,3570.58475446429,13.5114017478272%
396.005759849188,3558.10189732143,13.1692053371118%
396.218711008701,3588.65889136905,12.7952618743467%
396.431650766351,3595.22539434524,12.7525655644242%
396.644579119852,3587.35859375,12.3565279770445%
396.857496066913,3592.1371875,12.3933602274981%
397.070401605247,3584.4979389881,12.1370543510092%
397.283295732565,3580.53203125,12.166200610498%
397.496178446579,3586.41587797619,12.0884087063448%
397.709049745,3594.08763392857,11.8304240432415%
397.921909625541,3609.13857886905,11.6067248783864%
398.134758085912,3610.60141369048,11.6091138835892%
398.347595123825,3655.23412946429,11.6523634649752%
398.560420736992,3673.01569940476,11.3828196594801%
398.773234923125,3664.75880952381,11.4221862964196%
398.986037679935,3672.690625,11.2334966525788%
399.198829005133,3670.90271577381,11.1085556577737%
399.411608896431,3687.02640625,10.8960287367791%
399.624377351542,3679.61470982143,10.7180188148267%
399.837134368175,3684.71837797619,10.6148302807657%
400.049879944044,3786.04406994048,10.2507393819548%
400.262614076859,3792.57806547619,10.0211944074112%
400.475336764333,3786.17409970238,9.96746075902415%
400.688048004176,3785.68648809524,9.95736475985473%
400.900747794101,3777.23455357143,9.80826321573259%
401.113436131818,3762.63871279762,9.6111079662621%
401.32611301504,3769.92037946429,9.4005947931742%
401.538778441479,3792.48054315476,9.48768836140288%
401.751432408845,3791.08272321428,9.34918474057111%
401.964074914851,3790.40006696429,9.08938377059182%
402.176705957207,3765.92196428571,8.99950328883003%
402.389325533626,3737.57547619048,8.94688345272421%
402.601933641819,3748.43296130952,8.77945112804071%
402.814530279499,3721.93939732143,8.62065203953252%
403.027115444375,3721.51680059524,8.45248803655597%
403.23968913416,3741.96398065476,8.36168142661333%
403.452251346566,3734.06467261905,8.28985385284302%
403.664802079304,3748.66051339286,8.2526624842467%
403.877341330086,3756.33226934524,8.29087034330131%
404.089869096623,3760.59074404762,8.2612690519944%
404.302385376627,3767.57984375,8.33594861145427%
404.51489016781,3674.64107142857,8.36322795890728%
404.727383467883,3669.1473139881,8.35806843887705%
404.939865274557,3659.23254464286,8.18792119934289%
405.152335585545,3654.51896577381,8.19638612722673%
405.364794398558,3672.85316220238,8.11926112701511%
405.577241711307,3694.08052083333,8.19575803416825%
405.789677521504,3678.41193452381,8.0436010602308%
406.002101826862,3697.36377232143,7.98078280023807%
406.21451462509,3701.2321577381,7.83950654759376%
406.426915913901,3704.32036458333,7.84259470904561%
406.639305691007,3723.30470982143,7.8552820616762%
406.851683954119,3736.99034226191,7.79657014669856%
407.064050700949,3712.44722470238,7.73641980355288%
407.276405929208,3705.10054315476,7.58272749338296%
407.488749636608,3723.17468005952,7.6434360547644%
407.70108182086,3712.02462797619,7.63929460745666%
407.913402479676,3752.39886904762,7.66831691514052%
408.125711610768,3765.56438244048,7.64896001958135%
408.338009211848,3749.11561755952,7.59536972666379%
408.550295280626,3751.91125744048,7.57190437907104%
408.762569814815,3754.83692708333,7.41107896989199%
408.974832812126,3712.25218005952,7.32020455961667%
409.18708427027,3752.07379464286,7.30075532402229%
409.39932418696,3779.57508928572,7.38651369653177%
409.611552559907,3795.53624255952,7.26560287036162%
409.823769386822,3798.299375,7.19982934354497%
410.035974665417,3821.73723958333,7.17283893251552%
410.248168393404,3859.05578125,7.2740022624087%
410.460350568494,3837.99095982143,7.13845934655288%
410.672521188399,3829.11642857143,7.13491662455786%
410.88468025083,3826.19075892857,7.1398494129914%
411.096827753499,3855.18739583333,7.17133851064466%
411.308963694118,3873.06648809524,7.23422525341257%
411.521088070399,3897.86966517857,7.21879177541538%
411.733200880052,3916.20386160714,7.32984293193719%
411.945302120789,3929.14182291667,7.4334856740231%
412.157391790323,3925.89107886905,7.34176486393121%
412.369469886364,3895.30157738095,7.281284606866%
412.581536406624,3868.67798363095,7.25625842206153%
412.793591348816,3881.45340773809,7.27253013524916%
413.005634710649,3877.97511160714,7.24755204109853%
413.217666489837,3890.78304315476,7.26301299549706%
413.42968668409,3920.98245535714,7.27461726584651%
413.641695291121,3905.67145089286,7.18095906087342%
413.85369230864,3906.74419642857,7.08139454924702%
414.06567773436,3894.81396577381,7.06897258495748%
414.277651565991,3904.56619791667,7.15286309461744%
414.489613801246,3895.85420386905,7.18323265770135%
414.701564437837,3878.00761904762,7.1100608908538%
414.913503473474,3892.14835565476,7.14515136104495%
415.12543090587,3911.0676860119,7.18093487977771%
415.337346732735,3894.6839360119,7.16632661172791%
415.549250951782,3891.66074404762,7.08653110741883%
415.761143560723,3881.77848214286,7.04032032452091%
415.973024557268,3896.27680059524,7.12937677201648%
416.184893939129,3902.6157514881,7.10800669029647%
416.396751704019,3866.63001488095,6.95026290836996%
416.608597849648,3870.6609375,6.99092449956018%
416.820432373728,3875.76460565476,7.0111031900861%
417.032255273971,3908.30455357143,7.02053701726097%
417.244066548088,3913.76580357143,6.95536557377743%
417.455866193791,3942.59990327381,6.96922837074271%
417.667654208792,3927.4514360119,6.96612344519278%
417.879430590802,3931.61238839286,6.97497693101015%
418.091195337533,3945.98067708333,7.03046117664656%
418.302948446696,3937.72378720238,7.03877868662449%
418.514689916002,3937.49623511905,7.07112383750196%
418.726419743165,3934.79811755952,7.04634869528793%
418.938137925894,3912.33547619048,6.93723647457682%
419.149844461903,3910.84013392857,6.90293637846655%
419.361539348901,3888.41,6.84323032657641%
419.573222584602,3872.67639880952,6.77660720214429%
419.784894166716,3891.59572916667,6.74041178845378%
419.996554092955,3875.04944196429,6.7164899522147%
420.208202361031,3880.93328869048,6.73071525377516%
420.419838968655,3860.22604910714,6.63649652576143%
420.631463913539,3856.91029017857,6.60323964096107%
420.843077193395,3878.78779761905,6.60323388025903%
421.054678805933,3896.27680059524,6.61911600068042%
421.266268748867,3907.19930059524,6.59851227804466%
421.477847019906,3915.1636235119,6.53186592196325%
421.689413616764,3917.43914434524,6.61234931040686%
421.900968537151,3892.92853422619,6.57664114169087%
422.112511778779,3906.77670386905,6.57589859229274%
422.32404333936,3921.82764880952,6.50449927431061%
422.535563216605,3909.57234375,6.50332459894493%
422.747071408226,3944.51784226191,6.57286926955726%
422.958567911934,3948.80882440476,6.50738098615036%
423.170052725441,3928.36164434524,6.44640987027681%
423.38152584646,3937.39871279762,6.42814404347676%
423.5929872727,3948.35372023809,6.46606379505403%
423.804437001874,3941.81972470238,6.44736643011696%
424.015875031694,3958.33350446429,6.40155810300205%
424.22730135987,3989.34560267857,6.3366083864888%
424.438715984116,4007.09466517857,6.39623425169597%
424.650118902141,4010.24788690476,6.28442748148618%
424.861510111659,4031.73530505952,6.22306896577387%
425.07288961038,4039.82965773809,6.17634066941599%
425.284257396016,4051.85741071429,6.25%
425.495613466278,4037.19655505952,6.15638571301957%
425.706957818879,4035.60369047619,6.08860642903197%
425.91829045153,4022.11310267857,6.08791160350882%
426.129611361942,4017.91964285714,6.01339898296875%
426.340920547827,4030.66255952381,6.05185209594212%
426.552218006896,4012.55591517857,5.99919713889496%
426.763503736862,4015.83916666667,6.04465413613213%
426.974777735436,4034.23837797619,6.08359082541492%
427.186040000329,4030.69506696429,6.08237079534794%
427.397290529253,4043.17792410714,6.03770309804757%
427.60852931992,4052.05245535714,6.07662395338004%
427.81975637004,4083.22709077381,6.12487989549559%
428.030971677327,4063.95017857143,6.11330849473047%
428.242175239491,4087.58308779762,6.11930040592494%
428.453367054244,4091.58150297619,6.18274862683015%
428.664547119298,4064.73035714286,6.27585543405061%
428.875715432364,4044.21816220238,6.21213092110416%
429.086871991153,4060.24433035714,6.18747802742177%
429.298016793378,4047.79398065476,6.20213744780239%
429.50914983675,4048.18406994048,6.25713932063727%
429.72027111898,4015.5140922619,6.17443502824859%
429.931380637781,4023.54343005952,6.12977252618258%
430.142478390864,4048.86672619048,6.14818596299752%
430.353564375939,4043.27544642857,6.1577177080075%
430.56463859072,4054.78308035714,6.20978403038094%
430.775701032917,4039.37455357143,6.1367543512589%
430.986751700243,4051.17475446429,6.20283999762345%
431.197790590408,4049.41935267857,6.24018865686638%
431.408817701124,4039.76464285714,6.19994635398705%
431.619833030104,4007.67979910714,6.13184261209959%
431.830836575058,3996.3997172619,6.19120383363998%
432.041828333698,4035.50616815476,6.21258494579031%
432.252808303736,3995.48950892857,6.15149043247428%
432.463776482883,4012.62093005952,6.1067437259837%
432.674732868851,4004.4615625,6.12896338943831%
432.885677459352,4016.22925595238,6.1438339916872%
433.096610252096,4015.83916666667,6.10293637678519%
433.307531244797,4024.68119047619,6.06881789773019%
433.518440435165,4013.85621279762,6.1660653781259%
433.729337820911,4010.93054315476,6.19320890889071%
433.940223399749,4001.69843005952,6.16645666703188%
434.151097169388,3986.41993303571,6.13690761129727%
434.361959127541,3972.89683779762,6.21818268728468%
434.572809271919,3958.39851934524,6.25251252001498%
434.783647600234,3956.77314732143,6.29208890402793%
434.994474110198,3935.31823660714,6.22857279038018%
435.205288799522,3943.5751264881,6.2501274911776%
435.416091665917,3946.5658110119,6.24073948209066%
435.626882707096,3950.95431547619,6.22065051180421%
435.837661920769,3942.43736607143,6.2273047531299%
436.048429304649,3943.90020089286,6.22521982617057%
436.259184856448,3958.91863839286,6.24955549007854%
436.469928573875,3908.20703125,6.18352976208604%
436.680660454645,3938.69901041667,6.17079945662091%
436.891380496466,3924.78582589286,6.19670767138948%
437.102088697053,3913.24568452381,6.12720793044279%
437.312785054115,3874.69186011905,6.11284048007733%
437.523469565365,3882.10355654762,6.08264284072939%
437.734142228515,3910.90514880952,6.11796815359776%
437.944803041275,3905.70395833333,6.08615336904236%
438.155452001357,3910.02744791667,6.06458963235615%
438.366089106474,3890.78304315476,6.01591823508762%
438.576714354336,3923.908125,6.0128835453033%
438.787327742656,3902.97333333333,5.96492411467116%
438.997929269144,3903.75351190476,5.96662892878322%
439.208518931513,3908.14201636905,5.91200485862743%
439.419096727474,3919.2595610119,5.9120002160498%
439.629662654738,3924.72081101191,5.92695158811909%
439.840216711018,3919.35708333333,5.88940278856217%
440.050758894025,3888.63755208333,5.85972781797701%
440.261289201469,3908.23953869048,5.86227467782064%
440.471807631064,3924.49325892857,5.83736892795616%
440.682314180521,3916.10633928571,5.82647911813248%
440.892808847551,3919.64965029762,5.80685718169153%
441.103291629865,3884.67164434524,5.85838766597857%
441.313762525176,3881.0308110119,5.84670559253059%
441.524221531195,3894.0012797619,5.92192891913897%
441.734668645633,3930.34459821429,5.82443337501451%
441.945103866203,3917.92675595238,5.85910817235443%
442.155527190615,3889.32020833333,5.89585371359771%
442.365938616582,3905.41139136905,5.91847995585731%
442.576338141815,3897.05697916667,5.92226512226512%
442.786725764025,3908.17452380952,5.92620572429304%
442.997101480925,3903.5584672619,5.96289403160165%
443.207465290225,3941.23459077381,6.02471093036481%
443.417817189638,3935.18820684524,6.03257472955102%
443.628157176875,3937.52874255952,6.05130930524689%
443.838485249647,3933.01020833333,6.06774078843345%
444.048801405666,3944.19276785714,6.06325123835255%
444.259105642644,3938.56898065476,6.05608125705356%
444.469397958293,3946.66333333333,6.044172163531%
444.679678350323,3912.62804315476,5.99983974414804%
444.889946816447,3910.28750744048,5.99375584952575%
445.100203354376,3912.46550595238,5.94555447875812%
445.310447961822,3930.47462797619,5.94842893538176%
445.520680636496,3949.32894345238,5.95670405776538%
445.73090137611,3990.28831845238,5.98355052188681%
445.941110178376,4013.53113839286,5.9496510996183%
446.151307041005,3988.46790178571,6.02470148831417%
446.361491961708,3984.98960565476,5.99703499836854%
446.571664938198,3998.25264136905,6.00496948282542%
446.781825968186,3989.28058779762,5.96117279246814%
446.991975049383,3987.72023065476,5.91685157571045%
447.202112179501,4015.22152529762,6.01527677993788%
447.412237356252,3999.35789434524,6.01161411892829%
447.622350577348,3970.36125744048,5.97830964578164%
447.832451840499,3994.67682291667,5.91452204228923%
448.042541143418,3995.74956845238,5.917593528817%
448.252618483815,4006.21696428571,5.93967685320886%
448.462683859404,3998.74025297619,5.9316910713316%
448.672737267895,4004.26651785714,5.94259543536089%
448.882778706999,4029.0371875,6.01725233814584%
449.092808174429,4056.66851190476,5.99424302303155%
449.302825667897,4041.8776264881,6.01878180731149%
449.512831185113,4033.32816964286,6.06274271977671%
449.722824723789,4033.29566220238,6.07798039337573%
449.932806281637,4026.27405505952,6.06177238204158%
450.142775856368,3993.60407738095,6.04431566638967%
450.352733445695,3985.4772172619,6.0453947828777%
450.562679047328,3996.85482142857,6.09342938545342%
450.77261265898,4001.99099702381,6.13620039836802%
450.982534278361,4004.00645833333,6.08870189810486%
451.192443903184,3991.06849702381,6.12877796287483%
451.40234153116,3982.0639360119,6.17082354695597%
451.61222716,3968.28078125,6.18234096977165%
451.822100787417,3973.15689732143,6.15645202903049%
452.031962411121,4008.23242559524,6.18187819277018%
452.241812028825,3971.17394345238,6.23626704391536%
452.45164963824,3962.88454613095,6.24192837859716%
452.661475237078,3962.136875,6.26269107378751%
452.87128882305,3976.31011904762,6.20817605072341%
453.081090393868,3959.24371279762,6.15045035153544%
453.290879947243,3963.27463541667,6.11780785512254%
453.500657480887,3964.96502232143,6.13913341065081%
453.710422992512,3966.29782738095,6.11423759682687%
453.920176479828,3962.36442708333,6.12258911132814%
454.129917940549,3975.65997023809,6.154716577213%
454.339647372385,3974.06710565476,6.17240970354529%
454.549364773049,3998.8702827381,6.16491630043718%
454.75907014025,3986.02984375,6.19815031032999%
454.968763471702,3989.83321428571,6.22968830430474%
455.178444765116,4003.45383184524,6.20534064309474%
455.388114018203,4014.5713764881,6.2054945603929%
455.597771228675,4033.65324404762,6.18951791327903%
455.807416394244,4069.63898065476,6.24316034464157%
456.017049512621,4061.18704613095,6.20570794037586%
456.226670581517,4063.49507440476,6.23041417743405%
456.436279598645,4046.39616071428,6.24649870766092%
456.645876561716,4072.75969494048,6.18143133462283%
456.855461468442,4089.17595238095,6.16801303662874%
457.065034316534,4076.92064732143,6.15917624743546%
457.274595103703,4040.12222470238,6.17010959169818%
457.484143827662,4050.58962053571,6.22889218418825%
457.693680486122,4009.01260416667,6.18569514302915%
457.903205076794,3997.86255208333,6.18718299779073%
458.11271759739,4028.4845610119,6.24542552363155%
458.322218045623,4035.89625744048,6.25082713790822%
458.531706419202,3993.73410714286,6.19712722138598%
458.741182715841,4009.07761904762,6.07313158386835%
458.95064693325,3978.58563988095,6.06968508078497%
459.160099069141,3977.25283482143,6.06221314064443%
459.369539121226,3984.33945684524,5.93838147850071%
459.578967087216,3979.43083333333,5.93205435339082%
459.788382964823,3947.80109375,5.95549533178771%
459.997786751759,3936.42348958333,5.92872058264675%
460.207178445735,3906.45162946429,5.90996648604629%
460.416558044462,3914.93607142857,5.87327815062218%
460.625925545653,3931.67740327381,5.91095179330474%
460.835280947018,3938.7965327381,5.86009937013418%
461.044624246271,3904.46867559524,5.86061122267978%
461.253955441121,3899.3325,5.80552091355833%
461.463274529281,3897.18700892857,5.732740587819%
461.672581508462,3940.19435267857,5.77258540172251%
461.881876376376,3953.74995535714,5.69753892594881%
462.091159130735,3964.41239583333,5.68235565440707%
462.30042976925,3947.18345238095,5.69615557334479%
462.509688289632,3929.79197172619,5.63447320679633%
462.718934689594,3934.99316220238,5.5960861728607%
462.928168966846,3965.61517113095,5.59461591944191%
463.137391119102,3944.58285714286,5.68747561451424%
463.346601144071,3962.49445684524,5.71680167701161%
463.555799039465,3974.35967261905,5.6543829936343%
463.764984802997,3955.24529761905,5.6951560316721%
463.974158432378,3952.64470238095,5.67765071275604%
464.18331992532,3942.43736607143,5.61786888416167%
464.392469279533,3963.33965029762,5.60729972687834%
464.60160649273,3966.39534970238,5.56153155132995%
464.810731562622,3961.81180059524,5.57594334718335%
465.019844486922,3954.46511904762,5.53445531918165%
465.228945263339,3941.10456101191,5.56812863926844%
465.438033889587,3941.03954613095,5.57205541397612%
465.647110363376,3945.23300595238,5.65025783844166%
465.856174682419,3954.56264136905,5.66344341336025%
466.065226844426,3950.33667410714,5.6619175678511%
466.27426684711,3947.31348214286,5.68783269961978%
466.483294688181,3990.22330357143,5.76728191931498%
466.692310365353,4014.63639136905,5.80726779640474%
466.901313876335,4013.56364583333,5.79438404427442%
467.110305218841,3997.21240327381,5.76385382360255%
467.319284390581,3977.67543154762,5.75954789352652%
467.528251389266,3983.59178571429,5.73162912943876%
467.73720621261,3990.77593005952,5.67834095514181%
467.946148858323,3963.6322172619,5.73279787408747%
468.155079324116,3958.49604166667,5.72385180329822%
468.363997607702,3941.62468005952,5.70341358379893%
468.572903706792,3940.19435267857,5.70433841168379%
468.781797619097,3922.93290178571,5.6993804057474%
468.99067934233,3920.29979910714,5.70162339936804%
469.199548874201,3904.43616815476,5.65124303803057%
469.408406212423,3884.70415178571,5.61668799477857%
469.617251354706,3908.85718005952,5.5460616595005%
469.826084298764,3946.89088541667,5.60937033068754%
470.034905042306,3947.54103422619,5.6240644120511%
470.243713583045,3967.66313988095,5.64433829117359%
470.452509918693,3951.89703125,5.60427637863107%
470.661294046961,3964.63994791667,5.63587347232207%
470.87006596556,3947.05342261905,5.57107547689479%
471.078825672202,3936.68354910714,5.47920820279122%
471.287573164599,3948.77631696429,5.46677254454314%
471.496308440462,3958.62607142857,5.46296982988478%
471.705031497503,3963.20962053571,5.46121589600769%
471.913742333434,3967.92319940476,5.44603373723641%
472.122440945966,3970.39376488095,5.40263507459305%
472.331127332811,4004.81914434524,5.38155985027882%
472.53980149168,4016.39179315476,5.37217097139061%
472.748463420285,4037.39159970238,5.34111650652615%
472.957113116337,4070.51668154762,5.30843093661468%
473.165750577549,4072.69468005952,5.31017573096021%
473.374375801631,4088.23323660714,5.32044270214082%
