Layer Title, Color, Specimen ID
780.61109981681,29093.0539732143,76.6955960068048%
780.797990986303,29044.6503943452,76.7033464982518%
780.984866367065,28997.8721875,76.6576157547718%
781.171725956809,28946.7704910714,76.6595275811718%
781.358569753244,28953.434516369,76.721610225149%
781.545397754083,28936.5306473214,76.7371626223088%
781.732209957038,28895.4412425595,76.7307293825114%
781.91900635982,28849.0206175595,76.7168683764516%
782.10578696014,28807.476108631,76.7301862953585%
782.292551755711,28767.069360119,76.7207038079222%
782.479300744244,28709.9862946429,76.737975439595%
782.66603392345,28646.6618005952,76.6825042097817%
782.852751291041,28596.2427604167,76.6943109020408%
783.039452844728,28548.2942857143,76.6990586028125%
783.226138582224,28503.9866443452,76.6968961633567%
783.41280850124,28454.3802901786,76.7197312998663%
783.599462599487,28430.0647247024,76.7308989822544%
783.786100874678,28386.0496502976,76.7189224575507%
783.972723324522,28338.3287276786,76.7219089468422%
784.159329946733,28318.5316964286,76.745956876166%
784.345920739022,28272.1760863095,76.7442673822635%
784.532495699101,28226.405610119,76.7990700093955%
784.71905482468,28180.4725967262,76.8038236987177%
784.905598113472,28138.0503869048,76.8479956690766%
785.092125563188,28112.5645535714,76.8510717264298%
785.27863717154,28069.2971502976,76.8238038552082%
785.465132936239,28022.7464955357,76.8280807933811%
785.651612854998,28012.3441145833,76.845639022174%
785.838076925527,27955.8461830357,76.8671331973304%
786.024525145538,27925.6142633929,76.8650029652677%
786.210957512743,27881.9242633929,76.8863179616199%
786.397374024853,27848.7666741071,76.8411836881681%
786.58377467958,27838.2017559524,76.8656007222446%
786.770159474636,27858.2913541667,76.8791737175354%
786.956528407732,27827.8968973214,76.8545466952475%
787.14288147658,27786.4174032738,76.8343574516264%
787.329218678891,27762.9145238095,76.816384751161%
787.515540012378,27716.3313616071,76.8010960214855%
787.70184547475,27655.6399702381,76.8050112004948%
787.888135063721,27602.3277678571,76.7750842110658%
788.074408777002,27535.1673958333,76.7400936841266%
788.260666612304,27488.2591592262,76.7392989557264%
788.446908567339,27453.1186160714,76.7102525352082%
788.633134639818,27393.4999702381,76.701530483538%
788.819344827454,27344.2837053571,76.6809828831988%
789.005539127957,27315.0270089286,76.6841203644579%
789.19171753904,27262.8525669643,76.6802168769064%
789.377880058414,27206.7772321429,76.6230136592856%
789.56402668379,27138.5441145833,76.6029680761949%
789.75015741288,27095.5042633929,76.5540864758599%
789.936272243396,27035.3980059524,76.520904628775%
790.12237117305,27022.0374479167,76.5149527223561%
790.308454199552,26964.8243526786,76.5253470395763%
790.494521320615,26906.7985714286,76.5136165735514%
790.68057253395,26805.6029092262,76.5034109052745%
790.866607837268,26733.9240029762,76.5423042930143%
791.052627228282,26715.0696875,76.5676838331534%
791.238630704703,26633.6385491071,76.5480075696256%
791.424618264243,26581.3990922619,76.5658643765361%
791.610589904612,26575.8403199405,76.5425643643296%
791.796545623523,26545.835952381,76.542743358827%
791.982485418688,26499.967953869,76.5389510235119%
792.168409287817,26442.624828869,76.530354040643%
792.354317228623,26398.5447395833,76.5171351034379%
792.540209238817,26383.98140625,76.491149073973%
792.72608531611,26348.5157886905,76.4877506125263%
792.911945458215,26294.2933779762,76.4592392480405%
793.097789662843,26244.9795907738,76.4210713568939%
793.283617927705,26218.77859375,76.4312800644724%
793.469430250513,26212.9597619048,76.4391320540033%
793.655226628979,26205.2229910714,76.4557836275298%
793.841007060814,26214.68265625,76.4698817918232%
794.02677154373,26182.5978125,76.4862760365972%
794.212520075439,26172.4879985119,76.4672876220402%
794.398252653652,26170.7651041667,76.4602071924123%
794.58396927608,26170.4075223214,76.4455001271248%
794.769669940435,26157.274516369,76.4117501580061%
794.955354644429,26131.0085044643,76.4011343129672%
795.141023385774,26162.7032589286,76.4021333761078%
795.326676162181,26174.6009821429,76.4386107215852%
795.512312971361,26182.9228869048,76.4198064184199%
795.697933811027,26195.3082217262,76.4233536514132%
795.88353867889,26216.9581770833,76.4389972374552%
796.06912757266,26230.1561979167,76.4594678512055%
796.254700490051,26235.3898958333,76.4711204462865%
796.440257428774,26265.816860119,76.5018657036835%
796.625798386539,26289.3847544643,76.4873760567671%
796.81132336106,26313.5702901786,76.4780837632318%
796.996832350047,26345.2325372024,76.4994543695051%
797.182325351212,26401.1453348214,76.5380193679476%
797.367802362267,26408.1019270833,76.5598317464309%
797.553263380922,26451.7594196429,76.5679239595133%
797.738708404891,26448.0210639881,76.6193421743398%
797.924137431884,26481.3736979167,76.6201260585614%
798.109550459613,26487.5176041667,76.6531978323796%
798.294947485789,26489.6956026786,76.6537532141287%
798.480328508125,26509.7201860119,76.6040276547276%
798.665693524332,26558.6438839286,76.6125732522879%
798.85104253212,26570.6066220238,76.6044305629169%
799.036375529203,26582.6018675595,76.625620373784%
799.221692513292,26595.0197098214,76.606390996617%
799.406993482097,26584.8123735119,76.6037483736325%
799.592278433332,26601.9112872024,76.5718830466519%
799.777547364706,26607.2425074405,76.5712296028995%
799.962800273933,26665.9184375,76.5485566970745%
800.148037158723,26690.2665104167,76.5429563887143%
800.333258016788,26690.6240922619,76.5315119276068%
800.518462845841,26691.6643303571,76.5263684371789%
800.703651643591,26692.7370758929,76.5168355947751%
800.888824407752,26702.716860119,76.5177303847564%
801.073981136033,26683.8300372024,76.4921224032264%
801.259121826149,26668.3890029762,76.4528226445017%
801.444246475808,26680.0591741071,76.4589574191926%
801.629355082724,26676.4183407738,76.3991179589615%
801.814447644609,26668.5515401786,76.368831769355%
801.999524159172,26696.5729538691,76.3104237231108%
802.184584624127,26730.6082440476,76.3503803462014%
802.369629037184,26720.4984300595,76.380950458588%
802.554657396056,26726.8698883929,76.3803323248611%
802.739669698454,26737.6298511905,76.3835165019923%
802.924665942089,26755.2488839286,76.39323465335%
803.109646124673,26781.2223288691,76.4033964137511%
803.294610243918,26831.5113392857,76.4103724548322%
803.479558297535,26823.8720907738,76.4315100791795%
803.664490283237,26855.1767559524,76.4622316755758%
803.849406198733,26808.2360119048,76.4692375500256%
804.034306041737,26813.6972619048,76.4691589705922%
804.21918980996,26814.2173809524,76.4462263981943%
804.404057501112,26821.9541517857,76.4717929663718%
804.588909112907,26836.9400818452,76.5056652783376%
804.773744643055,26880.7601116071,76.545011893102%
804.958564089268,26899.2893526786,76.5437045327364%
805.143367449258,26918.9563541667,76.5925194492305%
805.328154720736,26923.1173065476,76.5935700828284%
805.512925901414,26951.4637946429,76.6187682726234%
805.697680989003,26973.7638988095,76.6357023620125%
805.882419981216,26970.2530952381,76.7025422779707%
806.067142875763,26969.635453869,76.6692573537811%
806.251849670356,26958.7454613095,76.6541583660598%
806.436540362708,26944.7997693452,76.6719139064543%
806.621214950528,26952.4390178571,76.6730401529637%
806.80587343153,26951.8863913691,76.678719123979%
806.990515803424,26966.352202381,76.6784812508822%
807.175142063923,26920.5167113095,76.7058673229247%
807.359752210737,26923.3123511905,76.7353182631789%
807.544346241579,26920.0616071429,76.6921855302884%
807.72892415416,26969.4079017857,76.6846477541954%
807.913485946191,26969.9280208333,76.6999367778211%
808.098031615385,26950.7811383929,76.7312764556275%
808.282561159453,26929.4562574405,76.7593551183383%
808.467074576106,26924.8727083333,76.7498380689058%
808.651571863056,26870.4552529762,76.690617431171%
808.836053018014,26833.3967708333,76.7140561256027%
809.020518038693,26829.5608928571,76.6943735812527%
809.204966922804,26826.8952827381,76.7257803660641%
809.389399668058,26796.9884375,76.739487706739%
809.573816272167,26769.8772321429,76.7104359274462%
809.758216732842,26757.8819866072,76.6813990643372%
809.942601047796,26739.1251934524,76.6879748800007%
810.12696921474,26720.595952381,76.7081880758972%
810.311321231384,26722.8389657738,76.6840951939561%
810.495657095443,26731.3234077381,76.7004445724365%
810.679976804625,26709.1533333333,76.6945208794053%
810.864280356644,26656.6538169643,76.6879046867383%
811.04856774921,26648.2018824405,76.6612096182168%
811.232838980036,26608.2827455357,76.6033108384297%
811.417094046833,26579.286108631,76.6147108773582%
811.601332947312,26547.13625,76.6042940430125%
811.785555679186,26531.8902604167,76.558664232449%
811.969762240165,26498.2775669643,76.5397891110605%
812.153952627961,26482.7715178571,76.5013890893347%
812.338126840287,26428.2565401786,76.4307708972494%
812.522284874853,26396.204203869,76.4705085480506%
812.706426729371,26391.0030133929,76.4570144179453%
812.890552401553,26369.6131175595,76.4344324785263%
813.074661889111,26323.225,76.3867302218407%
813.258755189755,26312.0424404762,76.3719651751696%
813.442832301198,26269.6202306548,76.3602620828571%
813.62689322115,26272.6109151786,76.3435624504586%
813.810937947325,26229.70109375,76.3468698235445%
813.994966477433,26241.8263690476,76.3461159071274%
814.178978809186,26189.3593601191,76.3147594547528%
814.362974940295,26145.8644047619,76.2799592102783%
814.546954868473,26116.5101860119,76.2445528972621%
814.73091859143,26081.2721205357,76.2284027409785%
814.914866106879,26070.6746949405,76.2392527876427%
815.09879741253,26050.097485119,76.2731026402854%
815.282712506096,26012.7464360119,76.2810950380234%
815.466611385288,25957.6463244048,76.2985118262476%
815.650494047817,25902.2536458333,76.3092999193996%
815.834360491397,25889.4132068452,76.2945399716299%
816.018210713736,25873.7446205357,76.2972980716885%
816.202044712549,25865.1951636905,76.3202002599616%
816.385862485545,25844.617953869,76.2852520870339%
816.569664030437,25814.581078869,76.2265530513798%
816.753449344937,25756.3277455357,76.237262500964%
816.937218426755,25717.9364583333,76.2420471044368%
817.120971273604,25654.286889881,76.2101995063451%
817.304707883195,25631.3041294643,76.223525506764%
817.488428253239,25600.29203125,76.2897265678864%
817.672132381449,25564.0137276786,76.2710920079905%
817.855820265535,25549.027797619,76.297147745195%
818.03949190321,25522.7617857143,76.3462322266603%
818.223147292185,25482.4200520833,76.3353036127491%
818.406786430172,25442.4684077381,76.3659732080785%
818.590409314882,25417.1776190476,76.3545161456359%
818.774015944027,25377.5835565476,76.3808405299727%
818.957606315318,25361.7524330357,76.3544803531988%
819.141180426467,25318.5825520833,76.3719574933944%
819.324738275186,25301.97125,76.3233595404935%
819.508279859186,25278.825952381,76.3504999929213%
819.691805176179,25242.8077083333,76.3702454571345%
819.875314223877,25188.3577455357,76.3660519541417%
820.05880699999,25170.836235119,76.4192465940216%
820.242283502231,25150.5190848214,76.4538454873372%
820.425743728311,25101.9204613095,76.4872790641556%
820.609187675942,25074.711733631,76.4690680827296%
820.792615342836,25069.933139881,76.5046443947145%
820.976026726703,25039.896264881,76.5328268478681%
821.159421825256,25020.7493824405,76.5506350299344%
821.342800636207,24972.8334151786,76.4881867714338%
821.526163157266,24944.4219122024,76.4902141892758%
821.709509386145,24888.7691741071,76.447086150878%
821.892839320557,24865.688891369,76.4069009117722%
822.076152958212,24829.9632142857,76.4297031514871%
822.259450296822,24807.1754985119,76.411758325198%
822.442731334099,24769.7594345238,76.4035556864785%
822.625996067754,24739.4950074405,76.3918120242308%
822.809244495499,24689.9211607143,76.4090664677301%
822.992476615046,24692.2616964286,76.4051290878631%
823.175692424106,24635.4386904762,76.4322117808569%
823.358891920391,24618.9249107143,76.4240939242307%
823.542075101612,24588.0753497024,76.4040001851937%
823.725241965481,24591.0985416667,76.4414115488587%
823.90839250971,24567.8882291667,76.4132444052394%
824.091526732009,24516.8190401786,76.3938364929287%
824.274644630092,24489.4802827381,76.4061194672516%
824.457746201669,24482.4261681548,76.3964353439382%
824.640831444452,24423.1000892857,76.3692394754324%
824.823900356152,24391.5028571429,76.3785028592129%
825.006952934482,24347.8778720238,76.4155475879649%
825.189989177152,24308.1862872024,76.389598342661%
825.373009081875,24285.1710193452,76.3778298977881%
825.556012646361,24252.4685342262,76.402300931932%
825.738999868323,24223.8619866071,76.4265666525919%
825.921970745472,24218.0431547619,76.4218584072997%
826.10492527552,24193.9551413691,76.4464488664686%
826.287863456178,24186.445922619,76.4628436222414%
826.470785285158,24126.8922916667,76.4634795584005%
826.653690760172,24102.0891145833,76.4620062465092%
826.836579878931,24019.0976190476,76.4078981534096%
827.019452639146,23995.4647098214,76.4117552488658%
827.202309038529,23952.7174255952,76.4469062755712%
827.385149074793,23917.8369419643,76.4548060867647%
827.567972745648,23892.7737053571,76.4539726774301%
827.750780048806,23831.6272098214,76.4752150716442%
827.933570981979,23813.3255208333,76.5028339824578%
828.116345542878,23793.3009375,76.5009762292306%
828.299103729215,23750.0335342262,76.5084371830814%
828.481845538702,23724.6452232143,76.5061529412663%
828.664570969049,23724.5802083333,76.5138150652518%
828.847280017969,23710.9920982143,76.4988067770467%
829.029972683174,23694.1857514881,76.5893942301542%
829.212648962374,23655.9570014881,76.5451070914523%
829.395308853282,23605.3754241071,76.5688672080313%
829.577952353609,23557.5569791667,76.5939638365873%
829.760579461066,23508.3732217262,76.6360566644172%
829.943190173366,23459.1244494048,76.6208951984528%
830.12578448822,23411.2084821429,76.6178489109885%
830.308362403339,23388.1932142857,76.6171684164236%
830.490923916435,23348.0790327381,76.6522804697961%
830.673469025219,23346.16109375,76.6965492281134%
830.855997727404,23312.775952381,76.7172281737465%
831.038510020701,23309.1351190476,76.6663750246481%
831.221005902821,23274.9372916667,76.6795631506847%
831.403485371477,23208.3620535714,76.6736415387722%
831.585948424378,23185.8994122024,76.6546080059878%
831.768395059239,23140.6490550595,76.6280995213851%
831.950825273768,23105.6710491071,76.6315037830731%
832.13323906568,23042.7691517857,76.6050401977749%
832.315636432684,23013.2849032738,76.6170528943277%
832.498017372493,22947.0347395833,76.5836632424942%
832.680381882818,22885.368125,76.503444399073%
832.862729961371,22827.0497767857,76.4459565558754%
833.045061605863,22798.8333184524,76.5053497964296%
833.227376814007,22775.1353943452,76.4805635446404%
833.409675583512,22728.3896949405,76.4377066034427%
833.591957912092,22688.08046875,76.371501238293%
833.774223797458,22642.8626190476,76.3513685176097%
833.956473237321,22613.4108779762,76.3566742829897%
834.138706229394,22565.1698363095,76.3491183885853%
834.320922771387,22558.9284077381,76.3272873841193%
834.503122861012,22530.2893526786,76.3276850595335%
834.68530649598,22508.4768601191,76.3363056707024%
834.867473674004,22459.4231324405,76.3162510084535%
835.049624392795,22438.2932961309,76.2856390200409%
835.231758650065,22403.2502752976,76.2722481073212%
835.413876443525,22368.7598809524,76.3133610579249%
835.595977770886,22342.2663169643,76.3286532449533%
835.778062629861,22303.5499553571,76.3317889149918%
835.960131018161,22295.618139881,76.3969002135293%
836.142182933497,22283.7529241071,76.3993779177175%
836.324218373582,22282.1925669643,76.4443082194311%
836.506237336126,22265.3212053571,76.5182424991326%
836.688239818842,22257.4544047619,76.564140045832%
836.87022581944,22224.4593526786,76.6279028121014%
837.052195335633,22205.0199032738,76.6100006072349%
837.234148365132,22183.1749032738,76.6507821861362%
837.416084905649,22157.7540848214,76.6943558452365%
837.598004954895,22109.2204761905,76.6719514008251%
837.779908510583,22054.2503943452,76.6698951305858%
837.961795570422,22038.9068824405,76.6838395739074%
838.143666132126,22009.1950818452,76.6864360011457%
838.325520193406,21953.1197470238,76.6993470913023%
838.507357751972,21916.3538318452,76.7042713370508%
838.689178805538,21874.289203869,76.7476755262204%
838.870983351814,21848.41328125,76.7824746838561%
839.052771388512,21837.2957366071,76.7745782398845%
839.234542913344,21810.8996949405,76.7648827929752%
839.416297924021,21768.7050372024,76.7626695187408%
839.598036418256,21743.4467559524,76.7494714887298%
839.779758393758,21715.3928348214,76.746139515217%
839.961463848241,21651.190639881,76.7250200385422%
840.143152779415,21622.2590178571,76.6681139099055%
840.324825184993,21599.7963764881,76.706286238935%
840.506481062685,21551.3277827381,76.6408886148365%
840.688120410204,21545.4764434524,76.5733831289855%
840.869743225261,21480.2990252976,76.5755866690703%
841.051349505568,21467.1660193452,76.623672458922%
841.232939248836,21456.1785044643,76.616933262955%
841.414512452777,21448.5067485119,76.6651189334729%
841.596069115102,21434.0734449405,76.6810358480841%
841.777609233523,21414.1138764881,76.6761483172232%
841.959132805752,21366.7180282738,76.6368843598873%
842.1406398295,21375.267485119,76.5981320843931%
842.322130302479,21325.2385342262,76.53193999175%
842.503604222401,21279.9231622024,76.5237904559619%
842.685061586976,21286.8797544643,76.5516179139525%
842.866502393917,21235.6805357143,76.5726371686053%
843.047926640935,21188.96734375,76.4896614896323%
843.229334325743,21173.8188764881,76.506905050263%
843.41072544605,21147.5528645833,76.5436906279873%
843.59209999957,21118.6212425595,76.5311941547884%
843.773457984013,21088.1292633929,76.520434218892%
843.954799397091,21042.3262797619,76.556967834653%
844.136124236516,21027.4378720238,76.4985617108567%
844.3174325,21003.9349925595,76.5521293431278%
844.498724185254,20968.0467782738,76.5916924037689%
844.679999289989,20973.8005952381,76.581656621462%
844.861257811917,20943.1135714286,76.5560569545727%
845.04249974875,20872.9300074405,76.5416742300928%
845.2237250982,20854.0756919643,76.5213131255975%
845.404933857977,20824.9165178571,76.4941719237725%
845.586126025795,20797.0576413691,76.5214388644069%
845.767301599363,20778.4958928571,76.5893525472923%
845.948460576394,20743.1928125,76.6090693956636%
846.1296029546,20747.4187797619,76.6905670751218%
846.310728731691,20744.3955877976,76.6894174837646%
846.49183790538,20677.3327380952,76.6700510983813%
846.672930473378,20674.862172619,76.6432729810484%
846.854006433397,20655.0976488095,76.689054274823%
847.035065783148,20613.2605729167,76.6706206190284%
847.216108520343,20605.5238020833,76.6656755092072%
847.397134642694,20594.8613616071,76.6483282674772%
847.578144147912,20613.1305431548,76.6440740898549%
847.759137033709,20586.0193377976,76.6560494993675%
847.940113297796,20542.3943526786,76.7162620725659%
848.121072937885,20522.1747247024,76.6882238850717%
848.302015951687,20480.4026636905,76.6284985524287%
848.482942336915,20474.3562797619,76.6781503762627%
848.663852091279,20437.3628125,76.6185260493774%
848.844745212492,20431.4789657738,76.6620720210697%
849.025621698264,20390.3245461309,76.6434799496294%
849.206481546309,20352.8434672619,76.6627095802144%
849.387324754336,20309.7386011905,76.644463527282%
849.568151320058,20257.1415625,76.5970071559926%
849.748961241186,20235.97921875,76.5967351498976%
849.929754515432,20177.2382738095,76.5449115195515%
850.110531140508,20137.67671875,76.5596953869413%
850.291291114125,20128.11953125,76.5528886368911%
850.472034433994,20109.1676934524,76.5734162064483%
850.652761097828,20087.2576785714,76.5972614132533%
850.833471103337,20050.3292261905,76.6203533380821%
851.014164448235,20032.8077157738,76.6472223616829%
851.194841130231,19996.2368452381,76.6580441977489%
851.375501147038,19920.3319717262,76.6387681632794%
851.556144496367,19890.7502008929,76.6494796594134%
851.73677117593,19857.3975669643,76.5590970210026%
851.917381183438,19844.882202381,76.596087551386%
852.097974516604,19818.0960714286,76.6586202636306%
852.278551173138,19749.6354017857,76.6135374779597%
852.459111150753,19730.6185491071,76.6266383865068%
852.639654447159,19709.2286532738,76.6126671376113%
852.820181060069,19689.3340997024,76.6703228727577%
853.000690987194,19695.0554092262,76.6641182507546%
853.181184226245,19688.8139806548,76.6593791271881%
853.361660774935,19689.9517410714,76.6381661619925%
853.542120630975,19663.295639881,76.6115448414554%
853.722563792076,19641.6131770833,76.6166352164927%
853.90299025595,19615.0220907738,76.5908758555191%
854.083400020309,19566.358452381,76.5706633531735%
854.263793082864,19535.508891369,76.55538254722%
854.444169441326,19498.4504092262,76.5117397718872%
854.624529093409,19486.9752827381,76.4265984836608%
854.804872036822,19433.2729910714,76.3777221056993%
854.985198269278,19399.2051934524,76.3623193337773%
855.165507788488,19384.4793229167,76.4255053765536%
855.345800592164,19365.527485119,76.421188945775%
855.526076678017,19359.6761458333,76.4802478698683%
855.706336043759,19314.4257886905,76.4132177957493%
855.886578687102,19289.0699851191,76.4518877443389%
856.066804605757,19290.5978348214,76.491722668415%
856.247013797436,19264.0717633929,76.5379853057578%
856.42720625985,19213.9452901786,76.5351966294906%
856.607381990712,19169.7676785714,76.4699972660406%
856.787540987732,19131.1813467262,76.4706659117807%
856.967683248622,19102.8673660714,76.5049209208679%
857.147808771093,19045.6217633929,76.5272441697908%
857.327917552859,19007.3279985119,76.5893866739432%
857.508009591629,19011.8790401786,76.6299165872101%
857.688084885116,18957.429077381,76.6358808859222%
857.868143431031,18917.7374925595,76.6572230375464%
858.048185227085,18871.5769270833,76.6552264393383%
858.228210270991,18843.2304389881,76.7143772698141%
858.40821856046,18822.5882142857,76.7692452951075%
858.588210093204,18807.3097172619,76.7822903662309%
858.768184866934,18776.6552008929,76.8096877846286%
858.948142879361,18759.39375,76.803876309501%
859.128084128198,18720.0597470238,76.7159976359177%
859.308008611156,18677.7350595238,76.7610593574991%
859.487916325946,18642.1719196429,76.8350841177905%
859.667807270281,18612.1025372024,76.76816516771%
859.847681441871,18547.5427604167,76.7737782160859%
860.027538838428,18505.0880431548,76.7671705017868%
860.207379457665,18507.8186681548,76.7606687265618%
860.387203297292,18521.9268973214,76.84849048192%
860.567010355021,18476.6765401786,76.8477681551382%
860.746800628564,18444.7217261905,76.78350095463%
860.926574115632,18434.8394642857,76.7996320064468%
861.106330813937,18411.92171875,76.7904713869491%
861.286070721191,18388.2237946429,76.7132819807141%
861.465793835104,18368.6218080357,76.6963652297292%
861.645500153389,18368.0691815476,76.7283252900208%
861.825189673758,18368.6218080357,76.7665454164813%
862.004862393922,18366.3462872024,76.7750644850885%
862.184518311592,18355.3587723214,76.7756387819391%
862.36415742448,18281.9244642857,76.7791365329827%
862.543779730298,18260.3395238095,76.832119303081%
862.723385226757,18260.2420014881,76.8562420741158%
862.902973911569,18245.7761904762,76.954252357812%
863.082545782446,18227.60453125,76.9803263202028%
863.262100837098,18238.1369419643,76.9497381920633%
863.441639073238,18209.1403050595,76.9965311680058%
863.621160488578,18212.9761830357,76.9830903064716%
863.800665080828,18210.8957068452,76.9820598763192%
863.980152847701,18161.7769642857,76.9853258139559%
864.159623786908,18124.1008407738,76.9574704392948%
864.33907789616,18102.060796131,76.9757231635892%
864.51851517317,18075.0146056548,76.9963762531676%
864.697935615649,18043.8074627976,77.0308419853014%
864.877339221308,18025.7658333333,77.0366284042637%
865.056725987859,17980.5804910714,77.1114384286836%
865.236095913014,17946.7727529762,77.1294704310629%
865.415448994484,17897.3614434524,77.1054115401854%
865.594785229981,17849.3154464286,77.0113362111075%
865.774104617216,17807.5758928571,76.9524558754489%
865.953407153901,17766.3564583333,76.9779575416723%
866.132692837748,17768.924546131,76.9621588202135%
866.311961666469,17752.2482291667,76.8964438153389%
866.491213637774,17696.3679389881,76.8163308458165%
866.670448749375,17642.9257068452,76.7716506670174%
866.849666998984,17608.7278794643,76.6936737567899%
867.028868384313,17543.4529389881,76.6947808759828%
867.208052903074,17495.179389881,76.629272474607%
867.387220552977,17473.95203125,76.6583360325079%
867.566371331734,17434.0979092262,76.6467154254338%
867.745505237058,17424.118125,76.5842782213857%
867.924622266659,17386.1169270833,76.6058564567769%
868.103722418249,17351.1064136905,76.5921494133136%
868.28280568954,17324.4503125,76.5942128742526%
868.461872078243,17317.8513020833,76.5466820843747%
868.640921582071,17301.3050148809,76.4932407813974%
868.819954198734,17294.6409895833,76.4623499079741%
868.998969925944,17279.2649702381,76.4533864706136%
869.177968761413,17254.201733631,76.4527413779167%
869.356950702852,17226.5053943452,76.5368535442341%
869.535915747973,17208.9188690476,76.5966217327754%
869.714863894488,17170.9826860119,76.5701971026909%
869.893795140108,17138.08515625,76.6108015944071%
870.072709482545,17088.998921131,76.6013400718059%
870.25160691951,17071.2823660714,76.7005789529963%
870.430487448715,17061.8227008929,76.6624070276392%
870.609351067871,17028.9576785714,76.6826309863802%
870.788197774691,16998.140625,76.6790718585308%
870.967027566885,17012.7039583333,76.7010245731908%
871.145840442166,16971.6470610119,76.688644547201%
871.324636398245,16942.2603348214,76.6758847418294%
871.503415432833,16898.6028422619,76.7896985382851%
871.682177543643,16878.4807366071,76.7613439691349%
871.860922728385,16872.0442633929,76.8379816406478%
872.039650984771,16839.699360119,76.8285606550523%
872.218362310514,16786.7447395833,76.8356781962011%
872.397056703323,16742.5996354167,76.8900281254478%
872.575734160912,16687.1094345238,76.8790471899147%
872.754394680992,16679.6977380952,76.9288104444738%
872.933038261274,16641.5340029762,77.0203557312253%
873.11166489947,16610.4568898809,76.9961570884107%
873.290274593292,16552.0735267857,76.982125080808%
873.46886734045,16519.6961160714,77.0049714469652%
873.647443138657,16487.51375,76.9682378108424%
873.826001985625,16488.3264360119,77.0356291129481%
874.004543879064,16449.0574479167,76.9884197626471%
874.183068816687,16420.4183928571,77.0006098353445%
874.361576796205,16400.3613020833,77.0080339384325%
874.54006781533,16368.4389955357,77.0037830717579%
874.718541871772,16345.4887425595,77.0571574555739%
874.896998963245,16304.9519642857,77.0810630064801%
875.07543908746,16291.8189583333,77.1355089813106%
875.253862242127,16279.6611755952,77.0809926039688%
875.432268424959,16247.4137946429,77.0823513227556%
875.610657633667,16209.055014881,76.9757062135446%
875.789029865963,16183.2115997024,77.0100989596549%
875.967385119559,16145.0153571429,76.9474094811649%
876.145723392165,16101.4553869048,76.964024354248%
876.324044681495,16093.8486458333,77.012232154139%
876.502348985258,16050.61375,76.988156013886%
876.680636301168,16036.5055208333,76.8626802338522%
876.858906626934,16029.7764806548,76.8476703131804%
877.03715996027,16020.3493229167,76.8691225138438%
877.215396298886,15998.6018452381,76.8845890425004%
877.393615640495,15995.1235491071,76.8989083381934%
877.571817982808,15961.3808258929,76.8572655773147%
877.750003323535,15952.5062946429,76.8894511643215%
877.92817166039,15932.8718005952,76.9979948438843%
878.106322991084,15934.7897395833,76.9691461451745%
878.284457313328,15931.213921131,76.9625776967527%
878.462574624833,15914.8626785714,76.941504178273%
878.640674923312,15914.017485119,76.921282293213%
878.818758206476,15880.697358631,76.8084768190047%
878.996824472037,15880.0797172619,76.7872484552093%
879.174873717706,15862.948296131,76.7573555550044%
879.352905941194,15851.7982440476,76.7930317277197%
879.530921140214,15839.3153869048,76.7428402545412%
879.708919312477,15848.9050818452,76.7834687360392%
879.886900455695,15878.0967633929,76.7318820953566%
880.064864567579,15852.9360044643,76.7012620632314%
880.24281164584,15875.2036011905,76.6901060048728%
880.420741688191,15887.523921131,76.7007422625754%
880.598654692343,15895.4557366071,76.7131999411688%
880.776550656007,15918.4059895833,76.6854310321642%
880.954429576896,15920.1938988095,76.6204690390369%
881.13229145272,15909.9865625,76.6476416110274%
881.310136281192,15913.39984375,76.6910094663373%
881.487964060023,15898.9340327381,76.64526185314%
881.665774786924,15919.6737797619,76.5925585325844%
881.843568459607,15907.6460267857,76.609042029283%
882.021345075784,15907.6460267857,76.6351050946432%
882.199104633167,15886.4836830357,76.5933539678624%
882.376847129466,15892.302514881,76.5759713357966%
882.554572562394,15913.3673363095,76.5878889649025%
882.732280929662,15898.4789285714,76.5800504323214%
882.909972228982,15915.4153050595,76.6242509233348%
883.087646458065,15923.022046131,76.6280494874046%
883.265303614623,15936.8702157738,76.7210446874282%
883.442943696368,15938.3655580357,76.728977766737%
883.620566701011,15931.1163988095,76.7375695752033%
883.798172626263,15959.072797619,76.7262755381653%
883.975761469837,15954.5542633929,76.7439553626783%
884.153333229443,15936.0250223214,76.788806553068%
884.330887902795,15930.7913244048,76.7960890335559%
884.508425487602,15902.8999404762,76.7540197577812%
884.685945981577,15907.7110416667,76.7975975579027%
884.863449382431,15922.4044047619,76.7529495283437%
885.040935687876,15929.9461309524,76.6937853806415%
885.218404895624,15935.2123363095,76.6776797841621%
885.395857003386,15949.6781473214,76.6605952964738%
885.573292008873,16005.0708258929,76.6494307624882%
885.750709909798,16009.2967931548,76.6593532228846%
885.928110703872,15999.8696354167,76.6892037734065%
886.105494388806,15997.3665625,76.6958579589925%
886.282860962312,16000.3247395833,76.7231496813585%
886.460210422102,16010.954672619,76.7718209740213%
886.637542765887,15998.5043229167,76.7822949795781%
886.814857991378,16024.9328720238,76.7395128399334%
886.992156096289,16034.3275223214,76.7135961466268%
887.169437078329,16047.6230654762,76.7391308805827%
887.346700935212,16049.0859002976,76.7281200431185%
887.523947664647,16063.2916517857,76.7337147679947%
887.701177264347,16056.5626116071,76.7191024113893%
