Layer Title, Color, Specimen ID
634.374341783151,6628.62469494048,7.63933929794192%
634.572556578188,6617.08455357143,7.62749709502196%
634.770757321391,6627.97454613095,7.62285629982899%
634.968944010473,6612.56601934524,7.61190862488824%
635.167116643146,6618.09228422619,7.60026449832206%
635.36527521712,6604.63420386905,7.57579176331489%
635.563419730108,6613.21616815476,7.56964921027756%
635.76155017982,6600.53826636905,7.55606448270755%
635.95966656397,6624.78881696429,7.54807287721956%
636.157768880267,6633.82588541667,7.55567238724699%
636.355857126425,6617.44213541667,7.52565983780356%
636.553931300154,6621.83063988095,7.52100799350495%
636.751991399166,6618.05977678572,7.52062327795535%
636.950037421172,6615.10159970238,7.49149580134492%
637.148069363885,6607.62488839286,7.46630008514925%
637.346087225015,6598.65283482143,7.45551120263011%
637.544091002275,6580.93627976191,7.43360155015196%
637.742080693376,6544.65797619048,7.41191765883188%
637.940056296029,6551.02943452381,7.41624377258688%
638.138017807947,6530.54974702381,7.41497819762006%
638.33596522684,6516.7665922619,7.41002476015701%
638.533898550421,6499.31009672619,7.39853394311891%
638.731817776401,6468.9806547619,7.38135336143684%
638.929722902491,6470.60602678572,7.37219622452157%
639.127613926404,6472.10136904762,7.36379124171584%
639.32549084585,6434.55527529762,7.34579333254737%
639.523353658542,6456.82287202381,7.32873922650121%
639.721202362191,6449.89878720238,7.30984168259582%
639.919036954508,6434.97787202381,7.29423342888989%
640.116857433205,6431.75963541667,7.27258228355641%
640.314663795995,6409.00442708333,7.23004897799158%
640.512456040587,6418.07400297619,7.21684509170344%
640.710234164694,6411.18242559524,7.18643643401206%
640.907998166028,6393.56339285714,7.159104789768%
641.105748042301,6390.60521577381,7.1391296126591%
641.303483791222,6355.59470238095,7.11484660549394%
641.501205410505,6368.07755952381,7.10563016240782%
641.698912897862,6398.95962797619,7.091581967713%
641.896606251002,6413.45794642857,7.07827294571062%
642.094285467639,6411.11741071429,7.05305841046161%
642.291950545484,6429.71166666667,7.01747740681984%
642.489601482248,6440.66667410714,6.99774082078564%
642.687238275643,6449.24863839286,6.98748761195636%
642.88486092338,6442.58461309524,6.97503556646978%
643.082469423171,6433.4825297619,6.9488692881192%
643.280063772728,6459.06588541667,6.92267012402122%
643.477643969763,6483.12139136905,6.92575344964238%
643.675210011986,6454.87242559524,6.91873179193323%
643.87276189711,6448.63099702381,6.90984800734151%
644.070299622846,6456.88788690476,6.89178437547414%
644.267823186906,6441.544375,6.89138482553067%
644.465332587,6426.75348958333,6.89659761541772%
644.662827820842,6394.08351190476,6.87469927071069%
644.860308886143,6386.60680059524,6.86868955589401%
645.057775780613,6395.93643601191,6.84870680770234%
645.255228501965,6371.23078125,6.8334182976114%
645.45266704791,6371.9134375,6.82917430705041%
645.650091416161,6360.69837053571,6.79978182360335%
645.847501604427,6325.29776785714,6.78766102404916%
646.044897610422,6306.67100446429,6.76244836595045%
646.242279431856,6323.24979910714,6.75835479742755%
646.439647066442,6297.08130952381,6.75401148240836%
646.637000511891,6289.89716517857,6.74971837519051%
646.834339765914,6304.75306547619,6.73914562606888%
647.031664826223,6330.33642113095,6.71329627367404%
647.228975690529,6334.49737351191,6.70988063709235%
647.426272356545,6311.64464285714,6.70647112926599%
647.623554821982,6307.28864583333,6.690398780331%
647.820823084551,6303.55029017857,6.68387388518293%
648.018077141964,6286.84146577381,6.66088383335745%
648.215316991933,6264.70389880952,6.64357419258272%
648.412542632169,6252.25354910714,6.63015487553466%
648.609754060384,6257.55226190476,6.60483411467328%
648.80695127429,6259.24264880952,6.59864334773896%
649.004134271597,6248.12510416667,6.57955106809324%
649.201303050018,6228.06801339286,6.57496891756947%
649.398457607264,6255.21172619048,6.58433532022085%
649.595597941047,6265.15900297619,6.57238399629878%
649.792724049079,6261.35563244048,6.56341357218387%
649.98983592907,6264.73640625,6.55006105542427%
650.186933578733,6290.64483630952,6.55502521923645%
650.384016995779,6295.87853422619,6.53846632854676%
650.58108617792,6286.93898809524,6.52661935800264%
650.778141122868,6277.31678571428,6.50836349479778%
650.975181828333,6231.77386160714,6.48605578855254%
651.172208292028,6199.29892857143,6.47637482781047%
651.369220511664,6184.80061011905,6.45195256459192%
651.566218484953,6188.11636904762,6.44271706994405%
651.763202209607,6163.73578869048,6.42073079409841%
651.960171683336,6145.17404017857,6.40508671263669%
652.157126903853,6162.95561011905,6.40162881507063%
652.354067868869,6170.52984375,6.39668828859616%
652.550994576095,6172.67533482143,6.38653806150713%
652.747907023245,6188.99406994048,6.38806941605781%
652.944805208028,6207.81587797619,6.37582302374056%
653.141689128157,6227.0602827381,6.37518572359663%
653.338558781342,6243.67158482143,6.37636114879172%
653.535414165297,6211.52172619048,6.35800392364191%
653.732255277732,6196.17821428571,6.35022468972719%
653.929082116359,6180.73718005952,6.35126089227222%
654.125894678889,6193.83767857143,6.3484981914251%
654.322692963035,6168.44936755952,6.33563413097229%
654.519476966507,6133.37383928571,6.3214301030796%
654.716246687017,6113.60931547619,6.31755145253801%
654.913002122278,6126.61229166667,6.321520896635%
655.10974327,6145.36908482143,6.32030406941195%
655.306470127895,6148.39227678571,6.32493401921883%
655.503182693675,6146.27929315476,6.33114939434333%
655.699880965051,6145.17404017857,6.31620547627335%
655.896564939735,6156.0640327381,6.31124596772438%
656.093234615439,6195.20299107143,6.30735873012192%
656.289889989874,6184.37801339286,6.28923025200829%
656.486531060751,6198.35621279762,6.29286762441349%
656.683157825783,6201.93203125,6.28882566907834%
656.87977028268,6187.36869791667,6.27968452385264%
657.076368429156,6149.69257440476,6.27569647493965%
657.27295226292,6127.94509672619,6.2640031562526%
657.469521781685,6112.11397321429,6.2370979984125%
657.666076983162,6111.20376488095,6.21393935007599%
657.862617865063,6134.9016889881,6.21631554046331%
658.059144425099,6111.52883928571,6.19669675314722%
658.255656660983,6081.32942708333,6.17411738174112%
658.452154570425,6064.1654985119,6.15808272292999%
658.648638151138,6087.57085565476,6.14944206331086%
658.845107400832,6109.25331845238,6.1425894001552%
659.04156231722,6094.42992559524,6.11712438193819%
659.238002898013,6078.82635416667,6.10272003650009%
659.434429140922,6059.19186011905,6.07622310136975%
659.63084104366,6052.33279017857,6.05455390307749%
659.827238603938,6023.33615327381,6.04178340678495%
660.023621819467,6018.49254464286,6.03815222573857%
660.219990687959,5997.8178125,6.02190096578677%
660.416345207126,5998.24040922619,6.01501809734752%
660.612685374679,5961.99461309524,5.98565717317729%
660.80901118833,5937.84158482143,5.96842940159523%
661.00532264579,5942.84773065476,5.95737972329862%
661.201619744771,5957.70363095238,5.93830859517786%
661.397902482985,6004.90443452381,5.93786495458024%
661.594170858143,6002.33634672619,5.93387954578123%
661.790424867957,5993.85190476191,5.9361091453799%
661.986664510139,5973.27469494048,5.92030635716973%
662.182889782399,5993.13674107143,5.90976533646878%
662.37910068245,6005.42455357143,5.90847514056352%
662.575297208003,6019.07767857143,5.90721991153553%
662.77147935677,5990.53614583333,5.89364353490987%
662.967647126463,5966.77320684524,5.87411234441395%
663.163800514792,5951.72226190476,5.86151959379692%
663.35993951947,5969.63386160714,5.85357924405082%
663.556064138208,5981.62910714286,5.85459912193181%
663.752174368718,5982.86438988095,5.84293292656303%
663.948270208712,5980.84892857143,5.83545756300927%
664.1443516559,5984.35973214286,5.82444203907015%
664.340418707995,5952.43742559524,5.81100524707044%
664.536471362708,5947.95139880952,5.80668982187093%
664.732509617751,5975.71275297619,5.80197403489441%
664.928533470835,5998.69551339286,5.79783436884398%
665.124542919672,6010.23565476191,5.80032012805122%
665.320537961974,6011.82851934524,5.78812680939276%
665.516518595452,5962.41720982143,5.7700813191697%
665.712484817818,5956.3058110119,5.75668834495121%
665.908436626782,5976.39540922619,5.75142073849845%
666.104374020059,5971.55180059524,5.7350835918618%
666.300296995357,5985.88758184524,5.72731677831563%
666.49620555039,5986.34268601191,5.72469753448342%
666.692099682868,5971.25923363095,5.71237143529177%
666.887979390504,5982.83188244048,5.70735534404534%
667.083844671008,5994.79462053571,5.70569051353067%
667.279695522094,5997.72029017857,5.70292551978844%
667.475531941471,6023.85627232143,5.70230963227305%
667.671353926852,6029.05746279762,5.69807486790927%
667.867161475948,6022.84854166667,5.68931729331013%
668.062954586471,6046.67649553571,5.69198817149484%
668.258733256133,6042.64557291667,5.69185573565509%
668.454497482645,6069.82179315476,5.69263208712568%
668.650247263719,6043.39324404762,5.68692499015409%
668.845982597066,6026.42436011905,5.67790997318115%
669.041703480397,6010.6582514881,5.66614860502513%
669.237409911426,5971.51929315476,5.63927605929184%
669.433101887862,5968.82117559524,5.64435971387137%
669.628779407418,5986.50522321429,5.64506818801548%
669.824442467806,5991.08877232143,5.64788333569305%
670.020091066736,5992.09650297619,5.6453970800305%
670.215725201921,5993.33178571429,5.6383866304064%
670.411344871071,5990.37360863095,5.64576251285555%
670.6069500719,5997.91533482143,5.64323344393922%
670.802540802118,6009.91058035714,5.64716531479609%
670.998117059436,6005.03446428571,5.64566649650076%
671.193678841567,6025.31910714286,5.65904912821085%
671.389226146223,6024.83149553571,5.65826591751568%
671.584758971114,5979.22355654762,5.63826869739524%
671.780277313952,5981.53158482143,5.62822602745531%
671.975781172449,5988.39065476191,5.6304590759465%
672.171270544316,5967.55338541667,5.62834322768687%
672.366745427266,5976.55794642857,5.62594306798277%
672.562205819009,5966.67568452381,5.62136105913464%
672.757651717257,5968.91869791667,5.61476653051434%
672.953083119722,5975.61523065476,5.61982200641544%
673.148500024116,5959.97915178571,5.61305634215065%
673.343902428149,5976.33039434524,5.62089863039192%
673.539290329535,5981.82415178571,5.61754990108235%
673.734663725983,5962.54723958333,5.62158329362741%
673.930022615206,5952.30739583333,5.62924781742172%
674.125366994916,5947.04119047619,5.6140991188403%
674.320696862824,5950.61700892857,5.62692449635595%
674.516012216641,5961.27944940476,5.63046223900583%
674.71131305408,5955.55813988095,5.63651809990899%
674.906599372851,5972.88460565476,5.63514495225222%
675.101871170667,5969.82890625,5.63809274766957%
675.297128445239,5955.55813988095,5.62119016223226%
675.492371194278,5984.00215029762,5.63810455050896%
675.687599415497,6001.13357142857,5.64911327771099%
675.882813106606,5990.21107142857,5.66060370512498%
676.078012265318,5970.15398065476,5.65743529599915%
676.273196889344,5985.66002976191,5.65990781794921%
676.468366976395,5959.03643601191,5.64580185851844%
676.663522524184,5984.09967261905,5.65661788351314%
676.858663530421,5991.83644345238,5.65634482183911%
677.053789992819,5978.50839285714,5.65609513052016%
677.248901909089,5993.91691964286,5.67026610266019%
677.443999276942,6009.5529985119,5.67161548473914%
677.63908209409,6006.1397172619,5.67520968496062%
677.834150358245,6035.42892113095,5.67951035139718%
678.029204067119,6058.89929315476,5.67040055376804%
678.224243218422,6049.01703125,5.67465207180027%
678.419267809867,6055.74607142857,5.66833232500644%
678.614277839165,6057.53398065476,5.66649363117764%
678.809273304028,6050.2523139881,5.66594920481699%
679.004254202168,6022.10087053571,5.65609061125778%
679.199220531295,6006.07470238095,5.64539011047617%
679.394172289121,6002.92148065476,5.64512644085139%
679.589109473359,5971.16171130952,5.62655302117056%
679.78403208172,5962.61225446429,5.62802287405269%
679.978940111915,5958.22375,5.61682693513376%
680.173833561656,5968.88619047619,5.63063063063063%
680.368712428654,5968.04099702381,5.63850154203883%
680.563576710622,6004.44933035714,5.65907954847666%
680.75842640527,5988.32563988095,5.66639908264865%
680.95326151031,6030.39026785714,5.68814399991093%
681.148082023455,6058.24914434524,5.69720001613583%
681.342887942415,6078.01366815476,5.71234352126552%
681.537679264902,6079.99662202381,5.72910147394655%
681.732455988627,6077.23348958333,5.7274534158035%
681.927218111303,6047.48918154762,5.72048066803013%
682.121965630641,6051.48759672619,5.73848399116418%
682.316698544353,6074.60038690476,5.76141550132338%
682.511416850149,6080.77680059524,5.77386082150989%
682.706120545742,6059.19186011905,5.78992170771064%
682.900809628844,6060.03705357143,5.79707327909366%
683.095484097165,6118.25787946429,5.81896387149713%
683.290143948418,6143.84123511905,5.85035240579388%
683.484789180314,6144.58890625,5.87717984142573%
683.679419790564,6173.19545386905,5.90444866738261%
683.874035776881,6174.30070684524,5.92972460692549%
684.068637136976,6194.26027529762,5.95625104839168%
684.26322386856,6206.28802827381,5.97523127569393%
684.457795969345,6220.26622767857,5.98143815825297%
684.652353437043,6211.09912946429,5.99908495456267%
684.846896269365,6223.71201636905,6.026867894444%
685.041424464023,6212.20438244048,6.04261721255942%
685.235938018728,6210.2539360119,6.07214329012597%
685.430436931193,6221.53401785714,6.08913265538847%
685.624921199128,6219.25849702381,6.1040505593893%
685.819390820245,6258.0398735119,6.13669911930075%
686.013845792256,6273.70845982143,6.15451915594692%
686.208286112873,6274.48863839286,6.17754989817264%
686.402711779806,6264.57386904762,6.19924704717947%
686.597122790768,6271.53046130952,6.22154591300708%
686.791519143471,6277.28427827381,6.24453337549006%
686.985900835625,6302.96515625,6.28155859788031%
687.180267864943,6269.6450297619,6.30259695639635%
687.374620229135,6302.86763392857,6.33291801025752%
687.568957925914,6327.86585565476,6.36213973037152%
687.763280952992,6327.63830357143,6.38620543229348%
687.957589308079,6353.64425595238,6.41518484162241%
688.151882988888,6355.46467261905,6.45113297764626%
688.346161993129,6405.03851934524,6.4929901696319%
688.540426318516,6431.20700892857,6.54229544224628%
688.734675962758,6437.87103422619,6.58485846023793%
688.928910923568,6462.0240625,6.60497008876682%
689.123131198658,6494.56401041667,6.65097014678839%
689.317336785738,6532.63022321429,6.69666570339485%
689.511527682521,6534.97075892857,6.73426654294848%
689.705703886719,6579.24589285714,6.78427338956528%
689.899865396042,6579.86353422619,6.8419066265288%
690.094012208202,6626.51171130952,6.91455919083922%
690.288144320911,6665.03302827381,6.97168593898195%
690.482261731881,6698.48318452381,7.01990254615332%
690.676364438824,6744.90380952381,7.08819215720455%
690.870452439449,6814.92483630952,7.15856604980248%
691.064525731471,6844.83168154762,7.22134404707019%
691.258584312599,6897.94883928571,7.30165567297253%
691.452628180545,6928.4083110119,7.39003483813781%
691.646657333022,6970.83052083333,7.4682843766223%
691.840671767741,7026.71081101191,7.56151824468994%
692.034671482413,7047.51557291667,7.65132866336664%
692.228656474749,7119.55206101191,7.75210758345976%
692.422626742463,7157.65078125,7.85017521702433%
692.616582283264,7206.47695684524,7.94976095095637%
692.810523094865,7279.87875744048,8.04590527750212%
693.004449174978,7346.25895089286,8.17782299000753%
693.198360521313,7404.25222470238,8.2861599781323%
693.392257131583,7438.58008184524,8.40959181813885%
693.586139003499,7500.73430803572,8.54665019733737%
693.780006134773,7553.13630208333,8.67842976299537%
693.973858523116,7619.15891369047,8.82049806066088%
694.16769616624,7687.16447916667,8.9631872645462%
694.361519061856,7775.55220982143,9.11408680402851%
694.555327207677,7858.21863095238,9.2761427204412%
694.749120601413,7917.5772172619,9.43874157426645%
694.942899240777,7974.95284970238,9.60923412687253%
695.136663123479,8061.19508928571,9.78008346015196%
695.330412247232,8130.04584821429,9.95424911043749%
695.524146609747,8242.74914434524,10.1299091438452%
695.717866208735,8326.26075892857,10.3215460120005%
695.91157104191,8400.99536458333,10.5021254987803%
696.10526110698,8510.44791666667,10.6992923937303%
696.29893640166,8596.26755952381,10.9057510651837%
696.492596923659,8690.79919642857,11.109844797212%
696.68624267069,8785.81844494048,11.3125515475776%
696.879873640464,8867.7046875,11.5367072678165%
697.073489830693,8948.32313988095,11.7512542245665%
697.267091239089,9033.59015625,11.980848021558%
697.460677863362,9169.24370535714,12.2091009073412%
697.654249701225,9292.73947172619,12.4377791432801%
697.84780675039,9401.4118452381,12.6835569923019%
698.041349008567,9517.26836309524,12.9120540972819%
698.234876473469,9625.90822916667,13.1607738785743%
698.428389142807,9731.98000744048,13.4210218877779%
698.621887014292,9854.72810267857,13.6887121710515%
698.815370085636,9964.96083333334,13.936894956755%
699.008838354552,10106.9208258929,14.194431797706%
699.20229181875,10234.1874553571,14.466025694818%
699.395730475942,10373.9369419643,14.7492189101475%
699.589154323839,10503.3165550595,15.0229308881058%
699.782563360154,10655.516391369,15.2995852631883%
699.975957582597,10818.73625,15.5915543453503%
700.169336988881,10955.4625446429,15.8694038603484%
700.362701576717,11082.1115327381,16.1415613256011%
700.556051343816,11212.8239508929,16.4345507405942%
700.749386287891,11360.1151636905,16.7333957406652%
700.942706406653,11524.6028125,17.0449176641302%
701.136011697812,11677.452797619,17.340855689819%
701.329302159082,11826.9220089286,17.6415191613679%
701.522577788174,11971.3525669643,17.9598722445338%
701.715838582798,12136.6854092262,18.2764021274606%
701.909084540668,12306.4717708333,18.5947904527156%
702.102315659493,12468.1637797619,18.918764789464%
702.295531936987,12626.0849255952,19.2298494005297%
702.48873337086,12779.8126116071,19.5409314579626%
702.681919958825,12942.3173065476,19.8635004639335%
702.875091698592,13098.6455877976,20.1805395855915%
703.068248587873,13248.8949776786,20.5076876770392%
703.261390624381,13409.351703869,20.8270183890262%
703.454517805826,13590.9057589286,21.149136525929%
703.64763012992,13721.0980580357,21.4741633817684%
703.840727594375,13880.7420982143,21.7978158457066%
704.033810196902,14019.2237946429,22.1134673022932%
704.226877935214,14184.91421875,22.4391054859161%
704.41993080702,14393.7745238095,22.7847866584908%
704.612968810034,14535.7670238095,23.113786842313%
704.805991941967,14754.9321875,23.4535181753454%
704.99900020053,14930.7974404762,23.7775225702935%
705.191993583434,15111.9939136905,24.1269222400158%
705.384972088393,15285.9737351191,24.4658915585633%
705.577935713116,15431.8021130952,24.7815004641913%
705.770884455316,15597.6225669643,25.1265207213742%
705.963818312705,15762.2077380952,25.4541896545213%
706.156737282993,15924.1272991071,25.7800402880783%
706.349641363893,16085.7542931548,26.118485649482%
706.542530553116,16223.8133928571,26.4281850418353%
706.735404848374,16383.1973735119,26.7626959400621%
706.928264247378,16554.5765997024,27.1148650601514%
707.12110874784,16689.5474925595,27.4329634766528%
707.313938347471,16837.4888541667,27.7595738209822%
707.506753043984,16963.32515625,28.0765308860624%
707.699552835089,17128.1378794643,28.4054810663396%
707.892337718498,17257.9400892857,28.7149443835694%
708.085107691924,17432.4075223214,29.06528054109%
708.277862753076,17600.7635565476,29.401298296356%
708.470602899668,17731.1509002976,29.7207138651397%
708.663328129411,17887.6092113095,30.0538273186557%
708.856038440015,17972.3236011905,30.3729787741145%
709.048733829194,18115.4213541667,30.7116860718202%
709.241414294658,18240.9000744048,31.0267347593251%
709.434079834119,18398.9187425595,31.3587645976602%
709.626730445289,18558.3677380952,31.6965940298034%
709.819366125879,18705.2688616071,32.0065234398175%
710.011986873601,18836.4038764881,32.3247239608731%
710.204592686166,18961.1349255952,32.6486592480024%
710.397183561287,19116.2279241071,32.9843402302664%
710.589759496673,19289.5575967262,33.3247214195565%
710.782320490039,19430.2497991071,33.6451162912874%
710.974866539094,19612.6815550595,33.9830784317384%
711.16739764155,19778.8920982143,34.3281528317125%
711.35991379512,19916.6261235119,34.6441214702547%
711.552414997514,20067.4606473214,34.9804651832012%
711.744901246444,20279.4091592262,35.3002863097721%
711.937372539622,20428.6508184524,35.6596975874134%
712.12982887476,20568.1077380952,35.9743885647115%
712.322270249568,20689.4580133929,36.2779240870635%
712.514696661759,20831.3204836309,36.6150381188777%
712.707108109045,20992.1347916667,36.930923008066%
712.899504589136,21137.3455282738,37.2591753297904%
713.091886099744,21285.5144419643,37.5635764290649%
713.284252638582,21439.3071428571,37.8951400154594%
713.47660420336,21549.7999330357,38.2019804619227%
713.66894079179,21711.5244494048,38.5299573807149%
713.861262401584,21860.4735416667,38.8787183447601%
714.053569030454,22008.0573214286,39.2018137315472%
714.24586067611,22167.148735119,39.5463044216872%
714.438137336265,22270.0672916667,39.8360761652549%
714.630399008631,22412.4173735119,40.1678252082526%
714.822645690917,22579.8306919643,40.4985298318011%
715.014877380838,22697.1825520833,40.8196306321092%
715.207094076103,22852.0479985119,41.125280746525%
715.399295774425,23010.3267261905,41.4613491357145%
715.591482473515,23156.5451934524,41.8018794195693%
715.783654171084,23220.8449107143,42.1178287405988%
715.975810864845,23417.3848958333,42.452249522356%
716.167952552509,23558.6622321429,42.77796743606%
716.360079231788,23757.8028125,43.1720824631055%
716.552190900393,23890.6607217262,43.4950989277597%
716.744287556035,24007.1998958333,43.8195648565215%
716.936369196427,24171.0699032738,44.1511197282802%
717.128435819279,24298.9216666667,44.4851973971145%
717.320487422305,24450.6663988095,44.8009008543884%
717.512524003214,24618.014702381,45.1353848043046%
717.704545559719,24747.8169122024,45.4477089293208%
717.896552089531,24858.7322991071,45.7341865076732%
718.088543590363,24993.345610119,46.0711630480961%
718.280520059924,25151.3642782738,46.3647552240329%
718.472481495928,25331.6830505952,46.6962363336409%
718.664427896086,25482.1599925595,47.0162092304077%
718.856359258109,25588.069233631,47.3195782521392%
719.048275579709,25726.1283333333,47.6232840735588%
719.240176858597,25858.271078869,47.9190301863724%
719.432063092485,26000.6861755952,48.2324202149428%
719.623934279085,26151.0330877976,48.5625212608544%
719.815790416109,26303.0378794643,48.8824303107047%
720.007631501267,26401.73046875,49.1701227383849%
720.199457532271,26542.6177157738,49.4645366213265%
720.391268506834,26604.4468675595,49.7072693437216%
720.583064422667,26759.8974479167,50.0171678270716%
720.77484527748,26947.0752901786,50.3149166586673%
720.966611068987,27069.8558928571,50.6089802236538%
721.158361794898,27189.2557217262,50.9101834109143%
721.350097452925,27348.9972842262,51.2334598114543%
721.54181804078,27472.7856175595,51.5336755927838%
721.733523556174,27573.2011011905,51.8181869236558%
721.925213996819,27715.3561383929,52.1213563873113%
722.116889360426,27835.7636979167,52.3943351247139%
722.308549644707,27943.4608482143,52.6690688977581%
722.500194847374,28086.4935863095,52.9575285451378%
722.691824966138,28195.6210639881,53.2306777294566%
722.883439998712,28340.7017708333,53.5299347412933%
723.075039942805,28467.5458035714,53.8116516195315%
723.266624796131,28572.6098511905,54.1301217990077%
723.4581945564,28675.0082886905,54.427834742671%
723.649749221324,28777.3417113095,54.6538255449956%
723.841288788615,28911.7274702381,54.9337588049911%
724.032813255985,29024.5607961309,55.2267255570943%
724.224322621144,29140.8399107143,55.5028685496483%
724.415816881806,29292.4546130952,55.8080277825501%
724.60729603568,29373.4956622024,56.0810060155154%
724.798760080479,29470.2703125,56.3801926571589%
724.990209013915,29561.3236532738,56.6336950692786%
725.181642833698,29706.9894940476,56.9029811081678%
725.373061537542,29791.7688988095,57.1432927888731%
725.564465123156,29899.4660491071,57.4272290205137%
725.755853588253,29996.9233556548,57.6721662415736%
725.947226930545,30110.5368601191,57.942911070636%
726.138585147742,30197.1041741071,58.1954306489605%
726.329928237558,30290.3680208333,58.47280699569%
726.521256197702,30352.1646651786,58.7415098803189%
726.712569025887,30464.3153348214,59.0027272241137%
726.903866719824,30557.2866145833,59.241797445978%
727.095149277226,30640.2130952381,59.4961035473716%
727.286416695803,30757.4349255952,59.750669381111%
727.477668973267,30866.3998660714,59.9720507661021%
727.66890610733,30948.5786755952,60.2483885236257%
727.860128095703,31012.1957366071,60.4921502556913%
728.051334936098,31083.1919866071,60.7141167616385%
728.242526626227,31171.9372991071,60.9737927173683%
728.433703163801,31238.415014881,61.1855714145192%
728.624864546532,31359.6352604167,61.4210133379277%
728.816010772131,31408.9490476191,61.6204267942144%
729.007141838309,31514.6632440476,61.868457174988%
729.19825774278,31575.4196502976,62.0654845505618%
729.389358483254,31650.7718973214,62.2983346976272%
729.580444057442,31739.8422842262,62.4974886421817%
729.771514463056,31866.328735119,62.7456038089035%
729.962569697809,31946.3620535714,62.9658991640163%
730.153609759411,32057.7975595238,63.2026314098932%
730.344634645574,32151.1914360119,63.4437497516804%
730.53564435401,32260.9365550595,63.6592669060962%
730.72663888243,32320.7827529762,63.8621728221111%
730.917618228546,32379.4911904762,64.0594784127216%
731.10858239007,32463.0028050595,64.2565232880442%
731.299531364712,32531.0733854167,64.4647042028572%
731.490465150186,32622.5493229167,64.6865186710858%
731.681383744201,32707.9138616071,64.881312504806%
731.872287144471,32798.9997098214,65.069276771701%
732.063175348706,32891.7109300595,65.2664562682173%
732.254048354618,32956.1406770833,65.4500109397977%
732.444906159919,33034.6136383929,65.6447110668681%
732.63574876232,33087.1131547619,65.8083881183619%
732.826576159533,33176.9637202381,66.0090392499885%
733.017388349269,33237.6876190476,66.1937265295495%
733.208185329241,33295.7134002976,66.368896669846%
733.398967097159,33368.2049925595,66.5580166810973%
733.589733650735,33446.5479241071,66.7516284131584%
733.780484987682,33474.4393080357,66.9221905308532%
733.971221105709,33541.9247544643,67.0816366274686%
734.16194200253,33590.10078125,67.2427579969319%
734.352647675855,33669.5814732143,67.4140786582509%
734.543338123397,33713.3689955357,67.5848360803086%
734.734013342867,33796.327983631,67.7629004704962%
734.924673331976,33883.4804315476,67.9420539295845%
735.115318088435,33933.1192931548,68.1164832159906%
735.305947609958,34003.3678720238,68.2933591615536%
735.496561894255,34035.9728348214,68.4585665782275%
735.687160939038,34083.2061458333,68.622676892321%
735.877744742018,34136.7133928571,68.7950796633314%
736.068313300907,34190.3506696429,68.9506260739838%
736.258866613416,34234.1056845238,69.1184677528893%
736.449404677258,34303.541577381,69.2838638086878%
736.639927490144,34368.5239508929,69.463283826859%
736.830435049785,34406.0375372024,69.6094916958753%
737.020927353893,34432.6936383929,69.7400116595989%
737.21140440018,34502.8121875,69.9261217824092%
737.401866186357,34563.4710714286,70.106934795188%
737.592312710136,34594.6782142857,70.2403157554497%
737.782743969228,34669.1852678571,70.4051431775901%
737.973159961345,34715.5408779762,70.5656494568001%
738.163560684199,34769.8608110119,70.714630254907%
738.3539461355,34812.9656770833,70.8404628226837%
738.544316312962,34859.0937351191,71.0043636953042%
738.734671214295,34906.5220907738,71.1629111166661%
738.925010837211,34916.1117857143,71.2872481422466%
739.115335179422,34951.8049553571,71.3993897169693%
739.305644238638,34972.9998065476,71.5188419974262%
739.495938012573,35012.3338095238,71.6168577460808%
739.686216498937,35069.8394717262,71.7396297213216%
739.876479695442,35062.1352083333,71.8444688921364%
740.066727599799,35108.0032068452,71.9471944730275%
740.25696020972,35147.857328869,72.053147373843%
740.447177522918,35180.2347395833,72.172277892759%
740.637379537102,35211.2143303571,72.2950378915252%
740.827566249986,35262.5110714286,72.4068336010357%
741.01773765928,35314.7180208333,72.5456362160375%
741.207893762696,35348.1031622024,72.6611754486899%
741.398034557946,35357.562827381,72.7420233644088%
741.588160042741,35373.133891369,72.8618285197661%
741.778270214794,35403.2682886905,72.9464520441964%
741.968365071814,35419.8145758929,73.0522013495658%
742.158444611515,35457.230639881,73.1675231119821%
742.348508831608,35445.0403497024,73.2593302819251%
742.538557729804,35436.8159672619,73.3128418285917%
742.728591303814,35430.8671056548,73.3993206141479%
742.918609551352,35458.7584895833,73.5155235420253%
743.108612470127,35510.2177678571,73.6570219838332%
743.298600057852,35513.1434375,73.7561918075993%
743.488572312238,35544.2530580357,73.8630867362579%
743.678529230998,35551.2096502976,73.9754857788567%
743.868470811841,35597.3702157738,74.0712623157333%
744.058397052481,35621.2306770833,74.2051085036952%
744.248307950629,35647.1391071429,74.3079338387256%
744.438203503996,35641.3852901786,74.4120652257436%
744.628083710293,35647.9843005952,74.4968711975037%
744.817948567234,35667.2612127976,74.6064473051368%
745.007798072528,35667.1311830357,74.6755520898268%
745.197632223888,35689.3662723214,74.7694158637%
745.387451019025,35685.7579464286,74.8586826063672%
745.577254455651,35691.1216741071,74.9187154751054%
745.767042531478,35691.7718229167,75.0213809530737%
745.956815244216,35700.7113690476,75.1032222200924%
746.146572591578,35705.9450669643,75.1753997026682%
746.336314571276,35751.4554836309,75.2981507856378%
746.52604118102,35792.5448883929,75.4014495905018%
746.715752418523,35802.9147619048,75.489613101992%
746.905448281496,35842.2812723214,75.5801479132837%
747.09512876765,35813.6097098214,75.638894476157%
747.284793874698,35847.579985119,75.6892879489811%
747.47444360035,35850.9932663691,75.7557955763197%
747.664077942319,35826.3526264881,75.7538012065756%
747.853696898316,35813.9997991071,75.8472849526268%
