Layer Title, Color, Specimen ID
365.437489267151,2706.08188244048,43.5455504748505%
365.652047331552,2714.63133928571,40.9531146819284%
365.866594321332,2713.39605654762,38.9867384997926%
366.081130234203,2708.03232886905,35.8797197353054%
366.295655067877,2708.58495535714,34.1650845312358%
366.510168820066,2706.049375,33.0024396399428%
366.72467148848,2686.28485119048,30.272913708787%
366.939163070832,2687.03252232143,29.2123186259995%
367.153643564833,2682.74154017857,27.4120515499825%
367.368112968194,2699.80794642857,26.5521969053993%
367.582571278628,2702.21349702381,26.2346257101828%
367.797018493846,2693.40398065476,24.6756352765324%
368.011454611559,2671.49396577381,24.1903352495874%
368.225879629479,2672.92429315476,22.9109200064904%
368.440293545318,2660.05134672619,22.6595079232694%
368.654696356787,2664.92746279762,22.0491193252295%
368.869088061598,2662.45689732143,22.1008123901374%
369.083468657462,2665.02498511905,21.7255334805005%
369.297838142092,2686.3823735119,21.7905254706039%
369.512196513198,2703.48128720238,21.4670516743524%
369.726543768492,2689.5355952381,21.0379673140102%
369.940879905687,2699.64540922619,21.0579569370244%
370.155204922492,2700.91319940476,21.094119501813%
370.369518816621,2725.48882440476,21.1927664486341%
370.583821585784,2752.79507440476,21.8438538205979%
370.798113227694,2724.93619791667,21.3041702254076%
371.012393740062,2755.65572916667,21.0518610694287%
371.226663120598,2775.87535714286,21.3157419121634%
371.440921367016,2759.03650297619,20.9346531812639%
371.655168477027,2771.42183779762,20.7262589799493%
371.869404448341,2766.09061755952,20.3070081055879%
372.083629278672,2787.80558779762,19.7476161780865%
372.29784296573,2802.43393601191,19.6958956546396%
372.512045507227,2813.22640625,19.6281285551764%
372.726236900874,2822.42601190476,20.1042149969664%
372.940417144384,2828.14732142857,20.2576363117329%
373.154586235468,2835.29895833333,20.6358944747195%
373.368744171837,2834.81134672619,20.4514886037298%
373.582890951202,2836.72928571429,20.3067640751645%
373.797026571277,2814.33165922619,20.1771007944027%
374.011151029772,2796.0299702381,20.5824103278809%
374.225264324398,2799.28071428571,20.4747556404792%
374.439366452868,2793.20182291667,20.3039334731574%
374.653457412893,2785.75761904762,20.2681794739558%
374.867537202184,2752.37247767857,19.6952366896654%
375.081605818454,2749.83689732143,19.1231516139792%
375.295663259413,2777.20816220238,19.700349468362%
375.509709522774,2754.29041666667,19.714264398687%
375.723744606248,2760.17426339286,20.0343040381819%
375.937768507546,2768.7237202381,19.975153408877%
376.15178122438,2759.39408482143,20.1997738409347%
376.365782754462,2755.49319196429,20.3135574103316%
376.579773095504,2748.01648065476,20.7771549765188%
376.793752245216,2748.56910714286,21.3542059600151%
377.007720201311,2748.9266889881,21.2371678743961%
377.2216769615,2751.65731398809,21.0974598628174%
377.435622523495,2746.29358630952,20.7858337133303%
377.649556885007,2747.26880952381,20.9301448400724%
377.863480043748,2726.43154017857,20.7552858704255%
378.07739199743,2720.61270833333,20.9992401215805%
378.291292743764,2727.21171875,20.9673112865698%
378.505182280461,2737.15899553571,21.2001835844871%
378.719060605234,2741.18991815476,21.2415654520918%
378.932927715794,2729.32470238095,21.2679174921338%
379.146783609852,2743.43293154762,21.1065653613871%
379.36062828512,2745.18833333333,21.4896119168954%
379.57446173931,2729.22718005952,21.5967969853981%
379.788283970133,2731.24264136905,21.0704048376329%
380.002094975302,2746.68367559524,21.4529880947703%
380.215894752526,2752.69755208333,21.1018142008133%
380.429683299519,2764.62778273809,21.1978361669242%
380.643460613992,2752.04740327381,20.7311926957456%
380.857226693655,2752.73005952381,20.3466178042449%
381.070981536222,2750.81212053571,20.1781652767248%
381.284725139403,2728.90210565476,19.6153120874977%
381.49845750091,2723.73342261905,19.3917202211927%
381.712178618455,2722.3030952381,19.1221063530804%
381.925888489749,2718.56473958333,19.0206053508033%
382.139587112504,2728.57703125,18.7164417355972%
382.353274484432,2742.13263392857,18.299577757103%
382.566950603243,2758.97148809524,18.2154431449909%
382.780615466651,2842.12552083333,18.4478150706328%
382.994269072365,2821.15822172619,18.014378637453%
383.207911418098,2814.00658482143,17.9211832641071%
383.421542501562,2809.29300595238,17.3512629717375%
383.635162320468,2813.42145089286,17.5006610259122%
383.848770872527,2826.97705357143,17.4373295233147%
384.062368155452,2840.24008928571,17.5997703129486%
384.275954166954,2848.26942708333,17.8578157382403%
384.489528904744,2836.95683779762,17.4395597600941%
384.703092366534,2796.64761160714,17.0126257222341%
384.916644550035,2785.33502232143,16.9555682398533%
385.13018545296,2798.79310267857,16.9922681933542%
385.34371507302,2800.67853422619,17.1277119601425%
385.557233407926,2796.25752232143,16.7298105682952%
385.77074045539,2824.86406994048,16.8832623795653%
385.984236213123,2826.26188988095,16.9589680252504%
386.197720678838,2820.70311755952,16.8026276822012%
386.411193850246,2830.1627827381,16.6108135208591%
386.624655725058,2835.52651041667,16.3326523751649%
386.838106300986,2856.68885416667,16.4751055281493%
387.051545575742,2844.62859375,16.0834622872261%
387.264973547037,2757.57366815476,15.501579295316%
387.478390212582,2776.10290922619,15.0943396226415%
387.69179557009,2784.26227678571,14.7562954080553%
387.905189617272,2789.98358630952,14.5919985293104%
388.11857235184,2785.56257440476,14.1490365179896%
388.331943771505,2804.9045014881,14.0781408475548%
388.545303873978,2810.65831845238,13.657882790376%
388.758652656972,2812.96634672619,13.3728813559322%
388.971990118198,2810.20321428571,13.2043420616506%
389.185316255368,2828.04979910714,13.1108003485945%
389.398631066192,2822.78359375,12.6230940279542%
389.611934548384,2809.42303571429,12.3841781515222%
389.825226699653,2815.46941964286,12.3955909836378%
390.038507517713,2832.34078125,12.1439814120821%
390.251777000274,2821.22323660714,11.8542147911854%
390.465035145049,2852.49539434524,11.8906876044343%
390.678281949748,2856.39628720238,11.7671905524561%
390.891517412083,2860.71977678572,11.6423866118574%
391.104741529767,2864.2955952381,11.5517561164787%
391.31795430051,2841.02026785714,11.4022359265244%
391.531155722024,2844.4985639881,11.3276531318955%
391.74434579202,2833.70609375,11.1973567724801%
391.957524508211,2839.49241815476,11.2712205077461%
392.170691868309,2836.9893452381,11.1665201442993%
392.383847870023,2833.67358630952,10.9120351799854%
392.596992511067,2826.196875,10.7700600198124%
392.810125789151,2822.42601190476,10.5952602031342%
393.023247701988,2819.53284970238,10.46650298141%
393.236358247288,2801.13363839286,10.3453014001676%
393.449457422764,2802.9865625,10.2010253642741%
393.662545226128,2823.75881696429,10.2533602949922%
393.875621655089,2820.21550595238,10.1751156852325%
394.088686707362,2828.50490327381,10.0844086295711%
394.301740380656,2848.00936755952,9.83520402417507%
394.514782672683,2825.64424851191,9.84403782389783%
394.727813581156,2816.41213541667,9.57307001362414%
394.940833103785,2788.06564732143,9.48763229943227%
395.153841238283,2788.58576636905,9.30389622487717%
395.36683798236,2783.35206845238,9.24125293477638%
395.579823333729,2761.73462053571,9.06953724325665%
395.792797290101,2755.62322172619,8.79356686982205%
396.005759849188,2755.94829613095,8.72125874733775%
396.218711008701,2785.13997767857,8.59321599453178%
396.431650766351,2784.87991815476,8.47970417682159%
396.644579119852,2786.83036458333,8.5365979647709%
396.857496066913,2793.20182291667,8.59999796762424%
397.070401605247,2788.7808110119,8.52497977851231%
397.283295732565,2781.0115327381,8.45161670298602%
397.496178446579,2787.35048363095,8.43209542927733%
397.709049745,2799.89835565476,8.36696132701601%
397.921909625541,2816.96476190476,8.39822232181204%
398.134758085912,2813.48646577381,8.24228924866771%
398.347595123825,2843.58835565476,8.3102367624948%
398.560420736992,2861.62998511905,8.31616341030196%
398.773234923125,2844.20599702381,8.20023441736787%
398.986037679935,2852.10530505952,8.18487872499807%
399.198829005133,2860.06962797619,8.32613299449383%
399.411608896431,2872.42245535714,8.18925613631247%
399.624377351542,2869.85436755952,8.23593144658216%
399.837134368175,2870.08191964286,8.11634259483748%
400.049879944044,2978.23417410714,8.20304730079165%
400.262614076859,2991.17213541667,8.25028206092517%
400.475336764333,2982.39512648809,8.17951334137215%
400.688048004176,2976.73883184524,8.26487807477674%
400.900747794101,2972.54537202381,8.15668652925664%
401.113436131818,2967.44170386905,8.09065558128008%
401.32611301504,2978.16915922619,8.06183825349896%
401.538778441479,2992.27738839286,8.06677436725901%
401.751432408845,2995.95072916667,8.03026760473568%
401.964074914851,3002.64726190476,7.99301310043668%
402.176705957207,2983.82545386905,7.89335796919598%
402.389325533626,2960.51761904762,7.82325416904705%
402.601933641819,2972.54537202381,7.86451196904973%
402.814530279499,2956.58421875,7.68883489022115%
403.027115444375,2963.86588541667,7.67756208682637%
403.23968913416,2979.33942708333,7.71304516881602%
403.452251346566,2977.29145833333,7.67168000000002%
403.664802079304,2990.26192708333,7.6341384700083%
403.877341330086,2994.65043154762,7.57112582284654%
404.089869096623,2999.88412946429,7.5099840502479%
404.302385376627,3006.38561755952,7.50631386481909%
404.51489016781,2915.16973958333,7.45701248073495%
404.727383467883,2908.89580357143,7.37299637089783%
404.939865274557,2906.03514880952,7.30993460496908%
405.152335585545,2904.63732886905,7.22814037427682%
405.364794398558,2925.8646875,7.29704567664933%
405.577241711307,2940.62306547619,7.26594289573234%
405.789677521504,2930.38322172619,7.2203925925506%
406.002101826862,2946.89700148809,7.25417377255182%
406.21451462509,2952.61831101191,7.24280154779196%
406.426915913901,2951.18798363095,7.20598083235446%
406.639305691007,2962.92316964286,7.19822572052924%
406.851683954119,2975.27599702381,7.19568011789319%
407.064050700949,2958.7622172619,7.11150131694469%
407.276405929208,2959.47738095238,7.09429344529483%
407.488749636608,2965.00364583333,7.09926334309626%
407.70108182086,2958.7622172619,7.06658810882329%
407.913402479676,2984.86569196429,7.06429758404703%
408.125711610768,2993.83774553571,7.0494035236895%
408.338009211848,2981.7124702381,7.05826313678299%
408.550295280626,2980.18462053571,6.99823615631133%
408.762569814815,2987.82386904762,6.96997888332669%
408.974832812126,2959.21732142857,6.91787675411836%
409.18708427027,2989.4817485119,6.99157157864671%
409.39932418696,3005.47540922619,6.99911081204488%
409.611552559907,3026.3451860119,6.97494705107901%
409.823769386822,3034.76461309524,6.96921119953847%
410.035974665417,3049.36045386905,6.96952648851382%
410.248168393404,3076.82924107143,7.01765820457074%
410.460350568494,3070.16521577381,6.9921307897876%
410.672521188399,3064.02130952381,6.93263030258492%
410.88468025083,3063.89127976191,6.93356568389071%
411.096827753499,3084.43598214286,6.93801029765381%
411.308963694118,3095.55352678571,6.90945563636527%
411.521088070399,3115.80566220238,6.8897312598506%
411.733200880052,3129.29625,6.95524883135722%
411.945302120789,3134.88752976191,6.91326957087927%
412.157391790323,3136.93549851191,6.93534829965328%
412.369469886364,3118.01616815476,6.89985792359252%
412.581536406624,3099.51943452381,6.9059301957965%
412.793591348816,3110.08435267857,6.92438219764507%
413.005634710649,3109.10912946429,6.92388779856535%
413.217666489837,3125.29783482143,6.96760778231339%
413.42968668409,3142.03916666667,6.94997055097224%
413.641695291121,3136.05779761905,6.90430476960388%
413.85369230864,3144.34719494048,6.90772420943494%
414.06567773436,3130.30398065476,6.91394338227352%
414.277651565991,3125.2003125,6.89065823560083%
414.489613801246,3119.41398809524,6.92581078741001%
414.701564437837,3109.82429315476,6.86835717097494%
414.913503473474,3118.73133184524,6.84879552711746%
415.12543090587,3131.92935267857,6.86087323897889%
415.337346732735,3122.66473214286,6.85013412624027%
415.549250951782,3123.18485119048,6.80937293941684%
415.761143560723,3117.43103422619,6.77446869856678%
415.973024557268,3126.76066964286,6.82240943219613%
416.184893939129,3130.14144345238,6.7878922539151%
416.396751704019,3109.23915922619,6.7319606342091%
416.608597849648,3109.30417410714,6.70520412688322%
416.820432373728,3111.25462053571,6.71553484884579%
417.032255273971,3131.01914434524,6.63737838743098%
417.244066548088,3138.8534375,6.59367924820891%
417.455866193791,3164.92440476191,6.62801865287373%
417.667654208792,3145.64749255952,6.59562952698631%
417.879430590802,3153.3192485119,6.60676270156436%
418.091195337533,3164.27425595238,6.57885219377558%
418.302948446696,3159.10557291667,6.60980244169773%
418.514689916002,3159.10557291667,6.60494690563228%
418.726419743165,3159.62569196429,6.57227507331599%
418.938137925894,3148.37811755952,6.51040593061214%
419.149844461903,3150.19853422619,6.54906852712251%
419.361539348901,3135.27761904762,6.54180895951497%
419.573222584602,3128.90616071429,6.57264117723373%
419.784894166716,3143.82707589286,6.59948524605903%
419.996554092955,3137.65066220238,6.61506085267324%
420.208202361031,3141.09645089286,6.62657662276783%
420.419838968655,3125.88296875,6.58379777943564%
420.631463913539,3128.45105654762,6.56971022416621%
420.843077193395,3148.67068452381,6.57268120314965%
421.054678805933,3163.26652529762,6.55017405069022%
421.266268748867,3173.24630952381,6.50656977542131%
421.477847019906,3184.94898809524,6.56262792384537%
421.689413616764,3186.89943452381,6.60490030609034%
421.900968537151,3167.29744791667,6.57384134488726%
422.112511778779,3180.46296130952,6.59874313037981%
422.32404333936,3198.82966517857,6.62377737200448%
422.535563216605,3191.2879389881,6.68205204209101%
422.747071408226,3211.83264136905,6.65326484556807%
422.958567911934,3218.52917410714,6.66341713159566%
423.170052725441,3205.20112351191,6.63929987597604%
423.38152584646,3211.31252232143,6.60672073190291%
423.5929872727,3216.09111607143,6.58860216622043%
423.804437001874,3212.41777529762,6.55044957119422%
424.015875031694,3226.2334375,6.51646100469723%
424.22730135987,3270.02095982143,6.51845686633948%
424.438715984116,3278.27784970238,6.51761043804979%
424.650118902141,3285.88459077381,6.49831477014148%
424.861510111659,3315.14128720238,6.49238989140115%
425.07288961038,3325.60868303571,6.49707242643686%
425.284257396016,3329.08697916667,6.51075980881989%
425.495613466278,3322.81304315476,6.55623100303952%
425.706957818879,3330.32226190476,6.58985678905998%
425.91829045153,3322.35793898809,6.55919936862962%
426.129611361942,3318.81462797619,6.52351848000376%
426.340920547827,3326.32384672619,6.52423569747315%
426.552218006896,3317.09173363095,6.52036822630101%
426.763503736862,3316.53910714286,6.50596224301683%
426.974777735436,3323.26814732143,6.45086275056973%
427.186040000329,3320.63504464286,6.47566368017489%
427.397290529253,3328.20927827381,6.43711237906226%
427.60852931992,3338.61165922619,6.46211986072846%
427.81975637004,3359.96904761905,6.48303816125838%
428.030971677327,3347.29114583333,6.47447565635198%
428.242175239491,3365.30026785714,6.5162874490353%
428.453367054244,3366.14546130952,6.53362742922774%
428.664547119298,3324.01581845238,6.51249560472476%
428.875715432364,3313.38588541667,6.57486486662286%
429.086871991153,3338.70918154762,6.60999351070733%
429.298016793378,3324.34089285714,6.60885641057133%
429.50914983675,3320.14743303571,6.65719865080775%
429.72027111898,3303.60114583333,6.68262523881477%
429.931380637781,3314.13355654762,6.67918377320031%
430.142478390864,3328.30680059524,6.71311383301494%
430.353564375939,3320.17994047619,6.71480190661677%
430.56463859072,3323.49569940476,6.67670345757858%
430.775701032917,3316.44158482143,6.67807235376356%
430.986751700243,3320.76507440476,6.66318414774374%
431.197790590408,3317.28677827381,6.68797498919757%
431.408817701124,3312.96328869048,6.68724966092058%
431.619833030104,3292.80867559524,6.65532146841091%
431.830836575058,3282.69886160714,6.66175778126807%
432.041828333698,3306.46180059524,6.68057994407368%
432.252808303736,3280.81343005952,6.68211262943874%
432.463776482883,3295.63682291667,6.6804550806213%
432.674732868851,3286.24217261905,6.6426826085179%
432.885677459352,3293.0037202381,6.63632534778318%
433.096610252096,3292.74366071429,6.6412113067015%
433.307531244797,3300.7729985119,6.58560439353758%
433.518440435165,3277.33513392857,6.5771437354337%
433.729337820911,3268.07051339286,6.56188703602741%
433.940223399749,3263.03186011905,6.54127193833786%
434.151097169388,3253.47467261905,6.50979190060775%
434.361959127541,3239.23641369048,6.4838069025912%
434.572809271919,3221.64988839286,6.42019640598898%
434.783647600234,3217.94404017857,6.4120697784064%
434.994474110198,3211.60508928571,6.48601273186053%
435.205288799522,3218.00905505952,6.48355824704373%
435.416091665917,3219.82947172619,6.5021695687632%
435.626882707096,3220.99973958333,6.45838386476855%
435.837661920769,3214.98586309524,6.46697842061925%
436.048429304649,3221.94245535714,6.48769505473178%
436.259184856448,3232.57238839286,6.51610399689561%
436.469928573875,3196.78169642857,6.45921427640035%
436.680660454645,3219.66693452381,6.47179430001425%
436.891380496466,3208.25682291667,6.44582457836702%
437.102088697053,3203.08813988095,6.44303703336473%
437.312785054115,3176.17197916667,6.42252911247545%
437.523469565365,3190.02014880952,6.46405697470264%
437.734142228515,3208.67941964286,6.4633260711692%
437.944803041275,3206.07882440476,6.47334152977682%
438.155452001357,3210.20726934524,6.47202562029878%
438.366089106474,3196.91172619048,6.45425467805985%
438.576714354336,3224.18546875,6.49073304302947%
438.787327742656,3214.66078869048,6.4807208898716%
438.997929269144,3218.65920386905,6.49143767423338%
439.208518931513,3224.21797619048,6.50987590230396%
439.419096727474,3233.90519345238,6.48824758584023%
439.629662654738,3234.58784970238,6.49779190737145%
439.840216711018,3230.16683779762,6.43131425740121%
440.050758894025,3208.54938988095,6.40902030933684%
440.261289201469,3224.38051339286,6.4128723295227%
440.471807631064,3231.88973214286,6.40747912192423%
440.682314180521,3224.47803571429,6.37282189872276%
440.892808847551,3229.90677827381,6.38684428294996%
441.103291629865,3199.34978422619,6.36638940608851%
441.313762525176,3195.12381696429,6.37762098282181%
441.524221531195,3203.86831845238,6.4384527986216%
441.734668645633,3249.28121279762,6.47964909977085%
441.945103866203,3234.84790922619,6.46103155176671%
442.155527190615,3211.44255208333,6.48481471510766%
442.365938616582,3221.35732142857,6.4693732775019%
442.576338141815,3217.29389136905,6.48883748994369%
442.786725764025,3226.46098958333,6.52348082354901%
442.997101480925,3211.44255208333,6.4557850316417%
443.207465290225,3232.53988095238,6.481469805682%
443.417817189638,3227.66376488095,6.52792858766192%
443.628157176875,3232.37734375,6.526024489177%
443.838485249647,3220.05702380952,6.47058265595508%
444.048801405666,3226.03839285714,6.45517311369972%
444.259105642644,3225.22570684524,6.49257025625391%
444.469397958293,3231.40212053571,6.51791966388695%
444.679678350323,3202.24294642857,6.50707616269443%
444.889946816447,3200.03244047619,6.54165336737952%
445.100203354376,3208.93947916667,6.58462404415974%
445.310447961822,3223.17773809524,6.60521977845768%
445.520680636496,3237.35098214286,6.64823236216022%
445.73090137611,3261.99162202381,6.65476666108183%
445.941110178376,3283.15396577381,6.63412082643188%
446.151307041005,3244.43760416667,6.59689698871132%
446.361491961708,3240.4391889881,6.55575773329868%
446.571664938198,3248.69607886905,6.55804998191894%
446.781825968186,3244.89270833333,6.55888542669299%
446.991975049383,3246.81064732143,6.58376484125739%
447.202112179501,3255.55514880952,6.5224306942545%
447.412237356252,3245.3478125,6.55237393652182%
447.622350577348,3222.78764880952,6.51277959485123%
447.832451840499,3245.05524553571,6.48563630476014%
448.042541143418,3241.57694940476,6.4980191591695%
448.252618483815,3249.80133184524,6.54982988963572%
448.462683859404,3248.37100446429,6.55176535429934%
448.672737267895,3247.20073660714,6.53002653561999%
448.882778706999,3259.94365327381,6.50689155180748%
449.092808174429,3281.3985639881,6.5226538081372%
449.302825667897,3269.43582589286,6.45678462769145%
449.512831185113,3257.79816220238,6.43417330286221%
449.722824723789,3255.88022321429,6.44161987991681%
449.932806281637,3250.8090625,6.39780512026393%
450.142775856368,3233.06,6.41611898763248%
450.352733445695,3228.54146577381,6.42784191979655%
450.562679047328,3233.90519345238,6.40756551843399%
450.77261265898,3234.5553422619,6.40455096013827%
450.982534278361,3240.95930803571,6.39187839408743%
451.192443903184,3228.44394345238,6.39148758720404%
451.40234153116,3214.20568452381,6.35351541077108%
451.61222716,3209.10201636905,6.45128057198195%
451.822100787417,3213.78308779762,6.43854738999181%
452.031962411121,3241.64196428571,6.46286672601917%
452.241812028825,3209.36207589286,6.46487100381916%
452.45164963824,3204.81103422619,6.45992949145015%
452.661475237078,3207.99676339286,6.48337578110865%
452.87128882305,3219.24433779762,6.44916010938111%
453.081090393868,3211.60508928571,6.47017489888166%
453.290879947243,3218.13908482143,6.54285544022743%
453.500657480887,3221.71490327381,6.51206758409355%
453.710422992512,3224.64057291667,6.54075861947465%
453.920176479828,3220.12203869048,6.50622248291555%
454.129917940549,3229.58170386905,6.55250575526829%
454.339647372385,3229.67922619048,6.56573360340258%
454.549364773049,3248.30598958333,6.57434034430421%
454.75907014025,3226.07090029762,6.52629478095997%
454.968763471702,3231.72719494048,6.55587584491659%
455.178444765116,3244.60014136905,6.57223350960697%
455.388114018203,3254.41738839286,6.5383669059361%
455.597771228675,3267.48537946429,6.5893739791588%
455.807416394244,3293.55634672619,6.64225623805527%
456.017049512621,3284.22671130952,6.56889419621947%
456.226670581517,3289.98052827381,6.62711002571063%
456.436279598645,3271.19122767857,6.62710577584232%
456.645876561716,3293.00372023809,6.65774662539054%
456.855461468442,3307.92463541667,6.6622864179978%
457.065034316534,3293.39380952381,6.57724395857307%
457.274595103703,3260.69132440476,6.58138512222727%
457.484143827662,3265.30738095238,6.60984349570759%
457.693680486122,3235.10796875,6.50804429963661%
457.903205076794,3227.85880952381,6.56681236284494%
458.11271759739,3244.11252976191,6.54954961462615%
458.322218045623,3251.16664434524,6.61340515093971%
458.531706419202,3219.11430803571,6.52486211775577%
458.741182715841,3237.25345982143,6.53953908721193%
458.95064693325,3212.7103422619,6.54753302309448%
459.160099069141,3211.96267113095,6.50199151300725%
459.369539121226,3218.98427827381,6.52828767768051%
459.578967087216,3213.65305803571,6.52442448062886%
459.788382964823,3183.48615327381,6.5544267053701%
459.997786751759,3175.68436755952,6.48098709468859%
460.207178445735,3153.80686011905,6.4240069711713%
460.416558044462,3164.46930059524,6.43623317864587%
460.625925545653,3174.54660714286,6.45894119525613%
460.835280947018,3185.20904761905,6.48070583883637%
461.044624246271,3159.8857514881,6.44177894740658%
461.253955441121,3151.36880208333,6.40216835948966%
461.463274529281,3155.39972470238,6.48446125721733%
461.672581508462,3186.93194196429,6.53621046836744%
461.881876376376,3207.50915178571,6.56350690162695%
462.091159130735,3221.03224702381,6.68927027456877%
462.30042976925,3204.32342261905,6.64790828378857%
462.509688289632,3193.59596726191,6.64856256567852%
462.718934689594,3199.83739583333,6.62935952054299%
462.928168966846,3227.98883928571,6.68186366772756%
463.137391119102,3201.36524553571,6.62854584966824%
463.346601144071,3214.72580357143,6.63784829218656%
463.555799039465,3227.69627232143,6.68456134029905%
463.764984802997,3209.13452380952,6.60284670613427%
463.974158432378,3205.23363095238,6.59135334023226%
464.18331992532,3201.56029017857,6.5838848331855%
464.392469279533,3217.84651785714,6.61319271044175%
464.60160649273,3223.69785714286,6.60126770079973%
464.810731562622,3219.63442708333,6.60179961436835%
465.019844486922,3211.60508928571,6.5341931987922%
465.228945263339,3202.01539434524,6.55597050792306%
465.438033889587,3202.30796130952,6.54925173741882%
465.647110363376,3202.86058779762,6.54946178533898%
465.856174682419,3205.36366071429,6.53675706170588%
466.065226844426,3206.82649553571,6.57628125563583%
466.27426684711,3200.19497767857,6.5700169853475%
466.483294688181,3221.84493303571,6.51540426969614%
466.692310365353,3237.9686235119,6.53124087950574%
466.901313876335,3241.99954613095,6.53687042148661%
467.110305218841,3228.99656994048,6.54503958947361%
467.319284390581,3209.49210565476,6.49927331675005%
467.528251389266,3217.00132440476,6.49828808914488%
467.73720621261,3225.4207514881,6.49993042994296%
467.946148858323,3203.05563244048,6.470982042201%
468.155079324116,3200.09745535714,6.49017844791811%
468.363997607702,3191.9705952381,6.4828028375835%
468.572903706792,3187.8746577381,6.46510331154549%
468.781797619097,3177.47227678572,6.46685312570868%
468.99067934233,3176.62708333333,6.51251205226479%
469.199548874201,3165.15195684524,6.51669234720082%
469.408406212423,3152.11647321429,6.51178513260195%
469.617251354706,3173.27881696429,6.49464678296499%
469.826084298764,3194.86375744048,6.47255337550239%
470.034905042306,3197.46435267857,6.51423276325624%
470.243713583045,3212.48279017857,6.4624267319587%
470.452509918693,3198.69963541667,6.4310312967225%
470.661294046961,3204.2584077381,6.42555190230155%
470.87006596556,3195.6439360119,6.41253734332493%
471.078825672202,3193.79101190476,6.4370243455393%
471.287573164599,3204.03085565476,6.38814381674642%
471.496308440462,3210.4023139881,6.34752649885432%
471.705031497503,3213.42550595238,6.3549786962849%
471.913742333434,3216.51371279762,6.34783575694539%
472.122440945966,3214.46574404762,6.28152402908433%
472.331127332811,3241.08933779762,6.31504257332071%
