Layer Title, Color, Specimen ID
361.788309972865,3503.48939732143,100%
362.003055955688,3477.28840029762,100%
362.217790902794,3471.4370610119,100%
362.432514811894,3500.75877232143,100%
362.647227680699,3487.75579613095,100%
362.861929506922,3459.86441220238,100%
363.076620288273,3469.84419642857,100%
363.291300022465,3470.98195684524,100%
363.505968707208,3453.52546130952,100%
363.720626340215,3441.01009672619,100%
363.935272919197,3485.67531994048,100%
364.149908441866,3478.45866815476,100%
364.364532905934,3476.67075892857,100%
364.579146309111,3495.46005952381,99.2186201163759%
364.79374864911,3505.40733630952,94.8950381679392%
365.008339923641,3511.12864583333,92.2845540682812%
365.222920130418,3490.32388392857,84.3798946319235%
365.437489267151,3498.28820684524,79.2232226851228%
365.652047331552,3512.91655505952,74.4298023314748%
365.866594321332,3507.74787202381,70.1796988829532%
366.081130234203,3500.92130952381,64.488604468396%
366.295655067877,3500.62874255952,61.0981556073777%
366.510168820066,3499.10089285714,57.7966101694914%
366.72467148848,3473.32249255952,53.8800536501245%
366.939163070832,3457.03626488095,49.0532172664455%
367.153643564833,3450.72982142857,46.099290780142%
367.368112968194,3481.96947172619,44.8191050460173%
367.582571278628,3478.49117559524,41.9705313290669%
367.797018493846,3464.05787202381,39.2573132632775%
368.011454611559,3435.22377232143,37.8124790563637%
368.225879629479,3442.18036458333,36.3665389527458%
368.440293545318,3420.2378422619,35.7552004823634%
368.654696356787,3415.49175595238,33.1351725730116%
368.869088061598,3417.01960565476,31.9748693428222%
369.083468657462,3423.58610863095,31.6747829769215%
369.297838142092,3448.38928571429,31.1297709923664%
369.512196513198,3452.81029761905,28.9602370955792%
369.726543768492,3441.01009672619,28.1970499785192%
369.940879905687,3464.96808035714,28.1848093053432%
370.155204922492,3469.1290327381,28.4970605394247%
370.369518816621,3487.26818452381,27.7061352090661%
370.583821585784,3517.69514880952,27.1758664955071%
370.798113227694,3484.60257440476,26.679734745798%
371.012393740062,3533.5587797619,26.4892477547993%
371.226663120598,3556.57404761905,26.7057871307164%
371.440921367016,3544.25372767857,26.786791618067%
371.655168477027,3568.63430803571,26.9869726305725%
371.869404448341,3557.38673363095,26.818521578347%
372.083629278672,3578.58158482143,26.439165655696%
372.29784296573,3590.67435267857,25.7423436711563%
372.512045507227,3615.11994791667,26.644673006016%
372.726236900874,3625.06722470238,26.5255485771886%
372.940417144384,3625.45731398809,25.8175360024709%
373.154586235468,3633.81172619048,26.2759557539297%
373.368744171837,3638.62282738095,26.5732650783265%
373.582890951202,3640.24819940476,26.2290653700703%
373.797026571277,3611.86920386905,26.1821264788624%
374.011151029772,3599.97148065476,26.7347954223601%
374.225264324398,3615.05493303571,27.501149073081%
374.439366452868,3605.62777529762,27.3736600306278%
374.653457412893,3588.33381696429,26.6889683546738%
374.867537202184,3559.27216517857,27.1855460508649%
375.081605818454,3562.19783482143,27.5268242391844%
375.295663259413,3603.0596875,28.2880403623437%
375.509709522774,3561.84025297619,28.1059997705632%
375.723744606248,3563.79069940476,28.0772755039707%
375.937768507546,3579.52430059524,28.2312279235824%
376.15178122438,3562.9129985119,28.021202760935%
376.365782754462,3551.89297619048,27.7261426659018%
376.579773095504,3543.11596726191,27.9123898195139%
376.793752245216,3549.58494791667,28.4238319366319%
377.007720201311,3548.67473958333,28.2923659161283%
377.2216769615,3548.12211309524,27.90635502597%
377.435622523495,3541.52310267857,28.2910906298003%
377.649556885007,3547.14688988095,28.414400612792%
377.863480043748,3517.79267113095,28.2983970406904%
378.07739199743,3504.98473958333,28.0270531400965%
378.291292743764,3504.26957589286,27.5836690424543%
378.505182280461,3515.80971726191,28.1163380831545%
378.719060605234,3518.31279017857,27.9729357617716%
378.932927715794,3497.73558035714,27.6663898445842%
379.146783609852,3518.47532738095,27.6135059177452%
379.36062828512,3516.39485119048,27.2906522876344%
379.57446173931,3493.47710565476,27.1054551349599%
379.788283970133,3493.57462797619,26.6214239271781%
380.002094975302,3510.80357142857,26.5765401117137%
380.215894752526,3535.93182291667,27.6182773958754%
380.429683299519,3551.89297619048,27.5166970248938%
380.643460613992,3533.94886904762,26.9976474405776%
380.857226693655,3536.41943452381,26.8745691228355%
381.070981536222,3544.18871279762,26.8445017528307%
381.284725139403,3514.57443452381,26.5682064453988%
381.49845750091,3501.76650297619,25.7975643841087%
381.712178618455,3502.77423363095,26.119254757081%
381.925888489749,3509.08067708333,26.07630934513%
382.139587112504,3522.44123511905,25.83642397033%
382.353274484432,3541.23053571429,25.3164556962026%
382.566950603243,3548.54470982143,24.6891855705596%
382.780615466651,3653.15365327381,24.58760333727%
382.994269072365,3625.13223958333,23.5890503548495%
383.207911418098,3613.26702380952,23.1229456734498%
383.421542501562,3613.16950148809,23.012491350741%
383.635162320468,3618.01311011905,22.7964181680872%
383.848770872527,3642.75127232143,22.9537553987148%
384.062368155452,3653.28368303571,22.6584022038568%
384.275954166954,3652.99111607143,22.1365750959285%
384.489528904744,3647.39983630952,22.3245379051701%
384.703092366534,3584.85552083333,21.2213036461249%
384.916644550035,3562.39287946429,20.8980833980834%
385.13018545296,3575.2008110119,20.5280549024592%
385.34371507302,3579.849375,20.4709468707229%
385.557233407926,3577.50883928571,20.2496234129545%
385.77074045539,3604.9776264881,19.7985359065884%
385.984236213123,3607.87078869048,19.4843517138599%
386.197720678838,3608.32589285714,19.6611355749322%
386.411193850246,3617.78555803572,19.5517132797069%
386.624655725058,3610.92648809524,18.8267011148866%
386.838106300986,3629.52074404762,18.3042614263636%
387.051545575742,3637.81014136905,18.84495175975%
387.264973547037,3534.2414360119,18.5934206664709%
387.478390212582,3559.79228422619,18.4054860493115%
387.69179557009,3564.08326636905,17.9300254126345%
387.905189617272,3571.88505208333,17.695991933451%
388.11857235184,3570.74729166667,17.7283476204552%
388.331943771505,3575.7534375,17.2017017984915%
388.545303873978,3587.84620535714,16.9939146144338%
388.758652656972,3602.21449404762,16.9733296162067%
388.971990118198,3598.41112351191,16.6871528726214%
389.185316255368,3618.46821428571,16.3621762698253%
389.398631066192,3614.69735119048,15.9300164024057%
389.611934548384,3599.64640625,15.8068386322736%
389.825226699653,3600.10151041667,15.3156754254939%
390.038507517713,3614.07970982143,15.1239720521857%
390.251777000274,3611.21905505952,15.2142367689145%
390.465035145049,3650.91063988095,15.171870383138%
390.678281949748,3653.18616071429,14.8640320468377%
390.891517412083,3646.16455357143,14.1617245599172%
391.104741529767,3648.40756696429,14.0534755411216%
391.31795430051,3624.25453869048,14.1612239743081%
391.531155722024,3627.31023809524,14.0509565370713%
391.74434579202,3607.80577380952,13.9044435638106%
391.957524508211,3609.62619047619,13.7336443858403%
392.170691868309,3614.56732142857,13.8461538461539%
392.383847870023,3610.24383184524,13.5426809477442%
392.596992511067,3594.21766369048,13.2215214067278%
392.810125789151,3597.92351190476,12.9552630756244%
393.023247701988,3596.85076636905,12.8678945114116%
393.236358247288,3567.13896577381,12.5563096882696%
393.449457422764,3562.88049107143,12.2489782717356%
393.662545226128,3588.36632440476,12.1879016303485%
393.875621655089,3580.95462797619,11.9781185340552%
394.088686707362,3590.38178571429,11.9433901933798%
394.301740380656,3608.55344494048,11.7733487517856%
394.514782672683,3576.07851190476,11.5763612572436%
394.727813581156,3559.75977678571,11.0959300034157%
394.940833103785,3517.33756696429,10.8635600877759%
395.153841238283,3511.29118303571,10.6213212908464%
395.36683798236,3508.26799107143,10.6367853935948%
395.579823333729,3495.52507440476,10.6278361485867%
395.792797290101,3490.48642113095,10.5494716849584%
396.005759849188,3474.46025297619,10.131066241587%
396.218711008701,3508.39802083333,9.92799907095574%
396.431650766351,3512.1363764881,9.83808437856329%
396.644579119852,3508.69058779762,9.64401004304161%
396.857496066913,3510.90109375,9.6389127703194%
397.070401605247,3501.76650297619,9.37666084579756%
397.283295732565,3498.32071428571,9.46698828099985%
397.496178446579,3501.66898065476,9.34849551755668%
397.709049745,3515.38712053571,9.32833121466735%
397.921909625541,3534.17642113095,9.2599377175307%
398.134758085912,3531.05570684524,9.1648270419834%
398.347595123825,3580.43450892857,9.39298128473516%
398.560420736992,3601.23927083333,9.25288187912989%
398.773234923125,3587.4886235119,9.16171366078648%
398.986037679935,3598.4111235119,9.09694430938398%
399.198829005133,3601.53183779762,9.14535418583254%
399.411608896431,3616.81033482143,8.93670289000558%
399.624377351542,3609.20359375,8.78293264720859%
399.837134368175,3614.72985863095,8.71809780549903%
400.049879944044,3724.08488839286,8.59764612008778%
400.262614076859,3735.13741815476,8.5110928793628%
400.475336764333,3727.75822916667,8.45261578406081%
400.688048004176,3727.40064732143,8.4672090955179%
400.900747794101,3721.09420386905,8.39196968951433%
401.113436131818,3710.26922619048,8.30833178337203%
401.32611301504,3722.3945014881,8.23804449816314%
401.538778441479,3745.83236607143,8.36203042021949%
401.751432408845,3744.30451636905,8.23613130781843%
401.964074914851,3747.42523065476,8.08114704087855%
402.176705957207,3722.58954613095,7.9962972440056%
402.389325533626,3692.42264136905,7.91472223047887%
402.601933641819,3709.71659970238,7.90363855634321%
402.814530279499,3679.22462053571,7.66506432399805%
403.027115444375,3681.27258928571,7.56161623430359%
403.23968913416,3703.2801264881,7.51656499229451%
403.452251346566,3697.20123511905,7.4946001290359%
403.664802079304,3711.27695684524,7.45634079798358%
403.877341330086,3718.88369791667,7.50399584705127%
404.089869096623,3725.51521577381,7.53229380607503%
404.302385376627,3731.17151041667,7.58809035730265%
404.51489016781,3636.86742559524,7.59554718726258%
404.727383467883,3627.96038690476,7.52971481621926%
404.939865274557,3623.92946428571,7.4855450206315%
405.152335585545,3619.18337797619,7.50185294042477%
405.364794398558,3636.99745535714,7.42222306481884%
405.577241711307,3653.54374255952,7.41625149243937%
405.789677521504,3640.47575148809,7.31919278447147%
406.002101826862,3663.1334375,7.33468729100069%
406.21451462509,3672.43056547619,7.30161428389297%
406.426915913901,3673.79587797619,7.2777690891811%
406.639305691007,3692.39013392857,7.28835687076372%
406.851683954119,3711.27695684524,7.32961421529563%
407.064050700949,3683.71064732143,7.22019130820711%
407.276405929208,3681.76020089286,7.16778973404687%
407.488749636608,3698.43651785714,7.20786208159714%
407.70108182086,3691.83750744048,7.28705211033528%
407.913402479676,3725.06011160714,7.19572021825988%
408.125711610768,3740.14356398809,7.21394280246769%
408.338009211848,3723.66229166667,7.16335065823595%
408.550295280626,3723.27220238095,7.09008077791816%
408.762569814815,3730.52136160714,7.00588292651217%
408.974832812126,3689.59449404762,6.94578740411269%
409.18708427027,3730.94395833333,6.9545207580939%
409.39932418696,3752.30134672619,6.94334400321152%
409.611552559907,3771.31819940476,6.87480984903324%
409.823769386822,3776.16180803571,6.84550908173299%
410.035974665417,3800.93247767857,6.84241232078228%
410.248168393404,3837.86093005952,6.94027138667226%
410.460350568494,3812.63515625,6.74156731645016%
410.672521188399,3801.55011904762,6.70641738251644%
410.88468025083,3800.50988095238,6.74383164733365%
411.096827753499,3827.5235639881,6.74823749341236%
411.308963694118,3835.81296130952,6.66867356909503%
411.521088070399,3860.64864583333,6.65811367320057%
411.733200880052,3878.23517113095,6.76257175883205%
411.945302120789,3892.57095238095,6.89056082929961%
412.157391790323,3885.32179315476,6.74298545273097%
412.369469886364,3859.02327380952,6.74857753847327%
412.581536406624,3827.58857886905,6.65651274459563%
412.793591348816,3840.20146577381,6.67430360114461%
413.005634710649,3841.04665922619,6.71507117712958%
413.217666489837,3851.61157738095,6.70073026760924%
413.42968668409,3880.54319940476,6.69732561754892%
413.641695291121,3867.41019345238,6.63784192845805%
413.85369230864,3871.50613095238,6.5844545808788%
414.06567773436,3857.88551339286,6.551552942141%
414.277651565991,3864.12694196429,6.58890304329889%
414.489613801246,3853.75706845238,6.5990282809053%
414.701564437837,3836.23555803571,6.53388454950632%
414.913503473474,3853.13942708333,6.60983378389229%
415.12543090587,3872.80642857143,6.65849945182009%
415.337346732735,3861.85142113095,6.72028052324298%
415.549250951782,3859.1858110119,6.64741408866733%
415.761143560723,3854.86232142857,6.67838159183104%
415.973024557268,3871.40860863095,6.79671600772294%
416.184893939129,3874.46430803571,6.73276078723643%
416.396751704019,3837.47084077381,6.5636583053185%
416.608597849648,3845.43516369048,6.65794159926195%
416.820432373728,3852.39175595238,6.70417532880554%
417.032255273971,3887.66232886905,6.75036908768331%
417.244066548088,3899.49503720238,6.76947701375745%
417.455866193791,3928.88176339286,6.79141613540696%
417.667654208792,3913.47323660714,6.78579516384711%
417.879430590802,3915.39117559524,6.76662533037715%
418.091195337533,3927.84152529762,6.79860554209758%
418.302948446696,3923.0954389881,6.85250190416267%
418.514689916002,3921.79514136905,6.87183845918982%
418.726419743165,3921.53508184524,6.87879360333795%
418.938137925894,3902.74578125,6.81659243991314%
419.149844461903,3902.1931547619,6.79445350734094%
419.361539348901,3883.43636160714,6.78105239202172%
419.573222584602,3868.12535714286,6.71992290936182%
419.784894166716,3881.87600446429,6.61970125151393%
419.996554092955,3870.69344494048,6.66259070358631%
420.208202361031,3873.42406994048,6.63809073193421%
420.419838968655,3851.22148809524,6.52556118464526%
420.631463913539,3850.34378720238,6.52272691038376%
420.843077193395,3874.56183035714,6.55158714393548%
421.054678805933,3892.34340029762,6.5712488577159%
421.266268748867,3903.85103422619,6.55788784501186%
421.477847019906,3915.68374255952,6.53815033896575%
421.689413616764,3910.87264136905,6.53333750557385%
421.900968537151,3883.0787797619,6.45862383248552%
422.112511778779,3901.73805059524,6.51574016215607%
422.32404333936,3925.40346726191,6.54707305273344%
422.535563216605,3916.43141369048,6.5847512242937%
422.747071408226,3948.15867559524,6.61594735242872%
422.958567911934,3955.3103125,6.58404664338587%
423.170052725441,3937.23617559524,6.55075410688213%
423.38152584646,3945.13548363095,6.51884768267446%
423.5929872727,3952.83974702381,6.51845440119057%
423.804437001874,3949.16640625,6.53285720770476%
424.015875031694,3971.95412202381,6.55940267695357%
424.22730135987,4010.24788690476,6.57801371843052%
424.438715984116,4025.23381696429,6.60502673516656%
424.650118902141,4039.9596875,6.62576137250582%
424.861510111659,4067.78605654762,6.63573241249972%
425.07288961038,4077.05067708333,6.60136080683298%
425.284257396016,4085.53511904762,6.63354460371993%
425.495613466278,4073.89745535714,6.57331088067594%
425.706957818879,4075.39279761905,6.53955973104909%
425.91829045153,4064.04770089286,6.56177909693345%
426.129611361942,4065.73808779762,6.55310062445424%
426.340920547827,4076.33551339286,6.56627233883635%
426.552218006896,4056.57098958333,6.49332165535362%
426.763503736862,4056.76603422619,6.50299065488607%
426.974777735436,4073.89745535714,6.5265619269969%
427.186040000329,4070.64671130952,6.52751065764072%
427.397290529253,4084.49488095238,6.49732939402377%
427.60852931992,4089.40350446429,6.49148081151634%
427.81975637004,4119.73294642857,6.52900681221954%
428.030971677327,4102.8940922619,6.54290396497254%
428.242175239491,4125.42174851191,6.53596408960418%
428.453367054244,4124.96664434524,6.54976110239541%
428.664547119298,4095.54741071429,6.61364632438616%
428.875715432364,4077.11569196429,6.57239891492407%
429.086871991153,4091.48398065476,6.52874102009582%
429.298016793378,4077.18070684524,6.52204685398825%
429.50914983675,4081.43918154762,6.61892384135236%
429.72027111898,4057.67624255952,6.63241525423729%
429.931380637781,4066.32322172619,6.59367388016822%
430.142478390864,4090.37872767857,6.59777844279754%
430.353564375939,4085.17753720238,6.61075983846534%
430.56463859072,4093.59696428571,6.62846843561413%
430.775701032917,4086.12025297619,6.64024341140098%
430.986751700243,4096.4901264881,6.69003624264751%
431.197790590408,4093.49944196428,6.71322621381576%
431.408817701124,4084.23482142857,6.67649015735002%
431.619833030104,4057.31866071429,6.66270346189413%
431.830836575058,4044.54323660714,6.70436551248601%
432.041828333698,4086.96544642857,6.76004219190399%
432.252808303736,4053.38526041667,6.76708881760867%
432.463776482883,4074.48258928571,6.76375035819462%
432.674732868851,4064.5353125,6.76530949560618%
432.885677459352,4078.87109375,6.80631332143827%
433.096610252096,4076.56306547619,6.74469978321589%
433.307531244797,4085.08001488095,6.7061604058685%
433.518440435165,4067.8185639881,6.73534616387056%
433.729337820911,4066.16068452381,6.775998271184%
433.940223399749,4052.31251488095,6.69955900076695%
434.151097169388,4035.7337202381,6.65561102372974%
434.361959127541,4021.49546130952,6.72862542380405%
434.572809271919,4001.27583333333,6.70187033693319%
434.783647600234,3996.2696875,6.7059524823299%
434.994474110198,3978.35808779762,6.67933148808247%
435.205288799522,3986.35491815476,6.69753653047209%
435.416091665917,3992.3037797619,6.71888805817983%
435.626882707096,3996.1396577381,6.69193760023328%
435.837661920769,3988.14282738095,6.70356620237386%
436.048429304649,3982.97414434524,6.63219873572442%
436.259184856448,3999.52043154762,6.67255959819691%
436.469928573875,3951.92953869048,6.63864892209511%
436.680660454645,3980.14599702381,6.60165041260314%
436.891380496466,3963.95729166667,6.60427454787135%
437.102088697053,3957.84589285714,6.59155444395182%
437.312785054115,3914.90356398809,6.5309309187512%
437.523469565365,3925.43597470238,6.53309633554562%
437.734142228515,3955.27780505952,6.5790451483891%
437.944803041275,3952.12458333333,6.56751736854348%
438.155452001357,3955.24529761905,6.53345602734324%
438.366089106474,3942.43736607143,6.55226419679746%
438.576714354336,3976.08256696429,6.55447836488981%
438.787327742656,3954.72517857143,6.50185497470489%
438.997929269144,3966.03776785714,6.61221629198339%
439.208518931513,3967.07800595238,6.52371954922734%
439.419096727474,3977.61041666667,6.51795238802544%
439.629662654738,3980.6986235119,6.50850205163709%
439.840216711018,3974.94480654762,6.46669592518822%
440.050758894025,3944.42031994048,6.44022042481505%
440.261289201469,3963.85976934524,6.44223142680885%
440.471807631064,3984.66453125,6.46509041088457%
440.682314180521,3976.50516369048,6.45745179409507%
440.892808847551,3980.27602678571,6.44058581671141%
441.103291629865,3943.90020089286,6.47904020275103%
441.313762525176,3941.6571875,6.48129244756577%
441.524221531195,3947.47601934524,6.48230472861801%
441.734668645633,3989.67067708333,6.44794293093905%
441.945103866203,3975.30238839286,6.46192518921281%
442.155527190615,3943.54261904762,6.46638710074635%
442.365938616582,3957.87840029762,6.47163454782869%
442.576338141815,3950.62924107143,6.48785928785929%
442.786725764025,3959.95887648809,6.47322425012447%
442.997101480925,3952.18959821429,6.47754755212759%
443.207465290225,3988.69545386905,6.52789026554772%
443.417817189638,3975.56244791667,6.46142584363162%
443.628157176875,3983.03915922619,6.53444777273166%
443.838485249647,3977.7079389881,6.54243034146578%
444.048801405666,3988.76046875,6.53815511448266%
444.259105642644,3986.77751488095,6.57105651532252%
444.469397958293,3995.68455357143,6.5690864472562%
444.679678350323,3961.12914434524,6.51962611612975%
444.889946816447,3956.8056547619,6.49349742271641%
445.100203354376,3958.56105654762,6.44165876561695%
445.310447961822,3976.11507440476,6.44111929142425%
445.520680636496,3994.51428571429,6.44487212806159%
445.73090137611,4029.62232142857,6.40994016449478%
445.941110178376,4053.32024553571,6.38145500984259%
446.151307041005,4022.69823660714,6.39713372191726%
446.361491961708,4018.50477678571,6.36269488856417%
446.571664938198,4032.38545386905,6.37821390104401%
446.781825968186,4025.13629464286,6.35393150402017%
446.991975049383,4022.53569940476,6.29891765780292%
447.202112179501,4041.65007440476,6.30587158783433%
447.412237356252,4025.91647321429,6.30429564775043%
447.622350577348,3999.58544642857,6.30104431050018%
447.832451840499,4026.89169642857,6.27106996758326%
448.042541143418,4027.99694940476,6.27581973133036%
448.252618483815,4036.35136160714,6.27512710561075%
448.462683859404,4031.24769345238,6.29368857354884%
448.672737267895,4032.77554315476,6.26086451608221%
448.882778706999,4052.50755952381,6.27948787796242%
449.092808174429,4080.62649553572,6.26244100190323%
449.302825667897,4067.00587797619,6.3005818277265%
449.512831185113,4055.27069196429,6.30934418623343%
449.722824723789,4057.44869047619,6.34966487371975%
449.932806281637,4051.92242559524,6.35098677458139%
450.142775856368,4024.64868303571,6.39547283036352%
450.352733445695,4021.49546130952,6.45345432716211%
450.562679047328,4033.03560267857,6.50418505779365%
450.77261265898,4041.16246279762,6.58232815751086%
450.982534278361,4045.94105654762,6.56730926198002%
451.192443903184,4031.86533482143,6.5954456211328%
451.40234153116,4019.61002976191,6.60142415091527%
451.61222716,4007.54976934524,6.63343228962452%
451.822100787417,4011.45066220238,6.5969197174725%
452.031962411121,4047.5989360119,6.63608608571064%
452.241812028825,4007.51726190476,6.65690937001474%
452.45164963824,4002.08851934524,6.69601003046036%
452.661475237078,4003.42132440476,6.74202679750896%
452.87128882305,4017.62707589286,6.6884311791756%
453.081090393868,4006.08693452381,6.69602123221027%
453.290879947243,4015.67662946429,6.72981643539171%
453.500657480887,4017.91964285714,6.75856037416583%
453.710422992512,4024.35611607143,6.79474039161298%
453.920176479828,4023.90101190476,6.84471130371093%
454.129917940549,4034.27088541667,6.84396837775432%
454.339647372385,4033.0030952381,6.86601195918726%
454.549364773049,4055.10815476191,6.8277693271467%
454.75907014025,4039.89467261905,6.83455724205739%
454.968763471702,4045.48595238095,6.88734547745449%
455.178444765116,4056.31093005952,6.83134162868054%
455.388114018203,4067.42847470238,6.83034805031109%
455.597771228675,4084.91747767857,6.79631076104983%
455.807416394244,4123.60133184524,6.88281262041647%
456.017049512621,4118.98527529762,6.89124684798618%
456.226670581517,4120.96822916667,6.91273406505194%
456.436279598645,4100.94364583333,6.89479316779545%
456.645876561716,4133.71114583333,6.90676982591877%
456.855461468442,4151.10262648809,6.90538767326368%
457.065034316534,4136.11669642857,6.86408856888476%
457.274595103703,4098.40806547619,6.86567743186888%
457.484143827662,4101.88636160714,6.8414555561594%
457.693680486122,4059.56167410714,6.78966073058475%
457.903205076794,4045.94105654762,6.76245449170739%
458.11271759739,4071.16683035714,6.7565989254847%
458.322218045623,4077.66831845238,6.75100229652408%
458.531706419202,4040.34977678571,6.754880339786%
458.741182715841,4057.61122767857,6.65477155145546%
458.95064693325,4028.02945684524,6.66227709618224%
459.160099069141,4027.80190476191,6.66859043600673%
459.369539121226,4036.02628720238,6.55956743579125%
459.578967087216,4031.83282738095,6.56203469581562%
459.788382964823,3997.56998511905,6.55507863901247%
459.997786751759,3990.84094494048,6.58455077199128%
460.207178445735,3957.84589285714,6.5289566824318%
460.416558044462,3966.81794642857,6.49819494584839%
460.625925545653,3983.59178571429,6.53660065424772%
460.835280947018,3995.00189732143,6.53652048041939%
461.044624246271,3959.37374255952,6.52051604635353%
461.253955441121,3952.41715029762,6.44393274196512%
461.463274529281,3953.42488095238,6.40915862198397%
461.672581508462,3994.25422619048,6.42302306843872%
461.881876376376,4011.22311011905,6.38886064862243%
462.091159130735,4021.17038690476,6.36484812001861%
462.30042976925,4005.826875,6.40060917273562%
462.509688289632,3992.85640625,6.3913543881552%
462.718934689594,3998.48019345238,6.35801842994359%
462.928168966846,4025.20130952381,6.31059238947871%
463.137391119102,3997.7650297619,6.32579008973858%
463.346601144071,4017.33450892857,6.3741247705993%
463.555799039465,4028.41954613095,6.30185520450077%
463.764984802997,4010.54045386905,6.35537959944108%
463.974158432378,4005.53430803571,6.30772626760591%
464.18331992532,3999.78049107143,6.30013537033457%
464.392469279533,4018.01716517857,6.25707431458824%
464.60160649273,4022.11310267857,6.22236101954344%
464.810731562622,4020.65026785714,6.27293626558126%
465.019844486922,4014.76642113095,6.24754933995556%
465.228945263339,3995.68455357143,6.21216886972666%
465.438033889587,3992.04372023809,6.17333154496157%
465.647110363376,3989.34560267857,6.16937766828358%
465.856174682419,4000.43063988095,6.20294642823003%
466.065226844426,3997.56998511905,6.21616982319621%
466.27426684711,3994.05918154762,6.23460076045628%
466.483294688181,4032.64551339286,6.26259635858488%
466.692310365353,4051.17475446429,6.23300279530631%
466.901313876335,4048.50914434524,6.20076210061543%
467.110305218841,4033.0030952381,6.17873373075386%
467.319284390581,4014.11627232143,6.18076743871463%
467.528251389266,4025.85145833333,6.21904444102837%
467.73720621261,4036.44888392857,6.20456409622579%
467.946148858323,4009.85779761905,6.26352955227447%
468.155079324116,4001.89347470238,6.22104369329777%
468.363997607702,3989.05303571429,6.24505782117201%
468.572903706792,3983.36423363095,6.19672459372578%
468.781797619097,3968.8334077381,6.22106620458802%
468.99067934233,3964.50991815476,6.20305949760527%
469.199548874201,3943.5751264881,6.09416040671881%
469.408406212423,3925.07839285714,6.07209512949036%
469.617251354706,3952.28712053571,6.03494648248102%
469.826084298764,3988.24034970238,6.07293056071837%
470.034905042306,3992.7263764881,6.1291002368945%
470.243713583045,4006.57454613095,6.07751601346216%
470.452509918693,3990.90595982143,6.03681636154575%
470.661294046961,4002.21854910714,6.05140186915888%
470.87006596556,3991.58861607143,6.06111550279179%
471.078825672202,3986.87503720238,6.02890914269439%
471.287573164599,3996.43222470238,5.98647221060243%
471.496308440462,4006.50953125,5.98316858606942%
471.705031497503,4010.57296130952,5.97420613264513%
471.913742333434,4015.35155505952,5.95727831467997%
472.122440945966,4013.92122767857,5.86947350805201%
472.331127332811,4046.10359375,5.82252901021522%
472.53980149168,4057.80627232143,5.81284741318778%
472.748463420285,4080.26891369048,5.79536453490374%
