Layer Title, Color, Specimen ID
659.238002898013,4980.59498511905,5.16552503191486%
659.434429140922,4971.36287202381,5.15346288243264%
659.63084104366,4973.41084077381,5.1515677322691%
659.827238603938,4952.24849702381,5.14406845518206%
660.023621819467,4945.51945684524,5.13554252591492%
660.219990687959,4933.58922619048,5.12231014375854%
660.416345207126,4936.1573139881,5.12400768342452%
660.612685374679,4911.06156994048,5.1074376602944%
660.80901118833,4893.67008928571,5.09273621380028%
661.00532264579,4902.99972470238,5.09863411999287%
661.201619744771,4918.79834077381,5.1034194611793%
661.397902482985,4956.37694196428,5.10736078548726%
661.594170858143,4955.10915178571,5.09904690577954%
661.790424867957,4946.13709821429,5.09242585771741%
661.986664510139,4936.18982142857,5.09323283678013%
662.182889782399,4952.76861607143,5.09099905343774%
662.37910068245,4966.03165178571,5.08865255851757%
662.575297208003,4975.78388392857,5.0937961177087%
662.77147935677,4958.09983630952,5.09135387750598%
662.967647126463,4941.19596726191,5.07368270229609%
663.163800514792,4925.39735119048,5.06091544303507%
663.35993951947,4938.27029761905,5.04798792979863%
663.556064138208,4943.69904017857,5.03809036487313%
663.752174368718,4942.3012202381,5.03168551482522%
663.948270208712,4936.8399702381,5.01649796672934%
664.1443516559,4942.65880208333,5.0106477874992%
664.340418707995,4916.45780505952,4.99995351873874%
664.536471362708,4917.14046130952,4.99593924887543%
664.732509617751,4935.79973214286,4.99182622854966%
664.928533470835,4954.78407738095,5.00378029416262%
665.124542919672,4959.85523809524,4.99874661747408%
665.320537961974,4959.66019345238,4.98787339755611%
665.516518595452,4921.3989360119,4.9791091322936%
665.712484817818,4916.81538690476,4.98164439386519%
665.908436626782,4931.18367559524,4.98639574648661%
666.104374020059,4922.82926339286,4.96859691038373%
666.300296995357,4938.14026785714,4.98009331126706%
666.49620555039,4932.28892857143,4.97428286146076%
666.692099682868,4920.91132440476,4.95580462069132%
666.887979390504,4927.51033482143,4.95473340076404%
667.083844671008,4937.32758184524,4.96052021097635%
667.279695522094,4944.31668154762,4.96043620867934%
667.475531941471,4966.19418898809,4.96862616292214%
667.671353926852,4972.76069196429,4.97629034356782%
667.867161475948,4970.9727827381,4.96960315666634%
668.062954586471,4988.9819047619,4.97401649079141%
668.258733256133,4989.17694940476,4.98207862413791%
668.454497482645,5011.57457589286,4.99018854864983%
668.650247263719,4986.05623511905,4.97658531952338%
668.845982597066,4974.71113839286,4.97330052038837%
669.041703480397,4963.49607142857,4.96560416644539%
669.237409911426,4940.38328125,4.966276011879%
669.433101887862,4935.14958333333,4.95860280209761%
669.628779407418,4946.85226190476,4.9583518546307%
669.824442467806,4948.70518601191,4.95163859768565%
670.020091066736,4949.90796130952,4.94420559564144%
670.215725201921,4955.33670386905,4.94602573732761%
670.411344871071,4948.34760416667,4.9405256699521%
670.6069500719,4958.6849702381,4.94946617305141%
670.802540802118,4965.90162202381,4.94475594949519%
670.998117059436,4961.02550595238,4.93758778263536%
671.193678841567,4970.38764880952,4.93406514270707%
671.389226146223,4966.81183035714,4.93579145612516%
671.584758971114,4932.41895833333,4.92860484991598%
671.780277313952,4934.49943452381,4.92879617464462%
671.975781172449,4941.19596726191,4.93705294485686%
672.171270544316,4927.05523065476,4.94544081608789%
672.366745427266,4931.54125744047,4.93570180170156%
672.562205819009,4921.98406994048,4.92972175263662%
672.757651717257,4925.98248511905,4.93999225706543%
672.953083119722,4932.80904761905,4.9526855155492%
673.148500024116,4918.86335565476,4.94144084284124%
673.343902428149,4925.46236607143,4.93706783972372%
673.539290329535,4932.45146577381,4.94879659355506%
673.734663725983,4916.78287946429,4.94619655629883%
673.930022615206,4910.93154017857,4.9584782852654%
674.125366994916,4905.66533482143,4.95391519217025%
674.320696862824,4906.25046875,4.9562275494438%
674.516012216641,4913.72718005952,4.95949253725068%
674.71131305408,4906.64055803571,4.96177379666937%
674.906599372851,4922.56920386905,4.97595102754701%
675.101871170667,4919.38347470238,4.97879452817039%
675.297128445239,4912.78446428571,4.98192715943019%
675.492371194278,4932.09388392857,4.98350448074731%
675.687599415497,4944.15414434524,4.99342327914953%
675.882813106606,4932.02886904762,4.99291283025478%
676.078012265318,4909.27366071429,4.98020556085639%
676.273196889344,4917.69308779762,4.97208020595381%
676.468366976395,4901.24432291667,4.97638278365932%
676.663522524184,4923.316875,4.98482971855695%
676.858663530421,4929.3307514881,4.98181564829653%
677.053789992819,4915.41756696429,4.97689926239261%
677.248901909089,4929.10319940476,4.98928226706167%
677.443999276942,4945.161875,4.99493558975145%
677.63908209409,4938.43283482143,4.9805976939848%
677.834150358245,4957.74225446429,4.9777793232952%
678.029204067119,4978.28695684524,4.97441088020733%
678.224243218422,4971.62293154762,4.97658515087755%
678.419267809867,4978.18943452381,4.98551147616169%
678.614277839165,4980.1073735119,4.98757501549648%
678.809273304028,4969.96505208333,4.97653913294862%
679.004254202168,4948.18506696429,4.97278191548877%
679.199220531295,4937.19755208333,4.97143571994495%
679.394172289121,4938.43283482143,4.98165571104965%
679.589109473359,4918.50577380952,4.98128171111638%
679.78403208172,4909.40369047619,4.97816211467461%
679.978940111915,4910.18386904762,4.98040924152949%
680.173833561656,4919.38347470238,4.99566237812811%
680.368712428654,4919.64353422619,5.00505652472279%
680.563576710622,4944.54423363095,5.01834157697281%
680.75842640527,4924.81221726191,5.01614056523218%
680.95326151031,4949.45285714286,5.01555654987982%
681.148082023455,4969.90003720238,5.0143332043553%
681.342887942415,4984.62590773809,5.01612186171611%
681.537679264902,4984.95098214286,5.02519356198421%
681.732455988627,4985.21104166667,5.03482055886217%
681.927218111303,4966.77932291667,5.0347703411346%
682.121965630641,4960.66792410714,5.03706660623462%
682.316698544353,4978.28695684524,5.05128830006425%
682.511416850149,4981.47268601191,5.0549827964539%
682.706120545742,4961.80568452381,5.04940652634115%
682.900809628844,4965.28398065476,5.05472270507866%
683.095484097165,5010.30678571429,5.076759985441%
683.290143948418,5027.82829613095,5.09760068160725%
683.484789180314,5024.25247767857,5.10371724659366%
683.679419790564,5044.79718005952,5.12392133704073%
683.874035776881,5044.17953869048,5.1327184008252%
684.068637136976,5056.5648735119,5.14620036649457%
684.26322386856,5066.15456845238,5.156874750359%
684.457795969345,5076.75199404762,5.16410677010818%
684.652353437043,5069.60035714286,5.16189929059013%
684.846896269365,5074.3139360119,5.16950989365682%
685.041424464023,5070.08796875,5.18704618867508%
685.235938018728,5062.90382440476,5.1971057798143%
685.430436931193,5068.75516369048,5.21238622597395%
685.624921199128,5062.70877976191,5.21831074803582%
685.819390820245,5089.95001488095,5.24180818843407%
686.013845792256,5104.09075148809,5.26780712567535%
686.208286112873,5107.0814360119,5.28454136852275%
686.402711779806,5098.33693452381,5.30042955415241%
686.597122790768,5101.03505208333,5.30851176617186%
686.791519143471,5107.6340625,5.33321865969451%
686.985900835625,5119.62930803571,5.3475071447978%
687.180267864943,5089.59243303571,5.3474343510474%
687.374620229135,5113.19283482143,5.36435500491874%
687.568957925914,5130.51930059524,5.37544426649738%
687.763280952992,5131.59204613095,5.38882728742632%
687.957589308079,5147.48818452381,5.40369503249644%
688.151882988888,5145.79779761905,5.4168355933494%
688.346161993129,5181.71851934524,5.43485421596131%
688.540426318516,5197.64716517857,5.45864625572858%
688.734675962758,5196.05430059524,5.47728802314855%
688.928910923568,5217.99682291667,5.50618481555165%
689.123131198658,5240.68701636905,5.5341059750119%
689.317336785738,5265.55520833333,5.55837911147033%
689.511527682521,5262.85709077381,5.57272360460982%
689.705703886719,5299.81805059524,5.60144265481335%
689.899865396042,5291.75620535714,5.61985439181999%
690.094012208202,5321.79308035714,5.66857522719439%
690.288144320911,5348.44918154762,5.70483108371481%
690.482261731881,5370.16415178571,5.72390641437621%
690.676364438824,5398.73819196429,5.76223416657379%
690.870452439449,5447.17427827381,5.80387626836545%
691.064525731471,5469.53939732143,5.8419495310788%
691.258584312599,5505.23256696428,5.88930275591708%
691.452628180545,5519.08073660714,5.92660437585012%
691.646657333022,5545.11919642857,5.97183144771113%
691.840671767741,5571.38520833333,6.00229340870511%
692.034671482413,5585.42842261905,6.05675888236946%
692.228656474749,5631.88155505952,6.11451041485171%
692.422626742463,5649.98819940476,6.17170616023103%
692.616582283264,5679.24489583333,6.22656853298344%
692.810523094865,5732.9471875,6.2992987108857%
693.004449174978,5772.02113095238,6.36604720147086%
693.198360521313,5805.50379464286,6.43745937888912%
693.392257131583,5824.87822916667,6.50836079246366%
693.586139003499,5859.33611607143,6.57852272634035%
693.780006134773,5881.24613095238,6.64626545655062%
693.973858523116,5919.08479166667,6.71593647874769%
694.16769616624,5956.95595982143,6.77788064378294%
694.361519061856,6016.15200892857,6.86321729068167%
694.555327207677,6066.14845238095,6.95452005106598%
694.749120601413,6098.9809672619,7.04283013972288%
694.942899240777,6127.75005208333,7.1323245889491%
695.136663123479,6186.06840029762,7.24009247978204%
695.330412247232,6222.9643452381,7.33305828396608%
695.524146609747,6299.61688988095,7.44388865931056%
695.717866208735,6352.14891369048,7.55724683051674%
695.91157104191,6404.1283110119,7.67916450690165%
696.10526110698,6471.41871279762,7.78575740115785%
696.29893640166,6519.85479910714,7.89860585798975%
696.492596923659,6580.28613095238,8.02460028314207%
696.68624267069,6645.1059672619,8.15081627542392%
696.879873640464,6686.32540178571,8.26607078026849%
697.073489830693,6736.22432291667,8.39057943699359%
697.267091239089,6791.42195684524,8.51798638193063%
697.460677863362,6885.62851934524,8.66533960256719%
697.654249701225,6971.31813244048,8.8207948802461%
697.84780675039,7046.44282738095,8.97123320975733%
698.041349008567,7132.29497767857,9.1381458203209%
698.234876473469,7207.22462797619,9.29749766775985%
698.428389142807,7265.3804389881,9.43954990880707%
698.621887014292,7346.19393601191,9.60744426423289%
698.815370085636,7418.49048363095,9.76351625499093%
699.008838354552,7521.14898065476,9.94167570426191%
699.20229181875,7598.02907738095,10.0981232864184%
699.395730475942,7691.26041666667,10.2672045839911%
699.589154323839,7779.29056547619,10.442180076204%
699.782563360154,7882.11159970238,10.6096697796857%
699.975957582597,7994.16474702381,10.7931638822774%
700.169336988881,8091.91462053571,10.988080465115%
700.362701576717,8180.52990327381,11.1647912645817%
700.556051343816,8264.20405505952,11.3453213292757%
700.749386287891,8363.57930059524,11.5381569932971%
700.942706406653,8482.00390625,11.7531830863337%
701.136011697812,8590.64377232143,11.9576546199779%
701.329302159082,8693.91991071429,12.1620514021427%
701.522577788174,8790.88960565476,12.3656858469723%
701.715838582798,8910.19191220238,12.5772231233214%
701.909084540668,9022.08252232143,12.7841149949303%
702.102315659493,9128.12179315476,12.9839777642732%
702.295531936987,9232.40566220238,13.1752084124406%
702.48873337086,9344.62134672619,13.3991988582696%
702.681919958825,9450.17300595238,13.5861971943656%
702.875091698592,9559.13794642857,13.7958773460829%
703.068248587873,9656.46522321429,13.9909748101366%
703.261390624381,9771.4115327381,14.2098002568746%
703.454517805826,9905.76478422619,14.4405628630079%
703.64763012992,9996.39552827381,14.6557412541655%
703.840727594375,10111.6018973214,14.8836981498076%
704.033810196902,10209.0917113095,15.0985367953245%
704.226877935214,10327.3862872024,15.3207298240578%
704.41993080702,10481.6340922619,15.5509436382786%
704.612968810034,10582.1470982143,15.7650208406319%
704.805991941967,10752.7786532738,16.0075252912704%
704.99900020053,10886.7743229167,16.2327003973415%
705.191993583434,11013.5533407738,16.4687550225181%
705.384972088393,11141.6001488095,16.6974584690104%
705.577935713116,11248.744672619,16.9211097601537%
705.770884455316,11364.926264881,17.1432613248593%
705.963818312705,11495.996264881,17.3942404328539%
706.156737282993,11621.7675520833,17.6296188918111%
706.349641363893,11745.8809598214,17.8867534389241%
706.542530553116,11859.78703125,18.1261955568446%
706.735404848374,11987.6062872024,18.3924167683561%
706.928264247378,12116.0106770833,18.6353351726484%
707.12110874784,12222.4725446429,18.8776991546865%
707.313938347471,12339.5643452381,19.1305694909534%
707.506753043984,12440.9875595238,19.3656767771915%
707.699552835089,12567.8315922619,19.6088239465609%
707.892337718498,12684.3382589286,19.8730764203872%
708.085107691924,12821.9097470238,20.1401952244791%
708.277862753076,12955.6453571429,20.3834564356264%
708.470602899668,13069.1288318452,20.6501525266246%
708.663328129411,13199.3536383929,20.9186835743189%
708.856038440015,13260.3050892857,21.161169842112%
709.048733829194,13373.3334598214,21.426264591979%
709.241414294658,13479.3077157738,21.6661785708833%
709.434079834119,13611.5804910714,21.9332877997857%
709.626730445289,13739.9198660714,22.1890274948199%
709.819366125879,13865.366078869,22.4501303423344%
710.011986873601,13976.7365699405,22.7013114505632%
710.204592686166,14088.7572098214,22.9724891567387%
710.397183561287,14219.4696279762,23.2362950539011%
710.589759496673,14360.6169345238,23.4888842821705%
710.782320490039,14488.761264881,23.7554233822418%
710.974866539094,14648.1452455357,24.0426979801888%
711.16739764155,14783.2136607143,24.3195164472974%
711.35991379512,14913.7960491071,24.6007110853525%
711.552414997514,15043.4032142857,24.8797309319493%
711.744901246444,15238.4153497024,25.1740902884606%
711.937372539622,15348.7130952381,25.4210020854679%
712.12982887476,15475.5896354167,25.6976418654236%
712.322270249568,15599.7355505952,25.9862741592119%
712.514696661759,15720.2406324405,26.2626848361844%
712.707108109045,15866.97921875,26.5490834113501%
712.899504589136,15997.4965922619,26.8165935014757%
713.091886099744,16138.8389434524,27.1032709262899%
713.284252638582,16279.7586979167,27.3883325608067%
713.47660420336,16383.6524776786,27.661008872132%
713.66894079179,16532.8616294643,27.9637409729108%
713.861262401584,16664.8743452381,28.2669023668224%
714.053569030454,16800.4953869048,28.5546395381533%
714.24586067611,16937.2866964286,28.8492698680146%
714.438137336265,17045.2113988095,29.138350656482%
714.630399008631,17176.1188616071,29.4461489390253%
714.822645690917,17331.276875,29.7630131278374%
715.014877380838,17455.3902827381,30.0823632846844%
715.207094076103,17606.9399702381,30.3870406915982%
715.399295774425,17744.0563541667,30.6783446192524%
715.591482473515,17887.8042559524,31.0014608360824%
715.783654171084,17952.9166592262,31.2918275440937%
715.975810864845,18149.0015401786,31.6431245823302%
716.167952552509,18282.834672619,31.9528528879861%
716.360079231788,18446.7696949405,32.2819574077482%
716.552190900393,18581.7730952381,32.6099039063778%
716.744287556035,18707.7394270833,32.9369372421079%
716.936369196427,18875.2177604167,33.2797560375003%
717.128435819279,18997.4457366071,33.5794707292985%
717.320487422305,19145.7771875,33.8959788308985%
717.512524003214,19304.8686011905,34.2184406936651%
717.704545559719,19443.1877604167,34.5260090458877%
717.896552089531,19575.3630133929,34.8398269988857%
718.088543590363,19706.3354910714,35.1548143366327%
718.280520059924,19879.0150148809,35.4852489276609%
718.472481495928,20059.0087127976,35.8238071113401%
718.664427896086,20208.3804017857,36.1329280757437%
718.856359258109,20312.6967782738,36.4180726750201%
719.048275579709,20449.3905654762,36.7159274246404%
719.240176858597,20596.6167633929,37.0357449035379%
719.432063092485,20746.9961830357,37.3591376428488%
719.623934279085,20890.711577381,37.655330118668%
719.815790416109,21045.544516369,37.9600843155116%
720.007631501267,21147.3253125,38.2420004533307%
720.199457532271,21301.5731175595,38.5422914138069%
720.391268506834,21398.4452901786,38.8256946760644%
720.583064422667,21554.4810044643,39.1295963155468%
720.77484527748,21738.4081026786,39.4211331047914%
720.966611068987,21869.2180431548,39.7288161196863%
721.158361794898,21998.9552380952,40.0350325872927%
721.350097452925,22163.6704389881,40.3677492246724%
721.54181804078,22297.2435119048,40.6713250972053%
721.733523556174,22412.4498809524,40.9706701865586%
721.925213996819,22553.0770684524,41.2558911877263%
722.116889360426,22693.476703869,41.5617315773405%
722.308549644707,22811.5437276786,41.8369951727644%
722.500194847374,22959.2250297619,42.1335219612536%
722.691824966138,23088.3770907738,42.4375094834423%
722.883439998712,23238.1713764881,42.7273690419604%
723.075039942805,23383.0570386905,43.024230703967%
723.266624796131,23501.0915550595,43.32152743707%
723.4581945564,23613.4047619048,43.594454124965%
723.649749221324,23751.593891369,43.90758983167%
723.841288788615,23907.3370386905,44.2399108708043%
724.032813255985,24034.3761160714,44.5307719049247%
724.224322621144,24159.6597916667,44.818678539196%
724.415816881806,24310.0392113095,45.1159984958698%
724.60729603568,24403.4330877976,45.3875303494559%
724.798760080479,24509.0172544643,45.7026968243931%
724.990209013915,24612.4884375,45.9616481939377%
725.181642833698,24772.5225669643,46.2639902615023%
725.373061537542,24883.0153571429,46.5456061645491%
725.564465123156,25004.0730654762,46.8459490316976%
725.755853588253,25127.3412797619,47.1517610200196%
725.947226930545,25260.394233631,47.4493791858581%
726.138585147742,25361.9474776786,47.7110739265367%
726.329928237558,25461.0626636905,47.9966029133207%
726.521256197702,25536.870014881,48.2506475523573%
726.712569025887,25661.5360491071,48.5293872101878%
726.903866719824,25794.5239880952,48.8628181533501%
727.095149277226,25883.9519568452,49.1232882692783%
727.286416695803,26018.4027306548,49.4247349411628%
727.477668973267,26154.1863095238,49.7303005721957%
727.66890610733,26237.5353869048,49.9760985019052%
727.860128095703,26308.271577381,50.2198708961327%
728.051334936098,26410.8000446429,50.5084312069804%
728.242526626227,26513.5560639881,50.7911505954133%
728.433703163801,26609.875610119,51.0801762062866%
728.624864546532,26746.8619642857,51.3594565839845%
728.816010772131,26822.0191666667,51.5885792307608%
729.007141838309,26940.2487276786,51.8479288432623%
729.19825774278,27019.7944345238,52.0689348497021%
729.389358483254,27108.5072395833,52.3324957045464%
729.580444057442,27216.7895238095,52.5813976778025%
729.771514463056,27341.813139881,52.8300691112656%
729.962569697809,27436.0197023809,53.0738476115418%
730.153609759411,27551.1285491071,53.3202454205231%
730.344634645574,27656.7127157738,53.5425990413766%
730.53564435401,27785.8972842262,53.8188103675138%
730.72663888243,27863.98015625,54.0558966899477%
730.917618228546,27932.4733333333,54.2593527411654%
731.10858239007,28036.2045758929,54.5033657236807%
731.299531364712,28108.7936904762,54.693506073163%
731.490465150186,28206.9336532738,54.9108575503655%
731.681383744201,28314.1431919643,55.157267673937%
731.872287144471,28429.7396502976,55.3947799172644%
732.063175348706,28535.1937872024,55.6174574174362%
732.254048354618,28626.6047098214,55.8541388398607%
732.444906159919,28701.0792559524,56.0194895557023%
732.63574876232,28783.3555877976,56.246338780829%
732.826576159533,28890.760171131,56.4616082620327%
733.017388349269,28967.770297619,56.6740017074359%
733.208185329241,29039.6117410714,56.8931586442694%
733.398967097159,29113.6961979167,57.0683263168711%
733.589733650735,29202.6365550595,57.2726153642913%
733.780484987682,29249.0571800595,57.4580229768968%
733.971221105709,29329.9681994048,57.6549222081226%
734.16194200253,29404.7028050595,57.8640010898338%
734.352647675855,29505.2158110119,58.0978342721166%
734.543338123397,29555.9274181548,58.2647699602717%
734.734013342867,29643.4374479167,58.4640038871079%
734.924673331976,29729.6471800595,58.6625880462492%
735.115318088435,29785.6575,58.8467154057342%
735.305947609958,29864.780610119,59.0440315725194%
735.496561894255,29903.074375,59.2161345994457%
735.687160939038,29954.5336532738,59.379380761365%
735.877744742018,30005.6678571429,59.5304442109227%
736.068313300907,30062.9459672619,59.6882183231366%
736.258866613416,30104.7180282738,59.8223466565741%
736.449404677258,30187.7095238095,60.0544273980646%
736.639927490144,30243.102202381,60.1952394034149%
736.830435049785,30280.0956696429,60.3499395355323%
737.020927353893,30325.9311607143,60.5357072018602%
737.21140440018,30395.3670535714,60.7184348111683%
737.401866186357,30472.2146428571,60.9132533820875%
737.592312710136,30512.2963169643,61.0454822068029%
737.782743969228,30589.6640252976,61.2095827985676%
737.973159961345,30637.5799925595,61.3846641512208%
738.163560684199,30696.4834747024,61.5436263705135%
738.3539461355,30725.9352157738,61.6415360310536%
738.544316312962,30772.4208556548,61.7865075863656%
738.734671214295,30830.6741889881,61.9342903201044%
738.925010837211,30870.7558630952,62.0732547238263%
739.115335179422,30914.3158333333,62.2023628854097%
739.305644238638,30953.1622247024,62.3657510326844%
739.495938012573,31001.0781919643,62.5071690920331%
739.686216498937,31056.4383630952,62.6494777233328%
739.876479695442,31067.9785044643,62.7986137566301%
740.066727599799,31123.2736607143,62.938075165948%
740.25696020972,31172.7824925595,63.0756954384675%
740.447177522918,31228.0776488095,63.1865160901605%
740.637379537102,31280.4146279762,63.3357226865609%
740.827566249986,31344.9418973214,63.4838952203124%
741.01773765928,31393.8981026786,63.6027078812717%
741.207893762696,31447.2103050595,63.7288101468141%
741.398034557946,31471.6559002976,63.8354081550413%
741.588160042741,31496.1014955357,63.9588267500492%
741.778270214794,31530.1692931548,64.0670292034306%
741.968365071814,31558.4507663691,64.172918316947%
742.158444611515,31598.6624702381,64.2919190560217%
742.348508831608,31624.3433482143,64.4587678020263%
742.538557729804,31643.5227380952,64.560634488925%
742.728591303814,31647.1310639881,64.6498372287959%
742.918609551352,31666.3429613095,64.747201864617%
743.108612470127,31713.6737946429,64.8572568611268%
743.298600057852,31718.94,64.9345086369495%
743.488572312238,31766.9209821429,65.0551452621208%
743.678529230998,31783.1421949405,65.1540554417999%
743.868470811841,31823.3538988095,65.2252593695259%
744.058397052481,31837.5596502976,65.3358340024087%
744.248307950629,31865.4510342262,65.4495261517021%
744.438203503996,31862.0377529762,65.5418141116437%
744.628083710293,31865.6785863095,65.6170789232292%
744.817948567234,31880.7620386905,65.7298563860464%
745.007798072528,31895.7154613095,65.8290708175748%
745.197632223888,31905.9553050595,65.898901189096%
745.387451019025,31894.317641369,65.960213421137%
745.577254455651,31907.9382589286,66.0660225939629%
745.767042531478,31915.0573883929,66.1592046814378%
745.956815244216,31928.6780059524,66.2384682249632%
746.146572591578,31933.1965401786,66.2982982633494%
746.336314571276,31951.7582886905,66.3548173728272%
746.52604118102,31986.0211309524,66.4525584108621%
746.715752418523,32000.6819866071,66.5612843175472%
746.905448281496,32031.0764434524,66.6553614562385%
747.09512876765,32024.704985119,66.7717690777224%
747.284793874698,32055.2619791667,66.8573352620942%
747.47444360035,32044.56703125,66.9020517873884%
747.664077942319,32042.454047619,66.97536734795%
747.853696898316,32033.6770386905,67.0578569651473%
748.043300466053,32026.3953720238,67.1182676202036%
748.23288864324,32017.325796131,67.191851279767%
748.422461427591,32025.6802083333,67.2409301609771%
748.612018816816,32027.1755505952,67.2981597335556%
748.801560808627,32023.9573139881,67.3466669768882%
748.991087400736,32018.1384821429,67.3793677805984%
749.180598590854,31996.4885267857,67.4413874059304%
749.370094376692,32033.0919047619,67.5408620159828%
749.559574755963,32055.9771428571,67.6023252462786%
749.749039726378,32058.5777380952,67.6507809409959%
749.938489285649,32057.5700074405,67.704663329347%
750.127923431487,32050.3533556548,67.7753991622575%
750.317342161604,32038.4556324405,67.8375573012379%
750.50674547371,32012.0270833333,67.852694789844%
750.69613336552,31998.5364955357,67.8771137256171%
750.885505834742,31989.8570089286,67.9503597629283%
751.07486287909,32014.53015625,67.9932295785421%
751.264204496274,31991.2223214286,68.0390767049832%
751.453530684007,31979.9097321429,68.0740915104831%
751.64284144,31989.6944717262,68.1408876359766%
751.832136761964,31997.3012127976,68.2024184534092%
752.021416647612,31990.1170684524,68.2632786300944%
752.210681094654,31983.6480877976,68.3079296980974%
752.399930100803,31962.9083407738,68.3354846916518%
752.589163663769,31972.5630505952,68.399922939782%
752.778381781266,31968.4346056548,68.4361578800745%
752.967584451003,31964.9238020833,68.5000637665425%
753.156771670693,31957.804672619,68.5413879581559%
753.345943438047,31947.3697842262,68.5753887894933%
753.535099750777,31933.9442113095,68.6176549930427%
753.724240606595,31902.9321130952,68.6385705516035%
753.913366003212,31882.2248735119,68.6767266872577%
754.10247593834,31877.5112946429,68.7229729063148%
754.29157040969,31859.3071279762,68.7683231357521%
754.480649414974,31836.8769940476,68.8334630273215%
754.669712951903,31819.0304092262,68.8747958327178%
754.85876101819,31783.7598363095,68.869845166054%
755.047793611545,31758.7941220238,68.8804442710331%
755.23681072968,31754.5031398809,68.902477374592%
755.425812370308,31756.2585416667,68.9737416764388%
755.614798531139,31755.2833184524,69.001376953449%
755.803769209885,31760.3544791667,69.0393344109884%
755.992724404257,31732.4630952381,69.0686063048214%
756.181664111968,31713.5112574405,69.0848124231063%
756.370588330729,31712.1459449405,69.1449006450517%
756.559497058252,31683.5719047619,69.2135488855532%
756.748390292247,31683.5068898809,69.2670819260454%
756.937268030427,31658.9312648809,69.2987271732165%
757.126130270504,31649.4390922619,69.3395844581992%
757.314977010188,31607.3744642857,69.3762335567511%
757.503808247192,31596.6470089286,69.4267686041465%
757.692623979226,31562.8392708333,69.4941897351989%
757.881424204004,31543.5623586309,69.5433484662956%
758.070208919236,31502.7655208333,69.5789130338666%
758.258978122633,31490.2826636905,69.6266469923762%
758.447731811908,31488.9173511905,69.6856253138792%
758.636469984772,31480.7904910714,69.7182794017596%
758.825192638937,31455.4671949405,69.7595806684011%
759.013899772114,31414.6378497024,69.8188763705154%
759.202591382015,31369.1599404762,69.8712168389588%
759.391267466351,31348.9078050595,69.9075852445021%
759.579928022834,31339.2205877976,69.9661329538632%
759.768573049176,31305.2503125,70.0171013005444%
759.957202543088,31304.8277157738,70.0595242038597%
760.145816502282,31296.0832142857,70.1128364029403%
760.334414924469,31258.4070907738,70.1636459499883%
760.522997807362,31233.3763616071,70.161410356062%
760.711565148671,31170.8970610119,70.1599964272482%
760.900116946108,31173.432641369,70.2097707871633%
761.088653197385,31145.8338244048,70.2345048520098%
761.277173900213,31133.0258928571,70.2782361675601%
761.465679052305,31075.3251860119,70.2705944541%
761.654168651371,31073.9923809524,70.27578748253%
761.842642695123,31042.0050595238,70.2894608044084%
762.031101181273,31030.0098139881,70.2962795328298%
762.219544107532,31035.4385565476,70.3156733258114%
762.407971471613,31014.9588690476,70.3178439850108%
762.596383271226,30982.5164434524,70.3082754179971%
762.784779504083,30973.2843303571,70.3183447273842%
762.973160167896,30967.7580654762,70.3075891337858%
763.161525260376,30966.1977083333,70.3495860934067%
763.349874779235,30938.0787723214,70.3571900735165%
763.538208722185,30890.1628050595,70.3511267964393%
763.726527086937,30869.0979836309,70.3576146046803%
763.914829871203,30822.8398958333,70.357293312491%
764.103117072694,30794.8509895833,70.3432722446511%
764.291388689122,30773.6886458333,70.3221828505975%
764.479644718198,30732.0466145833,70.3032162423025%
764.667885157635,30727.0729761905,70.3345626663369%
764.856110005144,30679.4820833333,70.31638185903%
765.044319258436,30657.2469940476,70.3201653014889%
765.232512915222,30635.4670089286,70.2814831225157%
765.420690973216,30630.5258779762,70.2983690388961%
765.608853430127,30610.5338020833,70.3145269081353%
765.797000283668,30610.0136830357,70.3020648086906%
765.985131531551,30568.4691741071,70.3059029542724%
766.173247171486,30529.2001860119,70.301816971622%
766.361347201186,30497.9280282738,70.318550506168%
766.549431618362,30487.6231696429,70.3617895121575%
766.737500420726,30449.5894642857,70.3201941590879%
766.925553605989,30418.414828869,70.3410105866259%
767.113591171863,30382.5916294643,70.2974843929185%
767.301613116059,30346.11828125,70.2746764110625%
767.48961943629,30307.5969642857,70.2230825184998%
767.677610130266,30281.1684151786,70.2087090414309%
767.8655851957,30276.9749553571,70.2128406239582%
768.053544630302,30250.9364955357,70.2571043614693%
768.241488431785,30220.50953125,70.2617892397467%
768.42941659786,30211.3424330357,70.2699100123408%
768.617329126239,30172.5610565476,70.2158312805542%
768.805226014633,30170.0904910714,70.2154770785163%
768.993107260754,30155.8197247024,70.2096087055958%
769.180972862313,30105.2706547619,70.2069624406101%
769.368822817023,30090.7723363095,70.2097036732147%
769.556657122594,30086.8064285714,70.230663577266%
769.744475776738,30052.3485416667,70.2545587455259%
769.932278777167,30055.6968080357,70.2478328894154%
770.120066121593,30018.1182068452,70.2497645500896%
770.307837807727,30000.1740997024,70.2222750909153%
770.49559383328,29964.8710193452,70.2235483862301%
770.683334195965,29959.2797395833,70.3080305366518%
770.871058893492,29931.4533705357,70.3074427119387%
771.058767923574,29929.3728943452,70.3189996424214%
771.246461283922,29912.3064880952,70.3504528080214%
771.434138972248,29895.5326488095,70.3889152052103%
771.621800986262,29854.0531547619,70.3767180407236%
