Layer Title, Color, Specimen ID
357.706042556441,3833.86251488095,100%
357.920997783104,3820.46944940476,100%
358.135942017528,3864.54953869048,100%
358.350875257425,3871.40860863095,100%
358.565797500508,3873.13150297619,100%
358.780708744488,3896.43933779762,100%
358.995608987076,3943.90020089286,100%
359.210498225985,3906.25658482143,100%
359.425376458925,3891.46569940476,100%
359.640243683608,3919.87720238095,100%
359.855099897745,3915.16362351191,100%
360.06994509905,3889.32020833333,100%
360.284779285232,3877.22744047619,100%
360.499602454003,3870.33586309524,100%
360.714414603076,3911.88037202381,100%
360.929215730162,3889.90534226191,100%
361.144005832972,3879.08036458333,100%
361.358784909218,3902.58324404762,100%
361.573552956612,3886.78462797619,100%
361.788309972865,3865.16718005952,100%
362.003055955688,3838.96618303571,100%
362.217790902794,3850.57133928571,100%
362.432514811894,3880.96579613095,100%
362.647227680699,3861.13625744048,100%
362.861929506922,3840.59155505952,100%
363.076620288273,3853.65954613095,100%
363.291300022465,3850.7338764881,100%
363.505968707208,3813.64288690476,100%
363.720626340215,3804.31325148809,100%
363.935272919197,3860.03100446429,100%
364.149908441866,3844.10235863095,100%
364.364532905934,3830.51424851191,100%
364.579146309111,3847.71068452381,100%
364.79374864911,3861.55885416667,100%
365.008339923641,3866.89007440476,100%
365.222920130418,3828.72633928571,100%
365.437489267151,3837.8934375,100%
365.652047331552,3860.68115327381,100%
365.866594321332,3855.67500744048,100%
366.081130234203,3849.82366815476,100%
366.295655067877,3844.94755208333,100%
366.510168820066,3855.0898735119,100%
366.72467148848,3826.45081845238,100%
366.939163070832,3801.32256696429,100%
367.153643564833,3789.81493303571,100%
367.368112968194,3826.48332589286,100%
367.582571278628,3823.49264136905,100%
367.797018493846,3803.72811755952,100%
368.011454611559,3782.01314732143,100%
368.225879629479,3794.72355654762,100%
368.440293545318,3765.88945684524,100%
368.654696356787,3760.52572916667,100%
368.869088061598,3765.82444196429,100%
369.083468657462,3782.14317708333,100%
369.297838142092,3811.00978422619,100%
369.512196513198,3807.92157738095,100%
369.726543768492,3795.47122767857,100%
369.940879905687,3825.54061011905,100%
370.155204922492,3824.95547619048,100%
370.369518816621,3831.32693452381,100%
370.583821585784,3861.2337797619,100%
370.798113227694,3834.25260416667,100%
371.012393740062,3889.54776041667,100%
371.226663120598,3903.5584672619,100%
371.440921367016,3891.6932514881,100%
371.655168477027,3929.43438988095,100%
371.869404448341,3920.98245535714,100%
372.083629278672,3931.44985119048,100%
372.29784296573,3945.42805059524,100%
372.512045507227,3975.95253720238,100%
372.726236900874,3992.79139136905,100%
372.940417144384,3987.39515625,100%
373.154586235468,3992.43380952381,100%
373.368744171837,4012.29585565476,100%
373.582890951202,4015.80665922619,100%
373.797026571277,3976.96026785714,100%
374.011151029772,3964.80248511905,100%
374.225264324398,3990.8084375,100%
374.439366452868,3981.57632440476,100%
374.653457412893,3960.02389136905,100%
374.867537202184,3933.82289434524,100%
375.081605818454,3943.31506696428,100%
375.295663259413,3987.78524553571,100%
375.509709522774,3933.82289434524,100%
375.723744606248,3943.99772321429,100%
375.937768507546,3968.1507514881,100%
376.15178122438,3948.38622767857,100%
376.365782754462,3929.85698660714,100%
376.579773095504,3925.1434077381,100%
376.793752245216,3940.12933779762,100%
377.007720201311,3938.27641369048,100%
377.2216769615,3924.85084077381,100%
377.435622523495,3919.22705357143,100%
377.649556885007,3938.99157738095,100%
377.863480043748,3896.24429315476,100%
378.07739199743,3874.69186011905,100%
378.291292743764,3874.36678571429,100%
378.505182280461,3896.01674107143,100%
378.719060605234,3892.76599702381,100%
378.932927715794,3865.23219494048,100%
379.146783609852,3888.2799702381,100%
379.36062828512,3896.34181547619,100%
379.57446173931,3866.63001488095,100%
379.788283970133,3861.46133184524,100%
380.002094975302,3883.66391369048,100%
380.215894752526,3912.53052083333,100%
380.429683299519,3934.08295386905,100%
380.643460613992,3912.1729389881,100%
380.857226693655,3913.76580357143,100%
381.070981536222,3933.92041666667,100%
381.284725139403,3893.57868303571,100%
381.49845750091,3877.29245535714,100%
381.712178618455,3875.89463541667,100%
381.925888489749,3882.23358630952,100%
382.139587112504,3896.14677083333,100%
382.353274484432,3918.12180059524,100%
382.566950603243,3917.34162202381,100%
382.780615466651,4024.74620535714,100%
382.994269072365,3992.33628720238,100%
383.207911418098,3976.18008928572,100%
383.421542501562,3978.26056547619,99.5351469339908%
383.635162320468,3990.28831845238,99.6016094976296%
383.848770872527,4011.54818452381,97.9308190833138%
384.062368155452,4017.43203125,96.2868316103303%
384.275954166954,4011.64570684524,93.9443597560976%
384.489528904744,4007.25720238095,92.811363891908%
384.703092366534,3934.7005952381,88.9270037991959%
384.916644550035,3897.21951636905,85.2413544668589%
385.13018545296,3906.93924107143,83.6150983519405%
385.34371507302,3918.3168452381,83.4440327204082%
385.557233407926,3914.38344494048,82.4415351134755%
385.77074045539,3942.92497767857,80.744220883124%
385.984236213123,3946.5658110119,79.6939772842169%
386.197720678838,3950.69425595238,79.2528374309255%
386.411193850246,3964.44490327381,78.1901422170271%
386.624655725058,3943.51011160714,74.1236456341619%
386.838106300986,3957.13072916667,72.4772364592135%
387.051545575742,3978.48811755952,73.7950138504156%
387.264973547037,3878.59275297619,72.5840783312047%
387.478390212582,3901.90058779762,71.1798205074689%
387.69179557009,3907.62189732143,69.8767379366749%
387.905189617272,3914.09087797619,68.991825613079%
388.11857235184,3908.01198660714,67.5218263498432%
388.331943771505,3902.6157514881,64.9540877188116%
388.545303873978,3914.93607142857,63.8209832852398%
388.758652656972,3946.50079613095,64.6903222358787%
388.971990118198,3941.42963541667,63.5017398812172%
389.185316255368,3966.75293154762,62.6351109062036%
389.398631066192,3966.59039434524,61.4942817014446%
389.611934548384,3957.42329613095,60.6433580150052%
389.825226699653,3958.62607142857,59.3834102268358%
390.038507517713,3958.91863839286,56.8396446937821%
390.251777000274,3955.92795386905,56.2134235552304%
390.465035145049,4007.02965029762,56.2657733109994%
390.678281949748,4015.80665922619,55.6796286565073%
390.891517412083,4003.68138392857,53.6472503695452%
391.104741529767,4005.72935267857,52.7168552059941%
391.31795430051,3986.38742559524,52.0881147540984%
391.531155722024,3986.38742559524,50.8488828381517%
391.74434579202,3964.70496279762,49.5399164197846%
391.957524508211,3966.91546875,48.4747908832783%
392.170691868309,3977.77295386905,48.2960004521392%
392.383847870023,3978.26056547619,47.3967849694553%
392.596992511067,3960.12141369048,45.9866371314856%
392.810125789151,3973.64450892857,45.7408808572786%
393.023247701988,3982.45402529762,45.5805146742405%
393.236358247288,3945.49306547619,44.2137846340191%
393.449457422764,3939.34915922619,43.0755262071811%
393.662545226128,3956.675625,42.0755022683085%
393.875621655089,3954.79019345238,41.4102990823071%
394.088686707362,3960.6415327381,40.6561965479708%
394.301740380656,3966.78543898809,39.1175261499109%
394.514782672683,3941.5271577381,38.5556787201534%
394.727813581156,3933.07522321429,37.8779436347107%
394.940833103785,3883.01376488095,36.7409342789055%
395.153841238283,3865.94735863095,35.4127949541026%
395.36683798236,3862.01395833333,34.9028978701069%
395.579823333729,3857.75548363095,35.01978212563%
395.792797290101,3848.75092261905,34.3010165336602%
396.005759849188,3824.04526785714,32.9767898005884%
396.218711008701,3851.80662202381,32.1487221594991%
396.431650766351,3867.18264136905,32.242549387457%
396.644579119852,3860.45360119048,31.5602223594812%
396.857496066913,3857.43040922619,30.8106469411265%
397.070401605247,3848.45835565476,30.2678752218398%
397.283295732565,3846.54041666667,30.1024003006247%
397.496178446579,3853.88709821429,29.7321016166282%
397.709049745,3856.91029017857,29.0405820165966%
397.921909625541,3875.17947172619,28.5931644011859%
398.134758085912,3883.66391369048,28.4760637420405%
398.347595123825,3930.1820610119,28.4984932902638%
398.560420736992,3948.12616815476,27.9741223115128%
398.773234923125,3947.28097470238,28.1042047148225%
398.986037679935,3961.29168154762,27.9984294924781%
399.198829005133,3963.14460565476,27.7036116093266%
399.411608896431,3971.33648065476,26.9736313208457%
399.624377351542,3970.26373511905,26.8203522815082%
399.837134368175,3980.66611607143,26.6850672466426%
400.049879944044,4077.73333333333,25.8086479540464%
400.262614076859,4088.16822172619,25.4530866528223%
400.475336764333,4086.18526785714,25.3462822909981%
400.688048004176,4091.15890625,25.407760755894%
400.900747794101,4076.49805059524,24.9097636213962%
401.113436131818,4057.74125744048,24.3058156331924%
401.32611301504,4071.68694940476,24.0472172415005%
401.538778441479,4097.46534970238,23.9786763749837%
401.751432408845,4099.18824404762,23.6353072854812%
401.964074914851,4093.27188988095,23.0095058315917%
402.176705957207,4074.45008184524,22.7259879960763%
402.389325533626,4041.16246279762,22.362810378194%
402.601933641819,4058.16385416667,22.3299398239263%
402.814530279499,4025.65641369048,21.7373911930363%
403.027115444375,4021.3979389881,21.2341341436394%
403.23968913416,4045.51845982143,21.2199702637139%
403.452251346566,4035.92876488095,20.8238322344266%
403.664802079304,4040.31726934524,20.3778316347984%
403.877341330086,4049.15929315476,20.2304766504664%
404.089869096623,4054.06791666667,19.9920991629585%
404.302385376627,4060.63441964286,19.8281262667581%
404.51489016781,3971.17394345238,19.9052997140022%
404.727383467883,3963.72973958333,19.7001646494699%
404.939865274557,3963.27463541667,19.672131147541%
405.152335585545,3957.2282514881,19.4474631289253%
405.364794398558,3974.09961309524,19.195204164951%
405.577241711307,3995.16443452381,19.1553554908107%
405.789677521504,3981.64133928571,19.0224570673712%
406.002101826862,4006.57454613095,19.0883557240026%
406.21451462509,4007.71230654762,18.7338181477591%
406.426915913901,4009.95531994048,18.676561124314%
406.639305691007,4028.15948660714,18.6073478158329%
406.851683954119,4050.42708333333,18.6215267185482%
407.064050700949,4013.98624255952,18.151266971518%
407.276405929208,4009.04511160714,17.9444356247024%
407.488749636608,4038.26930059524,18.2561786475975%
407.70108182086,4025.78644345238,18.0588925518243%
407.913402479676,4059.00904761905,17.9782115799369%
408.125711610768,4074.05999255952,17.8910240817319%
408.338009211848,4058.97654017857,17.808508201366%
408.550295280626,4060.92698660714,17.7127583408907%
408.762569814815,4061.41459821429,17.4391266850182%
408.974832812126,4019.6100297619,17.1522135195459%
409.18708427027,4063.17,17.2332350688239%
409.39932418696,4087.745625,17.1409143818645%
409.611552559907,4097.23779761905,16.8412805526644%
409.823769386822,4096.26257440476,16.5442759683597%
410.035974665417,4124.57655505952,16.5844016554079%
410.248168393404,4165.53593005952,16.6865342409287%
410.460350568494,4139.98508184524,16.378852578711%
410.672521188399,4128.77001488095,16.3469883224027%
410.88468025083,4130.10281994048,16.3464055138719%
411.096827753499,4163.09787202381,16.4138924698567%
411.308963694118,4173.01264136905,16.3035654817536%
411.521088070399,4197.88083333333,16.1899273819624%
411.733200880052,4221.38371279762,16.2883456677793%
411.945302120789,4227.52761904762,16.2592896692562%
412.157391790323,4224.34188988095,16.1485914830947%
412.369469886364,4198.36844494048,15.9895205223105%
412.581536406624,4172.23246279762,15.899900973758%
412.793591348816,4186.08063244048,15.8740165551882%
413.005634710649,4182.95991815476,15.743950820258%
413.217666489837,4190.92424107143,15.5905343728717%
413.42968668409,4225.54466517857,15.7010270756118%
413.641695291121,4211.56646577381,15.5453030242178%
413.85369230864,4210.10363095238,15.3414816662509%
414.06567773436,4205.42255952381,15.3693594530138%
414.277651565991,4225.99976934524,15.6744305599494%
414.489613801246,4214.81720982143,15.6078790745339%
414.701564437837,4188.38866071428,15.3471817643286%
414.913503473474,4194.27250744048,15.1732197200243%
415.12543090587,4216.83267113095,15.2125398769442%
415.337346732735,4198.92107142857,15.0158251477736%
415.549250951782,4193.91492559524,14.8409031053224%
415.761143560723,4184.84534970238,14.7326919593055%
415.973024557268,4208.41324404762,14.9305786222015%
416.184893939129,4212.5416889881,14.8581023555009%
416.396751704019,4177.69371279762,14.5508970762656%
416.608597849648,4179.64415922619,14.5057110021812%
416.820432373728,4187.51095982143,14.6160090317885%
417.032255273971,4235.00433035714,14.8756602931329%
417.244066548088,4239.68540178571,14.7604105924712%
417.455866193791,4265.1062202381,14.7169012399091%
417.667654208792,4257.53198660714,14.823042289389%
417.879430590802,4261.23783482143,14.7679786366267%
418.091195337533,4263.96845982143,14.5350657838007%
418.302948446696,4254.93139136905,14.4647831277358%
418.514689916002,4255.71156994048,14.4410881573083%
418.726419743165,4249.47014136905,14.3190783575399%
418.938137925894,4225.60968005952,14.1526470443976%
419.149844461903,4227.72266369048,14.1532951480384%
419.361539348901,4217.06022321429,14.247078227251%
419.573222584602,4203.95972470238,14.2095310470367%
419.784894166716,4220.40848958333,14.1795706493049%
419.996554092955,4202.26933779762,14.026478623708%
420.208202361031,4211.04634672619,14.0730675800843%
420.419838968655,4187.05585565476,13.9502431153653%
420.631463913539,4177.62869791667,13.7740975097432%
420.843077193395,4196.38549107143,13.7166839736933%
421.054678805933,4215.69491071428,13.7035633055345%
421.266268748867,4227.43009672619,13.6452977881537%
421.477847019906,4225.21959077381,13.4320070054036%
421.689413616764,4224.99203869048,13.4236296037911%
421.900968537151,4205.84515625,13.4356989502301%
422.112511778779,4224.1468452381,13.4884290230407%
422.32404333936,4232.14367559524,13.3427255714196%
422.535563216605,4227.82018601191,13.4573808406516%
422.747071408226,4270.1448735119,13.6270611624371%
422.958567911934,4282.59522321429,13.7232382497971%
423.170052725441,4262.01801339286,13.597586996963%
423.38152584646,4271.80275297619,13.5955669055116%
423.5929872727,4283.76549107143,13.6388524097502%
423.804437001874,4271.73773809524,13.4705834152737%
424.015875031694,4291.04715773809,13.3689839572193%
424.22730135987,4318.84101934524,13.1802554827777%
424.438715984116,4343.93676339286,13.4067736069619%
424.650118902141,4357.29732142857,13.3992896801131%
424.861510111659,4372.83587797619,13.1877662320898%
425.07288961038,4381.74291666667,13.1296054612991%
425.284257396016,4404.07552827381,13.3697838964239%
425.495613466278,4393.83568452381,13.3431114264192%
425.706957818879,4384.99366071429,13.1290367455633%
425.91829045153,4370.20277529762,13.008010786802%
426.129611361942,4372.77086309524,13.0796891955043%
426.340920547827,4384.11595982143,13.0642137981762%
426.552218006896,4361.88087053571,12.9244029477054%
426.763503736862,4366.23686755952,12.937193841158%
426.974777735436,4386.97661458333,12.9973662486733%
427.186040000329,4382.13300595238,13.0037519484283%
427.397290529253,4382.5230952381,12.831258714765%
427.60852931992,4389.02458333333,12.7897909372344%
427.81975637004,4426.01805059524,12.907321694831%
428.030971677327,4408.7240922619,12.8433760129471%
428.242175239491,4434.82756696429,12.881353311376%
428.453367054244,4429.8864360119,12.8200481228985%
428.664547119298,4412.85253720238,13.0692125572672%
428.875715432364,4389.67473214286,12.9369152058015%
429.086871991153,4391.23508928571,12.6727545735912%
429.298016793378,4381.09276785714,12.7258777454595%
429.50914983675,4391.56016369048,12.9204005923393%
429.72027111898,4354.20911458333,12.7225104940696%
429.931380637781,4355.76947172619,12.5857513762097%
430.142478390864,4388.92706101191,12.7456418985668%
430.353564375939,4387.10664434524,12.8338717750376%
430.56463859072,4396.04619047619,12.7989263977621%
430.775701032917,4385.67631696429,12.7577727828146%
430.986751700243,4395.23350446429,12.7725387782135%
431.197790590408,4397.31398065476,12.8165857723623%
431.408817701124,4389.80476190476,12.7872555162439%
431.619833030104,4350.40574404762,12.5711697480376%
431.830836575058,4344.45688244048,12.6245238655946%
432.041828333698,4388.82953869048,12.752013495458%
432.252808303736,4342.37640625,12.592667136292%
432.463776482883,4354.01406994048,12.4902820710255%
432.674732868851,4344.61941964286,12.4913746410738%
432.885677459352,4366.17185267857,12.6469029467684%
433.096610252096,4361.42576636905,12.5917096681054%
433.307531244797,4370.04023809524,12.5137945161493%
433.518440435165,4360.06045386905,12.6514201401697%
433.729337820911,4364.51397321429,12.7417125799259%
433.940223399749,4351.57601190476,12.6557229923826%
434.151097169388,4337.69533482143,12.6211237639589%
434.361959127541,4324.56232886905,12.6206678852747%
434.572809271919,4306.94329613095,12.6399185395728%
434.783647600234,4301.02694196429,12.5918818052967%
434.994474110198,4279.66955357143,12.4746951520853%
435.205288799522,4285.06578869048,12.4602053586458%
435.416091665917,4293.74527529762,12.5278447351961%
435.626882707096,4303.79007440476,12.6102562980149%
435.837661920769,4290.03942708333,12.5180264825416%
436.048429304649,4295.59819940476,12.5907699475491%
436.259184856448,4314.19245535714,12.6826553366096%
436.469928573875,4261.82296875,12.5737167025788%
436.680660454645,4291.89235119048,12.5261529073315%
436.891380496466,4282.53020833333,12.5865669202695%
437.102088697053,4275.05349702381,12.5792857921314%
437.312785054115,4233.24892857143,12.4638344060493%
437.523469565365,4238.38510416667,12.3681304309919%
437.734142228515,4262.70066964286,12.3889977354266%
437.944803041275,4262.99323660714,12.4378398180625%
438.155452001357,4270.89254464286,12.4912021013373%
438.366089106474,4251.38808035714,12.4625748502994%
438.576714354336,4281.16489583333,12.4356713048654%
438.787327742656,4264.29353422619,12.4345772867573%
438.997929269144,4273.39561755952,12.4798294249256%
439.208518931513,4279.86459821428,12.487709304646%
439.419096727474,4290.39700892857,12.5241281221427%
439.629662654738,4295.11058779762,12.5534308211474%
439.840216711018,4291.53476934524,12.5151001781186%
440.050758894025,4258.01959821429,12.3912656263064%
440.261289201469,4274.17579613095,12.4085490264661%
440.471807631064,4296.15082589286,12.4467510868614%
440.682314180521,4287.08125,12.3799784518179%
440.892808847551,4285.26083333333,12.2867829148739%
441.103291629865,4251.38808035714,12.3034857375027%
441.313762525176,4249.76270833333,12.2738871458435%
441.524221531195,4259.80750744048,12.3040240636807%
441.734668645633,4285.91098214286,12.0758919546736%
441.945103866203,4274.30582589286,12.0861486486486%
442.155527190615,4247.87727678571,12.1257226442624%
442.365938616582,4265.39878720238,12.2089510448289%
442.576338141815,4250.18530505952,12.1047930492297%
442.786725764025,4258.08461309524,12.0716956478409%
442.997101480925,4258.76726934524,12.209409832913%
443.207465290225,4299.14151041667,12.3380091538273%
443.417817189638,4284.28561011905,12.2418621256466%
443.628157176875,4288.96668154762,12.2497879243374%
443.838485249647,4285.97599702381,12.2643231543537%
444.048801405666,4302.19720982143,12.3619014171334%
444.259105642644,4293.03011160714,12.320552221877%
444.469397958293,4295.59819940476,12.2952941573717%
444.679678350323,4261.72544642857,12.2327291830838%
444.889946816447,4254.73634672619,12.2098844431061%
445.100203354376,4255.61404761905,12.1951035667983%
445.310447961822,4273.55815476191,12.2246117446075%
445.520680636496,4294.03784226191,12.2893598354208%
445.73090137611,4335.90742559524,12.4393730825967%
445.941110178376,4357.42735119048,12.4023833815648%
446.151307041005,4338.57303571429,12.6093571700266%
446.361491961708,4341.43369047619,12.6872357540707%
446.571664938198,4358.8901860119,12.7888447737581%
446.781825968186,4349.13795386905,12.6785208328547%
446.991975049383,4349.10544642857,12.6654984796954%
447.202112179501,4383.23825892857,12.8311350619478%
447.412237356252,4365.03409226191,12.7698853782057%
447.622350577348,4327.32546130952,12.59342475061%
447.832451840499,4349.91813244048,12.5321908326695%
448.042541143418,4353.23389136905,12.5828739462546%
448.252618483815,4366.00931547619,12.6384075979792%
448.462683859404,4346.3423139881,12.4254098328792%
448.672737267895,4351.51099702381,12.4775912329109%
448.882778706999,4381.1577827381,12.6181907506112%
449.092808174429,4417.46859375,12.7998501480958%
449.302825667897,4398.93935267857,12.7865637355253%
449.512831185113,4386.7490625,12.7686497582838%
449.722824723789,4397.05392113095,12.8998486476313%
449.932806281637,4389.41467261905,12.9025281263395%
450.142775856368,4355.11932291667,12.7993214722474%
450.352733445695,4346.14726934524,12.77718235999%
450.562679047328,4362.62854166667,12.9145459946529%
450.77261265898,4365.94430059524,12.9367016160444%
450.982534278361,4359.60534970238,12.7243333213875%
451.192443903184,4344.19682291667,12.7474526638314%
451.40234153116,4335.32229166667,12.8400731249725%
451.61222716,4317.57322916667,12.798701819056%
451.822100787417,4321.24656994048,12.7589971661837%
452.031962411121,4357.75242559524,12.8441769524147%
452.241812028825,4325.31,12.9675810473816%
452.45164963824,4315.55776785714,12.9303835546744%
452.661475237078,4308.08105654762,12.878974861115%
452.87128882305,4328.00811755952,12.9249742562697%
453.081090393868,4313.73735119048,12.8792557081336%
453.290879947243,4325.08244791667,12.977964408749%
453.500657480887,4320.69394345238,12.8366944878156%
453.710422992512,4326.44776041667,12.8236441573982%
453.920176479828,4329.21089285714,12.9535081136277%
454.129917940549,4343.35162946429,13.0745726047566%
454.339647372385,4339.45073660714,12.9566642508894%
454.549364773049,4362.40098958333,13.0248514561625%
454.75907014025,4353.9815625,13.1410322617961%
454.968763471702,4358.69514136905,13.1271656701483%
455.178444765116,4369.22755208333,13.0888382687927%
455.388114018203,4382.45808035714,13.1169787589676%
455.597771228675,4412.69,13.2711689581322%
455.807416394244,4451.37385416667,13.3661661528759%
456.017049512621,4436.58296875,13.2669426727836%
456.226670581517,4441.71914434524,13.3278269387213%
456.436279598645,4430.47156994048,13.4441909842979%
456.645876561716,4466.84739583333,13.5313847229389%
456.855461468442,4484.82401041667,13.5456806375418%
457.065034316534,4471.43094494048,13.5169618733113%
457.274595103703,4438.30586309524,13.5832772311591%
457.484143827662,4446.75779761905,13.6322156641132%
457.693680486122,4396.46878720238,13.4326796729187%
457.903205076794,4385.64380952381,13.4782772681365%
458.11271759739,4422.7998139881,13.6618562914351%
458.322218045623,4426.01805059524,13.5912905952152%
458.531706419202,4376.83429315476,13.365645761083%
458.741182715841,4390.61744791667,13.3093329653834%
458.95064693325,4364.61149553571,13.2745768950834%
459.160099069141,4363.96134672619,13.2237288419501%
459.369539121226,4363.70128720238,13.124214231833%
459.578967087216,4356.54965029762,13.0939761257317%
459.788382964823,4326.87035714286,13.1406784073636%
459.997786751759,4313.21723214286,13.0727298688863%
460.207178445735,4276.22376488095,12.9234087552034%
460.416558044462,4293.25766369048,12.9896699335834%
460.625925545653,4312.76212797619,13.0756603116091%
460.835280947018,4326.64280505952,13.1065679708612%
461.044624246271,4282.66023809524,12.9485388800107%
461.253955441121,4277.97916666667,12.9763627592861%
461.463274529281,4283.89552083333,13.0445172027819%
461.672581508462,4331.87650297619,13.2249948719237%
461.881876376376,4338.21545386905,12.9786469132499%
462.091159130735,4350.11317708333,12.9752456419708%
462.30042976925,4334.47709821429,12.9470666410344%
462.509688289632,4312.69711309524,12.833630543456%
462.718934689594,4312.43705357143,12.7063161591331%
462.928168966846,4340.00336309524,12.722853868099%
463.137391119102,4321.86421130952,12.8296525354673%
463.346601144071,4342.44142113095,12.9028217354634%
463.555799039465,4354.85926339286,12.9098215291658%
463.764984802997,4335.97244047619,12.8494341602338%
463.974158432378,4338.02040922619,12.9188574854188%
464.18331992532,4333.20930803571,12.8951971778902%
464.392469279533,4345.00950892857,12.7699810888822%
464.60160649273,4353.36392113095,12.7650330205075%
464.810731562622,4350.04816220238,12.7543492008382%
465.019844486922,4343.1890922619,12.745939521986%
465.228945263339,4315.52526041667,12.5652964355344%
465.438033889587,4316.95558779762,12.5447808048849%
465.647110363376,4318.45093005952,12.5320280247779%
465.856174682419,4329.56847470238,12.5667507535054%
466.065226844426,4319.16609375,12.4465274540116%
466.27426684711,4321.11654017857,12.5603647808498%
466.483294688181,4366.52943452381,12.733422993846%
466.692310365353,4389.05709077381,12.7452614292741%
466.901313876335,4385.77383928571,12.6707812417577%
467.110305218841,4377.64697916667,12.681571251168%
467.319284390581,4365.58671875,12.7111426830105%
467.528251389266,4374.52626488095,12.7229311545911%
467.73720621261,4377.45193452381,12.5712723266343%
467.946148858323,4343.70921130952,12.4614146558247%
468.155079324116,4343.38413690476,12.5309292339128%
468.363997607702,4326.22020833333,12.445354105397%
468.572903706792,4317.89830357143,12.3878630063035%
468.781797619097,4300.89691220238,12.3157177600152%
468.99067934233,4300.50682291667,12.3410605988631%
469.199548874201,4281.26241815476,12.2650453909787%
469.408406212423,4254.15121279762,12.0481547764524%
469.617251354706,4280.15716517857,11.986508691516%
469.826084298764,4319.03606398809,12.0752042230907%
470.034905042306,4324.56232886905,12.1370220896454%
470.243713583045,4337.20772321429,11.994467797453%
470.452509918693,4322.28680803571,11.9119188824283%
470.661294046961,4342.08383928571,12.0530358265727%
470.87006596556,4325.99265625,11.927980842043%
471.078825672202,4319.58869047619,11.8859947553918%
471.287573164599,4327.39047619048,11.7481771973576%
471.496308440462,4341.01109375,11.7811073437767%
471.705031497503,4340.1984077381,11.7044043435758%
471.913742333434,4346.24479166667,11.6953285565604%
472.122440945966,4347.28502976191,11.678327686486%
472.331127332811,4391.59267113095,11.764924665355%
472.53980149168,4407.0987202381,11.7528350811852%
472.748463420285,4426.73321428571,11.6726915201112%
472.957113116337,4466.29476934524,11.7240264273798%
473.165750577549,4474.42162946429,11.7996949111621%
473.374375801631,4491.09794642857,11.7619238185324%
473.582988786296,4518.33918154762,11.7037342865524%
473.791589529255,4560.20876488095,11.7423342048966%
474.000178028219,4545.41787946428,11.808245363151%
474.2087542809,4512.29279761905,11.657544201298%
474.41731828501,4501.69537202381,11.4583481843715%
474.62587003826,4499.19229910714,11.4368305313187%
474.834409538362,4509.39963541667,11.4321191468947%
475.042936783028,4506.01886160714,11.3186219098639%
475.251451769968,4500.49259672619,11.2241124260355%
475.459954496896,4512.55285714286,11.1301787094214%
475.668444961521,4484.36890625,11.1042510683168%
475.876923161557,4475.52688244048,11.0216309149465%
476.085389094714,4497.53441964286,10.9998932216409%
476.293842758704,4498.89973214286,10.9251046929179%
476.502284151238,4474.81171875,10.8624551053573%
476.710713270029,4454.98218005952,10.7507268824217%
476.919130112788,4466.29476934524,10.6137415931596%
477.127534677227,4460.15086309524,10.5692395024739%
477.335926961056,4464.99447172619,10.502491026946%
477.544306961988,4466.68485863095,10.4683672382575%
477.752674677734,4462.6539360119,10.3687520688514%
