Layer Title, Color, Specimen ID
616.876681683682,6980.7127827381,8.90363286510848%
617.076124078632,6991.60277529762,8.89360510599399%
617.275552623128,7007.3363764881,8.87543798792537%
617.474967314883,6967.93735863095,8.84531491942616%
617.674368151607,6978.30723214286,8.84171706879306%
617.873755131013,6967.31971726191,8.81589983248825%
618.073128250811,6972.19583333333,8.79786961674735%
618.272487508714,6988.41704613095,8.79284719358177%
618.471832902434,6996.28384672619,8.79274710873819%
618.67116442968,7010.81467261905,8.78025392824145%
618.870482088167,7029.11636160714,8.78166038269431%
619.069785875604,7021.89970982143,8.76706201382434%
619.269075789703,7022.12726190476,8.75797526686507%
619.468351828177,7034.67513392857,8.76191259901936%
619.667613988736,7009.90446428572,8.75108873352927%
619.866862269093,7030.25412202381,8.74718489879604%
620.066096666958,7015.26819196429,8.73379919179167%
620.265317180044,7026.61328869048,8.73377473998503%
620.464523806062,7028.40119791667,8.72729555926254%
620.663716542724,7044.36235119048,8.72071795515803%
620.86289538774,7055.15482142857,8.72977112965392%
621.062060338824,7052.35918154762,8.73011571292292%
621.261211393686,7029.79901785714,8.7195422159054%
621.460348550039,7011.98494047619,8.72370783324444%
621.659471805593,7007.04380952381,8.71440216676747%
621.85858115806,7004.34569196428,8.70963103601821%
622.057676605152,6994.85351934524,8.71157006848558%
622.25675814458,6980.06263392857,8.70616686819831%
622.455825774057,6973.95123511905,8.70442048837767%
622.654879491293,6959.45291666667,8.69891905736124%
622.853919294,6957.82754464286,8.69080655337148%
623.052945179891,6951.48859375,8.69152461920544%
623.251957146675,6964.65410714286,8.70708966146242%
623.450955192066,6969.40019345238,8.70451199192589%
623.649939313774,6956.42972470238,8.69993209306404%
623.848909509512,6958.18512648809,8.70446961977262%
624.04786577699,6953.99166666667,8.70951956987827%
624.246808113921,6979.37997767857,8.72400931756656%
624.445736518015,6997.19405505952,8.71980444601352%
624.644650986986,6979.80257440476,8.72296289479637%
624.843551518543,6979.90009672619,8.72885736933404%
625.0424381104,7016.53598214286,8.72971460548406%
625.241310760266,7023.1675,8.72264058530015%
625.440169465855,7037.73083333333,8.71298340110863%
625.639014224877,7049.17345238095,8.71911362760864%
625.837845035045,7058.5355952381,8.7130896991683%
626.036661894069,7043.41963541667,8.70129235132154%
626.235464799662,7044.4598735119,8.69305802145819%
626.434253749534,7069.0354985119,8.71131557209972%
626.633028741398,7085.12668154762,8.71806147557567%
626.831789772966,7085.971875,8.71330168318471%
627.030536841948,7105.67138392857,8.70409020433489%
627.229269946056,7084.34650297619,8.68304209463193%
627.427989083003,7106.93917410714,8.67739390302229%
627.626694250499,7107.29675595238,8.67555612392868%
627.825385446256,7077.91002976191,8.65216696229417%
628.024062667986,7082.75363839286,8.64717726899843%
628.2227259134,7073.45651041667,8.63312142596423%
628.42137518021,7070.56334821428,8.62776646496229%
628.620010466128,7034.74014880952,8.63034536129104%
628.818631768865,7088.60497767857,8.64409239309232%
629.017239086133,7049.20595982143,8.62894910994256%
629.215832415643,7044.42736607143,8.62550336386049%
629.414411755106,7031.78197172619,8.62980818514336%
629.612977102236,7028.4987202381,8.64289081054331%
629.811528454742,7021.15203869048,8.65450090070394%
630.010065810338,7043.6471875,8.65748501449035%
630.208589166733,7056.42261160714,8.66442046472097%
630.407098521641,7107.06920386905,8.68780140434803%
630.605593872772,7080.41310267857,8.67113607427679%
630.804075217838,7046.54034970238,8.64754089038806%
631.00254255455,7054.4396577381,8.63975353975794%
631.200995880621,7027.68603422619,8.6553773843634%
631.399435193763,7043.48465029762,8.6690291411403%
631.597860491685,7035.06522321428,8.67159062851707%
631.796271772101,7019.88424851191,8.66446990253911%
631.994669032721,7035.4553125,8.67602334047936%
632.193052271257,7052.32667410714,8.67935520725751%
632.391421485422,7049.69357142857,8.67696723952008%
632.589776672926,7035.97543154762,8.66291072288437%
632.788117831481,7056.00001488095,8.66099327849276%
632.986444958798,7023.85015625,8.64343307745713%
633.18475805259,7046.34530505952,8.64931621704302%
633.383057110568,7023.75263392857,8.65050936426869%
633.581342130443,7065.3621577381,8.66855767902267%
633.779613109928,7031.19683779762,8.64362805986999%
633.977870046733,7060.81111607143,8.62664317372008%
634.17611293857,7043.28960565476,8.6159011991261%
634.374341783151,7046.5078422619,8.60770306825552%
634.572556578188,7040.65650297619,8.60875085567888%
634.770757321391,7048.42578125,8.59640328058386%
634.968944010473,7037.69832589286,8.59606637910015%
635.167116643146,7046.70288690476,8.59213320604916%
635.36527521712,7030.87176339286,8.561979716659%
635.563419730108,7040.03886160714,8.55703726431092%
635.76155017982,7024.11021577381,8.53574089626483%
635.95966656397,7056.55264136905,8.5460471742345%
636.157768880267,7063.80180059524,8.54910060460401%
636.355857126425,7052.39168898809,8.52991177143886%
636.553931300154,7055.38237351191,8.52175309351568%
636.751991399166,7048.68584077381,8.51433633815199%
636.950037421172,7054.5696875,8.50554882553923%
637.148069363885,7049.1084375,8.48426837604788%
637.346087225015,7042.76948660714,8.47888275571742%
637.544091002275,7022.84242559524,8.45141287395806%
637.742080693376,6982.72824404762,8.42056178993167%
637.940056296029,6983.76848214286,8.41248019613405%
638.138017807947,6959.32288690476,8.40150784212534%
638.33596522684,6948.72546130952,8.40372142692089%
638.533898550421,6931.10642857143,8.39147874994954%
638.731817776401,6894.11296130952,8.35850046249736%
638.929722902491,6903.86519345238,8.36740164618088%
639.127613926404,6908.87133928571,8.36643515910144%
639.32549084585,6873.56825892857,8.3534922868685%
639.523353658542,6897.88382440476,8.34085507676654%
639.721202362191,6889.2368452381,8.31740417905463%
639.919036954508,6876.2663764881,8.3063376737632%
640.116857433205,6877.79422619048,8.29516922505931%
640.314663795995,6861.76805803571,8.26819456732629%
640.512456040587,6876.13634672619,8.26668315691991%
640.710234164694,6880.00473214286,8.26119000900969%
640.907998166028,6870.93515625,8.25286828957286%
641.105748042301,6871.39026041667,8.24016014448141%
641.303483791222,6845.48183035714,8.23643764229209%
641.501205410505,6860.33773065476,8.23196016229625%
641.698912897862,6901.19958333333,8.2406516303402%
641.896606251002,6915.66539434524,8.2268223343008%
642.094285467639,6923.30464285714,8.2236152942068%
642.291950545484,6957.66500744048,8.22370961896104%
642.489601482248,6973.17105654762,8.21349688880445%
642.687238275643,6984.54866071428,8.20992305493795%
642.88486092338,6979.08741071429,8.19984311420529%
643.082469423171,6975.9341889881,8.18665517422984%
643.280063772728,7011.82240327381,8.18387271674045%
643.477643969763,7039.06363839286,8.19373010677191%
643.675210011986,7013.02517857143,8.19153588981386%
643.87276189711,7019.75421875,8.21112914228324%
644.070299622846,7039.4212202381,8.21806689881545%
644.267823186906,7021.8021875,8.21219720283756%
644.465332587,7004.83330357143,8.2114006278641%
644.662827820842,6976.84439732143,8.19971898672615%
644.860308886143,6970.60296875,8.19627065362216%
645.057775780613,6986.3040625,8.19047647193115%
645.255228501965,6964.68661458333,8.18220774135396%
645.45266704791,6963.38631696429,8.17233162365906%
645.650091416161,6958.70524553571,8.15755347203821%
645.847501604427,6925.19007440476,8.1486447319222%
646.044897610422,6915.21029017857,8.14205858184619%
646.242279431856,6938.09552827381,8.15105420733063%
646.439647066442,6906.10820684524,8.13300456352127%
646.637000511891,6899.67173363095,8.13082116640529%
646.834339765914,6921.28918154762,8.13424299821622%
647.031664826223,6956.10465029762,8.12820789866146%
647.228975690529,6959.38790178571,8.12328039916062%
647.426272356545,6931.88660714286,8.10925861798965%
647.623554821982,6931.6915625,8.10168806597969%
647.820823084551,6931.49651785714,8.10192781043283%
648.018077141964,6913.16232142857,8.076013164882%
648.215316991933,6886.40869791667,8.04680518237967%
648.412542632169,6875.25864583333,8.03621343624131%
648.609754060384,6887.28639880952,8.02539886469216%
648.80695127429,6891.77242559524,8.02585678282122%
649.004134271597,6883.71058035714,8.01256821709858%
649.201303050018,6859.36250744048,7.9977639698766%
649.398457607264,6890.40711309524,8.01518724096015%
649.595597941047,6909.09889136905,8.02249431566125%
649.792724049079,6902.17480654762,8.00595662784614%
649.98983592907,6904.58035714286,7.99101299294568%
650.186933578733,6934.77976934524,8.00537834710248%
650.384016995779,6945.76728422619,8.00308278614123%
650.58108617792,6936.73021577381,7.98972335776842%
650.778141122868,6929.05845982143,7.97550591496443%
650.975181828333,6888.26162202381,7.9636680783065%
651.172208292028,6860.1426860119,7.96355105113343%
651.369220511664,6849.48024553571,7.94706877666194%
651.566218484953,6854.06379464286,7.94005109032902%
651.763202209607,6834.33177827381,7.92783380881585%
651.960171683336,6824.83960565476,7.93297126337666%
652.157126903853,6845.25427827381,7.93441215068%
652.354067868869,6860.98787946428,7.94768383934198%
652.550994576095,6867.26181547619,7.94607633832937%
652.747907023245,6887.05884672619,7.9549874093462%
652.944805208028,6911.37441220238,7.95373934015204%
653.141689128157,6934.77976934524,7.96238431916901%
653.338558781342,6957.46996279762,7.97690229176674%
653.535414165297,6923.66222470238,7.9533124480234%
653.732255277732,6903.8326860119,7.93546878993786%
653.929082116359,6887.80651785714,7.93559801788507%
654.125894678889,6908.70880208333,7.9489960043959%
654.322692963035,6884.84834077381,7.93920713436454%
654.519476966507,6846.52206845238,7.9160709236458%
654.716246687017,6822.40154761905,7.90301094784359%
654.913002122278,6838.78529761905,7.91327180810639%
655.10974327,6857.57459821429,7.91130921517965%
655.306470127895,6858.32226934524,7.91057834378256%
655.503182693675,6859.03743303571,7.92219091482348%
655.699880965051,6865.99402529762,7.92413563058359%
655.896564939735,6879.71216517857,7.92640543760438%
656.093234615439,6916.28303571429,7.91485254132148%
656.289889989874,6908.31871279762,7.90281947001528%
656.486531060751,6924.50741815476,7.91159260131524%
656.683157825783,6924.96252232143,7.90013394969026%
656.87977028268,6906.69334077381,7.88226858926542%
657.076368429156,6869.17975446429,7.87834551992504%
657.27295226292,6848.89511160714,7.86949329839255%
657.469521781685,6838.10264136905,7.8530273441033%
657.666076983162,6846.19699404762,7.85032930447999%
657.862617865063,6874.93357142857,7.86319172054975%
658.059144425099,6856.24179315476,7.85301968587054%
658.255656660983,6830.72345238095,7.84043588978142%
658.452154570425,6810.56883928572,7.81720921931238%
658.648638151138,6836.18470238095,7.81335348706818%
658.845107400832,6868.20453125,7.82944067372899%
659.04156231722,6861.9305952381,7.82159969447948%
659.238002898013,6846.84714285714,7.80831965301811%
659.434429140922,6830.39837797619,7.78861193576304%
659.63084104366,6830.56091517857,7.78191137804741%
659.827238603938,6803.93732142857,7.77353967577438%
660.023621819467,6792.65723958333,7.75338906022451%
660.219990687959,6783.26258928571,7.7628245588248%
660.416345207126,6792.10461309524,7.77404426197036%
660.612685374679,6758.23186011905,7.74910060353337%
660.80901118833,6742.53076636905,7.7500694547407%
661.00532264579,6755.63126488095,7.75725605063812%
661.201619744771,6774.06298363095,7.74531644403766%
661.397902482985,6828.61046875,7.76004901537771%
661.594170858143,6826.49748511905,7.75600114992094%
661.790424867957,6815.67250744048,7.75239689490303%
661.986664510139,6795.45287946429,7.73610724223985%
662.182889782399,6828.64297619048,7.75471412338373%
662.37910068245,6838.10264136905,7.74642025836708%
662.575297208003,6856.98946428571,7.75627938473722%
662.77147935677,6838.39520833333,7.76371507686924%
662.967647126463,6814.43722470238,7.74264974597465%
663.163800514792,6797.63087797619,7.7256238036838%
663.35993951947,6816.74525297619,7.71960678727329%
663.556064138208,6832.73891369048,7.72854609142273%
663.752174368718,6834.42930059524,7.71806579858141%
663.948270208712,6830.46339285714,7.70635450691028%
664.1443516559,6846.91215773809,7.7239718456666%
664.340418707995,6812.81185267857,7.70560570377317%
664.536471362708,6807.35060267857,7.69838986895414%
664.732509617751,6837.22494047619,7.69816369678996%
664.928533470835,6862.12563988095,7.69773293982498%
665.124542919672,6878.05428571429,7.70794031898474%
665.320537961974,6889.07430803572,7.71714500160835%
665.516518595452,6839.69550595238,7.6983481083522%
665.712484817818,6835.3070014881,7.68851570074108%
665.908436626782,6861.05289434524,7.69433418054088%
666.104374020059,6860.17519345238,7.68688127206714%
666.300296995357,6868.62712797619,7.66520584585236%
666.49620555039,6871.68282738095,7.66731004338156%
666.692099682868,6860.79283482143,7.6627773540795%
666.887979390504,6872.65805059524,7.65790641943867%
667.083844671008,6890.69968005952,7.66943533785888%
667.279695522094,6891.86994791667,7.66253362666424%
667.475531941471,6928.1482514881,7.68299125788734%
667.671353926852,6940.4360639881,7.69419171009172%
667.867161475948,6940.6961235119,7.69847109337531%
668.062954586471,6970.27789434524,7.71213417205085%
668.258733256133,6966.99464285714,7.71202546259294%
668.454497482645,6995.89375744048,7.71515185937212%
668.650247263719,6969.95281994048,7.70954041789223%
668.845982597066,6958.83527529762,7.71187390175309%
669.041703480397,6943.1666889881,7.69913304404091%
669.237409911426,6906.36826636905,7.67820414379271%
669.433101887862,6896.38848214286,7.66584982426907%
669.628779407418,6916.44557291667,7.67119600823002%
669.824442467806,6925.64517857143,7.68306668554439%
670.020091066736,6925.54765625,7.67824691391237%
670.215725201921,6932.30920386905,7.6824495070118%
670.411344871071,6927.62813244048,7.68510934469573%
670.6069500719,6938.06302083333,7.68808715922935%
670.802540802118,6947.45767113095,7.68671018110587%
670.998117059436,6939.42833333333,7.67804138566901%
671.193678841567,6959.71297619048,7.69064401925576%
671.389226146223,6960.55816964286,7.69186750116039%
671.584758971114,6916.57560267857,7.67637171719456%
671.780277313952,6915.3078125,7.6570741643759%
671.975781172449,6919.37124255952,7.6521834891918%
672.171270544316,6894.34051339286,7.64134051074069%
672.366745427266,6906.3032514881,7.64447907359495%
672.562205819009,6898.89155505952,7.64470390345641%
672.757651717257,6897.72128720238,7.63038524757853%
672.953083119722,6903.08501488095,7.63168119390103%
673.148500024116,6889.04180059524,7.62877727271124%
673.343902428149,6900.06182291667,7.62402710877983%
673.539290329535,6904.74289434524,7.6185267437099%
673.734663725983,6877.92425595238,7.60633903876895%
673.930022615206,6862.54823660714,7.6025889310793%
674.125366994916,6855.68916666667,7.5835678442237%
674.320696862824,6856.66438988095,7.58994599437124%
674.516012216641,6875.12861607143,7.60957566490242%
674.71131305408,6871.91037946429,7.62060681906004%
674.906599372851,6894.73060267857,7.62944714691294%
675.101871170667,6891.31732142857,7.63072450198265%
675.297128445239,6877.85924107143,7.61437153176115%
675.492371194278,6911.11435267857,7.64147769140046%
675.687599415497,6930.68383184524,7.65582641562927%
675.882813106606,6914.98273809524,7.65635095630725%
676.078012265318,6899.15161458333,7.66200024409987%
676.273196889344,6920.99661458333,7.67690716952034%
676.468366976395,6896.3234672619,7.66717727433653%
676.663522524184,6919.24121279762,7.67204941790201%
676.858663530421,6938.84319940476,7.69639084402247%
677.053789992819,6919.53377976191,7.68324186616826%
677.248901909089,6933.93457589286,7.69342712296526%
677.443999276942,6949.21307291667,7.69334067251423%
677.63908209409,6949.34310267857,7.70304374292809%
677.834150358245,6988.38453869048,7.72681306586288%
678.029204067119,7023.10248511905,7.74012257421197%
678.224243218422,7022.45233630952,7.76403539496985%
678.419267809867,7034.31755208333,7.76893194805267%
678.614277839165,7039.64877232143,7.77445661274658%
678.809273304028,7024.72785714286,7.75674834944251%
679.004254202168,6993.32566964286,7.73957213210097%
679.199220531295,6981.03785714286,7.73625984452328%
679.394172289121,6981.85054315476,7.74404039193109%
679.589109473359,6951.68363839286,7.72834898606792%
679.78403208172,6937.96549851191,7.71814675311195%
679.978940111915,6941.57382440476,7.72409488487699%
680.173833561656,6946.12486607143,7.72358912235264%
680.368712428654,6940.76113839286,7.72168113560891%
680.563576710622,6970.60296875,7.72823663899993%
680.75842640527,6952.04122023809,7.73043961988681%
680.95326151031,6987.40931547619,7.73669693106731%
681.148082023455,7023.46006696428,7.76230809142339%
681.342887942415,7044.68742559524,7.78135558313898%
681.537679264902,7052.65174851191,7.80977494429934%
681.732455988627,7052.00159970238,7.81280642922416%
681.927218111303,7019.16908482143,7.79841195469163%
682.121965630641,7009.93697172619,7.78849382959832%
682.316698544353,7025.63806547619,7.79380197153158%
682.511416850149,7030.41665922619,7.8025315154718%
682.706120545742,6999.63211309524,7.79860912456501%
682.900809628844,6998.33181547619,7.80079415766529%
683.095484097165,7064.51696428571,7.83972476166212%
683.290143948418,7085.02915922619,7.85885731727621%
683.484789180314,7083.17623511905,7.87967941142201%
683.679419790564,7104.01350446429,7.88963017553542%
683.874035776881,7095.3990327381,7.89414390211944%
684.068637136976,7106.25651785714,7.90088764984203%
684.26322386856,7112.85552827381,7.90761583186147%
684.457795969345,7127.87396577381,7.91562723631952%
684.652353437043,7117.34155505952,7.92870951598804%
684.846896269365,7125.85850446429,7.94742684408815%
685.041424464023,7110.02738095238,7.9539627253369%
685.235938018728,7096.27673363095,7.95820981452111%
685.430436931193,7103.91598214286,7.96511491289786%
685.624921199128,7095.78912202381,7.96849718576703%
685.819390820245,7125.17584821429,7.98012759911322%
686.013845792256,7140.25930059524,7.99672153352619%
686.208286112873,7146.33819196429,8.03033819949321%
686.402711779806,7130.2145014881,8.0397446291462%
686.597122790768,7132.58754464286,8.05117263130411%
686.791519143471,7133.04264880952,8.06185164193756%
686.985900835625,7155.92788690476,8.09252863567471%
687.180267864943,7112.49794642857,8.09139365807822%
687.374620229135,7143.90013392857,8.11784136866201%
687.568957925914,7159.37367559524,8.12630481246909%
687.763280952992,7160.60895833333,8.15257627917814%
687.957589308079,7186.58240327381,8.18103879599677%
688.151882988888,7178.55306547619,8.19512920863071%
688.346161993129,7219.08984375,8.21845507431516%
688.540426318516,7235.83117559524,8.24647865020318%
688.734675962758,7227.31422619048,8.2566123252007%
688.928910923568,7247.04624255952,8.26682760628242%
689.123131198658,7266.38816964286,8.28506458468688%
689.317336785738,7298.1479389881,8.31695771236703%
689.511527682521,7295.48232886905,8.34464510409124%
689.705703886719,7328.50988839286,8.36899395786179%
689.899865396042,7315.63694196429,8.39787908181539%
690.094012208202,7344.73110119048,8.43269762631971%
690.288144320911,7364.59314732143,8.44964599697403%
690.482261731881,7388.03101190476,8.47567085306431%
690.676364438824,7419.40069196429,8.51222704396602%
690.870452439449,7480.44966517857,8.56340796134265%
691.064525731471,7499.23896577381,8.60248029594503%
691.258584312599,7528.69070684524,8.63249053298554%
691.452628180545,7537.14264136905,8.67475120026235%
691.646657333022,7566.23680059524,8.72435953265445%
691.840671767741,7601.47486607143,8.77449221593283%
692.034671482413,7598.74424107143,8.81438494234102%
692.228656474749,7657.90778273809,8.88792566601832%
692.422626742463,7679.75278273809,8.95139244568135%
692.616582283264,7713.23544642857,9.01891474271793%
692.810523094865,7776.0073139881,9.09258620441345%
693.004449174978,7815.69889880952,9.16774689316348%
693.198360521313,7863.80991071429,9.25465527883718%
693.392257131583,7873.65966517857,9.32654343359466%
693.586139003499,7906.91477678571,9.40265797436841%
693.780006134773,7936.26899553571,9.4860091967853%
693.973858523116,7977.84601190476,9.57663473267273%
694.16769616624,8021.73105654762,9.66891440624156%
694.361519061856,8087.26605654762,9.77198831159653%
694.555327207677,8147.76240327381,9.88712559549737%
694.749120601413,8182.02524553571,9.99657142073467%
694.942899240777,8207.21851190476,10.0992947105693%
695.136663123479,8274.05380952381,10.2293576093236%
695.330412247232,8321.96977678571,10.3593379706311%
695.524146609747,8414.12837053571,10.491495652663%
695.717866208735,8464.31985863095,10.612980967177%
695.91157104191,8511.42313988095,10.7352270115041%
696.10526110698,8601.72880952381,10.8920699628793%
696.29893640166,8660.66479910714,11.041734881668%
696.492596923659,8735.46441964286,11.2041775542963%
696.68624267069,8805.32290922619,11.3537552732185%
696.879873640464,8851.25592261905,11.5019494596741%
697.073489830693,8913.3126264881,11.6772276533577%
697.267091239089,8964.31680059524,11.8343553221327%
697.460677863362,9078.58045386905,12.0173907066263%
697.654249701225,9170.54400297619,12.1794105153763%
697.84780675039,9262.34501488095,12.3894395474524%
698.041349008567,9358.98963541667,12.5772467129534%
698.234876473469,9436.74743303571,12.7608733898147%
698.428389142807,9514.83030505952,12.9619626842594%
698.621887014292,9604.12824404762,13.1587648908036%
698.815370085636,9687.76988839286,13.3504135357739%
699.008838354552,9806.68210565476,13.5592369408862%
699.20229181875,9901.50630952381,13.7620938841711%
699.395730475942,10015.9650074405,13.9917234054555%
699.589154323839,10124.2147842262,14.2205906028078%
699.782563360154,10254.4720982143,14.4509191417995%
699.975957582597,10390.4832291667,14.6850014141235%
700.169336988881,10503.3165550595,14.9126059449557%
700.362701576717,10606.1375892857,15.1339481411594%
700.556051343816,10703.1072842262,15.3555712295068%
700.749386287891,10820.1340699405,15.5908738562573%
700.942706406653,10965.8649255952,15.8628847297822%
701.136011697812,11087.2477083333,16.0927512879068%
701.329302159082,11216.8873809524,16.3515380649596%
701.522577788174,11325.4297247024,16.5939116793409%
701.715838582798,11474.6063690476,16.8761309697326%
701.909084540668,11608.8295907738,17.1192447978438%
702.102315659493,11741.622485119,17.3831340334252%
702.295531936987,11879.9091369048,17.6523828308082%
702.48873337086,12008.6386011905,17.9103267051996%
702.681919958825,12140.9438839286,18.1691467060724%
702.875091698592,12271.42875,18.43263560045%
703.068248587873,12389.3982514881,18.6907378163341%
703.261390624381,12520.2732068452,18.9479932561204%
703.454517805826,12677.7392485119,19.2188603736453%
703.64763012992,12774.3838690476,19.4727807007416%
703.840727594375,12905.0637797619,19.7342548106672%
704.033810196902,13019.7825372024,20.0009344754089%
704.226877935214,13155.0785044643,20.2627925365106%
704.41993080702,13330.9437574405,20.5397551511439%
704.612968810034,13441.7941294643,20.8035888969359%
704.805991941967,13632.3852529762,21.0825492927671%
704.99900020053,13776.3281994048,21.3381999813173%
705.191993583434,13917.7030580357,21.6050751323594%
705.384972088393,14063.7589880952,21.8843187890132%
705.577935713116,14190.2129315476,22.1588193608992%
705.770884455316,14321.6730208333,22.4305028958271%
705.963818312705,14452.8405431548,22.6885061299038%
706.156737282993,14582.0251116071,22.9425554682716%
706.349641363893,14716.0532886905,23.2233714424313%
706.542530553116,14834.9329985119,23.4914985589788%
706.735404848374,14975.5926934524,23.7866269683355%
706.928264247378,15119.9257291667,24.0778410725272%
707.12110874784,15228.5330877976,24.3409175968122%
707.313938347471,15355.2795982143,24.6221321887089%
707.506753043984,15456.7353199405,24.8876751613831%
707.699552835089,15597.6875818452,25.1648043789059%
707.892337718498,15715.6570833333,25.4514901323912%
708.085107691924,15861.1928943452,25.7389370207981%
708.277862753076,16000.5847991071,26.0130765741551%
708.470602899668,16112.1828422619,26.290979584669%
708.663328129411,16245.918452381,26.5754047380438%
708.856038440015,16312.2986458333,26.855353450188%
709.048733829194,16426.75734375,27.1336944363322%
709.241414294658,16543.0689657738,27.4246974968707%
709.434079834119,16674.5290550595,27.6994935959653%
709.626730445289,16816.0014360119,27.9972972543942%
709.819366125879,16936.7015625,28.2532689635761%
710.011986873601,17058.1168526786,28.5463067463645%
710.204592686166,17175.0786235119,28.8551151016102%
710.397183561287,17318.5339583333,29.1626238752747%
710.589759496673,17472.5542113095,29.4635215220706%
710.782320490039,17595.4973511905,29.7435550031591%
710.974866539094,17761.8379241071,30.048395712871%
711.16739764155,17909.6167485119,30.3519864582296%
711.35991379512,18032.9499776786,30.6375667229029%
711.552414997514,18151.764672619,30.9039556620532%
711.744901246444,18354.8061458333,31.2048598645441%
711.937372539622,18472.3205431548,31.4941009126368%
712.12982887476,18599.034546131,31.7810663954792%
712.322270249568,18722.7903720238,32.0883848124267%
712.514696661759,18849.6018973214,32.3930122778246%
712.707108109045,19003.1345386905,32.6917454304096%
712.899504589136,19138.8531026786,32.9961695494436%
713.091886099744,19286.4368824405,33.2976778128321%
713.284252638582,19429.2420684524,33.604681660674%
713.47660420336,19528.5197916667,33.8860144626751%
713.66894079179,19670.3497544643,34.1721857981521%
713.861262401584,19803.5327380952,34.4842098829909%
714.053569030454,19939.9339583333,34.7854940349835%
714.24586067611,20072.6943452381,35.0696579530824%
714.438137336265,20162.0247916667,35.3310190218618%
714.630399008631,20287.5360193452,35.6249800191538%
714.822645690917,20455.6970089286,35.9575134942052%
715.014877380838,20556.4050595238,36.2397386217276%
715.207094076103,20710.5553422619,36.5445404796507%
715.399295774425,20858.3341666667,36.8547954432695%
715.591482473515,21006.2755282738,37.1985332649469%
715.783654171084,21057.7998214286,37.4849434710017%
715.975810864845,21244.880141369,37.7989800977012%
716.167952552509,21381.1838392857,38.1111660733072%
716.360079231788,21545.4114285714,38.4292622349333%
716.552190900393,21671.9628943452,38.7368061462095%
716.744287556035,21782.2931473214,39.0458062653184%
716.936369196427,21928.9342113095,39.3407168213805%
717.128435819279,22051.7473214286,39.6612759721568%
717.320487422305,22196.6004761905,39.9631341806983%
717.512524003214,22355.2692931548,40.2787933421152%
717.704545559719,22480.2278943452,40.5769798770657%
717.896552089531,22596.0844122024,40.87246179819%
718.088543590363,22714.4114955357,41.1726069360285%
718.280520059924,22879.22421875,41.4797891307128%
718.472481495928,23053.6591443452,41.797528171574%
718.664427896086,23197.1794940476,42.1005003056102%
718.856359258109,23281.1137053571,42.3543857439708%
719.048275579709,23408.9329613095,42.6377164950653%
719.240176858597,23546.4069270833,42.9447625335905%
719.432063092485,23679.1673139881,43.2366070023232%
719.623934279085,23805.5562425595,43.5122721501356%
719.815790416109,23949.3041443452,43.8140797471075%
720.007631501267,24041.10515625,44.0862669104819%
720.199457532271,24182.1874479167,44.3810474597606%
720.391268506834,24249.5103571429,44.6333880342886%
720.583064422667,24388.8047395833,44.9060604531746%
720.77484527748,24562.3619642857,45.1748630012689%
720.966611068987,24679.9738839286,45.4548896137902%
721.158361794898,24781.4946205357,45.716988103777%
721.350097452925,24917.5057514881,45.9864767320242%
721.54181804078,25033.9474032738,46.2682607581877%
721.733523556174,25138.2312723214,46.5598358998551%
721.925213996819,25281.2965178571,46.8636422364156%
722.116889360426,25410.51359375,47.1525619740644%
722.308549644707,25526.500141369,47.4455862340777%
722.500194847374,25658.9679613095,47.7100998737261%
722.691824966138,25775.5721502976,47.9969432504749%
722.883439998712,25931.3478050595,48.3167642710339%
723.075039942805,26072.5926339286,48.6273212815515%
723.266624796131,26168.0669866071,48.919995266659%
723.4581945564,26262.7936681548,49.1966598872765%
723.649749221324,26389.6702083333,49.4753095123946%
723.841288788615,26522.4305952381,49.7470880548503%
724.032813255985,26643.2282440476,50.0532146673324%
724.224322621144,26765.4237127976,50.3412450960586%
724.415816881806,26926.0429761905,50.6612990689424%
724.60729603568,27013.9105877976,50.9446432475999%
724.798760080479,27110.262641369,51.2387733509343%
724.990209013915,27208.6951711309,51.5068159326277%
725.181642833698,27358.749516369,51.7837325294135%
725.373061537542,27475.4512276786,52.0899509736131%
725.564465123156,27587.1467931548,52.3779980962102%
725.755853588253,27682.1335342262,52.6145176561001%
725.947226930545,27789.635639881,52.8691923452198%
726.138585147742,27874.7401190476,53.1145097235972%
726.329928237558,27952.5304241072,53.3536674342375%
726.521256197702,28016.9926785714,53.6228548463869%
726.712569025887,28119.0010267857,53.8586477959395%
726.903866719824,28205.0157142857,54.0797509468258%
727.095149277226,28285.3415997024,54.3226628425822%
727.286416695803,28382.1487574405,54.5293180708961%
727.477668973267,28483.0193452381,54.7311762624512%
727.66890610733,28556.2911160714,54.9811547088893%
727.860128095703,28608.9206622024,55.1986028987417%
728.051334936098,28687.6211755952,55.43203239795%
728.242526626227,28758.7799627976,55.6459235707647%
728.433703163801,28818.6586681548,55.8410153055473%
728.624864546532,28942.9021056548,56.0841193952707%
728.816010772131,29007.5594047619,56.3119437992964%
729.007141838309,29115.97171875,56.5627244756572%
729.19825774278,29189.2759970238,56.7840244520169%
729.389358483254,29252.9905803571,56.9879560575005%
729.580444057442,29347.9773214286,57.1990457200342%
729.771514463056,29474.5612946429,57.4443802390075%
729.962569697809,29566.5898586309,57.6850413807978%
730.153609759411,29678.9030654762,57.920467267256%
730.344634645574,29776.9780133929,58.1677448250205%
730.53564435401,29879.3114360119,58.3629005673439%
730.72663888243,29943.6436607143,58.5729340787231%
730.917618228546,30015.5501190476,58.7945181279852%
