Layer Title, Color, Specimen ID
382.994269072365,2552.80930059524,8.1038675766847%
383.207911418098,2547.8031547619,7.71352002175006%
383.421542501562,2550.33873511905,7.97677261613694%
383.635162320468,2552.93933035714,7.92694407832809%
383.848770872527,2566.95003720238,7.99334196412056%
384.062368155452,2577.02734375,8.1067288765765%
384.275954166954,2580.63566964286,7.69759450171811%
384.489528904744,2575.56450892857,7.67366432619308%
384.703092366534,2538.70107142857,7.39229822401968%
384.916644550035,2527.25845238095,7.15941728087478%
385.13018545296,2537.01068452381,7.68107575809027%
385.34371507302,2537.40077380952,7.49014893474926%
385.557233407926,2533.82495535714,7.38733412166602%
385.77074045539,2559.1482514881,7.20994029369057%
385.984236213123,2559.37580357143,7.24628497195902%
386.197720678838,2554.10959821429,7.54443347321652%
386.411193850246,2562.10642857143,7.49179730222388%
386.624655725058,2569.90821428571,7.29126184568475%
386.838106300986,2581.57838541667,7.19749142806909%
387.051545575742,2570.46084077381,6.93168484015908%
387.264973547037,2494.62098214286,6.83407769444675%
387.478390212582,2512.33753720238,6.69533338846166%
387.69179557009,2517.86380208333,6.92746755694362%
387.905189617272,2516.30344494048,6.86328628131324%
388.11857235184,2518.15636904762,6.98116113135882%
388.331943771505,2532.6546875,7.15000250087535%
388.545303873978,2539.28620535714,7.08089668615985%
388.758652656972,2538.99363839286,6.94570028077861%
388.971990118198,2536.52307291667,6.97647387018782%
389.185316255368,2550.24121279762,6.81123728736265%
389.398631066192,2548.51831845238,6.9203149044359%
389.611934548384,2539.25369791667,6.8770473902599%
389.825226699653,2541.26915922619,6.67682861375302%
390.038507517713,2555.63744791667,6.5644274745101%
390.251777000274,2544.77996279762,6.53888820411682%
390.465035145049,2570.72090029762,6.49971862689928%
390.678281949748,2570.42833333333,6.22977984691865%
390.891517412083,2573.90662946429,6.23143683702987%
391.104741529767,2574.65430059524,6.31428248502429%
391.31795430051,2556.64517857143,6.17702657622591%
391.531155722024,2556.48264136905,6.18687555531375%
391.74434579202,2544.84497767857,6.12360948217647%
391.957524508211,2549.52604910714,6.25412713307614%
392.170691868309,2544.64993303571,6.04796130394796%
392.383847870023,2547.25052827381,5.86994374497723%
392.596992511067,2539.31871279762,5.78591142068603%
392.810125789151,2538.50602678571,5.69743962523221%
393.023247701988,2535.84041666667,5.50797728930759%
393.236358247288,2520.59442708333,5.67251914301185%
393.449457422764,2519.61920386905,5.51397054366932%
393.662545226128,2538.76608630952,5.62283480887102%
393.875621655089,2531.67946428571,5.62125032605861%
394.088686707362,2535.64537202381,5.57211388344831%
394.301740380656,2557.94547619048,5.52496941385828%
394.514782672683,2532.81722470238,5.37910325530609%
394.727813581156,2529.7940327381,5.29872215160234%
394.940833103785,2502.94288690476,5.40920313074537%
395.153841238283,2506.09610863095,5.43185710790311%
395.36683798236,2501.77261904762,5.40807413315102%
395.579823333729,2483.17836309524,5.38918443014273%
395.792797290101,2479.37499255952,5.38211303165662%
396.005759849188,2477.78212797619,5.2570051651537%
396.218711008701,2503.95061755952,5.12135068589519%
396.431650766351,2503.49551339286,4.9676399672362%
396.644579119852,2501.96766369048,4.90685691636939%
396.857496066913,2499.33456101191,4.8319608279546%
397.070401605247,2496.34387648809,4.85202048947067%
397.283295732565,2489.74486607143,4.8668236609783%
397.496178446579,2494.39343005952,5.04505265826528%
397.709049745,2506.35616815476,5.00640912075201%
397.921909625541,2524.65785714286,5.11936285075022%
398.134758085912,2520.43188988095,5.05019867147928%
398.347595123825,2550.17619791667,5.01323198758383%
398.560420736992,2565.22714285714,4.91610705405565%
398.773234923125,2547.83566220238,4.93224305816405%
398.986037679935,2555.40989583333,5.04666698251763%
399.198829005133,2551.73655505952,4.99761973658419%
399.411608896431,2560.96866815476,4.78074453011426%
399.624377351542,2554.40216517857,4.81214593247224%
399.837134368175,2552.09413690476,4.7317007895089%
400.049879944044,2648.18613095238,4.65844519114052%
400.262614076859,2656.28048363095,4.64783851685004%
400.475336764333,2651.66442708333,4.73676116265955%
400.688048004176,2648.21863839286,4.8396201774415%
400.900747794101,2642.95243303571,4.86468537273786%
401.113436131818,2639.86422619048,4.8751758662435%
401.32611301504,2651.17681547619,4.85345479712222%
401.538778441479,2661.93677827381,4.75464506908051%
401.751432408845,2663.95223958333,4.7688461508319%
401.964074914851,2669.0559077381,4.69135039513021%
402.176705957207,2650.33162202381,4.62303054325375%
402.389325533626,2622.86283482143,4.51168485813659%
402.601933641819,2634.69554315476,4.58121686255609%
402.814530279499,2620.68483630952,4.57811537671936%
403.027115444375,2631.24975446429,4.67232833830902%
403.23968913416,2641.55461309524,4.65157878920141%
403.452251346566,2636.90604910714,4.54465200042374%
403.664802079304,2651.46938244048,4.55451478910542%
403.877341330086,2658.45848214286,4.65745336711085%
404.089869096623,2662.26185267857,4.62251601693995%
404.302385376627,2666.68286458333,4.63632154289051%
404.51489016781,2582.13101190476,4.59681697612731%
404.727383467883,2575.62952380952,4.57548934048124%
404.939865274557,2571.24101934524,4.57667239534357%
405.152335585545,2567.73021577381,4.55834800704338%
405.364794398558,2583.69136904762,4.53252766324003%
405.577241711307,2598.15718005952,4.58043997817046%
405.789677521504,2588.82754464286,4.66997130185233%
406.002101826862,2602.90326636905,4.7381867760677%
406.21451462509,2605.92645833333,4.65270188221007%
406.426915913901,2602.93577380952,4.55608952189631%
406.639305691007,2611.58275297619,4.49493084263572%
406.851683954119,2624.29316220238,4.57376170247865%
407.064050700949,2609.50227678571,4.55022017194381%
407.276405929208,2608.23448660714,4.56828496133509%
407.488749636608,2607.71436755952,4.54747749084228%
407.70108182086,2603.13081845238,4.54827886168759%
407.913402479676,2632.3225,4.62652571255883%
408.125711610768,2639.57165922619,4.62265511465116%
408.338009211848,2627.54390625,4.61290091519689%
408.550295280626,2626.43865327381,4.56582128569948%
408.762569814815,2635.93082589286,4.61210041343529%
408.974832812126,2606.64162202381,4.57416124293664%
409.18708427027,2633.29772321429,4.5398231500141%
409.39932418696,2646.1056547619,4.43533279507759%
409.611552559907,2662.52191220238,4.35896898355363%
409.823769386822,2672.56671130952,4.41386769837184%
410.035974665417,2681.63628720238,4.36130813489304%
410.248168393404,2702.73361607143,4.29850471212764%
410.460350568494,2688.26780505952,4.18174977629546%
410.672521188399,2680.72607886905,4.17699222239607%
410.88468025083,2679.42578125,4.29311139154299%
411.096827753499,2696.81726190476,4.33643800757448%
411.308963694118,2705.43173363095,4.28864818965433%
411.521088070399,2721.81548363095,4.26188854200871%
411.733200880052,2729.29219494048,4.21851304584516%
411.945302120789,2735.50111607143,4.19333459114021%
412.157391790323,2735.11102678571,4.18473682943852%
412.369469886364,2713.29853422619,4.14680602614905%
412.581536406624,2690.73837053571,4.09906225629125%
412.793591348816,2698.70269345238,4.05683631933361%
413.005634710649,2700.52311011905,4.05580669717958%
413.217666489837,2714.33877232143,4.0615094022049%
413.42968668409,2732.83550595238,4.10830348390454%
413.641695291121,2728.67455357143,4.18158662187605%
413.85369230864,2734.03828125,4.21213844206819%
414.06567773436,2723.44085565476,4.24230546604743%
414.277651565991,2716.09417410714,4.16152506079193%
414.489613801246,2708.35740327381,4.15527487177169%
414.701564437837,2700.94570684524,4.15927414826958%
414.913503473474,2713.52608630952,4.22733824507227%
415.12543090587,2726.04145089286,4.26949522946538%
415.337346732735,2717.39447172619,4.26625307651859%
415.549250951782,2719.08485863095,4.24410991888781%
415.761143560723,2713.91617559524,4.21278458844133%
415.973024557268,2722.14055803571,4.23614201327994%
416.184893939129,2727.01667410714,4.22943775659314%
416.396751704019,2707.96731398809,4.25284624856878%
416.608597849648,2712.7459077381,4.29121079895966%
416.820432373728,2715.57405505952,4.29885746073858%
417.032255273971,2740.34472470238,4.34428709626555%
417.244066548088,2744.89576636905,4.35459512658658%
417.455866193791,2765.27793154762,4.37891502186502%
417.667654208792,2749.47931547619,4.37875886167388%
417.879430590802,2754.42044642857,4.40848657713909%
418.091195337533,2766.38318452381,4.37839099235751%
418.302948446696,2764.66029017857,4.43959001279134%
418.514689916002,2764.95285714286,4.52185424983967%
418.726419743165,2763.58754464286,4.55135469248995%
418.938137925894,2756.59844494048,4.59896817233734%
419.149844461903,2754.45295386905,4.58288593207123%
419.361539348901,2740.63729166667,4.59018397408471%
419.573222584602,2732.64046130952,4.57181115461868%
419.784894166716,2743.56296130952,4.51225135294736%
419.996554092955,2736.44383184524,4.50660732570608%
420.208202361031,2740.50726190476,4.52103957415035%
420.419838968655,2724.28604910714,4.45665714663387%
420.631463913539,2723.6684077381,4.48531462957798%
420.843077193395,2742.58773809524,4.45844179068889%
421.054678805933,2753.05513392857,4.46305644791188%
421.266268748867,2760.75939732143,4.46100759144238%
421.477847019906,2767.97604910714,4.43783494947274%
421.689413616764,2766.90330357143,4.40642129992169%
421.900968537151,2749.44680803571,4.40057385229542%
422.112511778779,2757.05354910714,4.37302587561656%
422.32404333936,2773.79488095238,4.34022460933715%
422.535563216605,2762.28724702381,4.37701852796192%
422.747071408226,2778.83353422619,4.35860518474603%
422.958567911934,2781.9542485119,4.32245813913344%
423.170052725441,2775.58279017857,4.35118031447046%
423.38152584646,2780.81648809524,4.340902770635%
423.5929872727,2788.16316964286,4.3422985112011%
423.804437001874,2784.35979910714,4.30216430911791%
424.015875031694,2805.48963541667,4.34653293877582%
424.22730135987,2847.9118452381,4.35889827484535%
424.438715984116,2853.21055803571,4.34601936222942%
424.650118902141,2861.07735863095,4.37370252550145%
424.861510111659,2887.14832589286,4.4061530679798%
425.07288961038,2895.14515625,4.3544701937628%
425.284257396016,2897.58321428571,4.36110464062945%
425.495613466278,2885.78301339286,4.32027819526715%
425.706957818879,2894.49500744048,4.34048116578589%
425.91829045153,2886.53068452381,4.31449854717734%
426.129611361942,2887.40838541667,4.365610753774%
426.340920547827,2895.24267857143,4.42422936607349%
426.552218006896,2887.70095238095,4.42338417641128%
426.763503736862,2888.41611607143,4.43500739895071%
426.974777735436,2896.18539434524,4.40538863713051%
427.186040000329,2892.93465029762,4.39025978960625%
427.397290529253,2901.22404761905,4.36442162205105%
427.60852931992,2902.62186755952,4.33293927685831%
427.81975637004,2917.64030505952,4.30231931444587%
428.030971677327,2907.43296875,4.33676759281814%
428.242175239491,2923.36161458333,4.336322421018%
428.453367054244,2920.04585565476,4.33629865935862%
428.664547119298,2882.07716517857,4.37438374547487%
428.875715432364,2875.05555803571,4.44436542085986%
429.086871991153,2894.29996279762,4.42731621456656%
429.298016793378,2882.10967261905,4.42589317297488%
429.50914983675,2876.1608110119,4.41896445753766%
429.72027111898,2858.18419642857,4.42176630779868%
429.931380637781,2871.70729166667,4.44748871311954%
430.142478390864,2876.90848214286,4.37920519412917%
430.353564375939,2870.17944196429,4.39423090426503%
430.56463859072,2874.56794642857,4.37082892737344%
430.775701032917,2866.47359375,4.29534470045117%
430.986751700243,2865.14078869048,4.24070645902405%
431.197790590408,2858.54177827381,4.22133941864834%
431.408817701124,2854.0557514881,4.20476145797497%
431.619833030104,2837.80203125,4.17253362373325%
431.830836575058,2829.80520089286,4.18329796477915%
432.041828333698,2854.08825892857,4.1941284276773%
432.252808303736,2835.8840922619,4.22567840447014%
432.463776482883,2850.25238095238,4.20804467962459%
432.674732868851,2842.77566964286,4.20918059676291%
432.885677459352,2844.72611607143,4.17280753708626%
433.096610252096,2842.48310267857,4.11320858444602%
433.307531244797,2850.47993303571,4.06101290472991%
433.518440435165,2828.60242559524,4.0307694419093%
433.729337820911,2822.9136235119,4.03875559700213%
433.940223399749,2820.11798363095,4.05797796207395%
434.151097169388,2812.73879464286,4.04551114516769%
434.361959127541,2798.7605952381,4.0103758508232%
434.572809271919,2788.94334821429,4.06094663243569%
434.783647600234,2787.25296130952,4.09655082978702%
434.994474110198,2778.21589285714,4.11226998257715%
435.205288799522,2782.99448660714,4.10532884574071%
435.416091665917,2789.36594494048,4.16733456340017%
435.626882707096,2789.82104910714,4.1544430452983%
435.837661920769,2786.66782738095,4.180853160445%
436.048429304649,2789.00836309524,4.2258446766105%
436.259184856448,2795.24979166667,4.20096470117006%
436.469928573875,2764.23769345238,4.20468377563718%
436.680660454645,2787.1554389881,4.18994602574781%
436.891380496466,2775.42025297619,4.20877873587559%
437.102088697053,2770.38159970238,4.22226438876955%
437.312785054115,2748.76415178571,4.21600335602258%
437.523469565365,2760.27178571429,4.25159650613052%
437.734142228515,2776.62302827381,4.24702197750164%
437.944803041275,2773.30726934524,4.28846484558087%
438.155452001357,2775.71281994048,4.30826613787125%
438.366089106474,2766.25315476191,4.33672004081619%
438.576714354336,2790.50370535714,4.34574218525857%
438.787327742656,2783.41708333333,4.38325211203481%
438.997929269144,2785.69260416667,4.35439486321696%
439.208518931513,2790.01609375,4.31913516138169%
439.419096727474,2798.63056547619,4.30861791030681%
439.629662654738,2801.00360863095,4.33932628201239%
439.840216711018,2798.7605952381,4.31780559591921%
440.050758894025,2783.41708333333,4.3727390529669%
440.261289201469,2791.57645089286,4.36653763586268%
440.471807631064,2799.57328125,4.3535923565155%
440.682314180521,2795.11976190476,4.38008810930426%
440.892808847551,2802.79151785714,4.40917585244969%
441.103291629865,2775.77783482143,4.4100284977609%
441.313762525176,2774.315,4.41619633565533%
441.524221531195,2778.63848958333,4.43932604470195%
441.734668645633,2815.30688244048,4.4053282911584%
441.945103866203,2803.92927827381,4.40702647346019%
442.155527190615,2778.5409672619,4.42342538726686%
442.365938616582,2787.67555803571,4.38896305882112%
442.576338141815,2787.22045386905,4.38742344931404%
442.786725764025,2791.54394345238,4.36596474563762%
442.997101480925,2782.34433779762,4.37877236888505%
443.207465290225,2798.27298363095,4.36756289372916%
443.417817189638,2794.27456845238,4.42518954046109%
443.628157176875,2796.58259672619,4.41385432113207%
443.838485249647,2789.69101934524,4.42096635891856%
444.048801405666,2794.14453869048,4.42001725625539%
444.259105642644,2791.41391369048,4.41228355390141%
444.469397958293,2798.14295386905,4.42520842870421%
444.679678350323,2775.90786458333,4.39374633275814%
444.889946816447,2771.48685267857,4.38739302859528%
445.100203354376,2775.90786458333,4.36437071864057%
445.310447961822,2788.29319940476,4.35529825200037%
445.520680636496,2797.13522321429,4.34902911261172%
445.73090137611,2820.99568452381,4.3596787679077%
445.941110178376,2843.19826636905,4.35930470779564%
446.151307041005,2814.20162946429,4.41856609151812%
446.361491961708,2810.91837797619,4.4097583045264%
446.571664938198,2822.58854910714,4.43265366922856%
446.781825968186,2821.74335565476,4.46183966940387%
446.991975049383,2820.28052083333,4.47196703930093%
447.202112179501,2837.50946428571,4.51361478533897%
447.412237356252,2826.97705357143,4.522314215393%
447.622350577348,2814.20162946429,4.55992734556446%
447.832451840499,2837.05436011905,4.56855711235559%
448.042541143418,2836.89182291667,4.60352708762924%
448.252618483815,2839.65495535714,4.58876303851599%
448.462683859404,2841.86546130952,4.59460436858094%
448.672737267895,2841.96298363095,4.61119026643319%
448.882778706999,2851.94276785714,4.63302253020353%
449.092808174429,2871.18717261905,4.6414836463036%
449.302825667897,2867.0262202381,4.66542750929368%
449.512831185113,2858.8343452381,4.67025945480171%
449.722824723789,2855.45357142857,4.66585821985857%
449.932806281637,2853.99073660714,4.66043859938012%
450.142775856368,2833.05594494048,4.62976223262646%
450.352733445695,2830.22779761905,4.68375465066692%
450.562679047328,2836.11164434524,4.67901976028267%
450.77261265898,2837.15188244048,4.663610823599%
450.982534278361,2843.71838541667,4.63031173533038%
451.192443903184,2829.80520089286,4.61177377911095%
451.40234153116,2816.57467261905,4.5783857688478%
451.61222716,2805.1645610119,4.56307317672552%
451.822100787417,2808.70787202381,4.53812133699463%
452.031962411121,2830.39033482143,4.52415473378973%
452.241812028825,2799.73581845238,4.47025827159013%
452.45164963824,2792.25910714286,4.43700481532497%
452.661475237078,2795.02223958333,4.46219907346427%
452.87128882305,2803.01906994048,4.4287797214258%
453.081090393868,2796.02997023809,4.4179221582636%
453.290879947243,2802.8565327381,4.36820837243091%
453.500657480887,2809.13046875,4.41177027584927%
453.710422992512,2809.52055803571,4.38522631590925%
453.920176479828,2802.8565327381,4.3864414248432%
454.129917940549,2810.00816964286,4.40242477748139%
454.339647372385,2810.07318452381,4.44754413244306%
454.549364773049,2824.31144345238,4.42622075008014%
454.75907014025,2804.96951636905,4.33963201816591%
454.968763471702,2806.10727678571,4.31144002938836%
455.178444765116,2817.54989583333,4.3498250951153%
455.388114018203,2828.63493303571,4.40067025769725%
455.597771228675,2846.41650297619,4.44762666891295%
455.807416394244,2870.27696428571,4.46797243157781%
456.017049512621,2866.24604166667,4.4730970072002%
456.226670581517,2870.89460565476,4.54031209612161%
456.436279598645,2854.51085565476,4.51495586322779%
456.645876561716,2871.47973958333,4.55338952812489%
456.855461468442,2887.05080357143,4.57688318672454%
457.065034316534,2879.76913690476,4.56595004693679%
457.274595103703,2853.53563244048,4.61897416120324%
457.484143827662,2856.49380952381,4.61485012835111%
457.693680486122,2827.88726190476,4.57613505602878%
457.903205076794,2817.09479166667,4.52937834108329%
458.11271759739,2832.01570684524,4.56086953163021%
458.322218045623,2839.68746279762,4.55914493346822%
458.531706419202,2814.55921130952,4.52531132505192%
458.741182715841,2831.04048363095,4.54179877813007%
458.95064693325,2811.50351190476,4.56314469346505%
459.160099069141,2816.73720982143,4.62102055120763%
459.369539121226,2824.05138392857,4.63785177927605%
459.578967087216,2820.83314732143,4.63895763857419%
459.788382964823,2791.51143601191,4.59440168818272%
459.997786751759,2782.34433779762,4.52481135297955%
460.207178445735,2764.69279761905,4.51897644330336%
460.416558044462,2770.44661458333,4.52048203990098%
460.625925545653,2777.82580357143,4.45298697264449%
460.835280947018,2787.44800595238,4.47008434267802%
461.044624246271,2767.97604910714,4.48556797020484%
461.253955441121,2763.13244047619,4.51239804051618%
461.463274529281,2761.01945684524,4.49270313165331%
461.672581508462,2789.39845238095,4.51211913635431%
461.881876376376,2806.72491815476,4.52609693700099%
462.091159130735,2814.85177827381,4.58507697771739%
462.30042976925,2802.4339360119,4.61207362038908%
462.509688289632,2792.94176339286,4.60467214410469%
462.718934689594,2801.4912202381,4.62562537098279%
462.928168966846,2822.06843005952,4.63355553758409%
463.137391119102,2801.06862351191,4.63095402882235%
463.346601144071,2813.29142113095,4.63954565191495%
463.555799039465,2821.06069940476,4.63474583095276%
463.764984802997,2808.38279761905,4.63811168064557%
463.974158432378,2804.15683035714,4.61315040223186%
464.18331992532,2799.89835565476,4.64142756745195%
464.392469279533,2816.21709077381,4.70100452723199%
464.60160649273,2817.97249255952,4.68720906814408%
464.810731562622,2812.18616815476,4.61483026739996%
465.019844486922,2809.29300595238,4.63248381111069%
465.228945263339,2796.09498511905,4.61998314647078%
465.438033889587,2796.68011904762,4.62907452444243%
465.647110363376,2798.50053571429,4.66628310564098%
465.856174682419,2810.07318452381,4.73957511403686%
466.065226844426,2806.17229166667,4.70303802687558%
466.27426684711,2800.19092261905,4.71430279122587%
466.483294688181,2822.52353422619,4.71293436581472%
466.692310365353,2833.93364583333,4.66313523017664%
466.901313876335,2833.67358630952,4.60350924159779%
467.110305218841,2822.39350446429,4.5936474383935%
467.319284390581,2809.42303571429,4.63293577302023%
467.528251389266,2814.39667410714,4.62494366582196%
467.73720621261,2821.71084821429,4.62372402009162%
467.946148858323,2804.83948660714,4.62416277523248%
468.155079324116,2800.28844494048,4.60055702140135%
468.363997607702,2791.28388392857,4.60164835164836%
468.572903706792,2791.31639136905,4.63002461033634%
468.781797619097,2778.11837053571,4.60572302315421%
468.99067934233,2777.20816220238,4.67421838942613%
