Layer Title, Color, Specimen ID
771.058767923574,30970.001078869,76.9321669722127%
771.246461283922,30944.7102901786,76.9305296006677%
771.434138972248,30930.1144494048,76.9977924944812%
771.621800986262,30890.1953125,76.9761940263226%
771.809447323678,30842.0192857143,76.9552450799634%
771.997077982206,30805.9360267857,76.964273991787%
772.184692959558,30782.8882514881,76.9720964311426%
772.372292253446,30754.411733631,77.0090911333808%
772.559875861581,30725.8051860119,76.9724263109047%
772.747443781675,30673.79328125,76.9594849395716%
772.934996011439,30644.4715699405,76.9870248388986%
773.122532548585,30626.4299404762,76.9856776208009%
773.310053390825,30585.3730431548,76.9616124814526%
773.49755853587,30529.7203050595,76.9990998752329%
773.685047981431,30499.4558779762,77.0288068343407%
773.872521725221,30449.7520014881,77.0412951882209%
774.059979764952,30433.49828125,77.0403852185303%
774.247422098333,30428.2970907738,77.0766863175086%
774.434848723079,30403.6239434524,77.0867152053898%
774.622259636898,30397.4475297619,77.0980006088201%
774.809654837504,30369.6536681548,77.1043431055215%
774.997034322608,30325.3135193452,77.1199071925754%
775.184398089922,30311.6278869048,77.1415483705519%
775.371746137157,30255.325,77.1241519863759%
775.559078462024,30222.3949627976,77.1738988556415%
775.746395062236,30179.0625446429,77.1895590211092%
775.933695935504,30170.7731473214,77.2025247263401%
776.12098107954,30132.6094122024,77.1887771141151%
776.308250492054,30091.6500372024,77.2089959360678%
776.49550417076,30047.2123660714,77.2336747182449%
776.682742113367,30008.4309895833,77.2310387904982%
776.869964317589,29995.915625,77.2533053246597%
777.057170781136,29973.8105654762,77.3052660954038%
777.24436150172,29935.15921875,77.3045795639167%
777.431536477054,29903.4644642857,77.257791139085%
777.618695704847,29864.1954761905,77.2680106870258%
777.805839182812,29840.7576116071,77.2743986111006%
777.992966908661,29795.4747470238,77.2862017528211%
778.180078880105,29740.6346949405,77.2777064702188%
778.367175094856,29718.1720535714,77.2987368364966%
778.554255550625,29672.0439955357,77.3012262215281%
778.741320245124,29649.3212946429,77.3253999685083%
778.928369176064,29616.0986904762,77.3252392307928%
779.115402341158,29580.3405059524,77.3299504720795%
779.302419738116,29560.7710267857,77.3285222064532%
779.489421364651,29536.6179985119,77.3104105287976%
779.676407218473,29527.9385119048,77.3213616007412%
779.863377297295,29467.1170907738,77.3018278182348%
780.050331598828,29445.077046131,77.320571401087%
780.237270120784,29398.1363020833,77.2823989835991%
780.424192860874,29381.590014881,77.2711149495308%
780.61109981681,29367.2217261905,77.2895522964293%
780.797990986303,29306.3027827381,77.2646927787866%
780.984866367065,29276.8835491071,77.2632882131337%
781.171725956809,29228.0248660714,77.2658704668785%
781.358569753244,29233.5836383928,77.3089236858955%
781.545397754083,29211.9336830357,77.2989638281473%
781.732209957038,29169.3489360119,77.284216725445%
781.91900635982,29131.7053199405,77.3013159278284%
782.10578696014,29078.5881622024,77.2575110602318%
782.292551755711,29034.1504910714,77.2435400043921%
782.479300744244,28978.4327380952,77.2141519649426%
782.66603392345,28923.0400595238,77.1933910565541%
782.852751291041,28871.7433184524,77.1723123681573%
783.039452844728,28828.1183333333,77.196899949157%
783.226138582224,28791.2548958333,77.2162612495269%
783.41280850124,28754.9765922619,77.2522353960689%
783.599462599487,28722.7292113095,77.2705528195305%
783.786100874678,28684.9555654762,77.2470307147018%
783.972723324522,28641.6231473214,77.2475195641749%
784.159329946733,28635.9018377976,77.2559185507642%
784.345920739022,28599.88359375,77.2849529015763%
784.532495699101,28547.936703869,77.2888465621496%
784.71905482468,28498.1353050595,77.2687933723817%
784.905598113472,28450.2843526786,77.2274890485648%
785.092125563188,28416.2490625,77.1604649146497%
785.27863717154,28354.9725372024,77.1187691914788%
785.465132936239,28309.007016369,77.1362902919435%
785.651612854998,28290.4777752976,77.1246502175034%
785.838076925527,28231.7043229167,77.1253725117419%
786.024525145538,28196.1411830357,77.1506394193251%
786.210957512743,28144.7144122024,77.1181401357711%
786.397374024853,28115.8803125,77.1393211818748%
786.58377467958,28086.9486904762,77.1434456062911%
786.770159474636,28088.2164806548,77.1934209261498%
786.956528407732,28049.5001190476,77.1751950552234%
787.14288147658,28009.8410416667,77.148570460409%
787.329218678891,27976.0983184524,77.1208756377409%
787.515540012378,27930.6204092262,77.1373635154214%
787.70184547475,27881.4366517857,77.1357595810895%
787.888135063721,27836.4463541667,77.1631580882503%
788.074408777002,27763.0120461309,77.1624244321605%
788.260666612304,27704.856235119,77.1679749981544%
788.446908567339,27659.3458184524,77.1730150313822%
788.633134639818,27604.4082440476,77.2049947885125%
788.819344827454,27558.5727529762,77.2403918317795%
789.005539127957,27532.4367708333,77.3428557827044%
789.19171753904,27474.6060342262,77.3531605609139%
789.377880058414,27419.3433854167,77.3269486277943%
789.56402668379,27354.2959970238,77.3451980208851%
789.75015741288,27315.7746800595,77.3155596174833%
789.936272243396,27271.8571279762,77.3455911104977%
790.12237117305,27247.3465178571,77.3793786831636%
790.308454199552,27193.1566145833,77.4059715061671%
790.494521320615,27142.5425297619,77.384356363384%
790.68057253395,27066.9952380952,77.3870151264434%
790.866607837268,27003.4756994048,77.3762756003803%
791.052627228282,26976.6570610119,77.3977287262325%
791.238630704703,26909.3666592262,77.3980779150897%
791.424618264243,26859.4352306548,77.3990473734862%
791.610589904612,26847.0498958333,77.4514327756467%
791.796545623523,26806.4481026786,77.4256483109464%
791.982485418688,26770.0397693452,77.4591781651991%
792.168409287817,26713.769389881,77.4216528020011%
792.354317228623,26675.8657142857,77.4151052142513%
792.540209238817,26655.7111011905,77.424351912814%
792.72608531611,26618.4575744048,77.4229532790399%
792.911945458215,26569.8264434524,77.3915273350365%
793.097789662843,26537.0264360119,77.4139444529804%
793.283617927705,26514.5963020833,77.4327556318368%
793.469430250513,26502.828608631,77.4347319874059%
793.655226628979,26477.2452529762,77.4093099054404%
793.841007060814,26486.8999627976,77.4234528950839%
794.02677154373,26452.7996577381,77.4188989917186%
794.212520075439,26433.197671131,77.3974746384632%
794.398252653652,26427.3463318452,77.4152593150787%
794.58396927608,26430.8571354167,77.3923536643414%
794.769669940435,26422.9903348214,77.3907786641909%
794.955354644429,26397.5695163691,77.4002175559202%
795.141023385774,26412.8805208333,77.3828681033608%
795.326676162181,26400.7552455357,77.3361395263955%
795.512312971361,26411.352671131,77.3086364554343%
795.697933811027,26425.4609002976,77.3220073285067%
795.88353867889,26437.7162053571,77.3334585646333%
796.06912757266,26456.1154166667,77.3694555651861%
796.254700490051,26453.8398958333,77.3256585370063%
796.440257428774,26465.2500074405,77.2989050984721%
796.625798386539,26486.9974851191,77.3004898283014%
796.81132336106,26516.5142410714,77.31335532681%
796.996832350047,26545.7709375,77.2942892356047%
797.182325351212,26580.9764955357,77.2993685098036%
797.367802362267,26590.3711458333,77.3007790576907%
797.553263380922,26623.9188244048,77.3171006893143%
797.738708404891,26606.4298214286,77.2733226260821%
797.924137431884,26636.7267559524,77.2722252543698%
798.109550459613,26653.1430133929,77.2736037020374%
798.294947485789,26655.8736383929,77.2521529113013%
798.480328508125,26662.3101116071,77.2387069434159%
798.665693524332,26695.5977306548,77.2486376269569%
798.85104253212,26717.9628497024,77.2406616617183%
799.036375529203,26722.7089360119,77.2135924092286%
799.221692513292,26749.5925892857,77.2299640602814%
799.406993482097,26742.5709821429,77.2223359039617%
799.592278433332,26759.4098363095,77.2212660449621%
799.777547364706,26775.6960639881,77.2183144672289%
799.962800273933,26816.7529613095,77.1805951982311%
800.148037158723,26848.0251190476,77.2323578278021%
800.333258016788,26860.5079761905,77.2531044235978%
800.518462845841,26868.1147172619,77.225903429007%
800.703651643591,26860.8005431548,77.1956760243871%
800.888824407752,26867.237016369,77.2041731354933%
801.073981136033,26852.4461309524,77.1641090166306%
801.259121826149,26851.5359226191,77.1435652267851%
801.444246475808,26869.415014881,77.1629568853717%
801.629355082724,26880.4675446429,77.1731538510382%
801.814447644609,26885.5712127976,77.1894544211394%
801.999524159172,26913.7551636905,77.1633778830846%
802.184584624127,26953.9018526786,77.2062243646666%
802.369629037184,26955.5272247024,77.2382517878001%
802.554657396056,26965.3444717262,77.2332214570122%
802.739669698454,26968.4326785714,77.1897187923962%
802.924665942089,26985.9866964286,77.2125545161144%
803.109646124673,26995.3163318452,77.1990333849579%
803.294610243918,27036.1456770833,77.239334516921%
803.479558297535,27027.5312053571,77.2058412366153%
803.664490283237,27034.5528125,77.1723022823373%
803.849406198733,26999.5748065476,77.1383505561161%
804.034306041737,26997.9819419643,77.1203511334997%
804.21918980996,27012.9678720238,77.133262242154%
804.404057501112,27019.534375,77.1766136390936%
804.588909112907,27023.6628199405,77.1675286596422%
804.773744643055,27051.9768005952,77.1915503194173%
804.958564089268,27086.8572842262,77.2140026211492%
805.143367449258,27099.1125892857,77.2419761352797%
805.328154720736,27113.3508482143,77.274717087554%
805.512925901414,27126.71140625,77.2617973992737%
805.697680989003,27144.6880208333,77.2650995237128%
805.882419981216,27132.1076413691,77.2778358901613%
806.067142875763,27121.1526339286,77.2721339912761%
806.251849670356,27104.4113020833,77.2227922566523%
806.436540362708,27089.4253720238,77.2316959299492%
806.621214950528,27098.657485119,77.2608948383781%
806.80587343153,27098.0723511905,77.262680837039%
806.990515803424,27107.4019866071,77.2843904114062%
807.175142063923,27059.2259598214,77.265047707681%
807.359752210737,27066.1825520833,77.3014421875445%
807.544346241579,27076.2923660714,77.3408253527574%
807.72892415416,27104.3137797619,77.4025913694222%
807.913485946191,27099.1776041667,77.3768958586678%
808.098031615385,27083.3464806548,77.3847712218787%
808.282561159453,27054.4473660714,77.3561816679313%
808.467074576106,27062.7692708333,77.3950781267336%
808.651571863056,27024.4104910714,77.343814418822%
808.836053018014,26984.4913541667,77.3505842665479%
809.020518038693,26975.0967038691,77.3170907274028%
809.204966922804,26963.5240550595,77.3030837694893%
809.389399668058,26947.7254389881,77.3497752430364%
809.573816272167,26929.9438690476,77.3326554282718%
809.758216732842,26925.0027380952,77.3500198144016%
809.942601047796,26919.5414880952,77.3619395907225%
810.12696921474,26906.3109598214,77.3870982449109%
810.311321231384,26910.0168080357,77.413474801061%
810.495657095443,26907.3511979167,77.4337913018187%
810.679976804625,26894.9658630952,77.4518445517279%
810.864280356644,26862.1008407738,77.4381079137531%
811.04856774921,26857.4197693452,77.4186627239424%
811.232838980036,26829.1708035714,77.394960483338%
811.417094046833,26792.9900223214,77.3406147379343%
811.601332947312,26780.2796130952,77.3252804324926%
811.785555679186,26783.3028050595,77.3639861579328%
811.969762240165,26754.4361979167,77.3430568410302%
812.153952627961,26749.5275744048,77.3759220874068%
812.338126840287,26714.9071502976,77.3743112030099%
812.522284874853,26705.6100223214,77.4356776854306%
812.706426729371,26696.1178497024,77.4202595629872%
812.890552401553,26684.6427232143,77.4691654448094%
813.074661889111,26661.9850372024,77.4975332214206%
813.258755189755,26636.4666964286,77.4430987456929%
813.442832301198,26594.8246651786,77.4610774852753%
813.62689322115,26587.0228794643,77.4372429427438%
813.810937947325,26540.0821354167,77.4093675433658%
813.994966477433,26547.2662797619,77.43968550799%
814.178978809186,26507.8347544643,77.3992651180171%
814.362974940295,26475.6198809524,77.3966092655989%
814.546954868473,26448.3786458333,77.3661931518612%
814.73091859143,26425.1033184524,77.3896755889839%
814.914866106879,26417.9841889881,77.4231779188077%
815.09879741253,26396.8218452381,77.48011833412%
815.282712506096,26370.5233258929,77.5252601711117%
815.466611385288,26318.6089434524,77.521791657465%
815.650494047817,26262.6636383929,77.4902371262261%
815.834360491397,26239.323296131,77.4676220898943%
816.018210713736,26214.0325074405,77.4491091728958%
816.202044712549,26194.6905803571,77.4048840086002%
816.385862485545,26150.8055357143,77.3830510986125%
816.569664030437,26118.8832291667,77.3602912625595%
816.753449344937,26067.0663690476,77.3474038701984%
816.937218426755,26024.6441592262,77.3386456449034%
817.120971273604,25977.0857738095,77.3660689836468%
817.304707883195,25948.6417633929,77.3594568541891%
817.488428253239,25916.426889881,77.375767886975%
817.672132381449,25884.1795089286,77.383121226523%
817.855820265535,25855.6379761905,77.3843240545819%
818.03949190321,25827.5190401786,77.3956863580052%
818.223147292185,25791.1107068452,77.3878733183621%
818.406786430172,25751.0615401786,77.4155425966295%
818.590409314882,25711.565,77.3939588688946%
818.774015944027,25656.1723214286,77.378701463654%
818.957606315318,25626.1679538691,77.3480226943291%
819.141180426467,25584.655952381,77.3679228473429%
819.324738275186,25561.6081770833,77.3780592581683%
819.508279859186,25535.6022247024,77.3973728064342%
819.691805176179,25502.0870535714,77.4353577366391%
819.875314223877,25448.124702381,77.4248617024618%
820.05880699999,25410.4160714286,77.4409280306648%
820.242283502231,25381.3219122024,77.4244109105097%
820.425743728311,25343.2556994048,77.4560908621021%
820.609187675942,25304.7993973214,77.4304548792994%
820.792615342836,25278.7609375,77.39211371718%
820.976026726703,25248.9191071429,77.4013191009482%
821.159421825256,25221.7428869048,77.3987197161671%
821.342800636207,25186.2447619048,77.4207016421267%
821.526163157266,25137.9061979167,77.3891046780928%
821.709509386145,25088.2673363095,77.3288900923615%
821.892839320557,25055.6623735119,77.2930829764783%
822.076152958212,25016.1008184524,77.2930913058913%
822.259450296822,24989.7697916667,77.3050650783398%
822.442731334099,24956.4171577381,77.3178104378643%
822.625996067754,24930.4762202381,77.3111787673943%
822.809244495499,24883.50296875,77.2990070081383%
822.992476615046,24869.3947395833,77.2609162840676%
823.175692424106,24818.8781770833,77.2388205698293%
823.358891920391,24787.7360491071,77.2092583823294%
823.542075101612,24756.7564583333,77.2007718888425%
823.725241965481,24752.5629985119,77.208891352934%
823.90839250971,24729.2551636905,77.2270387616993%
824.091526732009,24685.6626860119,77.2097384137006%
824.274644630092,24656.3409747024,77.2016877323765%
824.457746201669,24641.0299702381,77.2007101576243%
824.640831444452,24583.9794122024,77.1627936200614%
824.823900356152,24543.6376785714,77.1497663360798%
825.006952934482,24497.7696800595,77.1490525917545%
825.189989177152,24452.3892931548,77.1330758632305%
825.373009081875,24441.206733631,77.1526679396507%
825.556012646361,24411.4624255952,77.1802132986239%
825.738999868323,24381.8806547619,77.1903468753964%
825.921970745472,24356.3623139881,77.1871088566616%
826.10492527552,24328.2108705357,77.2033017411452%
826.287863456178,24319.0762797619,77.2153048632298%
826.470785285158,24274.6061011905,77.2174775860236%
826.653690760172,24240.9609002976,77.2227265034847%
826.836579878931,24188.7539508929,77.2793590844606%
827.019452639146,24163.8857589286,77.3099349896402%
827.202309038529,24127.6074553571,77.3370892421061%
827.385149074793,24088.1109151786,77.3263226123157%
827.567972745648,24053.8480729167,77.3210655672151%
827.750780048806,24003.2339880952,77.2953268794072%
827.933570981979,23986.427641369,77.3450755239982%
828.116345542878,23963.4773883929,77.3817550948911%
828.299103729215,23925.3136532738,77.4017417389988%
828.481845538702,23905.7116666667,77.4499037931275%
828.664570969049,23905.3540848214,77.4792015618575%
828.847280017969,23887.6700372024,77.4540636170331%
829.029972683174,23859.3885639881,77.4410505888295%
829.212648962374,23822.4601116071,77.4281303913557%
829.395308853282,23766.8723883929,77.4111943042052%
829.577952353609,23708.2939806548,77.4006430320969%
829.760579461066,23662.9461011905,77.3748892286418%
829.943190173366,23609.5688839286,77.3552999583036%
830.12578448822,23555.9966220238,77.3537523783454%
830.308362403339,23525.4396279762,77.3764172418902%
830.490923916435,23489.3888764881,77.3990888410623%
830.673469025219,23448.5920386905,77.3099633579947%
830.855997727404,23403.1141294643,77.2501402186427%
831.038510020701,23394.7272098214,77.2775719371052%
831.221005902821,23358.9690252976,77.2923871694228%
831.403485371477,23297.1073660714,77.2752015281001%
831.585948424378,23268.1107291667,77.2806986016317%
831.768395059239,23221.2675074405,77.2764015143519%
831.950825273768,23172.8639285714,77.2785146482831%
832.13323906568,23110.4171354167,77.2182935752599%
832.315636432684,23088.6046428571,77.2723696288849%
832.498017372493,23022.9071056548,77.2438820275529%
832.680381882818,22973.5933184524,77.272693076408%
832.862729961371,22921.2238318452,77.2723616372517%
833.045061605863,22887.8711979167,77.3018398606258%
833.227376814007,22864.9209449405,77.3287982945699%
833.409675583512,22828.5776264881,77.3519577339583%
833.591957912092,22801.6614657738,77.3959633751617%
833.774223797458,22769.1865327381,77.3822053185709%
833.956473237321,22735.5088244048,77.356301728335%
834.138706229394,22693.8342857143,77.349050601969%
834.320922771387,22678.588296131,77.3141797183407%
834.503122861012,22659.6039508929,77.3497408271129%
834.68530649598,22635.8410119048,77.4032918031448%
834.867473674004,22582.5613169643,77.3874760383386%
835.049624392795,22557.628110119,77.3620007113959%
835.231758650065,22535.0354389881,77.4031875481355%
835.413876443525,22496.7741815476,77.4241006266055%
835.595977770886,22464.4292782738,77.4033311859233%
835.778062629861,22436.5378943452,77.4222122655296%
835.960131018161,22418.7238169643,77.4778111759141%
836.142182933497,22378.15453125,77.4171611785543%
836.324218373582,22363.9812872024,77.4421448949396%
836.506237336126,22351.3033854167,77.4950819842312%
836.688239818842,22339.8282589286,77.5348599688921%
836.87022581944,22290.839546131,77.5167575425223%
837.052195335633,22273.3505431548,77.535533276367%
837.234148365132,22244.5814583333,77.5004376076058%
837.416084905649,22203.5895758929,77.4769503058674%
837.598004954895,22158.9243526786,77.482519500381%
837.779908510583,22117.4123511905,77.5089778814959%
837.961795570422,22095.6973809524,77.5273622345222%
838.143666132126,22056.7859747024,77.5067596976931%
838.325520193406,22012.0882440476,77.5268844197867%
838.507357751972,21982.7015178571,77.5591906332908%
838.689178805538,21949.3163764881,77.5809609920945%
838.870983351814,21921.1649330357,77.6227519932835%
839.052771388512,21901.9205282738,77.6541584755384%
839.234542913344,21876.8897991071,77.6566081996055%
839.416297924021,21836.190483631,77.6690109907718%
839.598036418256,21807.0313095238,77.6286162025127%
839.779758393758,21776.7668824405,77.6223027265254%
839.961463848241,21724.3323809524,77.6269267706439%
840.143152779415,21699.0090848214,77.6245970608114%
840.324825184993,21649.0451488095,77.6072057801413%
840.506481062685,21593.5224404762,77.5598111305582%
840.688120410204,21592.2871577381,77.5784953266862%
840.869743225261,21537.2845684524,77.6136683711054%
841.051349505568,21513.4566145833,77.6673584088753%
841.232939248836,21499.4459077381,77.6773776265586%
841.414512452777,21475.8129985119,77.69203224625%
841.596069115102,21449.7745386905,77.6971644983847%
841.777609233523,21423.80109375,77.670245021716%
841.959132805752,21386.2875074405,77.6724312436058%
842.1406398295,21376.080171131,77.6767552156153%
842.322130302479,21323.8732217262,77.6316223119387%
842.503604222401,21277.2575520833,77.6420190184623%
842.685061586976,21254.1447619048,77.6116377396374%
842.866502393917,21199.9548586309,77.5371321296449%
843.047926640935,21153.5667410714,77.5116347276561%
843.229334325743,21131.5266964286,77.4862865691489%
843.41072544605,21096.7762425595,77.5176710328323%
843.59209999957,21072.7857514881,77.5238092590636%
843.773457984013,21045.1869345238,77.5190831194428%
843.954799397091,21005.1377678571,77.5606770568299%
844.136124236516,20995.840639881,77.5496416976302%
844.3174325,20964.2434077381,77.5342373838543%
844.498724185254,20929.8830431548,77.5326319208937%
844.679999289989,20918.2453794643,77.4807977805472%
844.861257811917,20890.1264434524,77.4585061512657%
845.04249974875,20827.15953125,77.4461900789123%
845.2237250982,20810.6457514881,77.4601953674198%
845.404933857977,20782.6243377976,77.4290111570522%
845.586126025795,20751.5797321429,77.4304853976593%
845.767301599363,20724.9236309524,77.4475281996122%
845.948460576394,20689.8481026786,77.4158217194416%
846.1296029546,20690.5957738095,77.4408177040644%
846.310728731691,20680.0308556548,77.4244706664073%
846.49183790538,20631.0746502976,77.4063498112918%
846.672930473378,20625.5808928571,77.4261723556487%
846.854006433397,20600.3876264881,77.4560255892621%
847.035065783148,20572.52875,77.5346934807565%
847.216108520343,20553.9995089286,77.5186983861546%
847.397134642694,20535.5677901786,77.5266470678541%
847.578144147912,20547.7255729167,77.5475137954863%
847.759137033709,20514.1128794643,77.4753930992832%
847.940113297796,20471.2355654762,77.4608896445194%
848.121072937885,20451.2759970238,77.4602771692336%
848.302015951687,20409.1788616071,77.4507537557756%
848.482942336915,20386.2611160714,77.4497292948935%
848.663852091279,20356.5168080357,77.4841111141723%
848.844745212492,20338.312641369,77.4555434131106%
849.025621698264,20292.0545535714,77.4433542103625%
849.206481546309,20249.8924032738,77.4694345166952%
849.387324754336,20199.8959598214,77.4622463357168%
849.568151320058,20161.2446130952,77.4763971372012%
849.748961241186,20134.0033779762,77.5103165704961%
849.929754515432,20084.0719494048,77.5285790130846%
850.110531140508,20036.3835342262,77.4867783699877%
850.291291114125,20022.0477529762,77.47037263737%
850.472034433994,20003.3559747024,77.5131696415374%
850.652761097828,19980.2106770833,77.5288317763927%
850.833471103337,19938.6336607143,77.4664625698125%
851.014164448235,19925.2731026786,77.4601252305962%
851.194841130231,19883.4035193452,77.4255927608267%
851.375501147038,19818.1285788691,77.3992780320792%
851.556144496367,19787.3440327381,77.4141682911514%
851.73677117593,19764.8488839286,77.3793968536037%
851.917381183438,19753.6988318452,77.4186554868111%
852.097974516604,19722.4916889881,77.4243361486512%
852.278551173138,19672.0401413691,77.4329777817784%
852.459111150753,19647.3669940476,77.4067850820093%
852.639654447159,19629.4553943452,77.4301109407468%
852.820181060069,19612.8115848214,77.4157802419506%
853.000690987194,19607.0902752976,77.4324827616364%
853.181184226245,19603.5144568452,77.454836324122%
853.361660774935,19595.2250595238,77.4707924765592%
853.542120630975,19574.2252529762,77.4819160578141%
853.722563792076,19546.0738095238,77.4592686706107%
853.90299025595,19528.2597321429,77.4597742682849%
854.083400020309,19496.8575446429,77.5371657139727%
854.263793082864,19454.9879613095,77.4766637013929%
854.444169441326,19419.9124330357,77.4370488782589%
854.624529093409,19401.0581175595,77.4507420978692%
854.804872036822,19353.3697023809,77.4332009215249%
854.985198269278,19324.0479910714,77.4613933659464%
855.165507788488,19296.709233631,77.478024342267%
855.345800592164,19277.1397544643,77.4861132274106%
855.526076678017,19254.5795907738,77.4989705381117%
855.706336043759,19216.6759151786,77.4999150345577%
855.886578687102,19182.575610119,77.4891567234504%
856.066804605757,19175.6840327381,77.4899465781159%
856.247013797436,19139.5032514881,77.4688985481589%
856.42720625985,19092.0748958333,77.4614099336945%
856.607381990712,19055.1789508929,77.4908140412604%
856.787540987732,19024.0693303571,77.4570690425389%
856.967683248622,18979.89171875,77.4270917482325%
857.147808771093,18920.6306547619,77.3450264522057%
857.327917552859,18871.2518526786,77.2973669205552%
857.508009591629,18865.5630505952,77.31203755709%
857.688084885116,18821.2229017857,77.3310741587201%
857.868143431031,18772.4617410714,77.2968826696255%
858.048185227085,18734.6555877976,77.2986360645782%
858.228210270991,18708.5196056548,77.3339884768705%
858.40821856046,18682.871235119,77.3012366369569%
858.588210093204,18653.4520014881,77.3357114331764%
858.768184866934,18619.384203869,77.314150133134%
858.948142879361,18597.7992633929,77.3057239562305%
859.128084128198,18567.56734375,77.329592442291%
859.308008611156,18524.8850744048,77.3660546120493%
859.487916325946,18486.7213392857,77.3625261940892%
859.667807270281,18470.2400669643,77.4040913515296%
859.847681441871,18412.8319270833,77.3933203067061%
860.027538838428,18378.2440104167,77.4217013538088%
860.207379457665,18375.3508482143,77.4326096459274%
860.387203297292,18357.8943526786,77.3851802024491%
860.567010355021,18320.8683779762,77.4109630861367%
860.746800628564,18299.218422619,77.4268678660998%
860.926574115632,18288.1333854167,77.4744316469164%
861.106330813937,18268.8889806548,77.461709282613%
861.286070721191,18246.9464583333,77.4270777668287%
861.465793835104,18220.6804464286,77.4242518529679%
861.645500153389,18209.85546875,77.4102541391516%
861.825189673758,18195.1946130952,77.3716546741311%
862.004862393922,18180.2086830357,77.385833043942%
862.184518311592,18164.0849925595,77.392560491152%
862.36415742448,18110.8703125,77.3483882897578%
862.543779730298,18079.8907217262,77.3323693540622%
862.723385226757,18071.9263988095,77.3186612041337%
862.902973911569,18044.7826860119,77.2846758936573%
863.082545782446,18020.6296577381,77.2658803656399%
863.262100837098,18025.5707886905,77.2690104934293%
863.441639073238,17991.6980357143,77.2418947459736%
863.621160488578,17982.1733556548,77.2261269266487%
863.800665080828,17970.92578125,77.2380471357947%
863.980152847701,17921.091875,77.2447221458693%
864.159623786908,17904.7406324405,77.2944920769547%
864.33907789616,17868.2022693452,77.2462139815257%
864.51851517317,17838.6855133929,77.2033054844973%
864.697935615649,17804.9102827381,77.2139446197459%
864.877339221308,17780.399672619,77.247880410531%
865.056725987859,17736.3520907738,77.2424405553919%
865.236095913014,17696.4654613095,77.2400779880574%
865.415448994484,17653.0030133929,77.2602432217788%
865.594785229981,17623.5837797619,77.3256319017778%
865.774104617216,17581.2590922619,77.2937709360405%
865.953407153901,17529.6697842262,77.2808112591275%
866.132692837748,17516.8618526786,77.2409552502625%
866.311961666469,17506.1994122024,77.300662983615%
866.491213637774,17454.8051488095,77.3278453546337%
866.670448749375,17412.577983631,77.3438025451015%
866.849666998984,17380.6231696429,77.3116181067684%
867.028868384313,17317.0386160714,77.3226513710943%
867.208052903074,17271.9833035714,77.3019015576497%
867.387220552977,17244.3844866071,77.3257745623816%
867.566371331734,17201.3446354167,77.2551726061012%
867.745505237058,17196.2409672619,77.2605514519706%
867.924622266659,17144.0665252976,77.2139428839394%
868.103722418249,17109.9987276786,77.2207309156622%
868.28280568954,17083.5051636905,77.2589664701775%
868.461872078243,17081.8472842262,77.3042803477893%
868.640921582071,17060.1323139881,77.2824274699298%
868.819954198734,17037.2795833333,77.3122940439917%
868.998969925944,17024.4716517857,77.32629265114%
869.177968761413,17002.5616369048,77.3210424693247%
869.356950702852,16963.3576636905,77.2997882319779%
869.535915747973,16938.5544866071,77.2733530113223%
869.714863894488,16917.6196949405,77.3313951716833%
869.893795140108,16887.8753869048,77.3922653919419%
870.072709482545,16842.6900446429,77.378217408213%
870.25160691951,16811.8729910714,77.3694045330092%
870.430487448715,16791.0357217262,77.357593334587%
870.609351067871,16765.0297693452,77.3737970424141%
870.788197774691,16737.430952381,77.3982390549219%
870.967027566885,16739.0563244048,77.4628425368298%
871.145840442166,16703.0705877976,77.4342287657041%
871.324636398245,16672.8386681548,77.464829931351%
871.503415432833,16611.1720535714,77.4091065657269%
871.682177543643,16589.8146651786,77.4496419863557%
871.860922728385,16570.6027678571,77.4772784185485%
872.039650984771,16540.7284300595,77.5032017804483%
872.218362310514,16483.9704389881,77.4471663417023%
872.397056703323,16445.124047619,77.4805136575777%
872.575734160912,16401.9216592262,77.4447124304267%
872.754394680992,16381.1168973214,77.4884760909115%
872.933038261274,16333.5910193452,77.4773700208921%
873.11166489947,16300.1083556548,77.4543668872391%
873.290274593292,16253.7202380952,77.4991717934368%
873.46886734045,16216.0766220238,77.462675932211%
873.647443138657,16182.6264657738,77.4605822222723%
873.826001985625,16169.9485639881,77.4549286762769%
874.004543879064,16143.5525223214,77.5013196591509%
874.183068816687,16114.718422619,77.5544097447244%
874.361576796205,16089.1675744048,77.585815173145%
874.54006781533,16052.8242559524,77.5271266517338%
874.718541871772,16026.7532886905,77.5076432274359%
874.896998963245,15994.1808333333,77.588582564774%
875.07543908746,15978.317202381,77.6050015725219%
875.253862242127,15978.999858631,77.6881617821071%
875.432268424959,15941.7463318452,77.6186245569789%
875.610657633667,15923.9972693452,77.6429109802616%
875.789029865963,15903.4200595238,77.642188466377%
875.967385119559,15873.6107366071,77.6729626098849%
876.145723392165,15840.9082514881,77.6736501349625%
876.324044681495,15836.2271800595,77.7009420918323%
876.502348985258,15798.1609672619,77.6387179531626%
876.680636301168,15789.8065550595,77.6487943153003%
876.858906626934,15783.8576934524,77.6675201495333%
877.03715996027,15779.1441145833,77.6643184777863%
877.215396298886,15764.3207217262,77.686276405472%
877.393615640495,15758.1768154762,77.7184163339285%
877.571817982808,15725.8969270833,77.6956740081785%
877.750003323535,15709.1555952381,77.6091729311643%
877.92817166039,15687.4081175595,77.5971933149017%
878.106322991084,15678.7936458333,77.5922391239275%
878.284457313328,15681.3292261905,77.653230323966%
878.462574624833,15668.1962202381,77.6741287476752%
