Layer Title, Color, Specimen ID
358.565797500508,3723.69479910714,100%
358.780708744488,3740.66368303571,100%
358.995608987076,3781.65556547619,100%
359.210498225985,3753.01651041667,100%
359.425376458925,3736.82780505952,100%
359.640243683608,3759.48549107143,100%
359.855099897745,3753.27656994048,100%
360.06994509905,3732.40679315476,100%
360.284779285232,3718.23354910714,100%
360.499602454003,3704.28785714286,100%
360.714414603076,3737.51046130952,100%
360.929215730162,3719.27378720238,100%
361.144005832972,3704.77546875,100%
361.358784909218,3725.87279761905,100%
361.573552956612,3711.30946428571,100%
361.788309972865,3696.06347470238,100%
362.003055955688,3672.56059523809,100%
362.217790902794,3674.0559375,100%
362.432514811894,3699.47675595238,100%
362.647227680699,3682.99548363095,100%
362.861929506922,3657.93224702381,100%
363.076620288273,3669.53740327381,100%
363.291300022465,3671.3253125,100%
363.505968707208,3652.0809077381,100%
363.720626340215,3641.74354166667,100%
363.935272919197,3689.26941964286,100%
364.149908441866,3674.41351934524,100%
364.364532905934,3667.7820014881,100%
364.579146309111,3685.56357142857,100%
364.79374864911,3696.68111607143,100%
365.008339923641,3704.2228422619,100%
365.222920130418,3678.18438244048,100%
365.437489267151,3688.35921130952,100%
365.652047331552,3712.1546577381,100%
365.866594321332,3713.81253720238,100%
366.081130234203,3707.47358630952,100%
366.295655067877,3702.56496279762,100%
366.510168820066,3705.29558779762,100%
366.72467148848,3680.36238095238,100%
366.939163070832,3661.86564732143,100%
367.153643564833,3655.39666666667,100%
367.368112968194,3691.47992559524,100%
367.582571278628,3690.63473214286,100%
367.797018493846,3675.58378720238,100%
368.011454611559,3644.86425595238,100%
368.225879629479,3656.76197916667,100%
368.440293545318,3635.72966517857,100%
368.654696356787,3632.25136904762,100%
368.869088061598,3633.48665178571,100%
369.083468657462,3642.1011235119,100%
369.297838142092,3672.1379985119,100%
369.512196513198,3674.80360863095,100%
369.726543768492,3664.53125744048,100%
369.940879905687,3694.50311755952,100%
370.155204922492,3691.90252232143,100%
370.369518816621,3698.82660714286,95.9767794043413%
370.583821585784,3729.96873511905,95.2852124870132%
370.798113227694,3699.4442485119,93.5656448814343%
371.012393740062,3749.66824404762,93.6215450035435%
371.226663120598,3767.80739583333,91.6198001394374%
371.440921367016,3755.19450892857,91.6284456798703%
371.655168477027,3784.84129464286,92.7721402214023%
371.869404448341,3774.43891369048,91.2972085385877%
372.083629278672,3788.67717261905,89.0262189303404%
372.29784296573,3800.21731398809,88.0920162381596%
372.512045507227,3821.21712053571,89.3441514536849%
372.726236900874,3835.74794642857,89.6762943753912%
372.940417144384,3833.27738095238,88.8888888888889%
373.154586235468,3841.14418154762,89.5133592042465%
373.368744171837,3853.20444196429,91.3035706305582%
373.582890951202,3859.1858110119,91.3200642627632%
373.797026571277,3821.47718005952,89.7266135206954%
374.011151029772,3809.57945684524,90.7468485971174%
374.225264324398,3824.33783482143,91.9290626131018%
374.439366452868,3811.26984375,91.5885310504144%
374.653457412893,3791.14773809524,90.7241254304876%
374.867537202184,3765.07677083333,91.237043407414%
375.081605818454,3768.75011160714,91.5296575529112%
375.295663259413,3811.88748511905,93.1455099904419%
375.509709522774,3766.63712797619,91.4821591948763%
375.723744606248,3773.33366071429,91.8645477224429%
375.937768507546,3791.27776785714,92.2364705337716%
376.15178122438,3775.31661458333,91.8373006702103%
376.365782754462,3763.12632440476,91.0378668641792%
376.579773095504,3756.39728422619,91.6416947120926%
376.793752245216,3766.86468005952,93.638180212835%
377.007720201311,3768.71760416667,93.5041467821897%
377.2216769615,3758.15268601191,91.6984112236367%
377.435622523495,3752.82146577381,91.0986071395628%
377.649556885007,3762.05357886905,92.0105721969767%
377.863480043748,3730.19628720238,91.180581438688%
378.07739199743,3712.12215029762,90.0891282146505%
378.291292743764,3713.25991071429,89.8945804114614%
378.505182280461,3729.51363095238,91.7482320985342%
378.719060605234,3732.47180803571,92.1573245407444%
378.932927715794,3708.64385416667,90.7520469496902%
379.146783609852,3736.66526785714,91.9771591720199%
379.36062828512,3740.07854910714,93.4625161878267%
379.57446173931,3716.70569940476,92.9044240201913%
379.788283970133,3712.96734375,91.5898562491046%
380.002094975302,3729.28607886905,91.3364578895044%
380.215894752526,3754.70689732143,93.3634141755969%
380.429683299519,3771.25318452381,94.0206379870894%
380.643460613992,3747.94534970238,92.3384441727026%
380.857226693655,3750.41591517857,92.1416194445744%
381.070981536222,3764.39411458333,92.7483751160632%
381.284725139403,3727.07557291667,90.3370375451596%
381.49845750091,3714.33265625,88.710845554952%
381.712178618455,3713.16238839286,87.6880372492838%
381.925888489749,3716.67319196429,88.2928791739305%
382.139587112504,3731.88667410714,87.9848377997178%
382.353274484432,3749.83078125,86.702359188648%
382.566950603243,3752.30134672619,84.633354964309%
382.780615466651,3857.20285714286,84.2724694128107%
382.994269072365,3824.01276041667,81.6543611563008%
383.207911418098,3809.25438244048,79.2763967511692%
383.421542501562,3809.74199404762,78.5803791584138%
383.635162320468,3810.22960565476,77.5347595713318%
383.848770872527,3838.05597470238,77.0945576637776%
384.062368155452,3845.43516369048,75.8005188368762%
384.275954166954,3845.95528273809,74.5198170731707%
384.489528904744,3842.76955357143,73.8465574753569%
384.703092366534,3774.76398809524,70.7793884401167%
384.916644550035,3750.67597470238,69.0021613832854%
385.13018545296,3766.79966517857,68.3359914938863%
385.34371507302,3772.81354166667,67.7969656715374%
385.557233407926,3770.18043898809,67.1180351652907%
385.77074045539,3803.07796875,66.0981173186259%
385.984236213123,3809.28688988095,65.461224764922%
386.197720678838,3815.49581101191,65.4908838225076%
386.411193850246,3828.2062202381,64.5821157218002%
386.624655725058,3814.52058779762,61.478648820905%
386.838106300986,3832.72475446429,60.5025188522794%
387.051545575742,3847.22307291667,61.3665743305632%
387.264973547037,3747.26269345238,60.2992154716292%
387.478390212582,3775.60918154762,59.5962908852381%
387.69179557009,3785.4589360119,58.8999883163921%
387.905189617272,3791.14773809524,58.1442707586404%
388.11857235184,3793.32573660714,57.5537535670895%
388.331943771505,3788.54714285714,55.2195744444752%
388.545303873978,3797.68173363095,54.0017422551315%
388.758652656972,3818.19392857143,54.1441778442793%
388.971990118198,3813.57787202381,53.2115852541797%
389.185316255368,3837.82842261905,52.4768198350495%
389.398631066192,3832.62723214286,51.1587078651685%
389.611934548384,3816.27598958333,49.9975481782965%
389.825226699653,3817.57628720238,48.9571318723568%
390.038507517713,3825.7356547619,47.2627395979429%
390.251777000274,3818.09640625,46.5206656912948%
390.465035145049,3864.28947916667,46.4589614740368%
390.678281949748,3862.63159970238,45.3625853914872%
390.891517412083,3855.74002232143,43.8976841834658%
391.104741529767,3857.23536458333,43.1296828761517%
391.31795430051,3832.59472470238,42.3934426229509%
391.531155722024,3834.83773809524,41.5151757828141%
391.74434579202,3814.58560267857,40.4795071514058%
391.957524508211,3816.14595982143,39.5767784513851%
392.170691868309,3818.71404761905,39.0780128482885%
392.383847870023,3819.00661458333,38.3552036616651%
392.596992511067,3798.46191220238,37.0306337457453%
392.810125789151,3803.33802827381,36.5223205644807%
393.023247701988,3810.4571577381,36.4730183320424%
393.236358247288,3778.20977678571,35.5567518463066%
393.449457422764,3770.76557291667,34.5142385472555%
393.662545226128,3791.73287202381,33.8545042125729%
393.875621655089,3787.73445684524,33.2651799724217%
394.088686707362,3795.79630208333,32.7709531954595%
394.301740380656,3804.63832589286,31.5230134441754%
394.514782672683,3778.04723958333,31.0224991761287%
394.727813581156,3770.08291666667,30.5258218716092%
394.940833103785,3717.58340029762,29.4352407476528%
395.153841238283,3710.65931547619,28.6872782564622%
395.36683798236,3706.88845238095,28.3115555678333%
395.579823333729,3701.81729166667,28.5201344100591%
395.792797290101,3693.7229389881,27.9473480861722%
396.005759849188,3675.97387648809,27.020594965675%
396.218711008701,3707.31104910714,26.4459098840193%
396.431650766351,3712.51223958333,26.2518414061418%
396.644579119852,3705.49063244048,25.6714021000618%
396.857496066913,3707.70113839286,25.2252470745165%
397.070401605247,3701.68726190476,24.8901223245233%
397.283295732565,3702.40242559524,24.8954859317018%
397.496178446579,3706.0107514881,24.4792147806005%
397.709049745,3712.70728422619,23.9979538479027%
397.921909625541,3732.34177827381,23.6773507859261%
398.134758085912,3738.55069940476,23.5667388841844%
398.347595123825,3791.99293154762,23.8905630108179%
398.560420736992,3808.89680059524,23.4092895359495%
398.773234923125,3805.38599702381,23.5226819489052%
398.986037679935,3817.05616815476,23.413994048603%
399.198829005133,3815.00819940476,23.0596771563672%
399.411608896431,3833.17985863095,22.702789613313%
399.624377351542,3831.1969047619,22.5822749697846%
399.837134368175,3838.67361607143,22.4249753737821%
400.049879944044,3938.76402529762,21.7090689400551%
400.262614076859,3952.67720982143,21.5187842174816%
400.475336764333,3943.60763392857,21.2662443371566%
400.688048004176,3943.44509672619,21.2393358407486%
400.900747794101,3934.2779985119,20.9520277177207%
401.113436131818,3922.44529017857,20.5945820626683%
401.32611301504,3929.369375,20.1991702703653%
401.538778441479,3950.43419642857,20.0580765396784%
401.751432408845,3950.49921130952,19.7272750574585%
401.964074914851,3949.2964360119,19.2771185869345%
402.176705957207,3930.47462797619,19.0441751043277%
402.389325533626,3904.30613839286,18.9105192377079%
402.601933641819,3919.19454613095,18.867588340582%
402.814530279499,3884.96421130952,18.2747695852534%
403.027115444375,3887.49979166667,17.9747095875669%
403.23968913416,3910.54756696429,17.9708897409813%
403.452251346566,3899.46252976191,17.5789009901756%
403.664802079304,3911.19771577381,17.3411111705747%
403.877341330086,3919.12953125,17.2117909862046%
404.089869096623,3924.00564732143,17.0099058607813%
404.302385376627,3929.49940476191,16.8549760099056%
404.51489016781,3836.82069196429,16.8899200373548%
404.727383467883,3827.16598214286,16.6664259510673%
404.939865274557,3825.08550595238,16.6382380439204%
405.152335585545,3822.12732886905,16.5147131465669%
405.364794398558,3844.91504464286,16.4218269116693%
405.577241711307,3863.93189732143,16.3681805001312%
405.789677521504,3856.26014136905,16.3825025153832%
406.002101826862,3878.20266369048,16.4156881323813%
406.21451462509,3884.99671875,16.2082784181759%
406.426915913901,3890.97808779762,16.2536988368937%
406.639305691007,3906.80921130952,16.1617882130971%
406.851683954119,3920.16976934524,16.020743952385%
407.064050700949,3888.67005952381,15.6788927868243%
407.276405929208,3883.98898809524,15.5015081759009%
407.488749636608,3905.83398809524,15.7006649102998%
407.70108182086,3894.06629464286,15.5432629925562%
407.913402479676,3929.30436011905,15.5265534848569%
408.125711610768,3944.9404389881,15.475553393335%
408.338009211848,3924.26570684524,15.3104221548403%
408.550295280626,3927.93904761905,15.2719440599494%
408.762569814815,3932.1,15.0892572333211%
408.974832812126,3895.52912946429,14.9161399171651%
409.18708427027,3940.291875,15.0396926719435%
409.39932418696,3966.39534970238,14.9898005047886%
409.611552559907,3979.56086309524,14.7710766204207%
409.823769386822,3976.99277529762,14.4653339679518%
410.035974665417,4006.80209821429,14.5499570425027%
410.248168393404,4043.5029985119,14.5954256302849%
410.460350568494,4023.28337053571,14.393101312034%
410.672521188399,4014.60388392857,14.4179327467071%
410.88468025083,4010.0528422619,14.3326862676671%
411.096827753499,4043.89308779762,14.4276289419233%
411.308963694118,4059.8867485119,14.434346364154%
411.521088070399,4083.03204613095,14.3048463602943%
411.733200880052,4102.66654017857,14.3564487375487%
411.945302120789,4114.43423363095,14.4281984883892%
412.157391790323,4109.68814732143,14.3066044140841%
412.369469886364,4084.46237351191,14.1680874953217%
412.581536406624,4055.98585565476,14.0555372173626%
412.793591348816,4071.26435267857,14.0637092847441%
413.005634710649,4068.56623511905,13.9471950901952%
413.217666489837,4077.31073660714,13.814204539679%
413.42968668409,4105.29964285714,13.8332037285774%
413.641695291121,4090.57377232143,13.6767540865095%
413.85369230864,4091.7115327381,13.5245697181342%
414.06567773436,4082.96703125,13.5016138868643%
414.277651565991,4097.04275297619,13.7135202467574%
414.489613801246,4080.9190625,13.5784951322376%
414.701564437837,4057.02609375,13.3688111662154%
414.913503473474,4065.60805803571,13.24601339014%
415.12543090587,4083.22709077381,13.2229284562842%
415.337346732735,4069.50895089286,13.0980195682649%
415.549250951782,4062.12976190476,12.8996576244403%
415.761143560723,4055.69328869048,12.8386044870756%
415.973024557268,4079.35870535714,13.0467585958186%
416.184893939129,4085.27505952381,13.0063380947876%
416.396751704019,4049.71191964286,12.6979121561835%
416.608597849648,4054.8480952381,12.7049276450032%
416.820432373728,4059.85424107143,12.7839928342835%
417.032255273971,4101.30122767857,12.9631351833941%
417.244066548088,4109.88319196429,12.9124667943983%
417.455866193791,4133.90619047619,12.85933889927%
417.667654208792,4127.63225446429,12.9927769558785%
417.879430590802,4132.47586309524,12.9629376461099%
418.091195337533,4141.28537946429,12.8222816245581%
418.302948446696,4136.96188988095,12.8237709365843%
418.514689916002,4137.12442708333,12.7988583621819%
418.726419743165,4134.9789360119,12.7402725479649%
418.938137925894,4116.70975446428,12.6589051540783%
419.149844461903,4120.09052827381,12.6820207693641%
419.361539348901,4109.7206547619,12.7830883004948%
419.573222584602,4099.28576636905,12.7868548251699%
419.784894166716,4118.46515625,12.80001759634%
419.996554092955,4105.72223958333,12.7240355562572%
420.208202361031,4110.72838541667,12.72478635466%
420.419838968655,4086.9329389881,12.6071124871901%
420.631463913539,4080.88655505952,12.4825317466517%
420.843077193395,4102.01639136905,12.4606265143648%
421.054678805933,4125.64930059524,12.5103384106417%
421.266268748867,4138.00212797619,12.4647022976766%
421.477847019906,4142.65069196429,12.3470237713846%
421.689413616764,4144.01600446429,12.3639813168395%
421.900968537151,4124.08894345238,12.3706843618593%
422.112511778779,4137.51451636905,12.3636194809416%
422.32404333936,4150.84256696429,12.2909350884202%
422.535563216605,4140.37517113095,12.3303110545016%
422.747071408226,4176.52344494048,12.4241943298194%
422.958567911934,4186.17815476191,12.4890248215883%
423.170052725441,4168.36407738095,12.4039294163466%
423.38152584646,4178.05129464286,12.4038215191861%
423.5929872727,4187.90104910714,12.4248175242581%
423.804437001874,4182.27726190476,12.3430842346772%
424.015875031694,4201.00154761905,12.2382332530514%
424.22730135987,4227.30006696429,12.0331899501418%
424.438715984116,4243.71632440476,12.1553935576049%
424.650118902141,4253.92366071429,12.1114805350482%
424.861510111659,4273.85072172619,11.9594681812314%
425.07288961038,4282.36767113095,11.9020178696918%
425.284257396016,4297.51613839286,12.0586835400509%
425.495613466278,4282.07510416667,11.9728498491437%
425.706957818879,4277.10146577381,11.809853136986%
425.91829045153,4264.03347470238,11.7128013959391%
426.129611361942,4259.67747767857,11.7019001528677%
426.340920547827,4271.12009672619,11.6896161724812%
426.552218006896,4248.78748511905,11.5526711116193%
426.763503736862,4253.01345238095,11.5645775943945%
426.974777735436,4273.75319940476,11.6282086560006%
427.186040000329,4267.70681547619,11.6251654695419%
427.397290529253,4275.76866071429,11.5486015365327%
427.60852931992,4280.28719494048,11.4855855083087%
427.81975637004,4314.12744047619,11.5708095178926%
428.030971677327,4294.26539434524,11.4801321041811%
428.242175239491,4313.18472470238,11.4348007607738%
428.453367054244,4309.93398065476,11.3971835765185%
428.664547119298,4288.73912946429,11.6017895028134%
428.875715432364,4267.08917410714,11.4884692795796%
429.086871991153,4277.36152529762,11.3309380075384%
429.298016793378,4265.23625,11.3654581682431%
429.50914983675,4267.83684523809,11.4677953681511%
429.72027111898,4233.47648065476,11.3065259578102%
429.931380637781,4239.55537202381,11.2247694896413%
430.142478390864,4268.74705357143,11.340942596167%
430.353564375939,4265.00869791667,11.409655548983%
430.56463859072,4277.71910714286,11.4229009942162%
430.775701032917,4265.04120535714,11.3582193124048%
430.986751700243,4275.63863095238,11.3881132828081%
431.197790590408,4279.50701636905,11.456210092456%
431.408817701124,4273.20057291667,11.4414458355688%
431.619833030104,4241.31077380952,11.3149137353403%
431.830836575058,4227.75517113095,11.2825631076671%
432.041828333698,4272.12782738095,11.4121712908017%
432.252808303736,4229.15299107143,11.2944886115863%
432.463776482883,4250.18530505952,11.302183883675%
432.674732868851,4240.04298363095,11.2979217522278%
432.885677459352,4255.25646577381,11.3823608985216%
433.096610252096,4252.8184077381,11.354971015673%
433.307531244797,4266.95914434524,11.3434290122204%
433.518440435165,4252.20076636905,11.4275175212099%
433.729337820911,4253.7611235119,11.4861154618659%
433.940223399749,4247.64972470238,11.4798235967%
434.151097169388,4232.76131696429,11.4349652199795%
434.361959127541,4217.51532738095,11.4119702542193%
434.572809271919,4201.45665178571,11.451343511003%
434.783647600234,4196.90561011905,11.4187979094715%
434.994474110198,4174.21541666667,11.2871519096237%
435.205288799522,4179.70917410714,11.2742335643557%
435.416091665917,4185.82057291667,11.3134667929815%
435.626882707096,4192.84218005952,11.365244734327%
435.837661920769,4178.60392113095,11.2696470451136%
436.048429304649,4177.04356398809,11.2632992760244%
436.259184856448,4194.04495535714,11.3381811038803%
436.469928573875,4143.07328869048,11.2463618558986%
436.680660454645,4176.32840029762,11.2348531078371%
436.891380496466,4158.64435267857,11.2025856590344%
437.102088697053,4150.58250744048,11.1882878628256%
437.312785054115,4111.86614583333,11.1083279788288%
437.523469565365,4119.86297619048,11.0436223081171%
437.734142228515,4145.99895833333,11.0840509329097%
437.944803041275,4148.24197172619,11.1574579523321%
438.155452001357,4152.40292410714,11.168796302343%
438.366089106474,4130.33037202381,11.1094558455904%
438.576714354336,4167.16130208333,11.1628886033868%
438.787327742656,4148.30698660714,11.1404498253581%
438.997929269144,4150.64752232143,11.1105873308845%
439.208518931513,4153.21561011905,11.0741432795748%
439.419096727474,4165.17834821429,11.1265111823868%
439.629662654738,4171.09470238095,11.1691280525418%
439.840216711018,4171.77735863095,11.1786663958006%
440.050758894025,4135.23899553571,11.0182953649076%
440.261289201469,4152.59796875,11.0458930861607%
440.471807631064,4175.19063988095,11.0896332389928%
440.682314180521,4170.57458333333,11.071017695075%
440.892808847551,4169.85941964286,10.9901308340212%
441.103291629865,4130.23284970238,10.9392786942851%
441.313762525176,4131.20807291667,10.9387184284036%
441.524221531195,4141.64296130952,10.9706173654672%
441.734668645633,4174.41046130952,10.8151916227749%
441.945103866203,4164.52819940476,10.8460634547591%
442.155527190615,4135.36902529762,10.8537217328026%
442.365938616582,4149.86734375,10.8995991629579%
442.576338141815,4136.66932291667,10.8159182679176%
442.786725764025,4147.62433035714,10.8174647409042%
442.997101480925,4142.32561755952,10.8846958927211%
443.207465290225,4179.44911458333,10.972353067719%
443.417817189638,4171.48479166667,10.9514051848849%
443.628157176875,4172.65505952381,10.9185480630423%
443.838485249647,4167.87646577381,10.9108926382768%
444.048801405666,4179.87171130952,10.9559765816187%
444.259105642644,4170.15198660714,10.9055585294547%
444.469397958293,4177.17359375,10.928525067438%
444.679678350323,4144.9587202381,10.8848362039851%
444.889946816447,4141.61045386905,10.8999887077954%
445.100203354376,4143.7234375,10.8978804233123%
445.310447961822,4160.72482886905,10.9127261594748%
445.520680636496,4184.48776785714,11.0149301143583%
445.73090137611,4222.81404017857,11.1200858541617%
445.941110178376,4247.38966517857,11.1185280987943%
446.151307041005,4220.21344494048,11.2244199315329%
446.361491961708,4217.02771577381,11.2282360476243%
446.571664938198,4232.53376488095,11.3034938419269%
446.781825968186,4218.78311755952,11.1431459486779%
446.991975049383,4219.04317708333,11.1313903597735%
447.202112179501,4250.67291666667,11.2625347626905%
447.412237356252,4231.26597470238,11.1839113242016%
447.622350577348,4200.80650297619,11.0909076870811%
447.832451840499,4223.56171130952,11.0291786214204%
448.042541143418,4229.44555803571,11.1055937246626%
448.252618483815,4240.75814732143,11.1398913352079%
448.462683859404,4228.56785714286,11.0169919802207%
448.672737267895,4230.51830357143,11.0270619962899%
448.882778706999,4256.00413690476,11.1170463717145%
449.092808174429,4292.11990327381,11.295087277027%
449.302825667897,4272.74546875,11.2699442109047%
449.512831185113,4260.97777529762,11.2529284096874%
449.722824723789,4269.36469494047,11.3596618490083%
449.932806281637,4259.31989583333,11.3287901250103%
450.142775856368,4225.67469494048,11.2284508264626%
450.352733445695,4214.19956845238,11.1719272157781%
450.562679047328,4230.38827380952,11.3032973561739%
450.77261265898,4236.85725446429,11.3584152749183%
450.982534278361,4233.9640922619,11.1853081833132%
451.192443903184,4221.51374255952,11.2417914735053%
451.40234153116,4212.93177827381,11.3339707100083%
451.61222716,4197.71829613095,11.3214199855758%
451.822100787417,4204.21978422619,11.313991667135%
452.031962411121,4238.87271577381,11.3729260874463%
452.241812028825,4204.18727678571,11.4640583008498%
452.45164963824,4196.80808779762,11.4553596304566%
452.661475237078,4194.72761160714,11.4680736565688%
452.87128882305,4212.44416666667,11.4837307732849%
453.081090393868,4200.09133928571,11.4589258145771%
453.290879947243,4206.98291666667,11.4968302179098%
453.500657480887,4208.12067708333,11.4212492540608%
453.710422992512,4213.25685267857,11.3967002434247%
453.920176479828,4213.93950892857,11.4993295030941%
454.129917940549,4227.46260416667,11.6084537278077%
454.339647372385,4226.22732142857,11.5224337857425%
454.549364773049,4252.85091517857,11.6352810684436%
454.75907014025,4242.44853422619,11.7235623897443%
454.968763471702,4248.16984375,11.7212891061106%
455.178444765116,4259.84001488095,11.6951749844688%
455.388114018203,4274.98848214286,11.7491787407634%
455.597771228675,4300.50682291667,11.8416092592056%
455.807416394244,4339.32070684524,11.9359884490434%
456.017049512621,4326.28522321429,11.8608034015889%
456.226670581517,4328.65826636905,11.8842660999784%
456.436279598645,4310.35657738095,11.9088873099568%
456.645876561716,4343.57918154762,11.9534097907685%
456.855461468442,4363.60376488095,11.9922348540078%
457.065034316534,4348.35777529762,11.9383568497949%
457.274595103703,4313.5748139881,11.9788247395953%
457.484143827662,4320.53140625,12.0067813638076%
457.693680486122,4276.64636160714,11.8901750069049%
457.903205076794,4258.73476190476,11.8422100318078%
458.11271759739,4295.33813988095,12.0207761333958%
458.322218045623,4294.10285714286,11.8934252696585%
458.531706419202,4246.47945684524,11.6901349600969%
458.741182715841,4261.92049107143,11.6539765766444%
458.95064693325,4229.54308035714,11.5365631248274%
459.160099069141,4227.62514136905,11.4674327255672%
459.369539121226,4232.20869047619,11.429050372978%
459.578967087216,4225.15457589286,11.4004030720627%
459.788382964823,4189.78648065476,11.3699159339229%
459.997786751759,4177.59619047619,11.3206279345188%
460.207178445735,4139.98508184524,11.1647307640661%
460.416558044462,4150.32244791667,11.1425246699126%
460.625925545653,4171.61482142857,11.2526922576338%
460.835280947018,4186.56824404762,11.2984037464122%
461.044624246271,4148.76209077381,11.2208646340594%
461.253955441121,4138.65227678572,11.1785062606179%
461.463274529281,4138.32720238095,11.167240302343%
461.672581508462,4183.08994791667,11.3089781104399%
461.881876376376,4196.1579389881,11.1518460303659%
462.091159130735,4208.64079613095,11.1563875271136%
462.30042976925,4192.97220982143,11.1278742237193%
462.509688289632,4172.19995535714,11.0286532831626%
462.718934689594,4181.00947172619,11.0160705028512%
462.928168966846,4210.85130208333,11.0609140877946%
463.137391119102,4191.509375,11.1539666952216%
463.346601144071,4215.17479166667,11.2681525524221%
463.555799039465,4228.27529017857,11.2849315868757%
463.764984802997,4209.97360119048,11.2356041869645%
463.974158432378,4211.33891369048,11.296506762917%
464.18331992532,4208.15318452381,11.2967495045103%
464.392469279533,4224.99203869048,11.2388440993995%
464.60160649273,4232.76131696429,11.2298690765844%
464.810731562622,4231.39600446429,11.2457169309873%
465.019844486922,4221.64377232143,11.203040406708%
465.228945263339,4199.8312797619,11.1014223311753%
465.438033889587,4199.5712202381,11.0629619142589%
465.647110363376,4205.74763392857,11.1107011523939%
465.856174682419,4216.60511904762,11.1436902109815%
466.065226844426,4211.27389880952,11.0891631699916%
466.27426684711,4209.32345238095,11.1565136813229%
466.483294688181,4250.64040922619,11.2805151404002%
466.692310365353,4270.27490327381,11.2599740664111%
466.901313876335,4264.91117559524,11.1621037083927%
467.110305218841,4251.84318452381,11.1161449253085%
467.319284390581,4236.14209077381,11.1039356794304%
467.528251389266,4245.95933779762,11.1303500457037%
467.73720621261,4249.69769345238,10.9910170731903%
467.946148858323,4220.34347470238,10.94202289297%
468.155079324116,4215.53237351191,10.961320498699%
468.363997607702,4197.36071428571,10.8699626420793%
468.572903706792,4190.40412202381,10.8310442831965%
468.781797619097,4172.29747767857,10.748774092353%
468.99067934233,4174.60550595238,10.8078792773106%
469.199548874201,4153.63820684524,10.7140881904446%
469.408406212423,4130.52541666667,10.5490338297554%
469.617251354706,4155.97874255952,10.4848537262271%
469.826084298764,4194.01244791667,10.5690834044753%
470.034905042306,4194.01244791667,10.5710553508413%
470.243713583045,4210.0711235119,10.4750545838805%
470.452509918693,4191.54188244048,10.3559532513956%
470.661294046961,4208.31572172619,10.4655872788084%
470.87006596556,4191.83444940476,10.3416066699212%
471.078825672202,4185.17042410714,10.3053493474821%
471.287573164599,4196.93811755952,10.2202592853471%
471.496308440462,4207.69808035714,10.2274922811736%
471.705031497503,4209.2584375,10.1840773298407%
471.913742333434,4210.81879464286,10.1300399400336%
472.122440945966,4213.51691220238,10.1411649564253%
472.331127332811,4251.84318452381,10.1659928514842%
472.53980149168,4264.35854910714,10.1239385834425%
472.748463420285,4285.61841517857,10.0681584647343%
472.957113116337,4321.11654017857,10.0829713899361%
473.165750577549,4327.74805803571,10.1491423491841%
473.374375801631,4341.07610863095,10.0829483028341%
473.582988786296,4371.6005952381,10.0689200592502%
473.791589529255,4411.71477678571,10.0971684998307%
474.000178028219,4394.64837053572,10.1417823034414%
474.2087542809,4358.82517113095,9.96753142149369%
474.41731828501,4355.60693452381,9.85657461399182%
474.62587003826,4357.29732142857,9.88862878626657%
