Layer Title, Color, Specimen ID
362.647227680699,3402.61880952381,100%
362.861929506922,3375.34506696429,100%
363.076620288273,3383.60195684524,100%
363.291300022465,3385.94249255952,100%
363.505968707208,3372.38688988095,100%
363.720626340215,3358.01860119048,100%
363.935272919197,3404.43922619048,100%
364.149908441866,3394.39442708333,99.4638565354037%
364.364532905934,3396.70245535714,94.5964789959911%
364.579146309111,3411.68838541667,89.2897589386832%
364.79374864911,3422.18828869048,86.3943488943495%
365.008339923641,3432.23308779762,85.3903559127436%
365.222920130418,3410.29056547619,78.1904118838623%
365.437489267151,3419.19760416667,72.6170938012878%
365.652047331552,3438.6695610119,70.846245530393%
365.866594321332,3434.96371279762,65.6547750941724%
366.081130234203,3431.06281994048,62.0870477189302%
366.295655067877,3425.21148065476,57.1873743466024%
366.510168820066,3424.65885416667,54.9849227289863%
366.72467148848,3400.57084077381,51.6541963400343%
366.939163070832,3393.80929315476,49.4847116940637%
367.153643564833,3387.11276041667,46.817231956277%
367.368112968194,3413.73635416667,44.6296434711113%
367.582571278628,3410.51811755952,42.0251910557601%
367.797018493846,3395.69472470238,38.9460767605153%
368.011454611559,3364.26002976191,35.3969078861895%
368.225879629479,3370.14387648809,34.4053025653614%
368.440293545318,3344.65804315476,31.8012642523777%
368.654696356787,3344.49550595238,30.5303793219202%
368.869088061598,3345.8283110119,29.6969373029023%
369.083468657462,3349.69669642857,28.6633383087138%
369.297838142092,3374.66241071429,28.0893300248139%
369.512196513198,3380.25369047619,26.0125060125061%
369.726543768492,3368.32345982143,25.7502778806966%
369.940879905687,3385.64992559524,25.3265113774067%
370.155204922492,3383.99204613095,24.5111275641306%
370.369518816621,3401.35101934524,23.9558573853989%
370.583821585784,3431.51792410714,23.6248499648193%
370.798113227694,3401.05845238095,23.9615447022553%
371.012393740062,3448.29176339286,24.0766508965133%
371.226663120598,3466.95103422619,23.8641238641238%
371.440921367016,3450.11218005952,23.2618158006239%
371.655168477027,3471.79464285714,22.9273870783304%
371.869404448341,3463.31020089286,22.6569608735214%
372.083629278672,3486.42299107143,22.4660829042805%
372.29784296573,3502.61169642857,22.6941927818209%
372.512045507227,3522.86383184524,22.7703703703704%
372.726236900874,3533.10367559524,22.8424897612811%
372.940417144384,3533.91636160714,22.3811449792257%
373.154586235468,3541.39307291667,22.5922923881808%
373.368744171837,3543.99366815476,22.6067067547128%
373.582890951202,3550.59267857143,22.7297988218294%
373.797026571277,3520.55580357143,22.5518293817694%
374.011151029772,3504.78969494048,22.9307448198619%
374.225264324398,3515.71219494048,22.9233644859813%
374.439366452868,3509.21070684524,23.1658065963653%
374.653457412893,3492.40436011905,22.9467061158759%
374.867537202184,3462.17244047619,22.8536017426575%
375.081605818454,3462.59503720238,22.955174736212%
375.295663259413,3499.10089285714,22.6824162679426%
375.509709522774,3461.22972470238,22.2986432141918%
375.723744606248,3468.18631696429,22.1099677007436%
375.937768507546,3482.58711309524,22.6525777460234%
376.15178122438,3469.58413690476,23.1628011878359%
376.365782754462,3459.53933779762,22.7274445326379%
376.579773095504,3450.04716517857,22.7312341328483%
376.793752245216,3454.66322172619,23.1095942358742%
377.007720201311,3452.55023809524,23.1536021748981%
377.2216769615,3453.72050595238,22.8518364098094%
377.435622523495,3449.81961309524,23.1982152310369%
377.649556885007,3455.41089285714,23.2560781640536%
377.863480043748,3426.64180803571,22.9620907088049%
378.07739199743,3414.61405505952,22.9387012396224%
378.291292743764,3415.1991889881,22.3302076610607%
378.505182280461,3427.25944940476,22.6583475137077%
378.719060605234,3429.50246279762,22.8162017577379%
378.932927715794,3409.54289434524,22.264469792987%
379.146783609852,3429.82753720238,22.1276924861749%
379.36062828512,3430.77025297619,22.3193812910498%
379.57446173931,3409.0552827381,22.376229892238%
379.788283970133,3410.61563988095,22.27347353608%
380.002094975302,3424.10622767857,22.1426067993302%
380.215894752526,3442.73299107143,22.5753553022021%
380.429683299519,3461.26223214286,22.5824047377854%
380.643460613992,3443.64319940476,22.1695363208831%
380.857226693655,3443.48066220238,22.046115093974%
381.070981536222,3452.97283482143,22.4265693991169%
381.284725139403,3421.3430952381,21.8189467242896%
381.49845750091,3415.10166666667,21.6484645534457%
381.712178618455,3413.31375744048,21.5236658495192%
381.925888489749,3415.65429315476,21.5395028766969%
382.139587112504,3430.70523809524,21.6156716417911%
382.353274484432,3449.3320014881,21.4959122044635%
382.566950603243,3453.13537202381,20.5863025700934%
382.780615466651,3556.11894345238,20.9290619494482%
382.994269072365,3532.77860119048,20.5418736819531%
383.207911418098,3523.64401041667,20.236461522221%
383.421542501562,3522.60377232143,20.09363753887%
383.635162320468,3530.17800595238,20.1231822070146%
383.848770872527,3551.0477827381,19.8184517783627%
384.062368155452,3561.25511904762,19.4843744788713%
384.275954166954,3561.74273065476,19.0560763032396%
384.489528904744,3556.24897321428,19.3652328016754%
384.703092366534,3497.76808779762,18.8501742160278%
384.916644550035,3474.88284970238,18.3630803794308%
385.13018545296,3489.83627232143,18.5494990348378%
385.34371507302,3495.42755208333,18.8140226501247%
385.557233407926,3491.26659970238,18.532784213801%
385.77074045539,3521.07592261905,18.2371794871794%
385.984236213123,3522.79881696429,17.8995904573703%
386.197720678838,3520.10069940476,17.699864498645%
386.411193850246,3528.81269345238,17.3498252814909%
386.624655725058,3520.65332589286,16.3205313154958%
386.838106300986,3540.22280505952,16.1996099698127%
387.051545575742,3545.39148809524,16.3237491154038%
387.264973547037,3442.05033482143,15.9055199237566%
387.478390212582,3465.94330357143,15.6838874939765%
387.69179557009,3471.66461309524,15.4135338345865%
387.905189617272,3475.72804315476,15.4707428682699%
388.11857235184,3469.94171875,15.1868767784978%
388.331943771505,3476.31317708333,14.8981124988262%
388.545303873978,3484.70009672619,14.4829963235294%
388.758652656972,3496.72784970238,14.6029958328641%
388.971990118198,3491.59167410714,14.1546555840481%
389.185316255368,3512.20139136905,13.9381729165313%
389.398631066192,3506.18751488095,13.4983414136259%
389.611934548384,3488.5034672619,13.0877514472533%
389.825226699653,3492.30683779762,12.8591250408097%
390.038507517713,3501.70148809524,12.3521524205976%
390.251777000274,3493.93220982143,12.2009944015973%
390.465035145049,3530.43806547619,11.9133088898701%
390.678281949748,3531.9334077381,11.7406553011122%
390.891517412083,3527.47988839286,11.3892204572583%
391.104741529767,3530.01546875,11.4321698452681%
391.31795430051,3503.391875,11.1665516570235%
391.531155722024,3508.10545386905,11.3167407509902%
391.74434579202,3486.19543898809,11.0738425573003%
391.957524508211,3490.03131696429,11.0045707472178%
392.170691868309,3491.36412202381,10.8357170719022%
392.383847870023,3487.95084077381,10.4247412156881%
392.596992511067,3473.12744791667,10.1180596874706%
392.810125789151,3480.44162202381,10.074421168688%
393.023247701988,3479.66144345238,10.0433797151049%
393.236358247288,3454.59820684524,9.83128698878189%
393.449457422764,3453.36292410714,9.6591237918861%
393.662545226128,3477.93854910714,9.84868820728727%
393.875621655089,3470.26679315476,9.75154248402183%
394.088686707362,3477.87353422619,9.56319462393387%
394.301740380656,3492.76194196429,9.2002670226969%
394.514782672683,3463.7978125,9.1954475126531%
394.727813581156,3453.29790922619,9.25320496318796%
394.940833103785,3407.75498511905,9.10903835716721%
395.153841238283,3400.9934375,8.89389457529365%
395.36683798236,3395.62970982143,8.95152773225538%
395.579823333729,3381.71652529762,8.94935139259823%
395.792797290101,3373.71969494048,8.70797040367145%
396.005759849188,3358.31116815476,8.33601878280089%
396.218711008701,3392.93159226191,8.21526857608808%
396.431650766351,3394.32941220238,8.12707507467493%
396.644579119852,3389.42078869048,8.03292431979271%
396.857496066913,3394.68699404762,8.10536113577764%
397.070401605247,3388.64061011905,8.09524809881937%
397.283295732565,3376.19026041667,7.97075218996599%
397.496178446579,3381.3264360119,7.77670249070442%
397.709049745,3390.6235639881,7.64510995225562%
397.921909625541,3405.31692708333,7.49345614138672%
398.134758085912,3401.96866071428,7.31856423393785%
398.347595123825,3449.07194196429,7.33521342192056%
398.560420736992,3466.26837797619,7.21322581555745%
398.773234923125,3452.90781994048,7.19017222690596%
398.986037679935,3462.33497767857,7.26218329797982%
399.198829005133,3462.30247023809,7.09205227327764%
399.411608896431,3478.65371279762,7.01597873035782%
399.624377351542,3477.97105654762,7.0733725234052%
399.837134368175,3481.61188988095,6.99213545919467%
400.049879944044,3589.5365922619,6.81033022861981%
400.262614076859,3600.97921130952,6.86909075763256%
400.475336764333,3591.87712797619,6.8510515701527%
400.688048004176,3586.77345982143,6.84671532846715%
400.900747794101,3573.99803571429,6.70861552748292%
401.113436131818,3561.93777529762,6.62355833458495%
401.32611301504,3571.49496279762,6.56441526926546%
401.538778441479,3593.20993303571,6.60820640967658%
401.751432408845,3597.85849702381,6.64649826047493%
401.964074914851,3598.24858630952,6.56634950935066%
402.176705957207,3568.60180059524,6.42632652009747%
402.389325533626,3537.97979166667,6.39838858630444%
402.601933641819,3550.46264880952,6.35330949406173%
402.814530279499,3523.51398065476,6.2962673802105%
403.027115444375,3527.77245535714,6.27133494550169%
403.23968913416,3549.03232142857,6.34982226872414%
403.452251346566,3541.29555059524,6.1766801885758%
403.664802079304,3553.64837797619,6.10341674850156%
403.877341330086,3560.01983630952,6.09687562721616%
404.089869096623,3560.40992559524,5.97490935076622%
404.302385376627,3567.39902529762,6.00568794743552%
404.51489016781,3466.65846726191,6.00622916074337%
404.727383467883,3458.49909970238,6.01850668438947%
404.939865274557,3456.38611607143,6.03504299928703%
405.152335585545,3452.0626264881,5.99506758655136%
405.364794398558,3471.40455357143,5.94818742506828%
405.577241711307,3490.61645089286,5.9855388696359%
405.789677521504,3477.67848958333,5.96821395895564%
406.002101826862,3491.1040625,5.87754954998227%
406.21451462509,3493.80218005952,5.80454108459046%
406.426915913901,3497.930625,5.85161472554373%
406.639305691007,3517.045,5.91188148251797%
406.851683954119,3533.91636160714,5.9412172306271%
407.064050700949,3510.93360119048,5.90034940041515%
407.276405929208,3509.82834821429,5.94988734276106%
407.488749636608,3521.9536235119,5.95836927661576%
407.70108182086,3510.12091517857,5.88372325202169%
407.913402479676,3545.7165625,5.93177524930809%
408.125711610768,3556.54154017857,5.89175958661952%
408.338009211848,3540.41784970238,5.87053824515557%
408.550295280626,3544.93638392857,5.99032989602499%
408.762569814815,3547.2119047619,5.89269822435055%
408.974832812126,3506.51258928571,5.84429916757756%
409.18708427027,3547.60199404762,5.90887060209191%
409.39932418696,3564.7009077381,5.79794143064879%
409.611552559907,3583.1326264881,5.75632580188389%
409.823769386822,3587.52113095238,5.7242705408375%
410.035974665417,3606.92807291667,5.65717661195456%
410.248168393404,3639.95563244048,5.64224667284895%
410.460350568494,3623.11677827381,5.60008363534985%
410.672521188399,3615.51003720238,5.57153394155706%
410.88468025083,3609.65869791667,5.58661137150009%
411.096827753499,3637.94017113095,5.60116473842078%
411.308963694118,3647.69240327381,5.57951313266917%
411.521088070399,3668.62719494048,5.54285577360844%
411.733200880052,3681.76020089286,5.53127612677662%
411.945302120789,3692.26010416667,5.57988783527754%
412.157391790323,3690.37467261905,5.59330624043849%
412.369469886364,3663.68606398809,5.57808715294469%
412.581536406624,3635.8271875,5.58261087144889%
412.793591348816,3647.95246279762,5.57079096305158%
413.005634710649,3641.48348214286,5.45834839878989%
413.217666489837,3654.45395089286,5.43224831053388%
413.42968668409,3682.96297619048,5.44612291474215%
413.641695291121,3668.43215029762,5.36939937439521%
413.85369230864,3672.88566964286,5.40292958451378%
414.06567773436,3661.31302083333,5.39188882813436%
414.277651565991,3665.7340327381,5.41971731292442%
414.489613801246,3653.4462202381,5.42410910690718%
414.701564437837,3636.15226190476,5.40006124502384%
414.913503473474,3648.83016369048,5.45229891058439%
415.12543090587,3665.3114360119,5.45679567956796%
415.337346732735,3650.845625,5.42218204515615%
415.549250951782,3645.90449404762,5.38829090348602%
415.761143560723,3641.54849702381,5.39774180894067%
415.973024557268,3652.40598214286,5.39508033193965%
416.184893939129,3655.94929315476,5.33884898780973%
416.396751704019,3624.0920014881,5.28551898201704%
416.608597849648,3624.25453869048,5.26165764013482%
416.820432373728,3627.34274553571,5.22587320394505%
417.032255273971,3660.66287202381,5.22677232865652%
417.244066548088,3669.43988095238,5.30095447809998%
417.455866193791,3698.98914434524,5.30484511386081%
417.667654208792,3684.71837797619,5.34701692955517%
417.879430590802,3685.82363095238,5.32267084675329%
418.091195337533,3694.66565476191,5.26566178593357%
418.302948446696,3687.38398809524,5.23363955764299%
418.514689916002,3684.81590029762,5.26710811432446%
418.726419743165,3685.72610863095,5.32947605271616%
418.938137925894,3667.00182291667,5.25839565683903%
419.149844461903,3668.20459821429,5.25037100866484%
419.361539348901,3646.52213541667,5.19692240402393%
419.573222584602,3630.65850446429,5.19016899513198%
419.784894166716,3651.04066964286,5.20202478507371%
419.996554092955,3641.09339285714,5.16762305082612%
420.208202361031,3643.59646577381,5.15518890858048%
420.419838968655,3625.29477678571,5.17459162883099%
420.631463913539,3618.01311011905,5.13709165534134%
420.843077193395,3640.31321428571,5.12027024403503%
421.054678805933,3658.61490327381,5.09489350345963%
421.266268748867,3667.39191220238,5.07989414315364%
421.477847019906,3676.68904017857,5.04342684247307%
421.689413616764,3672.75563988095,4.96072061316405%
421.900968537151,3647.07476190476,4.96171434446048%
422.112511778779,3659.39508184524,4.96886381435382%
422.32404333936,3681.98775297619,5.01403733438407%
422.535563216605,3671.81292410714,5.02433259964285%
422.747071408226,3703.70272321429,5.05878497244395%
422.958567911934,3708.93642113095,5.02774615555129%
423.170052725441,3691.87001488095,4.96209794609818%
423.38152584646,3703.2801264881,5.00528543200469%
423.5929872727,3711.01689732143,5.01712201295318%
423.804437001874,3706.10827380952,5.0083788112469%
424.015875031694,3726.4904389881,5.00452739536173%
424.22730135987,3760.68826636905,4.95890905474249%
424.438715984116,3772.00085565476,4.99545134405447%
424.650118902141,3784.71126488095,5.03326477885692%
424.861510111659,3807.62901041667,4.92869862213918%
425.07288961038,3822.7449702381,4.94928799397352%
425.284257396016,3830.28669642857,4.94843341326184%
425.495613466278,3819.3316889881,4.98181043109458%
425.706957818879,3824.37034226191,5.02703987210969%
425.91829045153,3811.88748511905,5.03328100809306%
426.129611361942,3812.27757440476,5.04377780967417%
426.340920547827,3821.67222470238,5.06025908182775%
426.552218006896,3802.59035714286,4.97210751544526%
426.763503736862,3804.60581845238,4.99102385091043%
426.974777735436,3818.42148065476,4.98764202777432%
427.186040000329,3814.00046875,5.00251649901822%
427.397290529253,3831.26191964286,5.03383466621412%
427.60852931992,3835.78045386905,5.01259419148116%
427.81975637004,3863.67183779762,5.00802240644044%
428.030971677327,3843.12713541667,4.9543658376665%
428.242175239491,3862.82664434524,4.91150612757532%
428.453367054244,3866.30494047619,4.95938703734718%
428.664547119298,3829.99412946429,4.93462776856279%
428.875715432364,3814.29303571429,4.94848090066114%
429.086871991153,3827.03595238095,4.8513492380671%
429.298016793378,3814.48808035714,4.86565323429965%
429.50914983675,3811.26984375,4.90104881683916%
429.72027111898,3784.54872767857,4.88692595367918%
429.931380637781,3793.6508110119,4.86676070035555%
430.142478390864,3813.51285714286,4.85161743538179%
430.353564375939,3805.15844494048,4.86348709070172%
430.56463859072,3813.41533482143,4.86296768532609%
430.775701032917,3804.02068452381,4.81190090789936%
430.986751700243,3814.16300595238,4.87922243684688%
431.197790590408,3807.53148809524,4.86592490705308%
431.408817701124,3801.94020833333,4.89245775855032%
431.619833030104,3772.55348214286,4.85008040494235%
431.830836575058,3753.17904761905,4.79151996099886%
432.041828333698,3790.95269345238,4.85364799913593%
432.252808303736,3755.25952380952,4.90086285409737%
432.463776482883,3774.60145089286,4.9226375314064%
432.674732868851,3768.52255952381,4.9842194952255%
432.885677459352,3769.95288690476,4.86367134594509%
433.096610252096,3769.01017113095,4.90266038172004%
433.307531244797,3776.454375,4.87204494291954%
433.518440435165,3759.03038690476,4.92603268657164%
433.729337820911,3755.9746875,4.99853307906704%
433.940223399749,3745.21472470238,4.96449885437203%
434.151097169388,3729.05852678571,4.9587958682798%
434.361959127541,3711.76456845238,4.94530325787885%
434.572809271919,3693.10529761905,4.9528028195632%
434.783647600234,3689.78953869048,4.98031815935824%
434.994474110198,3669.30985119048,4.96223522438668%
435.205288799522,3675.84384672619,4.99371610001323%
435.416091665917,3679.22462053572,5.00355389523449%
435.626882707096,3685.95366071429,5.01130680223826%
435.837661920769,3673.63334077381,4.94781536595175%
436.048429304649,3674.67357886905,4.93090017596235%
436.259184856448,3688.55425595238,4.96006379248989%
436.469928573875,3641.54849702381,4.92051201792392%
436.680660454645,3673.86089285714,4.89881312666123%
436.891380496466,3657.44463541667,4.86502140767385%
437.102088697053,3647.85494047619,4.83706385780118%
437.312785054115,3615.57505208333,4.88228388017586%
437.523469565365,3625.58734375,4.82096656330851%
437.734142228515,3653.73878720238,4.87774377200776%
437.944803041275,3650.87813244048,4.86638934397973%
438.155452001357,3652.2109375,4.83253163766206%
438.366089106474,3636.70488839286,4.83641629912448%
438.576714354336,3670.25256696429,4.84633375328533%
438.787327742656,3650.35801339286,4.82110330043204%
438.997929269144,3655.88427827381,4.83762840862038%
439.208518931513,3659.39508184524,4.75484085295056%
439.419096727474,3675.61629464286,4.79311150682498%
439.629662654738,3681.37011160714,4.84882606849003%
439.840216711018,3680.23235119048,4.87174336157868%
440.050758894025,3650.87813244048,4.84515369160068%
440.261289201469,3674.8686235119,4.92391957873315%
440.471807631064,3690.89479166667,4.94347620511905%
440.682314180521,3686.31124255953,4.98473151257173%
440.892808847551,3687.96912202381,4.94215919191386%
441.103291629865,3648.86267113095,4.91252953515885%
441.313762525176,3645.28685267857,4.93598918575063%
441.524221531195,3656.24186011905,4.95163909115359%
441.734668645633,3700.71203869048,4.9874740010765%
441.945103866203,3686.76634672619,5.03255971494891%
442.155527190615,3655.68923363095,4.99612767697181%
442.365938616582,3671.91044642857,5.03279288877052%
442.576338141815,3667.32689732143,5.0419243894636%
442.786725764025,3676.94909970238,5.00880728068537%
442.997101480925,3668.65970238095,5.02977961082628%
443.207465290225,3703.37764880952,5.05612333739636%
443.417817189638,3693.23532738095,5.02852731910324%
443.628157176875,3697.26625,5.0790105570982%
443.838485249647,3687.7090625,5.03832743249871%
444.048801405666,3697.20123511905,5.00544399761341%
444.259105642644,3691.90252232143,4.95239446228878%
444.469397958293,3697.85138392857,4.92139370134681%
444.679678350323,3658.9074702381,4.87157165938969%
444.889946816447,3655.98180059524,4.90397374592325%
445.100203354376,3660.4028125,4.87272207726823%
445.310447961822,3678.93205357143,4.88657625544585%
445.520680636496,3697.23374255952,4.91746153215448%
445.73090137611,3738.84326636905,4.95172640623823%
445.941110178376,3762.31363839286,4.9548422477764%
446.151307041005,3730.5863764881,4.96527061412557%
446.361491961708,3728.6684375,4.97503861429833%
446.571664938198,3742.38657738095,5.03358025716044%
446.781825968186,3735.29995535714,5.00523327949873%
446.991975049383,3735.36497023809,5.00446082974905%
447.202112179501,3757.82761160714,5.04615876947052%
447.412237356252,3743.78439732143,5.06091356407075%
447.622350577348,3719.33880208333,5.08534341604087%
447.832451840499,3749.9608110119,5.11616368089842%
448.042541143418,3749.08311011905,5.09632310141452%
448.252618483815,3754.38182291667,5.09880604245729%
448.462683859404,3744.98717261905,5.06497518235876%
448.672737267895,3747.94534970238,5.07902106759363%
448.882778706999,3767.87241071429,5.11110093649514%
449.092808174429,3799.5346577381,5.14829559679677%
449.302825667897,3785.84902529762,5.12100236386573%
449.512831185113,3774.66646577381,5.12938592607025%
449.722824723789,3774.11383928571,5.18082231564482%
449.932806281637,3772.3584375,5.23354666496285%
450.142775856368,3740.04604166667,5.22992596810934%
450.352733445695,3735.52750744048,5.23173869138737%
450.562679047328,3744.82463541667,5.2515308475158%
450.77261265898,3750.15585565476,5.27501300191891%
450.982534278361,3753.50412202381,5.18305727033799%
451.192443903184,3736.82780505952,5.17178619439428%
451.40234153116,3721.67933779762,5.13716575897422%
451.61222716,3711.53701636905,5.16819439014148%
451.822100787417,3716.380625,5.11711920842068%
452.031962411121,3750.15585565476,5.11231293309265%
452.241812028825,3708.7413764881,5.03615787415817%
452.45164963824,3706.2708110119,5.08791373590399%
452.661475237078,3709.16397321429,5.09847364926581%
452.87128882305,3728.92849702381,5.11968964453129%
453.081090393868,3714.30014880952,5.07627109283239%
453.290879947243,3724.24742559524,5.1294360943905%
453.500657480887,3728.60342261905,5.10386766490101%
453.710422992512,3732.8944047619,5.13827839506631%
453.920176479828,3727.98578125,5.09256167686886%
454.129917940549,3742.4515922619,5.09760460558367%
454.339647372385,3734.55228422619,5.0074092828261%
454.549364773049,3761.40343005952,5.02235764019677%
454.75907014025,3742.93920386905,5.03033518133863%
454.968763471702,3743.52433779762,4.94581568351571%
455.178444765116,3757.50253720238,4.91275711520862%
455.388114018203,3770.66805059524,4.93776772608813%
455.597771228675,3789.42484375,4.95015366164456%
455.807416394244,3826.48332589286,4.99836666954533%
456.017049512621,3815.95091517857,4.95343947131272%
456.226670581517,3823.13505952381,5.0459888543774%
456.436279598645,3804.99590773809,5.04659115275953%
456.645876561716,3839.22624255952,5.11503457632229%
456.855461468442,3858.95825892857,5.10551215589142%
457.065034316534,3845.01256696429,5.11248678846444%
457.274595103703,3807.07638392857,5.11427479674181%
457.484143827662,3816.79610863095,5.18920802278374%
457.693680486122,3779.28252232143,5.14647694270796%
457.903205076794,3763.41889136905,5.12347996223367%
458.11271759739,3790.07499255952,5.17600227466592%
458.322218045623,3797.03158482143,5.22799278427093%
458.531706419202,3758.08767113095,5.22981738047187%
458.741182715841,3782.27320684524,5.28747316436683%
458.95064693325,3751.16358630952,5.29354018292012%
459.160099069141,3748.27042410714,5.2466080254289%
459.369539121226,3760.94832589286,5.26948378168307%
459.578967087216,3756.85238839286,5.28845424910924%
459.788382964823,3717.64841517857,5.26241861701117%
459.997786751759,3715.60044642857,5.33045398996531%
460.207178445735,3684.32828869048,5.29461091022231%
460.416558044462,3695.60837053571,5.34477132862356%
460.625925545653,3705.55564732143,5.27867807236598%
460.835280947018,3715.8279985119,5.31155516151765%
461.044624246271,3678.31441220238,5.30581664623349%
461.253955441121,3668.26961309524,5.29552274909101%
461.463274529281,3672.75563988095,5.3478947885716%
461.672581508462,3709.91164434524,5.36252464291378%
461.881876376376,3725.8077827381,5.31795743974779%
462.091159130735,3733.08944940476,5.2974710527408%
462.30042976925,3718.62363839286,5.34638014933981%
462.509688289632,3701.97982886905,5.26442715300413%
462.718934689594,3710.07418154762,5.27077172295578%
462.928168966846,3736.79529761905,5.20056690966385%
463.137391119102,3709.97665922619,5.15211286691913%
463.346601144071,3728.34336309524,5.17069350472339%
463.555799039465,3743.42681547619,5.19687585784174%
463.764984802997,3725.32017113095,5.25841481548236%
463.974158432378,3722.19945684524,5.29273162490494%
464.18331992532,3721.25674107143,5.32127198319599%
464.392469279533,3735.52750744048,5.24145196176217%
464.60160649273,3743.03672619048,5.31054177727969%
464.810731562622,3740.98875744048,5.30982671434472%
465.019844486922,3737.08786458333,5.33335314151584%
465.228945263339,3717.42086309524,5.28369925726964%
465.438033889587,3715.53543154762,5.24525354526576%
465.647110363376,3716.83572916667,5.27911163356363%
465.856174682419,3720.83414434524,5.23730621192048%
466.065226844426,3717.29083333333,5.21944428074724%
466.27426684711,3712.44722470238,5.26920394905862%
466.483294688181,3749.05060267857,5.28192344157816%
466.692310365353,3769.75784226191,5.28061131220067%
466.901313876335,3771.77330357143,5.31265515932125%
467.110305218841,3756.78737351191,5.26352212711711%
467.319284390581,3740.11105654762,5.33179746945836%
467.528251389266,3750.67597470238,5.39898021678547%
467.73720621261,3757.56755208333,5.345561813594%
467.946148858323,3728.01828869048,5.33710598879017%
468.155079324116,3718.65614583333,5.28351534584774%
468.363997607702,3704.45039434524,5.28257948947604%
468.572903706792,3694.86069940476,5.25446334390544%
468.781797619097,3678.83453125,5.2676322980479%
468.99067934233,3673.30826636905,5.19887275710768%
469.199548874201,3655.13660714286,5.17123628758021%
469.408406212423,3635.11202380952,5.1398718048822%
469.617251354706,3664.10866071429,5.16829771205653%
469.826084298764,3696.84365327381,5.17328312371524%
470.034905042306,3696.68111607143,5.17169318952104%
470.243713583045,3714.59271577381,5.15780184067127%
470.452509918693,3692.39013392857,5.17746264541327%
470.661294046961,3703.70272321429,5.16901727654678%
470.87006596556,3688.87933035714,5.16911096149975%
471.078825672202,3685.43354166667,5.20543217545859%
471.287573164599,3693.88547619048,5.16711268984614%
471.496308440462,3701.26466517857,5.18552504083023%
471.705031497503,3702.76000744048,5.14000989710425%
471.913742333434,3700.09439732143,5.06482252391552%
472.122440945966,3705.78319940476,5.11728737435911%
472.331127332811,3741.05377232143,5.12563253955162%
472.53980149168,3755.19450892857,5.15735938365477%
472.748463420285,3776.64941964286,5.11342730416982%
