Layer Title, Color, Specimen ID
691.452628180545,6297.24384672619,9.10102549311924%
691.646657333022,6356.92750744048,9.23776009551564%
691.840671767741,6411.01988839286,9.35585521869647%
692.034671482413,6447.59075892857,9.47980501720945%
692.228656474749,6526.16124255952,9.62257957101391%
692.422626742463,6576.09267113095,9.78330842084108%
692.616582283264,6641.92023809524,9.94005582227945%
692.810523094865,6721.66098958333,10.0926287074438%
693.004449174978,6796.85069940476,10.2543361580702%
693.198360521313,6862.80829613095,10.4147345496622%
693.392257131583,6923.88977678571,10.6054465973072%
693.586139003499,6996.12130952381,10.783636695703%
693.780006134773,7061.33123511905,10.9856802283635%
693.973858523116,7139.41410714286,11.174076562609%
694.16769616624,7224.25852678571,11.3914210566363%
694.361519061856,7318.40007440476,11.5880208745963%
694.555327207677,7404.57729910714,11.7916301179045%
694.749120601413,7474.63083333333,11.9961068546159%
694.942899240777,7543.83917410714,12.2118645661591%
695.136663123479,7637.07051339286,12.4254724811521%
695.330412247232,7714.73078869048,12.6448405372417%
695.524146609747,7832.47273809524,12.8894932150456%
695.717866208735,7920.11279761905,13.1191062931284%
695.91157104191,8015.7496875,13.3742736273006%
696.10526110698,8133.78420386905,13.6332657016273%
696.29893640166,8224.18739583333,13.8779937460442%
696.492596923659,8327.0409375,14.1241971634088%
696.68624267069,8434.67307291667,14.3832140405922%
696.879873640464,8525.98647321429,14.6439697217169%
697.073489830693,8620.55061755952,14.9242285091706%
697.267091239089,8713.78195684524,15.1904885648765%
697.460677863362,8853.56395089286,15.4741746444819%
697.654249701225,8973.45139136905,15.7428799536517%
697.84780675039,9084.10671875,16.011997557158%
698.041349008567,9204.8068452381,16.3054962064543%
698.234876473469,9315.85226190476,16.589441206773%
698.428389142807,9426.18251488095,16.8938893223668%
698.621887014292,9550.2309077381,17.2021852772639%
698.815370085636,9674.70189732143,17.5150024084003%
699.008838354552,9814.54890625,17.8172595614651%
699.20229181875,9939.40998511905,18.135118587746%
699.395730475942,10075.4536235119,18.4475985518843%
699.589154323839,10209.5793229167,18.7665033397768%
699.782563360154,10359.926235119,19.084395367441%
699.975957582597,10506.4697767857,19.3929407029108%
700.169336988881,10638.7100446429,19.7142812227349%
700.362701576717,10769.4224627976,20.0397101551841%
700.556051343816,10896.8191220238,20.3568879484092%
700.749386287891,11027.4665252976,20.6759637088408%
700.942706406653,11176.4156175595,20.9959213824863%
701.136011697812,11318.0830431548,21.3145464646536%
701.329302159082,11459.685453869,21.6472751706334%
701.522577788174,11585.9443526786,21.9685822887487%
701.715838582798,11733.2030580357,22.2983844028657%
701.909084540668,11888.7836681548,22.6531181823542%
702.102315659493,12036.4324627976,22.989329661278%
702.295531936987,12181.8382440476,23.3152728169849%
702.48873337086,12316.9716741071,23.6313987597235%
702.681919958825,12462.2149181548,23.9631691090484%
702.875091698592,12600.0464657738,24.2867245884474%
703.068248587873,12733.5545238095,24.6253745469728%
703.261390624381,12878.375171131,24.9499516774817%
703.454517805826,13029.8923511905,25.2711869459948%
703.64763012992,13143.9609598214,25.5948150484089%
703.840727594375,13286.3435491071,25.9266348838505%
704.033810196902,13410.7170163691,26.2437655884791%
704.226877935214,13552.8070386905,26.5621215078773%
704.41993080702,13733.8084672619,26.8930309884447%
704.612968810034,13852.2980877976,27.2152627575461%
704.805991941967,14054.4943675595,27.5675777293695%
704.99900020053,14220.7699255952,27.9278954625219%
705.191993583434,14370.4016741071,28.2645678858667%
705.384972088393,14514.2796056548,28.5721553584385%
705.577935713116,14640.993608631,28.8918253310934%
705.770884455316,14782.92109375,29.2207497397281%
705.963818312705,14921.6953571429,29.5377114868443%
706.156737282993,15066.0934077381,29.8755787603277%
706.349641363893,15201.9094940476,30.2105757563897%
706.542530553116,15328.8510491071,30.5375237585078%
706.735404848374,15462.3591071429,30.8584289013269%
706.928264247378,15603.7339657738,31.1973434862276%
707.12110874784,15723.6539136905,31.5126511358205%
707.313938347471,15850.8880357143,31.8350885581811%
707.506753043984,15967.3296875,32.1482752676039%
707.699552835089,16105.3237723214,32.4711936317896%
707.892337718498,16215.6865327381,32.7855682837061%
708.085107691924,16364.0829985119,33.1257338222085%
708.277862753076,16510.6265401786,33.454728983623%
708.470602899668,16621.379389881,33.7656209090895%
708.663328129411,16756.9029092262,34.0899186747177%
708.856038440015,16817.5617931548,34.3817364025592%
709.048733829194,16925.4864955357,34.6859343655464%
709.241414294658,17038.8399404762,34.9935985741138%
709.434079834119,17173.3882366071,35.3290574915777%
709.626730445289,17303.5480282738,35.6520366624367%
709.819366125879,17444.6953348214,35.9938394778942%
710.011986873601,17560.2917931548,36.3122411081886%
710.204592686166,17675.9207589286,36.641889418371%
710.397183561287,17804.7477455357,36.9692456963317%
710.589759496673,17954.54203125,37.2967650576562%
710.782320490039,18077.6152008929,37.6158057216008%
710.974866539094,18226.9543824405,37.9233795237624%
711.16739764155,18359.7472767857,38.2519526412259%
711.35991379512,18490.0370982143,38.5851392288224%
711.552414997514,18616.7836086309,38.9243110640447%
711.744901246444,18802.2710639881,39.252991684345%
711.937372539622,18923.0362053571,39.5811794534624%
712.12982887476,19041.5583333333,39.8896297311389%
712.322270249568,19152.2461681548,40.217753635466%
712.514696661759,19275.5793973214,40.5683542557594%
712.707108109045,19418.5796279762,40.8941952550298%
712.899504589136,19550.0722247024,41.2387077827189%
713.091886099744,19682.6700744048,41.551425265843%
713.284252638582,19823.3297693452,41.9122231045477%
713.47660420336,19925.1105654762,42.2369631829091%
713.66894079179,20068.6959300595,42.5631118591035%
713.861262401584,20186.4703869048,42.9030714537107%
714.053569030454,20324.72453125,43.2381220400455%
714.24586067611,20443.1816443452,43.5404718170472%
714.438137336265,20545.3200223214,43.8453444306431%
714.630399008631,20663.5170758929,44.1626495056715%
714.822645690917,20806.7773660714,44.4900250077382%
715.014877380838,20912.7191145833,44.8165435699116%
715.207094076103,21056.1744494048,45.1493670123506%
715.399295774425,21176.061889881,45.4537809992916%
715.591482473515,21309.8300074405,45.781990821985%
715.783654171084,21372.4393377976,46.1038966191111%
715.975810864845,21549.6048883929,46.4288971779678%
716.167952552509,21671.9954017857,46.7576545292192%
716.360079231788,21821.042016369,47.0767967967332%
716.552190900393,21939.9867410714,47.3983422194058%
716.744287556035,22050.4470238095,47.7472466789716%
716.936369196427,22190.0989880952,48.0662728814179%
717.128435819279,22309.9214136905,48.412298347022%
717.320487422305,22438.2932961309,48.6995475062771%
717.512524003214,22586.0071056548,49.0290474903414%
717.704545559719,22694.842016369,49.3266064257827%
717.896552089531,22807.2202380952,49.623305631356%
718.088543590363,22909.9112425595,49.9159694639958%
718.280520059924,23057.332485119,50.2339873725651%
718.472481495928,23217.9192410714,50.5872295401835%
718.664427896086,23348.7616889881,50.9009766457737%
718.856359258109,23443.5533854167,51.2078303862809%
719.048275579709,23570.3324032738,51.5131741960876%
719.240176858597,23692.7554241071,51.8320125797692%
719.432063092485,23828.3439583333,52.1807209992609%
719.623934279085,23955.2855133929,52.5069330002833%
719.815790416109,24086.5505580357,52.8296947135185%
720.007631501267,24171.9801116071,53.1628729769119%
720.199457532271,24308.1537797619,53.4912080500443%
720.391268506834,24385.7490401786,53.7866615506367%
720.583064422667,24500.8253794643,54.056654323851%
720.77484527748,24669.3439508929,54.367733272983%
720.966611068987,24771.4498214286,54.6421258078966%
721.158361794898,24857.2369568452,54.9013709742581%
721.350097452925,24985.5113169643,55.2022802147667%
721.54181804078,25094.3462276786,55.5123652839907%
721.733523556174,25196.777172619,55.8338239947449%
721.925213996819,25310.4231845238,56.1143758222986%
722.116889360426,25423.8741517857,56.4065339535838%
722.308549644707,25529.7833928571,56.7207775546989%
722.500194847374,25647.2652827381,56.9953995996304%
722.691824966138,25740.6266517857,57.2768178502385%
722.883439998712,25868.8034895833,57.5576869055741%
723.075039942805,25991.6816145833,57.8699855689426%
723.266624796131,26083.8402083333,58.1554951516203%
723.4581945564,26169.692358631,58.4032502846088%
723.649749221324,26264.2565029762,58.661013790533%
723.841288788615,26377.772485119,58.9282469897243%
724.032813255985,26476.2375223214,59.1923649733179%
724.224322621144,26564.267671131,59.4213340838728%
724.415816881806,26698.0357886905,59.7361672062259%
724.60729603568,26779.0118229167,60.0274447621816%
724.798760080479,26842.6288839286,60.2701657414047%
724.990209013915,26939.1434747024,60.5788292010464%
725.181642833698,27084.8093154762,60.8824338041614%
725.373061537542,27173.6846577381,61.1712088974309%
725.564465123156,27267.3711011905,61.4337782693107%
725.755853588253,27347.144360119,61.6723362282968%
725.947226930545,27446.1620238095,61.924176061237%
726.138585147742,27533.1519345238,62.2236887650954%
726.329928237558,27601.8726636905,62.446149328065%
726.521256197702,27654.0796130952,62.6803305892162%
726.712569025887,27764.4098660714,62.9938192578572%
726.903866719824,27846.2961086309,63.2633334765928%
727.095149277226,27915.3419122024,63.5309908262542%
727.286416695803,28007.8580877976,63.7703017089718%
727.477668973267,28101.8696056548,64.0246312710757%
727.66890610733,28169.7776488095,64.2757778139762%
727.860128095703,28226.3080877976,64.5153511576811%
728.051334936098,28298.2795610119,64.7818084102584%
728.242526626227,28385.8220982143,65.0655004005229%
728.433703163801,28437.1838541667,65.2782590502841%
728.624864546532,28547.2215401786,65.5220992488674%
728.816010772131,28600.4687276786,65.7632455085999%
729.007141838309,28695.1629017857,65.9908400494575%
729.19825774278,28743.8915550595,66.1928775218073%
729.389358483254,28798.9266517857,66.4105234777891%
729.580444057442,28877.6271651786,66.6369019066666%
729.771514463056,28996.4743675595,66.8942595263849%
729.962569697809,29071.8266145833,67.1262241575851%
730.153609759411,29159.1090922619,67.3228310903391%
730.344634645574,29240.0526190476,67.5642749704471%
730.53564435401,29335.7545238095,67.8139625905717%
730.72663888243,29380.6147916667,67.9907852597053%
730.917618228546,29436.885171131,68.2080929613825%
731.10858239007,29504.1755729167,68.4004679155941%
731.299531364712,29560.1533854167,68.6108298239962%
731.490465150186,29634.8229761905,68.8212278896759%
731.681383744201,29709.2,69.0312908205676%
731.872287144471,29792.1914955357,69.2321083810498%
732.063175348706,29869.7867559524,69.4069127622575%
732.254048354618,29919.8157068452,69.5783955698632%
732.444906159919,29990.8119568452,69.7811782379729%
732.63574876232,30043.7990848214,69.9839129230095%
732.826576159533,30128.4159523809,70.1750802378729%
733.017388349269,30171.7483705357,70.359408103841%
733.208185329241,30221.87484375,70.5549180361825%
733.398967097159,30282.9888318452,70.7441153004676%
733.589733650735,30345.6631770833,70.9149822430217%
733.780484987682,30347.9712053571,71.0492564762406%
733.971221105709,30405.8344494048,71.2379062349893%
734.16194200253,30453.3278199405,71.4178766786004%
734.352647675855,30517.6925520833,71.5981127882812%
734.543338123397,30551.9228869048,71.7558555167279%
734.734013342867,30607.2830580357,71.8948547091433%
734.924673331976,30663.3258854167,72.0306765644115%
735.115318088435,30696.4509672619,72.1852823936341%
735.305947609958,30755.777046131,72.352122982547%
735.496561894255,30778.0771502976,72.4847938348759%
735.687160939038,30818.3863764881,72.6206706430755%
735.877744742018,30854.6971875,72.7745473336712%
736.068313300907,30898.1271279762,72.9242327167856%
736.258866613416,30936.0633110119,73.1082779943721%
736.449404677258,30982.2238764881,73.2607443331011%
736.639927490144,31029.0996056548,73.4167393557609%
736.830435049785,31059.6891071429,73.5815958341967%
737.020927353893,31078.8684970238,73.7173997729822%
737.21140440018,31124.2488839286,73.8533347337465%
737.401866186357,31169.7593005952,73.975242125359%
737.592312710136,31192.2219419643,74.1030067531489%
737.782743969228,31258.4395982143,74.2623270743923%
737.973159961345,31280.8697321429,74.3811072724946%
738.163560684199,31303.7874776786,74.4875524400181%
738.3539461355,31340.2933333333,74.6010650617468%
738.544316312962,31375.1738169643,74.729094892443%
738.734671214295,31426.1779910714,74.8916723030241%
738.925010837211,31454.1994047619,75.0489504351525%
739.115335179422,31496.2640327381,75.1808093471278%
739.305644238638,31518.6941666667,75.2713255551933%
739.495938012573,31548.1459077381,75.3783119458614%
739.686216498937,31588.6501785714,75.4952400996354%
739.876479695442,31580.1332291667,75.5829275182384%
740.066727599799,31621.6777380952,75.7172916853582%
740.25696020972,31647.0985565476,75.8007735550914%
740.447177522918,31680.9713095238,75.8860116533546%
740.637379537102,31704.8642782738,75.9667562031121%
740.827566249986,31735.1937202381,76.0230601301371%
741.01773765928,31772.9023511905,76.1248022088166%
741.207893762696,31810.0258482143,76.2265889323637%
741.398034557946,31804.8246577381,76.3100864984027%
741.588160042741,31820.720796131,76.4176936114899%
741.778270214794,31848.9697619048,76.501417538039%
741.968365071814,31866.5562872024,76.6064903357589%
742.158444611515,31905.8902901786,76.7113878022124%
742.348508831608,31902.0219047619,76.8321192758254%
742.538557729804,31901.7943526786,76.9170318257328%
742.728591303814,31894.9027752976,76.9980638230152%
742.918609551352,31893.5049553571,77.0519540528329%
743.108612470127,31911.2540178571,77.1112506889877%
743.298600057852,31901.3717559524,77.2073605644434%
743.488572312238,31934.1717633929,77.3197323876372%
743.678529230998,31930.3683928571,77.407784601563%
743.868470811841,31968.3045758929,77.5100136317506%
744.058397052481,31972.4980357143,77.6017042732195%
744.248307950629,31987.6139955357,77.695783016088%
744.438203503996,31985.240952381,77.8047059835678%
744.628083710293,31988.8167708333,77.9284594580627%
744.817948567234,31994.798139881,78.0325866739806%
745.007798072528,31999.2191517857,78.1278118485794%
745.197632223888,32010.7592931548,78.2330110009014%
745.387451019025,32013.9775297619,78.3001270626064%
745.577254455651,32012.1896205357,78.3963973944639%
745.767042531478,32004.9404613095,78.4725321096307%
745.956815244216,32007.4110267857,78.5533530156052%
746.146572591578,31997.7888244048,78.6106028143669%
746.336314571276,32004.6153869048,78.6366093481401%
746.52604118102,32025.0625669643,78.7353441269477%
746.715752418523,32019.99140625,78.7950770335024%
746.905448281496,32054.9694122024,78.9023259542757%
747.09512876765,32038.1955729167,78.9978037090006%
747.284793874698,32059.9755580357,79.0498756381726%
747.47444360035,32051.3610863095,79.1184964786333%
747.664077942319,32052.6613839286,79.1948725838485%
747.853696898316,32021.291703869,79.240778102269%
748.043300466053,31996.7485863095,79.2760761125434%
748.23288864324,31972.140453869,79.3082388155958%
748.422461427591,31974.5134970238,79.3628274509941%
748.612018816816,31954.7814806548,79.3631844810755%
748.801560808627,31948.5725595238,79.4339501735%
748.991087400736,31947.9874255952,79.4714749110444%
749.180598590854,31915.7075372024,79.5051148623814%
749.370094376692,31922.8916815476,79.5611252161592%
749.559574755963,31930.4984226191,79.5674979813696%
749.749039726378,31932.9689880952,79.6164512446086%
749.938489285649,31930.1408407738,79.6782228834953%
750.127923431487,31926.7275595238,79.7367935822593%
750.317342161604,31910.1812723214,79.8009037306928%
750.50674547371,31890.221703869,79.8100469363335%
750.69613336552,31884.3703645833,79.8617725697543%
750.885505834742,31856.1213988095,79.8893081983604%
751.07486287909,31869.2544047619,79.8802425941362%
751.264204496274,31828.3925520833,79.9347582768458%
751.453530684007,31820.7858110119,79.9969480358748%
751.64284144,31814.9019642857,80.041737153615%
751.832136761964,31822.70375,80.1091441312147%
752.021416647612,31807.4902678571,80.1190127965873%
752.210681094654,31798.128125,80.162055744043%
752.399930100803,31781.1917485119,80.1929032482171%
752.589163663769,31789.4161309524,80.2591253405144%
752.778381781266,31780.1190029762,80.294145473305%
752.967584451003,31751.9675595238,80.3247429773348%
753.156771670693,31743.3205803571,80.3955063495485%
753.345943438047,31745.7261309524,80.4779891564787%
753.535099750777,31730.0575446429,80.5279353301187%
753.724240606595,31702.55625,80.5909998877791%
753.913366003212,31672.3568377976,80.5990505180463%
754.10247593834,31662.6046056548,80.6476709568909%
754.29157040969,31638.2565327381,80.6881496937664%
754.480649414974,31614.6236235119,80.7365870905595%
754.669712951903,31595.4117261905,80.7860443401755%
754.85876101819,31562.1566145833,80.7798715543942%
755.047793611545,31541.4168675595,80.8646455943206%
755.23681072968,31551.2991294643,80.8963586449011%
755.425812370308,31540.3441220238,80.9220623925139%
755.614798531139,31535.8906026786,80.945419501319%
755.803769209885,31547.658296131,80.9579061668138%
755.992724404257,31520.6121056548,81.0278103435888%
756.181664111968,31516.6787053572,81.0592651575475%
756.370588330729,31494.1835565476,81.0539698035748%
756.559497058252,31457.1575818452,81.0417401399935%
756.748390292247,31449.5183333333,81.045553240247%
756.937268030427,31434.4348809524,81.0603219958745%
757.126130270504,31411.6146577381,81.0272897523953%
757.314977010188,31360.2529017857,81.0081388206388%
757.503808247192,31361.5531994048,81.0747755470996%
757.692623979226,31322.1541815476,81.0802566953858%
757.881424204004,31316.7254389881,81.1135222054454%
758.070208919236,31276.0261235119,81.1205038496159%
758.258978122633,31276.3837053571,81.123248939725%
758.447731811908,31258.2445535714,81.099663617608%
758.636469984772,31250.3452455357,81.076258236553%
758.825192638937,31236.1720014881,81.1112071518029%
759.013899772114,31206.0376041667,81.1348889954593%
759.202591382015,31162.3801116071,81.1446049528302%
759.391267466351,31143.3307514881,81.1525547519299%
759.579928022834,31143.5583035714,81.1554632313196%
759.768573049176,31112.1561160714,81.1896987337658%
759.957202543088,31109.6205357143,81.1910636053533%
760.145816502282,31092.196547619,81.1997877332761%
760.334414924469,31059.3315252976,81.2096120161311%
760.522997807362,31048.1489657738,81.2702973233484%
760.711565148671,30992.0086160714,81.2860046104469%
760.900116946108,30995.7794791667,81.3199573787762%
761.088653197385,30984.2068303571,81.3504252374796%
761.277173900213,30981.8012797619,81.3945549440174%
761.465679052305,30920.91484375,81.3621486366226%
761.654168651371,30919.6795610119,81.3549408042353%
761.842642695123,30874.5592336309,81.3554912809725%
762.031101181273,30855.1522916667,81.3703357216082%
762.219544107532,30850.6337574405,81.3876745617911%
762.407971471613,30838.0858854167,81.4527703316132%
762.596383271226,30811.072202381,81.4437872037737%
762.784779504083,30798.8168973214,81.5008848694818%
762.973160167896,30799.1094642857,81.5155311889833%
763.161525260376,30793.1280952381,81.5457244521849%
763.349874779235,30764.1964732143,81.5712603925614%
763.538208722185,30710.9167782738,81.5692282516385%
763.726527086937,30670.1849553571,81.5355033597493%
763.914829871203,30622.3665104167,81.5097664993756%
764.103117072694,30600.1964360119,81.5134523332311%
764.291388689122,30593.23984375,81.5823320326812%
764.479644718198,30556.1488541667,81.5912760382203%
764.667885157635,30547.1768005952,81.6091943147692%
764.856110005144,30497.3754017857,81.6141075692681%
765.044319258436,30467.9236607143,81.6554758902574%
765.232512915222,30445.9486309524,81.6584947919734%
765.420690973216,30435.611264881,81.6869245986457%
765.608853430127,30414.2538764881,81.736495574412%
765.797000283668,30418.7399032738,81.7474080606335%
765.985131531551,30380.998764881,81.752721241957%
766.173247171486,30343.5501934524,81.7804019898824%
766.361347201186,30296.2518675595,81.7402700518006%
766.549431618362,30263.9394717262,81.7919105606536%
766.737500420726,30227.7261830357,81.7664536275473%
766.925553605989,30172.5610565476,81.7236796364691%
767.113591171863,30139.1759151786,81.7011555697423%
767.301613116059,30099.2892857143,81.6910568479952%
767.48961943629,30067.59453125,81.7529886623151%
767.677610130266,30049.780453869,81.791976962888%
767.8655851957,30044.1241592262,81.8084430199513%
768.053544630302,30001.2468452381,81.8431668284957%
768.241488431785,29961.6202752976,81.8276172847881%
768.42941659786,29943.1885565476,81.8085339614259%
768.617329126239,29916.9225446429,81.831415674819%
768.805226014633,29908.8932068452,81.8361514114038%
768.993107260754,29896.3453348214,81.8204640680981%
769.180972862313,29848.461875,81.8243087939101%
769.368822817023,29836.6616741071,81.8613273212715%
769.556657122594,29826.7469047619,81.8699065573819%
769.744475776738,29781.2364880952,81.8741783670457%
769.932278777167,29782.0491741071,81.883795051642%
770.120066121593,29743.5928720238,81.8969705994145%
770.307837807727,29736.7338020833,81.9106962515565%
770.49559383328,29692.0360714286,81.8874821595793%
770.683334195965,29667.1678794643,81.9197483844018%
770.871058893492,29644.7702529762,81.9748829125665%
771.058767923574,29621.5274330357,81.9756042288631%
771.246461283922,29598.6096875,81.9610194547694%
771.434138972248,29567.7601264881,81.9481516872122%
771.621800986262,29522.3797395833,81.9514354982017%
771.809447323678,29491.9202678571,82.0086926296839%
771.997077982206,29463.1836904762,81.9930267453454%
772.184692959558,29431.1963690476,81.9781281366664%
772.372292253446,29405.8730729167,82.0109056712072%
772.559875861581,29371.8052752976,81.9809600690337%
772.747443781675,29314.3646279762,81.995305842205%
772.934996011439,29272.5600595238,81.9520793290668%
773.122532548585,29244.4086160714,81.9252828554811%
773.310053390825,29211.9661904762,81.9326023145046%
773.49755853587,29149.8769791667,81.9651269697239%
773.685047981431,29113.1110639881,81.9819991246932%
773.872521725221,29060.3514880952,81.9896781107912%
774.059979764952,29036.1009375,82.0050951626092%
774.247422098333,29032.4601041667,82.038117119709%
774.434848723079,29007.5268973214,82.0741148102712%
774.622259636898,29001.220453869,82.084363193568%
774.809654837504,28965.3972544643,82.0672448040308%
774.997034322608,28944.7875372024,82.116938825841%
775.184398089922,28922.2273735119,82.1181685244873%
775.371746137157,28866.7696800595,82.1010793583859%
775.559078462024,28834.8148660714,82.079945283825%
775.746395062236,28778.9020684524,82.0455826852844%
775.933695935504,28770.0275372024,82.0644034329789%
776.12098107954,28738.0727232143,82.0607453894225%
776.308250492054,28694.3827232143,82.0676602791578%
776.49550417076,28657.3242410714,82.0977455739607%
776.682742113367,28631.1557514881,82.0933482306688%
776.869964317589,28616.95,82.1456470614734%
777.057170781136,28605.0197693452,82.1807376612302%
777.24436150172,28564.2554389881,82.1387864978574%
777.431536477054,28534.8687127976,82.1047627262049%
777.618695704847,28500.21578125,82.098731140451%
777.805839182812,28470.2114136905,82.0701841461141%
777.992966908661,28422.5880133929,82.0118529785478%
778.180078880105,28378.2153571429,82.0246641999715%
778.367175094856,28349.3162425595,82.015669000626%
778.554255550625,28309.2345684524,82.0371980376327%
778.741320245124,28284.6589434524,82.0425359076751%
778.928369176064,28243.3419866071,82.0101494191216%
779.115402341158,28213.7927232143,82.03481395675%
779.302419738116,28205.4058035714,82.041325939741%
779.489421364651,28202.3826116071,82.1029285341094%
779.676407218473,28184.6335491071,82.0934736385921%
779.863377297295,28139.8382961309,82.1279860542069%
780.050331598828,28124.5597991071,82.1692600191692%
780.237270120784,28081.06484375,82.1604770912258%
780.424192860874,28060.7802008929,82.14428284492%
780.61109981681,28041.3082440476,82.1351880117281%
780.797990986303,27985.5254761905,82.1453415183122%
780.984866367065,27949.7022767857,82.1429698462755%
781.171725956809,27903.2491443452,82.1551667801512%
781.358569753244,27907.8977083333,82.1809532251869%
781.545397754083,27881.2741145833,82.144433346496%
781.732209957038,27847.1738095238,82.1845370079589%
781.91900635982,27816.2917410714,82.255859644066%
782.10578696014,27761.9393005952,82.2020607179618%
782.292551755711,27725.3684300595,82.2042207216251%
782.479300744244,27669.423125,82.1669523862191%
782.66603392345,27625.7656324405,82.2174249842568%
782.852751291041,27582.8558110119,82.2115384615384%
783.039452844728,27540.8561979167,82.2089966166807%
783.226138582224,27499.1166443452,82.2131438797178%
783.41280850124,27452.2409151786,82.1866783288367%
783.599462599487,27435.4670758929,82.226279095725%
783.786100874678,27384.8854985119,82.1749019852223%
783.972723324522,27339.6676488095,82.1527703066164%
784.159329946733,27333.7838020833,82.1332072631095%
784.345920739022,27294.3197693452,82.1528775969163%
784.532495699101,27248.6468154762,82.1585765063039%
784.71905482468,27207.7199479167,82.1433093550094%
784.905598113472,27167.9308407738,82.1545762902948%
785.092125563188,27139.9419345238,82.1651730234688%
785.27863717154,27090.9532217262,82.1279443138516%
785.465132936239,27056.1052455357,82.1886984702036%
785.651612854998,27055.2600520833,82.194991718246%
785.838076925527,27000.6150446429,82.1827121481112%
786.024525145538,26987.0919494048,82.2652398701455%
786.210957512743,26945.059828869,82.2836697995221%
786.397374024853,26916.9408928571,82.279549893461%
786.58377467958,26891.4550595238,82.2146122480339%
786.770159474636,26883.9458407738,82.2325639717011%
786.956528407732,26848.252671131,82.2396992106705%
787.14288147658,26810.3815029762,82.2436105427424%
787.329218678891,26772.0227232143,82.2177642195548%
787.515540012378,26720.9535342262,82.2185936300483%
787.70184547475,26678.2387574405,82.2446551865719%
787.888135063721,26631.850639881,82.2644454970612%
788.074408777002,26557.8962127976,82.2560180198044%
788.260666612304,26510.7929315476,82.2628515300171%
788.446908567339,26469.1183928571,82.3120007879939%
788.633134639818,26418.11421875,82.3154308985753%
788.819344827454,26376.8622767857,82.3293696188137%
789.005539127957,26345.07,82.3217203797657%
789.19171753904,26288.9296502976,82.3507570490886%
789.377880058414,26248.4253794643,82.3528613558648%
789.56402668379,26173.6257589286,82.3367692921381%
789.75015741288,26129.6756994048,82.3088651512038%
789.936272243396,26064.49828125,82.2575819114938%
790.12237117305,26051.7878720238,82.238272410569%
790.308454199552,26000.6211607143,82.268287448228%
790.494521320615,25956.3785342262,82.29289409439%
790.68057253395,25886.9101339286,82.3111018419418%
790.866607837268,25823.0655208333,82.3053705568254%
791.052627228282,25800.7654166667,82.3274236137307%
791.238630704703,25735.8805654762,82.3557008453808%
791.424618264243,25689.0698511905,82.3517934864175%
791.610589904612,25673.7588467262,82.3646145092724%
791.796545623523,25643.4619122024,82.3544265675134%
791.982485418688,25599.5768675595,82.3574115370246%
792.168409287817,25550.8157068452,82.3433343787388%
792.354317228623,25504.8826934524,82.3149240293414%
792.540209238817,25481.5423511905,82.3119261353843%
792.72608531611,25443.5086458333,82.3034585330374%
792.911945458215,25403.3619568452,82.3010522777565%
793.097789662843,25371.5046651786,82.3075080478842%
793.283617927705,25336.1365699405,82.2837579085145%
793.469430250513,25329.0824553571,82.3094077226088%
793.655226628979,25315.7869122024,82.294223147941%
793.841007060814,25321.8007886905,82.3036364510001%
794.02677154373,25273.4622247024,82.2899535740907%
794.212520075439,25265.4653943452,82.323953922292%
794.398252653652,25250.6094940476,82.3380764965894%
794.58396927608,25251.9422991071,82.3458841877582%
794.769669940435,25238.7442782738,82.364287942002%
794.955354644429,25204.8390178571,82.3054526360157%
795.141023385774,25230.7149404762,82.3124391647668%
795.326676162181,25230.3898660714,82.3097699762856%
795.512312971361,25255.4205952381,82.3295162355123%
795.697933811027,25252.5599404762,82.2949820864414%
795.88353867889,25272.5195089286,82.3301624121743%
796.06912757266,25281.6866071429,82.3720611668012%
796.254700490051,25298.2003869048,82.3979291819751%
796.440257428774,25322.7109970238,82.4408985049606%
796.625798386539,25337.3393452381,82.4304192774258%
796.81132336106,25368.806547619,82.4516417138693%
796.996832350047,25389.9038764881,82.3972051155026%
797.182325351212,25429.2703869048,82.4080035369047%
797.367802362267,25431.5134002976,82.4102503958248%
797.553263380922,25463.6632589286,82.4082623633134%
797.738708404891,25452.8057738095,82.4174691556122%
797.924137431884,25489.5066741071,82.464635778949%
798.109550459613,25490.8069717262,82.4113039220384%
798.294947485789,25493.9276860119,82.3596105186585%
798.480328508125,25515.577641369,82.355795871466%
798.665693524332,25556.5695238095,82.3571440226956%
798.85104253212,25584.8835044643,82.3964913833049%
799.036375529203,25589.7271130952,82.3929670104557%
799.221692513292,25603.6728050595,82.3941711831%
799.406993482097,25587.939203869,82.382023203518%
799.592278433332,25622.7871800595,82.4579958902454%
799.777547364706,25634.1972916667,82.4718404248153%
799.962800273933,25683.8361532738,82.4506864172327%
800.148037158723,25703.7957217262,82.4394106626104%
800.333258016788,25711.4674776786,82.4599223016513%
800.518462845841,25718.1315029762,82.4737860973346%
800.703651643591,25700.8050372024,82.4160719434624%
800.888824407752,25708.3792708333,82.4604383848395%
801.073981136033,25696.7741145833,82.4686926466076%
801.259121826149,25697.0991889881,82.4721368534084%
801.444246475808,25711.4349702381,82.4982588152539%
801.629355082724,25724.5679761905,82.4995489723509%
801.814447644609,25729.0214955357,82.4774157751461%
801.999524159172,25770.0458854167,82.5074294376736%
802.184584624127,25813.6383630952,82.5810893071039%
802.369629037184,25796.4419270833,82.5927282686447%
802.554657396056,25805.023891369,82.6022917227429%
802.739669698454,25809.9000074405,82.631042539571%
