Layer Title, Color, Specimen ID
541.947422681843,7515.91528273809,14.7660694684993%
542.151845681488,7516.89050595238,14.7880637990021%
542.356255679678,7540.91350446429,14.8198027215483%
542.560652674124,7558.30498511905,14.8506975579309%
542.765036662536,7573.42094494048,14.8521877865205%
542.969407642628,7561.94581845238,14.8540949625793%
543.17376561211,7575.85900297619,14.875099500501%
543.378110568694,7596.07863095238,14.8698454651921%
543.582442510092,7631.57675595238,14.8990660030496%
543.786761434015,7640.19122767857,14.9111136128709%
543.991067338175,7652.12145833333,14.9072192322226%
544.195360220283,7672.63365327381,14.9160595098589%
544.399640078052,7691.09787946429,14.9409033910515%
544.603906909192,7691.35793898809,14.9668425935784%
544.808160711415,7702.67052827381,15.0191420562049%
545.012401482433,7763.7195014881,15.0388291894486%
545.216629219958,7778.83546130952,15.0506408374668%
545.4208439217,7786.24715773809,15.0749093103817%
545.625045585373,7798.73001488095,15.0769199879026%
545.829234208686,7784.65429315476,15.0992436787426%
546.033409789352,7756.56786458333,15.0970424965188%
546.237572325083,7743.49987351191,15.1054295237608%
546.44172181359,7764.04457589286,15.1489004599367%
546.645858252584,7783.93912946429,15.1656924921269%
546.849981639777,7774.41444940476,15.1801998255491%
547.054091972882,7799.60771577381,15.1725749209163%
547.258189249608,7849.08404017857,15.1961848558712%
547.462273467669,7877.91813988095,15.2137859198144%
547.666344624775,7875.77264880952,15.2443914438739%
547.870402718639,7895.7322172619,15.2551571050385%
548.074447746971,7934.54610119048,15.2814849428614%
548.278479707484,7957.13877232143,15.3009540435454%
548.482498597888,7970.30428571428,15.3166799906407%
548.686504415897,8009.02064732143,15.3284715899214%
548.89049715922,8036.29438988095,15.350318548676%
549.09447682557,8047.80202380952,15.3569797681385%
549.298443412659,8034.70152529762,15.360643724197%
549.502396918197,8064.15326636905,15.3791005000441%
549.706337339897,8075.36833333333,15.394021313557%
549.910264675471,8116.94534970238,15.414160873429%
550.114178922629,8154.16636904762,15.4098765995192%
550.318080079083,8183.22802083333,15.4315866842397%
550.521968142545,8214.59770089286,15.465021628774%
550.725843110727,8232.63933035714,15.4505285810742%
550.92970498134,8231.4690625,15.4558725123889%
551.133553752096,8239.27084821429,15.4647183681614%
551.337389420706,8221.71683035714,15.4984313832391%
551.541211984882,8226.72297619048,15.5417156675998%
551.745021442336,8241.28630952381,15.548840942354%
551.948817790778,8264.65915922619,15.5580843867839%
552.152601027922,8273.20861607143,15.552607624948%
552.356371151477,8270.02288690476,15.5494490666811%
552.560128159157,8267.90990327381,15.561938723153%
552.763872048672,8276.524375,15.568345928969%
552.967602817734,8284.48869791667,15.5612661499914%
553.171320464056,8303.50555059524,15.561029760852%
553.375024985347,8314.20049851191,15.5782082144417%
553.57871637932,8309.64945684524,15.6017404978882%
553.782394643687,8314.85064732143,15.600931854926%
553.986059776159,8316.1184375,15.5780345819128%
554.189711774447,8311.8924702381,15.5644819028112%
554.393350636264,8326.58583333333,15.5857422899583%
554.596976359321,8351.32399553571,15.5809515498624%
554.800588941329,8325.22052083333,15.5770357284923%
555.00418838,8339.58880952381,15.5722882603252%
555.207774673046,8339.32875,15.5722118612032%
555.411347818178,8362.31151041667,15.5650052441972%
555.614907813108,8391.34065476191,15.5703981311561%
555.818454655548,8396.99694940476,15.5370807660926%
556.021988343208,8383.89645089286,15.5033456540532%
556.225508873802,8376.61478422619,15.4968109267125%
556.429016245039,8375.37950148809,15.4927633930389%
556.632510454633,8387.63480654762,15.4770105726295%
556.835991500294,8391.27563988095,15.4593557953851%
557.039459379734,8402.45819940476,15.444599522759%
557.242914090664,8389.94283482143,15.449253865516%
557.446355630797,8374.40427827381,15.4324560813085%
557.649783997844,8355.67999255952,15.4037607832819%
557.853199189516,8379.37791666667,15.3880394034017%
558.056601203525,8377.78505208333,15.3705808658834%
558.259990037583,8370.7309375,15.3819051102052%
558.463365689401,8346.02528273809,15.3656202356973%
558.66672815669,8326.68335565476,15.3390418421392%
558.870077437164,8337.67087053571,15.3145790955684%
559.073413528532,8371.15353422619,15.2916887042353%
559.276736428507,8375.08693452381,15.2699114407563%
559.4800461348,8359.67840773809,15.247665953601%
559.683342645123,8361.95392857143,15.2114411518881%
559.886625957187,8327.65857886905,15.1684984351117%
560.089896068704,8310.7872172619,15.1305378222148%
560.293152977386,8322.55491071429,15.1168788887679%
560.496396680944,8332.17711309524,15.0845464854724%
560.69962717709,8315.56581101191,15.0606174228222%
560.902844463536,8315.50079613095,15.0449661044946%
561.106048537992,8302.49781994048,14.9975529716101%
561.309239398171,8290.60009672619,14.954694638593%
561.512417041784,8281.33547619048,14.9339576414221%
561.715581466543,8290.89266369048,14.894511970454%
561.918732670159,8304.93587797619,14.8647284419265%
562.121870650344,8298.53191220238,14.791055301531%
562.32499540481,8318.13389880953,14.7491566085225%
562.528106931268,8308.15411458333,14.6939062061219%
562.73120522743,8325.96819196429,14.6589212835535%
562.934290291007,8329.2189360119,14.6162235958238%
563.137362119711,8281.62804315476,14.5604366066648%
563.340420711253,8241.35132440476,14.5087579959645%
563.543466063346,8232.9644047619,14.4561735889575%
563.746498173701,8251.98125744048,14.4060501261334%
563.949517040028,8263.65142857143,14.3857370098272%
564.152522660041,8273.56619791667,14.357736058251%
564.355515031451,8261.24587797619,14.3287286050549%
564.558494151968,8244.56956101191,14.281582705204%
564.761460019305,8213.03734375,14.2480325863333%
564.964412631174,8203.35012648809,14.2050479768584%
565.167351985285,8199.90433779762,14.1543236208479%
565.370278079351,8168.85973214286,14.1302739963399%
565.573190911083,8163.23594494048,14.0897172792547%
565.776090478193,8159.20502232143,14.0067528832535%
565.978976778392,8138.33524553571,13.9639132224488%
566.181849809392,8117.07537946429,13.8930568889066%
566.384709568905,8114.92988839286,13.8741451705879%
566.587556054641,8073.02779761905,13.8063812723756%
566.790389264314,8063.69816220238,13.7538846865864%
566.993209195633,8043.38101190476,13.7085585175845%
567.196015846312,8026.70469494048,13.6646124812639%
567.398809214061,8044.29122023809,13.6191212220317%
567.601589296592,8054.17348214286,13.5585017864372%
567.804356091617,8021.27595238095,13.5190071256587%
568.007109596847,7980.99923363095,13.4668155645319%
568.209849809994,7964.48545386905,13.3905893272231%
568.412576728769,7950.01964285714,13.3503328350721%
568.615290350885,7917.93479910714,13.2814557124757%
568.817990674052,7917.05709821429,13.2287205808842%
569.020677695982,7902.75382440476,13.1497516465903%
569.223351414388,7900.96591517857,13.0837006671159%
569.426011826979,7860.00654017857,13.0210226864261%
569.628658931469,7899.27552827381,12.956345358905%
569.831292725569,7887.08523809524,12.8989947637541%
570.03391320699,7879.12091517857,12.8478316905817%
570.236520373443,7865.33776041667,12.7721120386859%
570.439114222641,7844.89058035714,12.7199183680959%
570.641694752295,7809.26242559524,12.6487292765963%
570.844261960117,7777.63268601191,12.5967423795677%
571.046815843818,7784.29671130952,12.5459704327918%
571.24935640111,7761.96409970238,12.5023944831109%
571.451883629704,7751.23664434524,12.4406917265528%
571.654397527312,7702.80055803571,12.3888460627986%
571.856898091646,7681.248125,12.343122426602%
572.059385320417,7693.11334077381,12.2699572048572%
572.261859211337,7688.39976190476,12.2040311401954%
572.464319762118,7654.16942708333,12.1670161345498%
572.66676697047,7631.05663690476,12.1030874576994%
572.869200834106,7628.06595238095,12.0411305896221%
573.071621350737,7612.07229166667,11.9912338452936%
573.274028518075,7611.03205357143,11.947453772946%
573.476422333831,7592.47030505952,11.8864848340749%
573.678802795718,7590.74741071429,11.8335385186353%
573.881169901446,7559.7353125,11.7759794297332%
574.083523648727,7547.4475,11.723054358458%
574.285864035273,7548.26018601191,11.6876806092718%
574.488191058795,7545.36702380952,11.652878695972%
574.690504717005,7547.61003720238,11.6119293815184%
574.892805007615,7525.21241071428,11.5788702207819%
575.095091928336,7564.70895089286,11.5480910175474%
575.29736547688,7570.85285714286,11.5095571408677%
575.499625650958,7565.65166666667,11.4524299235979%
575.701872448282,7558.63005952381,11.4086894178659%
575.904105866564,7564.12381696429,11.3526859812937%
576.106325903515,7552.45364583333,11.3051453440131%
576.308532556847,7510.19397321429,11.2616563839307%
576.51072582427,7503.49744047619,11.2350141863907%
576.712905703498,7498.78386160714,11.1756372691357%
576.915072192242,7476.41874255952,11.1299947383989%
577.117225288213,7472.9079389881,11.0964926824416%
577.319364989122,7479.181875,11.0514884499093%
577.521491292682,7480.96978422619,11.0062369941016%
577.723604196603,7477.6865327381,10.9648428047623%
577.925703698598,7472.58286458333,10.9270594718678%
578.127789796379,7457.17433779762,10.894108159871%
578.329862487656,7458.7021875,10.8683808950591%
578.531921770141,7428.6653125,10.8267056030711%
578.733967641546,7446.08930059524,10.7817026536367%
578.936000099583,7415.88988839286,10.7458228014312%
579.138019141963,7444.39891369048,10.7007922586117%
579.340024766397,7417.41773809524,10.6741454020221%
579.542016970598,7392.02942708333,10.625848195578%
579.743995752277,7374.28036458333,10.5793368698229%
579.945961109145,7390.20901041667,10.5559044774402%
580.147913038915,7368.49404017857,10.5229737818748%
580.349851539297,7351.62267857143,10.488328283355%
580.551776608003,7366.28353422619,10.4655573188011%
580.753688242746,7345.08868303571,10.418074372688%
580.955586441235,7329.5501264881,10.3911168298902%
581.157471201184,7361.01732886905,10.3633260644642%
581.359342520303,7347.07163690476,10.3266177540453%
581.561200396305,7320.18798363095,10.3041225415677%
581.763044826901,7293.72692708333,10.2699872816614%
581.964875809802,7289.37093005952,10.2458418510891%
582.16669334272,7291.93901785714,10.2129137847311%
582.368497423367,7297.69283482143,10.1843848626631%
582.570288049454,7300.84605654762,10.1389415754639%
582.772065218693,7272.59709077381,10.0953717614811%
582.973828928795,7242.9828125,10.0839079129706%
583.175579177473,7278.51344494048,10.0703431351841%
583.377315962437,7233.65317708333,10.0472568252304%
583.5790392814,7222.40560267857,10.0010582932259%
583.780749132072,7206.6720014881,9.97423746064056%
583.982445512165,7211.74316220238,9.95701737992898%
584.184128419392,7183.65673363095,9.91000234111435%
584.385797851463,7183.91679315476,9.88722543638063%
584.587453806091,7203.42125744048,9.87026114377568%
584.789096280986,7180.40598958333,9.84858065284018%
584.990725273861,7214.99390625,9.82741903127299%
585.192340782427,7205.89182291667,9.80904936727186%
585.393942804395,7188.89043154762,9.77468611205024%
585.595531337478,7213.72611607143,9.76903682596448%
585.797106379386,7231.37765625,9.74673000417407%
585.998667927832,7241.97508184524,9.73856552739265%
586.200215980527,7226.20897321428,9.72170430218907%
586.401750535182,7225.49380952381,9.72326412638175%
586.60327158951,7239.37448660714,9.69256284563493%
586.804779141221,7237.6515922619,9.71050403323832%
587.006273188028,7272.43455357143,9.71295292376668%
587.207753727642,7247.30630208333,9.68552032681669%
587.409220757774,7207.06209077381,9.6686226090865%
587.610674276137,7215.93662202381,9.65812550446667%
587.812114280441,7201.92591517857,9.65238973518228%
588.013540768399,7205.59925595238,9.66242757112831%
588.214953737721,7189.05296875,9.65247669936851%
588.416353186121,7179.3657514881,9.65127924149017%
588.617739111308,7191.9136235119,9.64682751809805%
588.819111510995,7177.05772321429,9.6407914075749%
589.020470382894,7182.06386904762,9.62416819818096%
589.221815724715,7166.62283482143,9.6255127600756%
589.423147534171,7172.96178571429,9.6178655313755%
589.624465808973,7179.23572172619,9.61865953593926%
589.825770546834,7181.99885416667,9.59818581885132%
590.027061745463,7165.90767113095,9.59302612334134%
590.228339402573,7150.9542485119,9.58140242946884%
590.429603515876,7175.91996279762,9.57674085992671%
590.630854083083,7146.43571428572,9.55490451524533%
590.832091101905,7135.77327380952,9.564969283033%
591.033314570055,7128.97921875,9.53283812173443%
591.234524485244,7112.85552827381,9.52007344071903%
591.435720845183,7119.29200148809,9.50931639486443%
591.636903647585,7106.51657738095,9.48354448806701%
591.83807289016,7108.53203869048,9.46757104224852%
592.039228570621,7115.78119791667,9.45921066141716%
592.240370686678,7112.40042410714,9.42399995754756%
592.441499236044,7128.62163690476,9.41856138772502%
592.64261421643,7126.76871279762,9.4010710483243%
592.843715625548,7129.85691964286,9.40017376562084%
593.044803461109,7125.72847470238,9.37924613315874%
593.245877720825,7121.56752232143,9.37137269523253%
593.446938402407,7118.47931547619,9.35125986057081%
593.647985503568,7121.56752232143,9.33573828681262%
593.849019022018,7116.26880952381,9.32210371331166%
594.05003895547,7101.64046130952,9.3194518093058%
594.251045301634,7095.85413690476,9.30314929641518%
594.452038058223,7112.85552827381,9.28774037495259%
594.653017222948,7132.97763392857,9.27837122744064%
594.85398279352,7146.89081845238,9.26063751353492%
595.054934767652,7135.35067708333,9.25104448963617%
595.255873143055,7124.26563988095,9.22858107802278%
595.45679791744,7104.66365327381,9.20545147412133%
595.657709088519,7120.85235863095,9.1963191090235%
595.858606654004,7106.93917410714,9.17689403442854%
596.059490611606,7120.52728422619,9.16450507684626%
596.260360959037,7100.27514880952,9.14861966673659%
596.461217694009,7111.68526041667,9.1508565559894%
596.662060814232,7093.90369047619,9.13842681276296%
596.862890317419,7099.39744791667,9.13387689621736%
597.063706201281,7089.64521577381,9.12981688938897%
597.264508463531,7090.16533482143,9.14158305462653%
597.465297101878,7089.61270833333,9.13989007117551%
597.666072114036,7071.05095982143,9.14533981693659%
597.866833497715,7083.04620535714,9.14201534547969%
598.067581250628,7092.60339285714,9.12695140721196%
598.268315370485,7084.0539360119,9.10833202446763%
598.469035854999,7089.48267857143,9.09467207143897%
598.66974270188,7076.77226934524,9.08706323229935%
598.870435908842,7040.3639360119,9.06765003259068%
599.071115473594,7050.76631696428,9.06523279235456%
599.271781393849,7051.22142113095,9.06019962703286%
599.472433667319,7065.88227678572,9.06190929300774%
599.673072291715,7101.77049107143,9.07532904043934%
599.873697264748,7100.60022321428,9.07676388303376%
600.07430858413,7144.87535714286,9.07392367385989%
600.274906247574,7139.57664434524,9.06289701002324%
600.475490252789,7153.39230654762,9.06001755866673%
600.676060597489,7147.18338541667,9.05776374301122%
600.876617279384,7159.76376488095,9.05682456112127%
601.077160296186,7143.315,9.05679447935854%
601.277689645608,7127.64641369048,9.02939807960746%
601.478205325359,7136.6184672619,8.98943418350408%
601.678707333153,7144.06267113095,8.98315942462%
601.8791956667,7156.70806547619,8.96417180872634%
602.079670323712,7138.40637648809,8.95731174468451%
602.280131301901,7128.58912946429,8.95172724033269%
602.480578598978,7125.4359077381,8.93782132607541%
602.681012212655,7095.65909226191,8.92785055406415%
602.881432140644,7083.30626488095,8.91030891030891%
603.081838380656,7097.25195684524,8.89081146035339%
603.282230930403,7095.95165922619,8.86858775067696%
603.482609787596,7083.7938764881,8.84266359007296%
603.682974949946,7062.53401041667,8.81583068031665%
603.883326415167,7029.08385416667,8.78852598874267%
604.083664180968,7008.53915178572,8.76709304688343%
604.283988245063,7002.94787202381,8.76508775786369%
604.484298605161,6990.82259672619,8.75247458589841%
604.684595258976,7000.37978422619,8.7270626114722%
604.884878204218,6998.52686011905,8.71463129796463%
605.085147438599,6989.22973214286,8.67266067377131%
605.285402959831,7016.66601190476,8.6454824693712%
605.485644765625,7028.30367559524,8.63381573668202%
605.685872853693,7027.06839285714,8.62830919522535%
605.886087221747,7004.93082589286,8.59488298452655%
606.086287867497,7008.2790922619,8.57988731097667%
606.286474788657,6995.11357886905,8.5569755191197%
606.486647982936,6979.4775,8.52282057193659%
606.686807448048,6985.32883928571,8.50771189897428%
606.886953181703,7012.76511904762,8.50594278156321%
607.087085181613,7042.44441220238,8.50611425367009%
607.287203445489,7013.15520833333,8.49388526709157%
607.487307971045,7031.55441964286,8.4928307809607%
607.687398755989,7076.2846577381,8.47372470207722%
607.887475798036,7066.8575,8.46331383178573%
608.087539094895,7063.21666666667,8.44234939938007%
608.287588644279,7081.12826636905,8.43680049354124%
608.4876244439,7052.68425595238,8.41408831518045%
608.687646491468,7041.30665178571,8.40362289007822%
608.887654784695,7018.2588764881,8.39238801414186%
609.087649321294,6983.70346726191,8.35292956866356%
609.287630098975,6995.60119047619,8.33097141129566%
609.487597115451,6983.76848214286,8.30908203325306%
609.687550368432,6970.31040178571,8.28229362132087%
609.887489855631,6971.80574404762,8.26597948115198%
610.087415574759,6993.22814732143,8.25940652128682%
610.287327523527,6987.27928571428,8.23602521086838%
610.487225699648,6991.05014880952,8.21597165975342%
610.687110100833,6985.78394345238,8.20795200001308%
610.886980724793,6950.77343005952,8.18258250414255%
611.08683756924,6950.28581845238,8.13884448504225%
611.286680631885,6923.82476190476,8.11028812083101%
611.486509910441,6969.82279017857,8.08302951516159%
611.686325402619,6921.97183779762,8.06000961442261%
611.886127106129,6886.76627976191,8.04001750216744%
612.085915018686,6919.17619791667,8.01966308116711%
612.285689137998,6956.98235119048,8.00587017556113%
612.485449461779,6929.54607142857,7.97902341362942%
612.68519598774,6930.09869791667,7.95622700043484%
612.884928713592,6937.28284226191,7.92725822713407%
613.084647637046,6930.03368303571,7.90355461925554%
613.284352755816,6967.09216517857,7.89212285378671%
613.484044067612,6934.77976934524,7.86445142090289%
613.683721570145,6916.80315476191,7.84809921899003%
613.883385261128,6913.9425,7.82638756514182%
614.083035138272,6887.67648809524,7.79303265127585%
614.282671199288,6870.54506696429,7.77096428023916%
614.482293441889,6841.80848958333,7.73552175396236%
614.681901863785,6824.12444196428,7.71164697779514%
614.881496462689,6811.02394345238,7.69130383296425%
615.081077236311,6810.69886904762,7.66869560105873%
615.280644182365,6807.5781547619,7.66382961253402%
615.48019729856,6815.0873735119,7.64351704748843%
615.679736582609,6750.91768601191,7.64165522184997%
615.879262032223,6754.55851934524,7.59326146960389%
616.078773645115,6722.24612351191,7.58434563070333%
616.278271418995,6687.95077380952,7.56695015925904%
616.477755351575,6653.65542410714,7.52760487849846%
616.677225440567,6638.60447916667,7.49693693693693%
616.876681683682,6629.72994791667,7.47677914493464%
617.076124078632,6638.63698660714,7.46436294081836%
617.275552623128,6647.28396577381,7.43810574800883%
617.474967314883,6600.96086309524,7.41233665538003%
617.674368151607,6611.75333333333,7.41346470357007%
617.873755131013,6602.32617559524,7.39568170694023%
618.073128250811,6605.2518452381,7.37424996808375%
618.272487508714,6623.55353422619,7.36714513251174%
618.471832902434,6623.55353422619,7.34845876216347%
618.67116442968,6635.74382440476,7.3354240467096%
618.870482088167,6652.12757440476,7.3268768450618%
619.069785875604,6641.95274553571,7.30757323371198%
619.269075789703,6642.01776041667,7.29246515315419%
619.468351828177,6645.88614583333,7.27009479102562%
619.667613988736,6611.81834821429,7.2391337872879%
619.866862269093,6627.64947172619,7.21334319528978%
620.066096666958,6614.97156994048,7.22349332262116%
620.265317180044,6618.67741815476,7.19858704927467%
620.464523806062,6615.19912202381,7.18364444895873%
620.663716542724,6629.50239583333,7.19049779210233%
620.86289538774,6631.48534970238,7.18575315438339%
621.062060338824,6625.34144345238,7.16976797610843%
621.261211393686,6593.51665922619,7.15189702991626%
621.460348550039,6572.90694196429,7.14959007149115%
621.659471805593,6572.93944940476,7.14737047718992%
621.85858115806,6564.74757440476,7.1301862152052%
622.057676605152,6552.81734375,7.12528208142909%
622.25675814458,6540.43200892857,7.13065479106548%
622.455825774057,6533.11783482143,7.11789183443327%
622.654879491293,6514.81614583333,7.10102541000227%
622.853919294,6516.08393601191,7.09827273444278%
623.052945179891,6504.21872023809,7.0811651819986%
623.251957146675,6512.4105952381,7.07763708823084%
623.450955192066,6515.72635416667,7.07789994939467%
623.649939313774,6503.56857142857,7.0776137157531%
623.848909509512,6502.20325892857,7.08777641470857%
624.04786577699,6494.56401041667,7.08451150421469%
624.246808113921,6515.8238764881,7.07758825276731%
624.445736518015,6533.89801339286,7.07824300703419%
624.644650986986,6513.25578869048,7.07239605166683%
624.843551518543,6510.03755208333,7.06186100807742%
625.0424381104,6550.93191220238,7.06063701918365%
625.241310760266,6561.72438244048,7.06083848387818%
625.440169465855,6585.58484375,7.06488358246373%
625.639014224877,6593.35412202381,7.06385070915656%
625.837845035045,6604.0165625,7.06656533931488%
626.036661894069,6596.83241815476,7.07717216592817%
626.235464799662,6595.30456845238,7.06705297689568%
626.434253749534,6620.69287946429,7.07766518329558%
626.633028741398,6633.72836309524,7.08912333235135%
626.831789772966,6640.42489583333,7.09267331774836%
627.030536841948,6663.18010416667,7.10142484296757%
627.229269946056,6641.07504464286,7.10099438269765%
627.427989083003,6663.73273065476,7.10319926211058%
627.626694250499,6663.24511904762,7.10771168789054%
627.825385446256,6636.10140625,7.10637972733382%
628.024062667986,6640.91250744047,7.10303160687714%
628.2227259134,6638.89704613095,7.11876316543893%
628.42137518021,6634.02093005952,7.1141362969078%
628.620010466128,6595.33707589286,7.11110211100865%
628.818631768865,6647.73906994048,7.11254743916076%
629.017239086133,6609.38029017857,7.10904124938721%
629.215832415643,6602.19614583333,7.09999564384039%
629.414411755106,6584.15451636905,7.10034373933346%
629.612977102236,6574.56482142857,7.10616378462703%
629.811528454742,6562.89465029762,7.1035456317804%
630.010065810338,6583.47186011905,7.10392238538726%
630.208589166733,6591.63122767857,7.09637010322176%
630.407098521641,6640.39238839286,7.09441876723502%
630.605593872772,6607.36482886905,7.07567758159793%
630.804075217838,6576.41774553571,7.06447651427413%
631.00254255455,6580.22111607143,7.05555646129851%
631.200995880621,6543.68275297619,7.03895849951426%
631.399435193763,6557.66095238095,7.04555889214275%
631.597860491685,6550.18424107143,7.04599063459495%
631.796271772101,6537.37630952381,7.04203089673041%
631.994669032721,6552.75232886905,7.04159598773341%
632.193052271257,6572.97195684524,7.05525842286025%
632.391421485422,6564.45500744048,7.03528712393066%
632.589776672926,6554.08513392857,7.03354210892498%
632.788117831481,6577.75055059524,7.03543321095779%
632.986444958798,6547.71367559524,7.03510279734723%
633.18475805259,6567.38067708333,7.02609843913444%
633.383057110568,6535.39335565476,7.00444570878172%
633.581342130443,6571.80168898809,7.00071408257391%
633.779613109928,6540.36699404762,6.9825889313859%
633.977870046733,6572.12676339286,6.97813274835281%
634.17611293857,6552.03716517857,6.95639284195021%
634.374341783151,6552.52477678571,6.94295538583287%
634.572556578188,6542.34994791667,6.94679607578267%
634.770757321391,6550.8994047619,6.9407434920175%
634.968944010473,6533.80049107143,6.92760181692438%
635.167116643146,6545.56818452381,6.94449896815482%
635.36527521712,6532.53270089286,6.93762341342091%
635.563419730108,6542.38245535714,6.93002500480862%
635.76155017982,6527.85162946429,6.91843009530169%
635.95966656397,6553.33746279762,6.90477233816664%
636.157768880267,6552.88235863095,6.87896444308149%
636.355857126425,6543.74776785714,6.86378327821041%
636.553931300154,6552.75232886905,6.86716980437171%
636.751991399166,6542.90257440476,6.85598408384349%
636.950037421172,6539.61932291667,6.82722151971491%
637.148069363885,6534.87323660714,6.81032957555974%
637.346087225015,6527.29900297619,6.80337734167563%
637.544091002275,6517.44924851191,6.80898446468203%
637.742080693376,6474.86450148809,6.78396246697613%
637.940056296029,6477.33506696429,6.77091299533194%
638.138017807947,6452.07678571429,6.75373336829047%
638.33596522684,6436.2131547619,6.74370232711679%
638.533898550421,6416.80621279762,6.73599233664378%
638.731817776401,6381.56814732143,6.70992067976555%
638.929722902491,6385.43653273809,6.69895969832701%
639.127613926404,6388.49223214286,6.69460821209952%
639.32549084585,6340.57626488095,6.6523520064416%
639.523353658542,6365.89956101191,6.63835436054221%
639.721202362191,6360.86090773809,6.61589505338482%
639.919036954508,6343.53444196429,6.5848840867523%
640.116857433205,6342.52671130952,6.57324984366634%
640.314663795995,6324.48508184524,6.56488026323807%
640.512456040587,6332.1893452381,6.5445382885026%
640.710234164694,6322.85970982143,6.51996156756814%
640.907998166028,6305.69578125,6.50165076812495%
641.105748042301,6303.90787202381,6.490418644865%
641.303483791222,6267.79210565476,6.46175077484408%
641.501205410505,6275.65890625,6.44565580999301%
641.698912897862,6304.20043898809,6.42795628144485%
641.896606251002,6322.2095610119,6.42065006944017%
642.094285467639,6321.10430803571,6.40703183575367%
642.291950545484,6351.53127232143,6.40483475435227%
642.489601482248,6364.76180059524,6.39350894918183%
642.687238275643,6372.4660639881,6.37863003672459%
642.88486092338,6359.00798363095,6.35141699175762%
643.082469423171,6349.45079613095,6.33080817277925%
643.280063772728,6375.55427083333,6.30512039234491%
643.477643969763,6404.97350446429,6.3011321315718%
643.675210011986,6364.72929315476,6.28050214283006%
643.87276189711,6356.27735863095,6.26355719601943%
644.070299622846,6370.6781547619,6.26392770847062%
644.267823186906,6340.28369791667,6.22812689768802%
644.465332587,6323.86744047619,6.22109564164649%
644.662827820842,6287.1340327381,6.19095538220585%
644.860308886143,6276.11401041667,6.16414315626399%
645.057775780613,6291.78259672619,6.15551311191058%
645.255228501965,6262.42837797619,6.13686140219259%
645.45266704791,6259.63273809524,6.13616660405838%
645.650091416161,6250.82322172619,6.12229169421409%
645.847501604427,6214.70745535714,6.11243731965954%
646.044897610422,6194.61785714286,6.09644184298466%
646.242279431856,6209.73381696429,6.07832373690608%
646.439647066442,6171.53757440476,6.04785697485783%
646.637000511891,6157.81943452381,6.02705118561852%
646.834339765914,6174.43073660714,6.01255549990397%
647.031664826223,6212.20438244048,6.01806359577513%
647.228975690529,6209.63629464286,5.99360611790234%
647.426272356545,6179.95700148809,5.97517457142105%
647.623554821982,6169.61963541667,5.95034201516024%
647.820823084551,6168.22181547619,5.9352137088477%
648.018077141964,6144.39386160714,5.91210239220144%
648.215316991933,6116.7300297619,5.88909316024462%
648.412542632169,6106.06758928571,5.88476220981826%
648.609754060384,6108.01803571429,5.85900138222181%
648.80695127429,6111.00872023809,5.85378175573726%
649.004134271597,6100.31377232143,5.85123201577652%
649.201303050018,6073.17005952381,5.83001488154307%
649.398457607264,6099.66362351191,5.81484189266347%
649.595597941047,6115.98235863095,5.80847782441369%
649.792724049079,6111.39880952381,5.79853013551295%
649.98983592907,6114.25946428571,5.78592388308324%
650.186933578733,6140.46046130952,5.77533200647832%
650.384016995779,6146.27929315476,5.76063961890969%
650.58108617792,6141.85828125,5.75510790032884%
650.778141122868,6128.85530505952,5.73488009784147%
650.975181828333,6078.11119047619,5.71959785256437%
651.172208292028,6039.55736607143,5.70111830145498%
651.369220511664,6029.12247767857,5.69224875265954%
651.566218484953,6031.69056547619,5.68794148342911%
651.763202209607,6011.89353422619,5.68168592940081%
651.960171683336,5998.40294642857,5.6850839699443%
652.157126903853,6019.27272321429,5.69360950922099%
652.354067868869,6024.66895833333,5.68513880970787%
652.550994576095,6030.09770089286,5.68035596400079%
652.747907023245,6048.91950892857,5.68473755978791%
652.944805208028,6064.78313988095,5.6721564675241%
653.141689128157,6081.45945684524,5.66154850382037%
653.338558781342,6094.2023735119,5.6489860861054%
653.535414165297,6060.39463541667,5.64882358678891%
653.732255277732,6035.4939360119,5.63590740371421%
653.929082116359,6013.90899553571,5.62266451038165%
654.125894678889,6026.22931547619,5.61049821759674%
654.322692963035,5994.33951636905,5.59402186036137%
654.519476966507,5954.77796130952,5.58304831719789%
654.716246687017,5926.72404017857,5.57441678927913%
654.913002122278,5943.49787946429,5.57999504284084%
655.10974327,5962.4497172619,5.57076439572998%
655.306470127895,5957.24852678571,5.5494230772084%
655.503182693675,5951.2671577381,5.54378227354022%
655.699880965051,5957.6711235119,5.54264129013511%
655.896564939735,5968.78866815476,5.53640891005032%
656.093234615439,5999.63822916667,5.51719693894783%
656.289889989874,5990.24357886905,5.50172597794925%
656.486531060751,6002.95398809524,5.49199457419901%
656.683157825783,6000.02831845238,5.47795967909056%
656.87977028268,5980.39382440476,5.46358007709078%
657.076368429156,5938.10164434524,5.45161438152948%
657.27295226292,5915.63900297619,5.44228393419754%
657.469521781685,5905.75674107143,5.44105517407906%
657.666076983162,5906.11432291667,5.42193136463039%
657.862617865063,5931.30758928571,5.41363316002524%
658.059144425099,5910.50282738095,5.39876313851757%
658.255656660983,5877.93037202381,5.3832407609626%
658.452154570425,5861.38408482143,5.37057989635593%
658.648638151138,5887.52006696428,5.37152758576195%
658.845107400832,5907.60966517857,5.34885161107679%
659.04156231722,5894.63919642857,5.33349151773016%
