Layer Title, Color, Specimen ID
372.940417144384,3862.79413690476,92.9488039347195%
373.154586235468,3861.42882440476,92.29671260984%
373.368744171837,3871.83120535714,93.8642355990527%
373.582890951202,3877.22744047619,93.7968582649054%
373.797026571277,3841.66430059524,92.5235328559203%
374.011151029772,3829.14893601191,93.4667690778476%
374.225264324398,3843.87480654762,94.6480275063337%
374.439366452868,3829.8315922619,94.174933188386%
374.653457412893,3809.67697916667,93.3070509334783%
374.867537202184,3782.0456547619,93.5997827366134%
375.081605818454,3788.96973958333,94.3546189481333%
375.295663259413,3830.09165178571,95.6943243366255%
375.509709522774,3781.72058035714,93.6047575480328%
375.723744606248,3787.44188988095,93.8695370969233%
375.937768507546,3804.08569940476,94.0604601638814%
376.15178122438,3788.28708333333,93.6815345504968%
376.365782754462,3775.02404761905,92.7321544301454%
376.579773095504,3763.19133928571,92.6052279747361%
376.793752245216,3777.33207589286,95.1345322738044%
377.007720201311,3771.28569196429,93.8701756011676%
377.2216769615,3759.71304315476,91.9213973799128%
377.435622523495,3752.59391369048,91.0663222949912%
377.649556885007,3768.19748511905,92.886951683205%
377.863480043748,3733.64207589286,91.6744316064107%
378.07739199743,3720.02145833333,91.2171571813203%
378.291292743764,3719.95644345238,90.8512515673617%
378.505182280461,3734.51977678571,92.4694422329416%
378.719060605234,3736.60025297619,92.7555346208196%
378.932927715794,3715.04781994048,91.6844147853661%
379.146783609852,3736.40520833333,91.9390911253866%
379.36062828512,3737.21789434524,93.0404335939374%
379.57446173931,3710.59430059524,92.0091432925376%
379.788283970133,3707.44107886905,90.7779741152874%
380.002094975302,3727.95327380952,91.1423566728212%
380.215894752526,3754.67438988095,93.3587140439932%
380.429683299519,3775.0890625,94.5766385525137%
380.643460613992,3753.53662946429,93.1473991157935%
380.857226693655,3753.34158482143,92.5631058867605%
381.070981536222,3773.69124255952,94.0761374187559%
381.284725139403,3736.99034226191,91.731833356199%
381.49845750091,3728.40837797619,90.6708310700707%
381.712178618455,3727.4331547619,89.6534742120344%
381.925888489749,3733.9996577381,90.6754280094766%
382.139587112504,3746.87260416667,90.016748942172%
382.353274484432,3766.18202380952,88.8917907199442%
382.566950603243,3765.30432291667,86.3638330088687%
382.780615466651,3869.78323660714,85.9108420473306%
382.994269072365,3842.54200148809,84.0320360405456%
383.207911418098,3827.32851934524,81.557141685126%
383.421542501562,3825.605625,80.552973038522%
383.635162320468,3833.50493303571,80.3872355683041%
383.848770872527,3860.9737202381,79.846958694464%
384.062368155452,3870.69344494048,78.8089983350757%
384.275954166954,3868.32040178571,77.141768292683%
384.489528904744,3866.72753720238,76.6088227577677%
384.703092366534,3799.01453869048,73.5310390616356%
384.916644550035,3772.39094494048,71.4085014409222%
385.13018545296,3785.75150297619,70.4022682970051%
385.34371507302,3792.51305059524,69.9154023631405%
385.557233407926,3783.99610119048,68.5861342360704%
385.77074045539,3811.10730654762,66.939025635788%
385.984236213123,3815.98342261905,66.1555053756193%
386.197720678838,3820.76201636905,66.026934912809%
386.411193850246,3832.52970982143,65.0139619455808%
386.624655725058,3817.80383928571,61.8005098789038%
386.838106300986,3834.77272321429,60.6996464219782%
387.051545575742,3847.3205952381,61.375807940905%
387.264973547037,3745.24723214286,60.1106853980417%
387.478390212582,3772.87855654762,59.3458361907035%
387.69179557009,3783.2809375,58.7042878840987%
387.905189617272,3791.73287202381,58.1958984655098%
388.11857235184,3790.14000744048,57.2768626564575%
388.331943771505,3786.30412946429,55.0281576830249%
388.545303873978,3796.08886904762,53.8683508466271%
388.758652656972,3821.83476190476,54.4434350451557%
388.971990118198,3813.38282738095,53.1958870777845%
389.185316255368,3837.8934375,52.4819425234364%
389.398631066192,3833.86251488095,51.2540128410915%
389.611934548384,3817.38124255952,50.0809101162163%
389.825226699653,3821.44467261905,49.2430795847751%
390.038507517713,3831.58699404762,47.6834969611968%
390.251777000274,3827.68610119048,47.1950438917337%
390.465035145049,3872.1562797619,46.999441652708%
390.678281949748,3871.99374255952,45.99316868103%
390.891517412083,3864.87461309524,44.4996679449003%
391.104741529767,3870.59592261905,43.9922765336748%
391.31795430051,3848.65340029762,43.4057377049181%
391.531155722024,3852.26172619048,42.5882918234964%
391.74434579202,3832.75726190476,41.5762522317487%
391.957524508211,3833.53744047619,40.6031770393677%
392.170691868309,3837.0807514881,40.1424238428063%
392.383847870023,3835.81296130952,39.3093774800215%
392.596992511067,3820.07936011905,38.2282493201506%
392.810125789151,3826.71087797619,37.7874751456071%
393.023247701988,3835.19531994048,37.7829417333678%
393.236358247288,3800.21731398809,36.6956580253352%
393.449457422764,3797.12910714286,35.8530747007841%
393.662545226128,3815.72336309524,35.050226830849%
393.875621655089,3811.65993303571,34.4317119173284%
394.088686707362,3823.20007440476,34.0817913232779%
394.301740380656,3832.20463541667,32.8141415064176%
394.514782672683,3804.47578869048,32.2403307468768%
394.727813581156,3797.68173363095,31.7707264142644%
394.940833103785,3749.53821428571,30.8464210858767%
395.153841238283,3744.10947172619,30.1360027031593%
395.36683798236,3739.36338541667,29.6914279399984%
395.579823333729,3731.13900297619,29.7422903907647%
395.792797290101,3727.23811011905,29.3209341984306%
396.005759849188,3710.10668898809,28.3935926773455%
396.218711008701,3742.19153273809,27.8225392589551%
396.431650766351,3750.22087053571,27.712375508354%
396.644579119852,3746.4175,27.2266831377394%
396.857496066913,3747.62027529762,26.7143636694355%
397.070401605247,3733.83712053571,26.0681062925069%
397.283295732565,3734.94237351191,26.0709756212128%
397.496178446579,3739.33087797619,25.6628175519631%
397.709049745,3746.48251488095,25.1790383085143%
397.921909625541,3764.0365327381,24.7681378307322%
398.134758085912,3770.14793154762,24.635704780653%
398.347595123825,3818.87658482143,24.7870011056431%
398.560420736992,3840.6240625,24.4495129281862%
398.773234923125,3835.74794642857,24.5030123643386%
398.986037679935,3845.69522321429,24.3242684741279%
399.198829005133,3844.52495535714,23.9849991847383%
399.411608896431,3856.94279761905,23.4373743870086%
399.624377351542,3852.03417410714,23.2172930990073%
399.837134368175,3861.6563764881,23.1145094749983%
400.049879944044,3963.11209821429,22.4273343626233%
400.262614076859,3972.47424107143,22.0936379082499%
400.475336764333,3968.24827380952,21.9713671755086%
400.688048004176,3971.23895833333,22.0236675534355%
400.900747794101,3960.08890625,21.6703002451535%
401.113436131818,3943.47760416667,21.1715085691866%
401.32611301504,3956.51308779762,20.9330942586928%
401.538778441479,3987.03757440476,21.0341091318858%
401.751432408845,3989.443125,20.7508479934382%
401.964074914851,3986.25739583333,20.2352861862065%
402.176705957207,3964.57493303571,19.9162052970223%
402.389325533626,3935.64331101191,19.7010201069308%
402.601933641819,3951.24688244048,19.6661564253954%
402.814530279499,3920.65738095238,19.1532258064516%
403.027115444375,3921.37254464286,18.7992593295983%
403.23968913416,3949.10139136905,18.8989748806636%
403.452251346566,3945.07046875,18.6633789643738%
403.664802079304,3955.27780505952,18.3778163441617%
403.877341330086,3965.16006696429,18.2804057113533%
404.089869096623,3975.82250744048,18.1980128649479%
404.302385376627,3979.62587797619,17.9914652751675%
404.51489016781,3887.46728422619,18.0266153037997%
404.727383467883,3881.74597470238,17.8789104249112%
404.939865274557,3878.56024553571,17.812256899591%
405.152335585545,3871.92872767857,17.595794227648%
405.364794398558,3890.91307291667,17.409327871255%
405.577241711307,3910.58007440476,17.3589152317698%
405.789677521504,3896.17927827381,17.2230169540249%
406.002101826862,3915.26114583333,17.1872356265439%
406.21451462509,3920.59236607143,16.9408521940417%
406.426915913901,3926.11863095238,16.9693037911837%
406.639305691007,3946.72834821429,16.9662744686984%
406.851683954119,3962.55947172619,16.8671179796066%
407.064050700949,3932.03498511905,16.5344432829025%
407.276405929208,3924.55827380952,16.2940149230036%
407.488749636608,3945.2004985119,16.4602935641701%
407.70108182086,3934.50555059524,16.315583617366%
407.913402479676,3968.31328869048,16.2638942653321%
408.125711610768,3983.94936755952,16.2053028460229%
408.338009211848,3968.08573660714,16.1230235039515%
408.550295280626,3964.67245535714,15.9461362226147%
408.762569814815,3970.84886904762,15.7933910660066%
408.974832812126,3931.41734375,15.5628848102823%
409.18708427027,3974.87979166667,15.6571342355099%
409.39932418696,3997.70001488095,15.5447221934101%
409.611552559907,4010.34540922619,15.3126465441319%
409.823769386822,4012.94600446429,15.0920196731715%
410.035974665417,4044.38069940476,15.1990925579645%
410.248168393404,4084.85246279762,15.3039738862089%
410.460350568494,4064.24274553571,15.0900502245724%
410.672521188399,4053.58030505952,15.0765140779312%
410.88468025083,4051.79239583333,15.0328258593614%
411.096827753499,4082.93452380952,15.0781613927136%
411.308963694118,4097.49785714286,15.0558080075628%
411.521088070399,4123.99142113095,14.9771367897599%
411.733200880052,4146.35654017857,15.0674206636796%
411.945302120789,4157.05148809524,15.1182130150108%
412.157391790323,4153.34563988095,15.0079904741015%
412.369469886364,4124.80410714286,14.8131783590469%
412.581536406624,4100.52104910714,14.7621307146394%
412.793591348816,4112.35375744048,14.7115655672586%
413.005634710649,4112.58130952381,14.6385299178465%
413.217666489837,4119.40787202381,14.472386838387%
413.42968668409,4151.00510416667,14.5431684828164%
413.641695291121,4139.4974702381,14.4323065183341%
413.85369230864,4143.65842261905,14.321776003991%
414.06567773436,4138.55475446429,14.3494622856208%
414.277651565991,4151.88280505952,14.5474137931035%
414.489613801246,4139.26991815476,14.4628709944425%
414.701564437837,4118.62769345238,14.2965548641675%
414.913503473474,4128.93255208333,14.1945222154595%
415.12543090587,4148.50203125,14.1949819192247%
415.337346732735,4133.32105654762,14.0436745174173%
415.549250951782,4130.03780505952,13.8999688749491%
415.761143560723,4123.95891369048,13.8397581975419%
415.973024557268,4147.33176339286,14.0389670782284%
416.184893939129,4154.02829613095,14.0067164885063%
416.396751704019,4121.52085565476,13.7375981324247%
416.608597849648,4122.46357142857,13.6806060463916%
416.820432373728,4133.19102678571,13.836457448893%
417.032255273971,4170.50956845238,13.9531098876572%
417.244066548088,4183.74009672619,13.9639389479725%
417.455866193791,4211.37142113095,13.9561107173431%
417.667654208792,4208.86834821429,14.1373798258591%
417.879430590802,4213.12682291667,14.0935376707179%
418.091195337533,4217.74287946429,13.8897083183945%
418.302948446696,4212.05407738095,13.8683391817097%
418.514689916002,4212.15159970238,13.8378568180897%
418.726419743165,4208.34822916667,13.7520172135557%
418.938137925894,4186.43821428571,13.6153458569842%
419.149844461903,4188.12860119048,13.6120652497523%
419.361539348901,4170.93216517857,13.6179438523064%
419.573222584602,4158.12423363095,13.5865579188279%
419.784894166716,4175.61323660714,13.5733767376386%
419.996554092955,4160.69232142857,13.4655948919674%
420.208202361031,4166.96625744048,13.4806277415634%
420.419838968655,4145.77140625,13.3964197719294%
420.631463913539,4143.49588541667,13.3184039441363%
420.843077193395,4162.77279761905,13.2692973347179%
421.054678805933,4187.73851190476,13.3331035908746%
421.266268748867,4195.18271577381,13.2195796032925%
421.477847019906,4198.01086309524,13.0744751286816%
421.689413616764,4193.32979166667,13.0092990411693%
421.900968537151,4172.42750744048,13.0003768838901%
422.112511778779,4183.64257440476,12.9625330795302%
422.32404333936,4199.66874255952,12.9225981453834%
422.535563216605,4193.29728422619,13.0124187169002%
422.747071408226,4229.70561755952,13.1074895166814%
422.958567911934,4238.25507440476,13.1556498762041%
423.170052725441,4220.50601190476,13.0684996208967%
423.38152584646,4231.91612351191,13.088537921801%
423.5929872727,4241.57083333333,13.1044959223413%
423.804437001874,4236.4346577381,13.0256473287447%
424.015875031694,4257.23941964286,12.9444421765931%
424.22730135987,4291.56727678571,12.8384983869391%
424.438715984116,4311.68938244048,13.0041239121964%
424.650118902141,4327.65053571429,13.0299557366228%
424.861510111659,4344.35936011905,12.8344036401188%
425.07288961038,4348.22774553571,12.7155908041361%
425.284257396016,4365.06659970238,12.8898203736516%
425.495613466278,4347.51258184524,12.7751583293809%
425.706957818879,4344.52189732143,12.6341938432799%
425.91829045153,4336.81763392857,12.6007296954315%
426.129611361942,4338.67055803571,12.6642535226886%
426.340920547827,4349.56055059524,12.6438463424472%
426.552218006896,4329.30841517857,12.529325253035%
426.763503736862,4332.9492485119,12.53364545279%
426.974777735436,4352.0636235119,12.5751798419749%
427.186040000329,4347.35004464286,12.5846929903577%
427.397290529253,4355.11932291667,12.5020017107303%
427.60852931992,4363.11615327381,12.4790430368297%
427.81975637004,4399.5895014881,12.5916376739563%
428.030971677327,4380.70267857143,12.5096309833089%
428.242175239491,4403.45788690476,12.5083112987274%
428.453367054244,4403.19782738095,12.5034704013326%
428.664547119298,4376.80178571429,12.6429757402453%
428.875715432364,4357.13478422619,12.5524298246962%
429.086871991153,4362.0434077381,12.3287776177489%
429.298016793378,4345.9197172619,12.3128659658445%
429.50914983675,4353.81902529762,12.4772911164374%
429.72027111898,4319.75122767857,12.3183792047764%
429.931380637781,4327.13041666667,12.2503597560511%
430.142478390864,4357.78493303571,12.381643539979%
430.353564375939,4350.60078869048,12.4080478075564%
430.56463859072,4362.79107886905,12.4122027747325%
430.775701032917,4351.70604166667,12.3636651631492%
430.986751700243,4362.98612351191,12.3992443798873%
431.197790590408,4361.91337797619,12.4077973851057%
431.408817701124,4351.15341517857,12.3411535618746%
431.619833030104,4316.20791666667,12.1773731671801%
431.830836575058,4308.53616071429,12.211469091915%
432.041828333698,4350.56828125,12.3127393241821%
432.252808303736,4304.05013392857,12.1532320284459%
432.463776482883,4323.68462797619,12.143226464013%
432.674732868851,4316.9880952381,12.1760389383945%
432.885677459352,4329.2759077381,12.2262537015281%
433.096610252096,4328.8533110119,12.2207991234369%
433.307531244797,4338.8330952381,12.1594738337867%
433.518440435165,4326.57779017857,12.2714865363335%
433.729337820911,4334.11951636905,12.3971328014152%
433.940223399749,4321.18155505952,12.3118174762852%
434.151097169388,4306.61822172619,12.2698326957915%
434.361959127541,4294.33040922619,12.2793108257904%
434.572809271919,4275.21603422619,12.2824303337533%
434.783647600234,4271.67272321429,12.2611622430331%
434.994474110198,4248.20235119048,12.1203357628428%
435.205288799522,4256.91434523809,12.1433119387583%
435.416091665917,4263.57837053571,12.1884041537578%
435.626882707096,4272.03030505952,12.2538612503374%
435.837661920769,4263.48084821429,12.2204984777637%
436.048429304649,4267.99938244048,12.281742637397%
436.259184856448,4285.81345982143,12.3650887767685%
436.469928573875,4237.21483630952,12.298653023702%
436.680660454645,4270.04735119048,12.2820591055706%
436.891380496466,4254.57380952381,12.2742541717357%
437.102088697053,4244.62653273809,12.2392560031969%
437.312785054115,4204.02473958333,12.1374818945145%
437.523469565365,4209.71354166667,12.0477200732367%
437.734142228515,4238.02752232143,12.1131050827496%
437.944803041275,4236.72722470238,12.1447665751417%
438.155452001357,4240.10799851191,12.1476305535602%
438.366089106474,4223.65923363095,12.1526364746236%
438.576714354336,4255.8090922619,12.1525887536383%
438.787327742656,4238.32008928571,12.1447768827052%
438.997929269144,4246.86954613095,12.183933887654%
439.208518931513,4249.50264880952,12.1488307965822%
439.419096727474,4261.0102827381,12.1961307925635%
439.629662654738,4265.33377232143,12.2210530135346%
439.840216711018,4261.72544642857,12.1824428007067%
440.050758894025,4228.30779761905,12.0590191823248%
440.261289201469,4248.36488839286,12.1192578990323%
440.471807631064,4265.46380208333,12.102456744376%
440.682314180521,4252.03822916667,11.9862675992038%
440.892808847551,4249.43763392857,11.8842728886486%
441.103291629865,4209.77855654762,11.8349627926896%
441.313762525176,4205.84515625,11.7792852985001%
441.524221531195,4216.37756696429,11.8139466637321%
441.734668645633,4251.51811011905,11.687022872706%
441.945103866203,4240.62811755952,11.7057138660399%
442.155527190615,4206.10521577381,11.6534541752575%
442.365938616582,4223.52920386905,11.7344307229803%
442.576338141815,4209.87607886905,11.6471170100467%
442.786725764025,4222.00135416667,11.6619851396891%
442.997101480925,4216.93019345238,11.7334447739998%
443.207465290225,4250.05527529762,11.777949216287%
443.417817189638,4237.76746279762,11.7096880961855%
443.628157176875,4241.63584821429,11.7080648281815%
443.838485249647,4235.81701636905,11.6894970364603%
444.048801405666,4246.80453125,11.7252562085984%
444.259105642644,4241.86340029762,11.7313458536567%
444.469397958293,4246.96706845238,11.734029661478%
444.679678350323,4208.31572172619,11.6161957296709%
444.889946816447,4204.70739583333,11.6305943463695%
445.100203354376,4210.65625744048,11.6738776494709%
445.310447961822,4229.70561755952,11.7147489804634%
445.520680636496,4253.04595982143,11.8124886549283%
445.73090137611,4297.02852678571,11.9858325464633%
445.941110178376,4317.63824404762,11.9381473797595%
446.151307041005,4294.42793154762,12.0928109547357%
446.361491961708,4292.44497767857,12.1127093475866%
446.571664938198,4307.10583333333,12.1801069208106%
446.781825968186,4296.57342261905,12.0593933546218%
446.991975049383,4295.95578125,12.038588513169%
447.202112179501,4322.90444940476,12.117225754586%
447.412237356252,4306.00058035714,12.0699755648226%
447.622350577348,4276.93892857143,11.99504308348%
447.832451840499,4298.84894345238,11.9247217861369%
448.042541143418,4304.47273065476,12.000962094262%
448.252618483815,4314.51752976191,12.0223552335282%
448.462683859404,4300.27927083333,11.8745602338681%
448.672737267895,4299.27154017857,11.851314907481%
448.882778706999,4322.93695684524,11.9198661837011%
449.092808174429,4360.58057291667,12.1169313139749%
449.302825667897,4346.01723958333,12.1505367942367%
449.512831185113,4334.8671875,12.1434000109693%
449.722824723789,4339.64578125,12.2073919555824%
449.932806281637,4334.21703869048,12.2348102037366%
450.142775856368,4299.33655505952,12.122371691191%
450.352733445695,4293.35518601191,12.1349221101255%
450.562679047328,4304.86281994048,12.2107139320725%
450.77261265898,4307.62595238095,12.2236707180388%
450.982534278361,4308.50365327381,12.0983701863156%
451.192443903184,4291.95736607143,12.1063298411356%
451.40234153116,4283.76549107143,12.2056299828388%
451.61222716,4266.86162202381,12.1736517349147%
451.822100787417,4272.32287202381,12.154904589498%
452.031962411121,4304.79780505952,12.1888125392253%
452.241812028825,4270.73000744048,12.2900677109814%
452.45164963824,4263.44834077381,12.2831173760483%
452.661475237078,4263.12326636905,12.3193888657358%
452.87128882305,4281.19740327381,12.3411794277189%
453.081090393868,4268.7795610119,12.3173803526448%
453.290879947243,4280.1246577381,12.4141305012537%
453.500657480887,4274.53337797619,12.256292457226%
453.710422992512,4279.53952380952,12.2322943389422%
453.920176479828,4276.12624255952,12.283831387457%
454.129917940549,4287.40632440476,12.3668052591103%
454.339647372385,4284.90325148809,12.2656970615364%
454.549364773049,4310.4215922619,12.3655271089926%
454.75907014025,4299.46658482143,12.4482030646434%
454.968763471702,4306.22813244048,12.4597877953374%
455.178444765116,4317.60573660714,12.4311451646304%
455.388114018203,4333.27432291667,12.4910013156697%
455.597771228675,4355.83448660714,12.5466543497802%
455.807416394244,4392.63290922619,12.6164327293699%
456.017049512621,4381.38533482143,12.5632514017878%
456.226670581517,4384.05094494048,12.591519598891%
456.436279598645,4366.98453869048,12.6327030070346%
456.645876561716,4405.24579613095,12.7428133894835%
456.855461468442,4422.70229166667,12.7495865393027%
457.065034316534,4408.62656994048,12.711397978585%
457.274595103703,4373.2259672619,12.7461352222691%
457.484143827662,4381.35282738095,12.7899870233162%
457.693680486122,4335.90742559524,12.6530578083545%
457.903205076794,4326.61029761905,12.7172377955%
458.11271759739,4358.04499255952,12.8281323243822%
458.322218045623,4365.22913690476,12.8088834589926%
458.531706419202,4324.30226934524,12.6904274432792%
458.741182715841,4335.77739583333,12.6039562975878%
458.95064693325,4304.70028273809,12.5036600771335%
459.160099069141,4306.42317708333,12.4825166039917%
459.369539121226,4310.61663690476,12.4398625429553%
459.578967087216,4308.21108630952,12.4709323031672%
459.788382964823,4273.98075148809,12.4574840643975%
459.997786751759,4266.01642857143,12.4629379204919%
460.207178445735,4230.22573660714,12.3296293809588%
460.416558044462,4241.34328125,12.3187827409334%
460.625925545653,4262.53813244048,12.4269994080182%
460.835280947018,4278.3367485119,12.4830051865653%
461.044624246271,4233.41146577381,12.313086954151%
461.253955441121,4226.1948139881,12.3081440466453%
461.463274529281,4226.94248511905,12.3100399518733%
461.672581508462,4274.30582589286,12.4836215521536%
461.881876376376,4287.95895089286,12.3323690723029%
462.091159130735,4297.80870535714,12.3027863802968%
462.30042976925,4279.83209077381,12.2445482735851%
462.509688289632,4262.34308779762,12.1867286979691%
462.718934689594,4262.73317708333,12.0670914229335%
462.928168966846,4287.08125,12.0418475851049%
463.137391119102,4266.95914434524,12.123858674077%
463.346601144071,4286.88620535714,12.1892458392137%
463.555799039465,4293.94031994048,12.1278380284335%
463.764984802997,4275.96370535714,12.0808247354002%
463.974158432378,4274.14328869048,12.1008130487455%
464.18331992532,4271.34764880952,12.1044911933719%
464.392469279533,4287.24378720238,12.0330281012574%
464.60160649273,4298.91395833333,12.0719333962295%
464.810731562622,4297.84121279762,12.0905510021038%
465.019844486922,4287.11375744048,12.0341179189225%
465.228945263339,4264.61860863095,11.9211753769712%
465.438033889587,4266.40651785714,11.9066671591016%
465.647110363376,4268.42197916667,11.901101559073%
465.856174682419,4279.83209077381,11.9401946009697%
466.065226844426,4273.59066220238,11.8731545325906%
466.27426684711,4271.31514136905,11.9349795280219%
466.483294688181,4315.94785714286,12.0992786404206%
466.692310365353,4342.21386904762,12.1595200253645%
466.901313876335,4340.10088541667,12.1006650679067%
467.110305218841,4331.35638392857,12.10555908372%
467.319284390581,4315.42773809524,12.088360059574%
467.528251389266,4329.5359672619,12.1656284353243%
467.73720621261,4338.31297619048,12.0871432362663%
467.946148858323,4310.77917410714,12.0558431523275%
468.155079324116,4302.48977678571,12.0288779273023%
468.363997607702,4285.42337053571,11.9465861219299%
468.572903706792,4278.59680803571,11.9079563677934%
468.781797619097,4264.55359375,11.8728858539368%
468.99067934233,4255.38649553571,11.7916013491046%
469.199548874201,4234.61424107143,11.6981519669424%
469.408406212423,4215.01225446429,11.5735448317184%
469.617251354706,4245.08163690476,11.562350129331%
469.826084298764,4287.14626488095,11.691037680433%
470.034905042306,4289.03169642857,11.7108264607826%
470.243713583045,4308.43863839286,11.6506476251156%
470.452509918693,4294.75300595238,11.5842453644062%
470.661294046961,4309.93398065476,11.6715080954089%
470.87006596556,4292.99760416667,11.5378258178841%
471.078825672202,4284.67569940476,11.4754474354172%
471.287573164599,4291.69730654762,11.3301224085743%
471.496308440462,4302.16470238095,11.3283958100506%
471.705031497503,4308.60117559524,11.3375329787917%
471.913742333434,4310.03150297619,11.2767660220403%
472.122440945966,4313.63982886905,11.2917023096664%
472.331127332811,4355.08681547619,11.3472460361443%
472.53980149168,4372.90089285714,11.3625824927941%
472.748463420285,4394.84341517857,11.3100914447081%
472.957113116337,4430.86165922619,11.3235002314968%
473.165750577549,4433.10467261905,11.3347453751971%
473.374375801631,4455.5673139881,11.3642812966129%
473.582988786296,4486.5469047619,11.3495366094808%
473.791589529255,4526.27099702381,11.3663374894656%
474.000178028219,4506.8965625,11.3824672851528%
474.2087542809,4473.02380952381,11.2251071248304%
474.41731828501,4470.00061755952,11.1108338917324%
474.62587003826,4465.22202380952,11.0661842945308%
