Layer Title, Color, Specimen ID
375.295663259413,3750.09084077381,100%
375.509709522774,3709.26149553571,100%
375.723744606248,3715.50292410714,100%
375.937768507546,3731.56159970238,100%
376.15178122438,3714.8852827381,100%
376.365782754462,3701.52472470238,100%
376.579773095504,3694.60063988095,100%
376.793752245216,3705.42561755952,100%
377.007720201311,3702.04484375,100%
377.2216769615,3696.25851934524,100%
377.435622523495,3687.22145089286,100%
377.649556885007,3695.25078869048,100%
377.863480043748,3665.14889880952,100%
378.07739199743,3650.55305803571,100%
378.291292743764,3654.45395089286,100%
378.505182280461,3666.83928571428,100%
378.719060605234,3672.78814732143,100%
378.932927715794,3650.94314732143,100%
379.146783609852,3677.95683035714,100%
379.36062828512,3678.24939732143,100%
379.57446173931,3650.32550595238,100%
379.788283970133,3648.89517857143,100%
380.002094975302,3662.97090029762,100%
380.215894752526,3689.2044047619,100%
380.429683299519,3711.99212053572,100%
380.643460613992,3696.25851934524,100%
380.857226693655,3699.57427827381,100%
381.070981536222,3712.86982142857,100%
381.284725139403,3676.88408482143,100%
381.49845750091,3665.99409226191,100%
381.712178618455,3665.60400297619,100%
381.925888489749,3670.12253720238,100%
382.139587112504,3684.10073660714,100%
382.353274484432,3707.83116815476,100%
382.566950603243,3711.69955357143,100%
382.780615466651,3814.74813988095,100%
382.994269072365,3790.17251488095,100%
383.207911418098,3773.91879464286,100%
383.421542501562,3770.37548363095,100%
383.635162320468,3773.72375,100%
383.848770872527,3796.31642113095,100%
384.062368155452,3809.02683035714,100%
384.275954166954,3811.33485863095,100%
384.489528904744,3809.25438244048,100%
384.703092366534,3741.73642857143,100%
384.916644550035,3712.73979166667,100%
385.13018545296,3725.71026041667,100%
385.34371507302,3730.52136160714,100%
385.557233407926,3724.08488839286,100%
385.77074045539,3755.94218005952,100%
385.984236213123,3761.46844494048,100%
386.197720678838,3764.78420386905,100%
386.411193850246,3770.89560267857,100%
386.624655725058,3760.29817708333,100%
386.838106300986,3775.6416889881,100%
387.051545575742,3784.41869791667,100%
387.264973547037,3683.22303571429,100%
387.478390212582,3709.22898809524,100%
387.69179557009,3716.380625,100%
387.905189617272,3722.55703869048,100%
388.11857235184,3718.81868303571,100%
388.331943771505,3724.47497767857,100%
388.545303873978,3733.9996577381,100%
388.758652656972,3751.48866071429,100%
388.971990118198,3747.00263392857,99.9977841299386%
389.185316255368,3772.74852678571,98.8552100949656%
389.398631066192,3768.42503720238,96.3740861260195%
389.611934548384,3752.17131696429,93.9141205615195%
389.825226699653,3756.81988095238,92.0287369079571%
390.038507517713,3764.19906994048,89.5859547027367%
390.251777000274,3759.38796875,87.9264889829693%
390.465035145049,3802.42781994048,87.3686589085979%
390.678281949748,3804.15071428571,85.5958892756506%
390.891517412083,3802.00522321429,83.5570046655738%
391.104741529767,3806.58877232143,82.0419679068947%
391.31795430051,3780.29025297619,79.9733923079581%
391.531155722024,3784.15863839286,78.4628107542489%
391.74434579202,3764.39411458333,76.2874172404114%
391.957524508211,3766.27954613095,74.8198300100184%
392.170691868309,3771.83831845238,73.8459102066672%
392.383847870023,3773.49619791667,72.4824936481378%
392.596992511067,3757.40501488095,70.9255732459815%
392.810125789151,3761.33841517857,69.801854534052%
393.023247701988,3764.0365327381,68.6017259031739%
393.236358247288,3734.09718005952,66.5548771748789%
393.449457422764,3730.13127232143,64.900569377051%
393.662545226128,3752.33385416667,63.8786928967158%
393.875621655089,3750.77349702381,62.710678880325%
394.088686707362,3760.03811755952,61.6914044462035%
394.301740380656,3771.74079613095,60.3599284807339%
394.514782672683,3747.06764880952,59.1384827199368%
394.727813581156,3738.48568452381,57.7980389214068%
394.940833103785,3688.87933035714,55.7717807680975%
395.153841238283,3684.52333333333,54.6018115373946%
395.36683798236,3680.75247023809,53.4816499632762%
395.579823333729,3670.15504464286,52.7676607826481%
395.792797290101,3665.24642113095,51.7632946821271%
396.005759849188,3654.61648809524,50.5033009796093%
396.218711008701,3687.38398809524,49.9779259193854%
396.431650766351,3694.43810267857,49.3236200981457%
396.644579119852,3691.64246279762,48.4384339509863%
396.857496066913,3691.805,47.7159333214289%
397.070401605247,3685.92115327381,46.7836498335926%
397.283295732565,3685.30351190476,46.2190153833681%
397.496178446579,3694.30807291667,45.7378798607717%
397.709049745,3702.79251488095,45.0114825210513%
397.921909625541,3719.79390625,44.4195415068639%
398.134758085912,3722.45951636905,43.9218441440073%
398.347595123825,3769.59530505952,43.9311170561054%
398.560420736992,3790.23752976191,43.4890271743133%
398.773234923125,3780.22523809524,42.9552673731459%
398.986037679935,3789.13227678571,42.4494267924428%
399.198829005133,3788.57965029762,41.8835072445962%
399.411608896431,3806.58877232143,41.4410283914946%
399.624377351542,3800.63991071429,40.7346799624989%
399.837134368175,3807.27142857143,40.4372226463211%
400.049879944044,3913.40822172619,40.3462974589433%
400.262614076859,3925.43597470238,39.8908170820011%
400.475336764333,3916.88651785714,39.3835177168511%
400.688048004176,3918.3168452381,39.0648626823843%
400.900747794101,3907.19930059524,38.3933651875005%
401.113436131818,3893.25360863095,37.5778185474894%
401.32611301504,3908.36956845238,37.1708363872664%
401.538778441479,3929.88949404762,36.963927631628%
401.751432408845,3934.40802827381,36.5285183686978%
401.964074914851,3931.31982142857,35.9114418982539%
402.176705957207,3911.45777529762,35.3569461236345%
402.389325533626,3884.50910714286,34.8658056954026%
402.601933641819,3898.12972470238,34.6729213349808%
402.814530279499,3869.10058035714,33.9640087218128%
403.027115444375,3872.25380208333,33.538667011918%
403.23968913416,3898.45479910714,33.5170387937423%
403.452251346566,3893.87125,33.0888421501025%
403.664802079304,3904.76124255952,32.7450335482173%
403.877341330086,3912.88810267857,32.4402733698086%
404.089869096623,3917.21159226191,32.147669091889%
404.302385376627,3922.64033482143,31.8481890083662%
404.51489016781,3828.07619047619,31.1749576563578%
404.727383467883,3821.60720982143,30.8008162607072%
404.939865274557,3816.66607886905,30.4422562188444%
405.152335585545,3809.67697916667,30.0346041767848%
405.364794398558,3831.68451636905,29.8877309389011%
405.577241711307,3849.59611607143,29.7543183211058%
405.789677521504,3833.37490327381,29.3437570117739%
406.002101826862,3856.22763392857,29.3065478102893%
406.21451462509,3863.11921130952,29.0747805410147%
406.426915913901,3865.23219494048,28.8223299806378%
406.639305691007,3879.99057291667,28.6872868559018%
406.851683954119,3900.04766369048,28.6174299698711%
407.064050700949,3877.12991815476,28.1523383178295%
407.276405929208,3875.21197916667,27.8925846342747%
407.488749636608,3895.62665178571,27.9380553550201%
407.70108182086,3882.75370535714,27.535134089737%
407.913402479676,3918.90197916667,27.5368790367594%
408.125711610768,3932.65262648809,27.3986167954532%
408.338009211848,3916.69147321429,27.1514771569626%
408.550295280626,3920.20227678571,27.025124847983%
408.762569814815,3930.96223958333,26.8744933455102%
408.974832812126,3891.49820684524,26.4132608153692%
409.18708427027,3930.08453869048,26.5375400368213%
409.39932418696,3954.56264136905,26.5202896884699%
409.611552559907,3970.39376488095,26.3005465022862%
409.823769386822,3972.70179315476,26.0215222993842%
410.035974665417,4002.47860863095,26.1167463181508%
410.248168393404,4041.8776264881,26.3012015556372%
410.460350568494,4023.86850446429,25.9763646054925%
410.672521188399,4012.00328869048,25.6868832834952%
410.88468025083,4013.53113839286,25.6054527455559%
411.096827753499,4043.63302827381,25.6805128952902%
411.308963694118,4051.04472470238,25.4976768077704%
411.521088070399,4073.11727678571,25.3874809216966%
411.733200880052,4089.07843005952,25.3021589689991%
411.945302120789,4095.22233630952,25.2426873124585%
412.157391790323,4094.66970982143,25.1306467412352%
412.369469886364,4068.01360863095,24.8538608401471%
412.581536406624,4041.42252232143,24.5777403536579%
412.793591348816,4056.21340773809,24.5523919370197%
413.005634710649,4050.36206845238,24.3585692478181%
413.217666489837,4059.72421130952,24.2020593729803%
413.42968668409,4090.37872767857,24.2532403230421%
413.641695291121,4079.97634672619,24.0661485410212%
413.85369230864,4081.37416666667,23.9054865978395%
414.06567773436,4071.71945684524,23.8432054543252%
414.277651565991,4082.73947916667,23.9755757273025%
414.489613801246,4072.10954613095,23.8346812579868%
414.701564437837,4052.08496279762,23.5054817126994%
414.913503473474,4063.59259672619,23.4483285124142%
415.12543090587,4082.99953869048,23.5363250121541%
415.337346732735,4068.04611607143,23.3339360275165%
415.549250951782,4067.88357886905,23.2055813330207%
415.761143560723,4064.24274553571,23.0832038458815%
415.973024557268,4077.44076636905,23.1209488917991%
416.184893939129,4084.62491071429,23.0928379991163%
416.396751704019,4055.04313988095,22.7368619789529%
416.608597849648,4057.18863095238,22.6392350753892%
416.820432373728,4061.64215029762,22.5703059539401%
417.032255273971,4098.7981547619,22.7478719092015%
417.244066548088,4102.79656994048,22.574061350685%
417.455866193791,4133.71114583333,22.6457832100871%
417.667654208792,4119.73294642857,22.5751684758888%
417.879430590802,4123.34127232143,22.5436154343196%
418.091195337533,4134.00371279762,22.4583159442755%
418.302948446696,4131.92323660714,22.3912053085075%
418.514689916002,4129.64771577381,22.3101721600303%
418.726419743165,4128.50995535714,22.2160610350794%
418.938137925894,4105.26713541667,21.9608318917946%
419.149844461903,4109.7206547619,21.9456096305883%
419.361539348901,4089.40350446429,21.7737450265832%
419.573222584602,4075.3277827381,21.5685743259458%
419.784894166716,4093.85702380952,21.6225289503031%
419.996554092955,4082.73947916667,21.4803796081687%
420.208202361031,4086.80290922619,21.4263838909731%
420.419838968655,4069.60647321429,21.2981860710436%
420.631463913539,4065.93313244048,21.160205646527%
420.843077193395,4086.54284970238,21.1665673590369%
421.054678805933,4107.51014880952,21.2247706768907%
421.266268748867,4119.60291666667,21.2595575261277%
421.477847019906,4127.4697172619,21.152372797332%
421.689413616764,4129.09508928571,21.1588079123509%
421.900968537151,4108.97298363095,20.9808543838285%
422.112511778779,4124.34900297619,21.0099921993982%
422.32404333936,4138.2621875,20.9245084685538%
422.535563216605,4129.9402827381,20.8674065959197%
422.747071408226,4163.97557291667,21.0335292084342%
422.958567911934,4174.89807291667,21.0456486283421%
423.170052725441,4157.21402529762,20.8497197421993%
423.38152584646,4170.08697172619,20.8678897545447%
423.5929872727,4178.18132440476,20.8463665459507%
423.804437001874,4176.65347470238,20.779446165861%
424.015875031694,4197.68578869048,20.8056060960891%
424.22730135987,4229.80313988095,20.7025397635207%
424.438715984116,4243.55378720238,20.7597192108709%
424.650118902141,4257.14189732143,20.8121374067618%
424.861510111659,4278.04418154762,20.7257186372403%
425.07288961038,4292.37996279762,20.7501525277033%
425.284257396016,4306.03308779762,20.8639966034532%
425.495613466278,4293.22515625,20.7572653249781%
425.706957818879,4293.7777827381,20.625828058942%
425.91829045153,4281.55498511905,20.5219391924357%
426.129611361942,4281.81504464286,20.5170052779227%
426.340920547827,4291.46975446429,20.5616033829003%
426.552218006896,4274.33833333333,20.4176148144534%
426.763503736862,4280.51474702381,20.4668288421851%
426.974777735436,4298.29631696429,20.5162732263953%
427.186040000329,4292.86757440476,20.4625989701567%
427.397290529253,4304.24517857143,20.4579619793412%
427.60852931992,4313.86738095238,20.5137233377864%
427.81975637004,4343.80673363095,20.6342382743987%
428.030971677327,4326.05767113095,20.5038303595015%
428.242175239491,4348.61783482143,20.5453462010014%
428.453367054244,4346.82992559524,20.5297809605483%
428.664547119298,4322.15677827381,20.5917542992518%
428.875715432364,4305.09037202381,20.5048179415025%
429.086871991153,4315.2001860119,20.3913810363732%
429.298016793378,4303.20494047619,20.362771153448%
429.50914983675,4301.35201636905,20.3786418311657%
429.72027111898,4268.7795610119,20.1457223281699%
429.931380637781,4278.82436011905,20.0991062857452%
430.142478390864,4304.24517857143,20.2656775756921%
430.353564375939,4301.64458333333,20.2827585278518%
430.56463859072,4312.56708333333,20.3099118713315%
430.775701032917,4302.58729910714,20.2326774677126%
430.986751700243,4312.82714285714,20.2337494604623%
431.197790590408,4310.25905505952,20.2240174191243%
431.408817701124,4302.42476190476,20.2015079735771%
431.619833030104,4269.94982886905,19.9381083104567%
431.830836575058,4257.36944940476,19.836043810156%
432.041828333698,4299.95419642857,20.0308656285394%
432.252808303736,4259.67747767857,19.8039767553517%
432.463776482883,4276.0287202381,19.8234100627185%
432.674732868851,4269.55973958333,19.7924217462932%
432.885677459352,4284.28561011905,19.8780122317109%
433.096610252096,4279.18194196429,19.793524105304%
433.307531244797,4292.70503720238,19.804153134534%
433.518440435165,4278.04418154762,19.8307364277514%
433.729337820911,4278.95438988095,19.874562723556%
433.940223399749,4267.51177083333,19.8200231595062%
434.151097169388,4258.14962797619,19.7775838798966%
434.361959127541,4241.50581845238,19.7364508761554%
434.572809271919,4223.39917410714,19.6022412252379%
434.783647600234,4213.87449404762,19.5436582397034%
434.994474110198,4192.64713541667,19.3857433808554%
435.205288799522,4199.01859375,19.355122265667%
435.416091665917,4204.86993303571,19.4063830272316%
435.626882707096,4213.51691220238,19.4507138443527%
435.837661920769,4201.68420386905,19.315126828967%
436.048429304649,4205.58509672619,19.3721244045587%
436.259184856448,4223.65923363095,19.4934948013664%
436.469928573875,4168.4290922619,19.196483682128%
436.680660454645,4201.16408482143,19.3029299263869%
436.891380496466,4185.52800595238,19.2448016411428%
437.102088697053,4176.32840029762,19.2249951257555%
437.312785054115,4132.8009375,18.9418903256596%
437.523469565365,4140.63523065476,18.952962526499%
437.734142228515,4160.39975446429,18.9904548079606%
437.944803041275,4159.5545610119,18.9661981496708%
438.155452001357,4164.78825892857,18.991926600749%
438.366089106474,4147.52680803571,18.9018163664243%
438.576714354336,4177.98627976191,18.9865252525907%
438.787327742656,4161.24494791667,18.9095266626723%
438.997929269144,4169.50183779762,18.9731087757467%
439.208518931513,4180.39183035714,19.0285775391365%
439.419096727474,4193.62235863095,19.1078115122141%
439.629662654738,4196.22295386905,19.1423992317475%
439.840216711018,4190.89173363095,19.1111889518101%
440.050758894025,4160.56229166667,18.9702213907078%
440.261289201469,4182.24475446429,19.1453286296359%
440.471807631064,4200.44892113095,19.2386271436624%
440.682314180521,4190.30659970238,19.1927791804487%
440.892808847551,4193.75238839286,19.1741819202915%
441.103291629865,4151.68776041667,18.9950972370411%
441.313762525176,4153.11808779762,19.0062688950255%
441.524221531195,4161.30996279762,19.0645631624646%
441.734668645633,4200.44892113095,19.1510102800425%
441.945103866203,4188.87627232143,19.1262317513757%
442.155527190615,4161.30996279762,19.0839594302354%
442.365938616582,4176.45843005952,19.2146500256995%
442.576338141815,4167.09628720238,19.1814008139124%
442.786725764025,4179.02651785714,19.2295362080305%
442.997101480925,4174.76804315476,19.3225851322439%
443.207465290225,4208.47825892857,19.4895892139608%
443.417817189638,4197.32820684524,19.4674853734961%
443.628157176875,4199.66874255952,19.4706767718476%
443.838485249647,4191.93197172619,19.4572759813626%
444.048801405666,4208.28321428571,19.6495381004443%
444.259105642644,4203.30957589286,19.6567512618946%
444.469397958293,4206.98291666667,19.6736937850111%
444.679678350323,4169.30679315476,19.4603585289226%
444.889946816447,4162.67527529762,19.4473727640456%
445.100203354376,4168.49410714286,19.4852879141202%
445.310447961822,4186.34069196429,19.6374550794865%
445.520680636496,4210.94882440476,19.830248221301%
445.73090137611,4251.32306547619,20.1036784064547%
445.941110178376,4274.20830357143,20.1736590944675%
446.151307041005,4246.90205357143,20.2524469458427%
446.361491961708,4249.08005208333,20.3209453673574%
446.571664938198,4264.91117559524,20.4504535459043%
446.781825968186,4258.2796577381,20.4031431264751%
446.991975049383,4258.24715029762,20.4132826579099%
447.202112179501,4284.31811755952,20.6286891251158%
447.412237356252,4267.4142485119,20.5778412201257%
447.622350577348,4240.82316220238,20.5141557742714%
447.832451840499,4266.7315922619,20.5903522711072%
448.042541143418,4269.65726190476,20.7272130827162%
448.252618483815,4279.4420014881,20.8237545881752%
448.462683859404,4269.78729166667,20.6985520640789%
448.672737267895,4270.59997767857,20.7386084392333%
448.882778706999,4295.98828869048,20.9493054847902%
449.092808174429,4330.73874255952,21.2543443584083%
449.302825667897,4315.85033482143,21.1773551869358%
449.512831185113,4303.88759672619,21.1653000484834%
449.722824723789,4306.42317708333,21.2198473066191%
449.932806281637,4301.05944940476,21.2433044509206%
450.142775856368,4265.85389136905,21.0647711457484%
450.352733445695,4259.31989583333,21.054133493137%
450.562679047328,4271.57520089286,21.183082689305%
450.77261265898,4272.71296130952,21.254507782422%
450.982534278361,4273.59066220238,21.1799384610966%
451.192443903184,4257.5970014881,21.1573080634244%
451.40234153116,4246.54447172619,21.1805555555556%
451.61222716,4232.01364583333,21.1401193274272%
451.822100787417,4232.92385416667,21.1172929554726%
452.031962411121,4267.02415922619,21.3254433573542%
452.241812028825,4231.91612351191,21.3098212919724%
452.45164963824,4221.48123511905,21.2719682372862%
452.661475237078,4219.66081845238,21.2755449217464%
452.87128882305,4230.84337797619,21.3220608552571%
453.081090393868,4217.28777529762,21.2906589895933%
453.290879947243,4223.30165178571,21.3568367012239%
453.500657480887,4225.60968005952,21.3253007603399%
453.710422992512,4228.89293154762,21.4062915767377%
453.920176479828,4230.32325892857,21.5050777677814%
454.129917940549,4243.26122023809,21.6179505069548%
454.339647372385,4238.77519345238,21.5619278236035%
454.549364773049,4263.51335565476,21.7789653093578%
454.75907014025,4248.88500744048,21.855602378384%
454.968763471702,4254.11870535714,21.907447523717%
455.178444765116,4266.82911458333,21.956712872028%
455.388114018203,4278.36925595238,22.0312762737515%
455.597771228675,4299.46658482143,22.2117078534854%
455.807416394244,4334.60712797619,22.4368276394779%
456.017049512621,4323.3920610119,22.3476933119741%
456.226670581517,4327.65053571429,22.3650762061753%
456.436279598645,4306.7482514881,22.2785362203866%
456.645876561716,4337.40276785714,22.4701003304205%
456.855461468442,4354.50168154762,22.5402820780022%
457.065034316534,4346.3423139881,22.5594159550062%
457.274595103703,4313.70484375,22.4968486522799%
457.484143827662,4324.04220982143,22.5976381672178%
457.693680486122,4281.00235863095,22.3217928762486%
457.903205076794,4263.54586309524,22.2147417471028%
458.11271759739,4295.53318452381,22.4155721440045%
458.322218045623,4297.4511235119,22.3497401983939%
458.531706419202,4254.93139136905,22.0992075183766%
458.741182715841,4270.59997767857,22.1795905085156%
458.95064693325,4239.00274553571,22.0073274491696%
459.160099069141,4238.0600297619,21.954488660028%
459.369539121226,4244.56151785714,21.9584806055733%
459.578967087216,4235.91453869048,21.8852969312298%
459.788382964823,4202.75694940476,21.7970075230293%
459.997786751759,4194.63008928571,21.7493694098132%
460.207178445735,4161.83008184524,21.5192326693166%
460.416558044462,4177.66120535714,21.6678066575467%
460.625925545653,4197.55575892857,21.8410029117282%
460.835280947018,4213.38688244048,21.9343886247285%
461.044624246271,4174.47547619048,21.6792988744931%
461.253955441121,4170.63959821428,21.6653629121067%
461.463274529281,4169.17676339286,21.6157685539171%
461.672581508462,4211.04634672619,21.894819895002%
461.881876376376,4222.78153273809,21.8309832483061%
462.091159130735,4235.84952380952,21.8973068820757%
462.30042976925,4219.59580357143,21.8454103352675%
462.509688289632,4204.77241071429,21.7797867829669%
462.718934689594,4209.84357142857,21.7926292754216%
462.928168966846,4242.80611607143,21.9569908757051%
463.137391119102,4222.00135416667,21.8969134519062%
463.346601144071,4242.8386235119,21.9995240487585%
463.555799039465,4257.20691220238,22.0760040642269%
463.764984802997,4238.61265625,21.9528193065388%
463.974158432378,4239.03525297619,21.9697425183003%
464.18331992532,4231.81860119048,21.9054197622167%
464.392469279533,4249.50264880952,21.9033815339558%
464.60160649273,4256.97936011905,21.894360039757%
464.810731562622,4251.25805059524,21.7970161735936%
465.019844486922,4247.06459077381,21.7757235775388%
465.228945263339,4227.43009672619,21.6114995537043%
465.438033889587,4225.5121577381,21.5256194603185%
465.647110363376,4229.6080952381,21.5355069293569%
465.856174682419,4237.79997023809,21.5677346511929%
466.065226844426,4232.72880952381,21.4761357802638%
466.27426684711,4233.9640922619,21.5080104767974%
466.483294688181,4273.88322916667,21.7216429653377%
466.692310365353,4295.20811011905,21.7905690722558%
466.901313876335,4293.87530505952,21.6994279008361%
467.110305218841,4278.04418154762,21.5544499804433%
467.319284390581,4258.14962797619,21.4464231637862%
467.528251389266,4268.61702380952,21.4473085808881%
467.73720621261,4276.54883928571,21.4278451594161%
467.946148858323,4245.95933779762,21.2132400851397%
468.155079324116,4240.88817708333,21.1672722155874%
468.363997607702,4229.1854985119,21.0661232601511%
468.572903706792,4226.42236607143,21.0042476055517%
468.781797619097,4205.42255952381,20.8405594154503%
468.99067934233,4200.87151785714,20.7851250040335%
469.199548874201,4177.43365327381,20.5984379246714%
469.408406212423,4151.72026785714,20.3686524134388%
469.617251354706,4174.86556547619,20.361543496201%
469.826084298764,4213.80947916667,20.5356826193972%
470.034905042306,4212.28162946429,20.4645305524702%
470.243713583045,4231.78609375,20.4791636518934%
470.452509918693,4215.98747767857,20.3012408169004%
470.661294046961,4224.08183035714,20.2727725445912%
470.87006596556,4208.15318452381,20.1013100436681%
471.078825672202,4202.33435267857,19.9879726638811%
471.287573164599,4212.8017485119,19.9027747962356%
471.496308440462,4224.86200892857,19.9009863442517%
471.705031497503,4229.738125,19.8790318425834%
471.913742333434,4233.54149553571,19.8202113389362%
472.122440945966,4236.5646875,19.7336203050664%
472.331127332811,4274.76093005952,19.827329057801%
472.53980149168,4287.56886160714,19.7854290573553%
472.748463420285,4307.04081845238,19.7374091031511%
472.957113116337,4343.70921130952,19.8395048496865%
473.165750577549,4351.77105654762,19.8794778931642%
473.374375801631,4370.69038690476,19.8964813616682%
473.582988786296,4402.28761904762,19.9498611106524%
473.791589529255,4441.13401041667,20.0113710308201%
474.000178028219,4421.6945610119,19.9063093756142%
474.2087542809,4389.3496577381,19.6669914841334%
474.41731828501,4387.26918154762,19.5284218447925%
474.62587003826,4386.16392857143,19.4133488139584%
474.834409538362,4393.44559523809,19.3602634171703%
475.042936783028,4399.91457589286,19.3272100886528%
475.251451769968,4397.89911458333,19.2180310742626%
475.459954496896,4413.76274553571,19.2156465791297%
475.668444961521,4386.78156994048,19.1096459742321%
475.876923161557,4382.88067708333,19.0631798020511%
476.085389094714,4402.12508184524,19.0135762158446%
476.293842758704,4405.57087053571,18.9346019458558%
476.502284151238,4378.88226190476,18.7545133626528%
476.710713270029,4363.99385416667,18.5810758746529%
476.919130112788,4383.92091517857,18.5631786197647%
477.127534677227,4376.80178571429,18.4862741515553%
477.335926961056,4385.28622767857,18.4550279947739%
477.544306961988,4385.87136160714,18.3339259134271%
477.752674677734,4382.06799107143,18.2196045031699%
477.961030106007,4358.33755952381,18.0733816340105%
478.169373244516,4364.7740327381,18.0700265818579%
478.377704090975,4381.45034970238,18.078630722543%
478.586022643094,4407.78137648809,18.0585057157211%
478.794328898586,4421.33697916667,18.0288320783221%
479.002622855161,4440.35383184524,18.0644183756126%
