Layer Title, Color, Specimen ID
384.916644550035,3481.96947172619,19.0433100349476%
385.13018545296,3492.24182291667,18.7762355608665%
385.34371507302,3498.12566964286,19.0633542611674%
385.557233407926,3492.92447916667,18.6838908476786%
385.77074045539,3523.93657738095,18.4935897435898%
385.984236213123,3526.14708333333,18.1945757081078%
386.197720678838,3519.02795386905,17.6067073170732%
386.411193850246,3533.07116815476,17.7131288479672%
386.624655725058,3529.00773809524,17.02006042625%
386.838106300986,3548.54470982143,16.883498517351%
387.051545575742,3551.27533482143,16.7981547977878%
387.264973547037,3446.04875,16.2223424258816%
387.478390212582,3472.99741815476,16.234243830683%
387.69179557009,3481.87194940476,16.1952895483742%
387.905189617272,3482.61962053571,15.9867588355564%
388.11857235184,3476.31317708333,15.6555632607188%
388.331943771505,3481.74191964286,15.2901680909005%
388.545303873978,3492.53438988095,15.0367647058824%
388.758652656972,3508.07294642857,15.389120396441%
388.971990118198,3504.98473958333,15.0654346096029%
389.185316255368,3524.61923363095,14.7657113147462%
389.398631066192,3520.55580357143,14.4382070256017%
389.611934548384,3505.30981398809,14.1643413435508%
389.825226699653,3509.21070684524,13.9201762977473%
390.038507517713,3520.52329613095,13.5109172053555%
390.251777000274,3514.67195684524,13.4498688486082%
390.465035145049,3559.40219494048,13.6237114391569%
390.678281949748,3564.34332589286,13.6105328306983%
390.891517412083,3560.57246279762,13.2586539344413%
391.104741529767,3561.48267113095,13.1738035264484%
391.31795430051,3532.55104910714,12.7536847320275%
391.531155722024,3536.93955357143,12.850891606275%
391.74434579202,3519.06046130952,12.7865020074198%
391.957524508211,3517.50010416667,12.4039480657128%
392.170691868309,3517.89019345238,12.1619425302301%
392.383847870023,3520.55580357143,12.0244987798459%
392.596992511067,3507.81288690476,11.7887451852316%
392.810125789151,3513.53419642857,11.6332843317408%
393.023247701988,3512.33142113095,11.5519130604464%
393.236358247288,3481.61188988095,11.0546771486618%
393.449457422764,3482.81466517857,10.9699635395567%
393.662545226128,3506.83766369048,11.1046749833995%
393.875621655089,3502.77423363095,11.1349362255485%
394.088686707362,3512.00634672619,10.9915522846921%
394.301740380656,3526.66720238095,10.5927903871829%
394.514782672683,3497.63805803571,10.5604069965647%
394.727813581156,3483.39979910714,10.445090871647%
394.940833103785,3435.84141369048,10.1995481452499%
395.153841238283,3432.36311755952,10.0882458507123%
395.36683798236,3423.55360119048,9.99429452395692%
395.579823333729,3409.44537202381,9.96637733689434%
395.792797290101,3402.32624255952,9.73822234710124%
396.005759849188,3387.50284970238,9.36953319215544%
396.218711008701,3417.9298139881,9.08617311634335%
396.431650766351,3422.44834821429,9.08757786735067%
396.644579119852,3420.04279761905,9.05854301174784%
396.857496066913,3420.07530505952,8.94093228771037%
397.070401605247,3409.80295386905,8.77904289735724%
397.283295732565,3401.67609375,8.78158256714688%
397.496178446579,3406.61722470238,8.56924565782103%
397.709049745,3419.55518601191,8.53593842273317%
397.921909625541,3435.74389136905,8.41451654169373%
398.134758085912,3435.48383184524,8.31902030993761%
398.347595123825,3479.30386160714,8.22427226232015%
398.560420736992,3499.03587797619,8.16169067625167%
398.773234923125,3486.71555803571,8.1536793929905%
398.986037679935,3495.85014880952,8.2007956811085%
399.198829005133,3499.52348958333,8.11904099882502%
399.411608896431,3516.52488095238,8.04501249856467%
399.624377351542,3512.9490625,8.01045068582626%
399.837134368175,3518.54034226191,7.96854183677857%
400.049879944044,3627.31023809524,7.79424216765454%
400.262614076859,3638.46029017857,7.82956391353244%
400.475336764333,3632.80399553571,7.88739350537104%
400.688048004176,3629.1306547619,7.90348742903486%
400.900747794101,3619.83352678571,7.83739212578255%
401.113436131818,3608.39090773809,7.7531758140123%
401.32611301504,3621.3613764881,7.7575210776841%
401.538778441479,3648.6676264881,7.91589694846656%
401.751432408845,3648.44007440476,7.82332476176068%
401.964074914851,3650.55305803571,7.7661287917201%
402.176705957207,3626.56256696429,7.73867793291772%
402.389325533626,3594.08763392857,7.65348788167452%
402.601933641819,3606.63550595238,7.59410049832693%
402.814530279499,3579.23173363095,7.51279339640721%
403.027115444375,3582.58,7.45312445238845%
403.23968913416,3601.95443452381,7.47787886556864%
403.452251346566,3594.80279761905,7.30457186711982%
403.664802079304,3606.05037202381,7.19515085841994%
403.877341330086,3615.18496279762,7.23222051247741%
404.089869096623,3618.6307514881,7.15996612233016%
404.302385376627,3624.77465773809,7.15962211107841%
404.51489016781,3527.60991815476,7.21781384889763%
404.727383467883,3520.36075892857,7.2346054548708%
404.939865274557,3515.02953869048,7.17327797792933%
405.152335585545,3509.30822916667,7.09455873630317%
405.364794398558,3524.65174107143,6.96046077595263%
405.577241711307,3540.19029761905,6.91762778786268%
405.789677521504,3524.78177083333,6.84617761647104%
406.002101826862,3536.2894047619,6.71213876997158%
406.21451462509,3546.52924851191,6.76711808481597%
406.426915913901,3547.76453125,6.7537190471707%
406.639305691007,3564.73341517857,6.7671803123852%
406.851683954119,3583.68525297619,6.82526850675599%
407.064050700949,3559.04461309524,6.74668755825723%
407.276405929208,3553.97345238095,6.71867392805787%
407.488749636608,3569.21944196429,6.77283472065068%
407.70108182086,3561.90526785714,6.76728010915503%
407.913402479676,3598.67118303571,6.82631902649036%
408.125711610768,3611.70666666667,6.8147946695676%
408.338009211848,3591.42202380952,6.71767100581494%
408.550295280626,3591.16196428571,6.75088785246674%
408.762569814815,3599.64640625,6.7471500614485%
408.974832812126,3562.03529761905,6.74188598335155%
409.18708427027,3600.23154017857,6.75262271928956%
409.39932418696,3619.93104910714,6.67715443410044%
409.611552559907,3639.33799107143,6.64337458187117%
409.823769386822,3649.74037202381,6.69790013429374%
410.035974665417,3673.53581845238,6.69167503925439%
410.248168393404,3711.76456845238,6.74954259505252%
410.460350568494,3696.90866815476,6.73015651758333%
410.672521188399,3686.08369047619,6.64623853392671%
410.88468025083,3680.84999255952,6.6614316213099%
411.096827753499,3709.97665922619,6.68020334229284%
411.308963694118,3718.94871279762,6.63804634946084%
411.521088070399,3740.01353422619,6.59526034552992%
411.733200880052,3753.30907738095,6.57682222391123%
411.945302120789,3758.08767113095,6.53664252337552%
412.157391790323,3755.9746875,6.54030615596872%
412.369469886364,3726.52294642857,6.48023260698101%
412.581536406624,3697.52630952381,6.4620759639132%
412.793591348816,3708.35128720238,6.42571205079833%
413.005634710649,3702.46744047619,6.31696500084673%
413.217666489837,3715.79549107143,6.29155358021093%
413.42968668409,3742.51660714286,6.27569780289445%
413.641695291121,3730.16377976191,6.2240925354997%
413.85369230864,3737.05535714286,6.28502229808836%
414.06567773436,3726.52294642857,6.28364651543238%
414.277651565991,3732.08171875,6.32263487358713%
414.489613801246,3722.06942708333,6.35283765948087%
414.701564437837,3702.40242559524,6.29161380637823%
414.913503473474,3714.4626860119,6.33070550972817%
415.12543090587,3728.21333333333,6.29413902928754%
415.337346732735,3716.86823660714,6.29646370073825%
415.549250951782,3713.97507440476,6.28484085596116%
415.761143560723,3707.76615327381,6.26630963142366%
415.973024557268,3723.62978422619,6.32510558821658%
416.184893939129,3734.6823139881,6.36330567046502%
416.396751704019,3707.6361235119,6.36660006309811%
416.608597849648,3705.58815476191,6.31046798236054%
416.820432373728,3708.41630208333,6.2663751814829%
417.032255273971,3741.99648809524,6.268131172923%
417.244066548088,3754.67438988095,6.38622836281756%
417.455866193791,3788.61215773809,6.44159763825954%
417.667654208792,3767.93742559524,6.3966575506472%
417.879430590802,3770.08291666667,6.38075527307315%
418.091195337533,3785.32890625,6.39971049025548%
418.302948446696,3776.29183779762,6.34196353674895%
418.514689916002,3773.91879464286,6.37314836111548%
418.726419743165,3773.43118303571,6.41353262616522%
418.938137925894,3754.12176339286,6.33137421328251%
419.149844461903,3755.58459821429,6.32270573028867%
419.361539348901,3737.25040178572,6.30668601761467%
419.573222584602,3726.4904389881,6.35690822020818%
419.784894166716,3739.81848958333,6.27951660820882%
419.996554092955,3725.67775297619,6.19170189151535%
420.208202361031,3732.04921130952,6.22206364392026%
420.419838968655,3712.18716517857,6.21991232289577%
420.631463913539,3706.2708110119,6.19433876300142%
420.843077193395,3728.76595982143,6.17678463957755%
421.054678805933,3752.33385416667,6.2099453496962%
421.266268748867,3766.50709821429,6.25612418890662%
421.477847019906,3776.42186755952,6.22144233944355%
421.689413616764,3774.2763764881,6.15574764763731%
421.900968537151,3746.71006696429,6.12875098522261%
422.112511778779,3760.29817708333,6.14892144861198%
422.32404333936,3778.98995535714,6.14460159355002%
422.535563216605,3764.0365327381,6.09542003465839%
422.747071408226,3798.1693452381,6.15349262974696%
422.958567911934,3808.70175595238,6.18079898408119%
423.170052725441,3788.12454613095,6.07107009632816%
423.38152584646,3800.44486607143,6.1217629063526%
423.5929872727,3809.54694940476,6.14531377949825%
423.804437001874,3803.30552083333,6.11690295408709%
424.015875031694,3820.20938988095,6.07003603437124%
424.22730135987,3861.59136160714,6.10230927060349%
424.438715984116,3875.79711309524,6.16673025002936%
424.650118902141,3886.29701636905,6.17685591117683%
424.861510111659,3914.28592261905,6.12593414292386%
425.07288961038,3928.58919642857,6.13420576664835%
425.284257396016,3932.78265625,6.09222129919504%
425.495613466278,3915.29365327381,6.04825745013672%
425.706957818879,3916.46392113095,6.04706593984259%
425.91829045153,3906.51664434524,6.07894765200962%
426.129611361942,3905.96401785714,6.07793885460024%
426.340920547827,3916.88651785714,6.10897477210394%
426.552218006896,3904.40366071429,6.08994835518214%
426.763503736862,3909.66986607143,6.14225059128602%
426.974777735436,3929.01179315476,6.19747861804087%
427.186040000329,3924.4607514881,6.20689166294509%
427.397290529253,3934.63558035714,6.15812138053924%
427.60852931992,3944.55034970238,6.19464649711906%
427.81975637004,3970.84886904762,6.16810460092046%
428.030971677327,3951.57195684524,6.12405900358692%
428.242175239491,3975.26988095238,6.12162790941755%
428.453367054244,3976.53767113095,6.1425361469324%
428.664547119298,3939.15411458333,6.10477677264681%
428.875715432364,3922.34776785714,6.10635437058917%
429.086871991153,3935.96838541667,6.01588156591544%
429.298016793378,3923.16045386905,6.02377916966908%
429.50914983675,3920.81991815476,6.06640086035487%
429.72027111898,3898.97491815476,6.10244173639192%
429.931380637781,3910.61258184524,6.10759155352161%
430.142478390864,3935.31823660714,6.14191557793098%
430.353564375939,3923.68057291667,6.11594322382071%
430.56463859072,3930.24707589286,6.09481895830763%
430.775701032917,3920.42982886905,6.03737684497267%
430.986751700243,3924.39573660714,6.03648922591787%
431.197790590408,3915.81377232143,6.00001361859755%
431.408817701124,3907.68691220238,5.99883002748075%
431.619833030104,3878.52773809524,5.95607243908563%
431.830836575058,3864.51703125,5.95105898922052%
432.041828333698,3895.65915922619,5.94082464762111%
432.252808303736,3860.71366071429,5.99511566562549%
432.463776482883,3880.44567708333,6.01925136571532%
432.674732868851,3870.98601190476,6.04364763258817%
432.885677459352,3881.55093005952,6.0174153848222%
433.096610252096,3879.30791666667,6.03937807170065%
433.307531244797,3890.97808779762,6.04872378942023%
433.518440435165,3875.11445684524,6.1187952797197%
433.729337820911,3867.96281994048,6.14706549135184%
433.940223399749,3853.85459077381,6.07748974263335%
434.151097169388,3838.05597470238,6.07386813347611%
434.361959127541,3824.63040178571,6.09905227759094%
434.572809271919,3806.32871279762,6.1076168656563%
434.783647600234,3807.79154761905,6.18411060299057%
434.994474110198,3787.92950148809,6.17050936917427%
435.205288799522,3794.52851190476,6.20121709220797%
435.416091665917,3803.14298363095,6.26378167512438%
435.626882707096,3812.47261904762,6.29615568723899%
435.837661920769,3800.15229910714,6.23083871222961%
436.048429304649,3803.98817708333,6.24172087229878%
436.259184856448,3818.12891369048,6.27347734971201%
436.469928573875,3774.92652529762,6.27238430997842%
436.680660454645,3807.43396577381,6.25049343403774%
436.891380496466,3790.69263392857,6.21398459174036%
437.102088697053,3782.37072916667,6.19914417379855%
437.312785054115,3750.05833333333,6.2427855919021%
437.523469565365,3765.33683035714,6.23605158690972%
437.734142228515,3789.35982886905,6.25069931220588%
437.944803041275,3785.32890625,6.22432932014354%
438.155452001357,3792.7080952381,6.25355502437966%
438.366089106474,3778.37231398809,6.27081824764664%
438.576714354336,3813.3178125,6.29401683536018%
438.787327742656,3793.06567708333,6.26450802585634%
438.997929269144,3794.30095982143,6.23689624123404%
439.208518931513,3798.299375,6.16030813052789%
439.419096727474,3814.03297619048,6.1946407470434%
439.629662654738,3818.35646577381,6.23627450012017%
439.840216711018,3815.75587053571,6.24471017523522%
440.050758894025,3785.03633928571,6.20671907940102%
440.261289201469,3808.18163690476,6.27869946416655%
440.471807631064,3822.84249255952,6.28556502302944%
440.682314180521,3814.42306547619,6.2871797583481%
440.892808847551,3819.88431547619,6.28302179810403%
441.103291629865,3780.64783482143,6.25598573696228%
441.313762525176,3783.02087797619,6.33978742578456%
441.524221531195,3790.72514136905,6.32526820133278%
441.734668645633,3830.57926339286,6.31483118143095%
441.945103866203,3815.04070684524,6.34291805445326%
442.155527190615,3784.97132440476,6.31803571844056%
442.365938616582,3800.99749255952,6.35482904417884%
442.576338141815,3794.2034375,6.34264690199424%
442.786725764025,3809.02683035714,6.36426112252796%
442.997101480925,3797.4866889881,6.35432055027106%
443.207465290225,3831.42445684524,6.37515571212344%
443.417817189638,3824.30532738095,6.38172909115318%
443.628157176875,3828.30374255952,6.43084228741599%
443.838485249647,3824.2403125,6.44915316864742%
444.048801405666,3833.53744047619,6.41919792892129%
444.259105642644,3830.61177083333,6.39356387991042%
444.469397958293,3839.09621279762,6.39135009320437%
444.679678350323,3801.06250744048,6.35282481378483%
444.889946816447,3796.47895833333,6.37075399020563%
445.100203354376,3802.29779017857,6.35760282756674%
445.310447961822,3815.13822916667,6.31717676622826%
445.520680636496,3831.29442708333,6.32635491541174%
445.73090137611,3868.51544642857,6.31839330131082%
445.941110178376,3895.07402529762,6.35464687837398%
446.151307041005,3864.64706101191,6.38332989478028%
446.361491961708,3860.84369047619,6.37687555163284%
446.571664938198,3874.59433779762,6.44007774296406%
446.781825968186,3869.68571428571,6.43797350782221%
446.991975049383,3867.05261160714,6.41075042612207%
447.202112179501,3889.09265625,6.45074890603368%
447.412237356252,3874.82188988095,6.46561938082825%
447.622350577348,3849.59611607143,6.48428417315166%
447.832451840499,3878.8528125,6.50160207693463%
448.042541143418,3878.07263392857,6.48769574944072%
448.252618483815,3881.7134672619,6.47391092185037%
448.462683859404,3876.44726190476,6.4845302199538%
448.672737267895,3876.15469494048,6.46663945846292%
448.882778706999,3897.12199404762,6.51144116000015%
449.092808174429,3931.18979166667,6.57641869042875%
449.302825667897,3918.64191964286,6.56440915724124%
449.512831185113,3909.76738839286,6.6016047042987%
449.722824723789,3913.47323660714,6.69915600905264%
449.932806281637,3909.53983630952,6.73148256608489%
450.142775856368,3875.79711309524,6.71625854214123%
450.352733445695,3870.79096726191,6.716479156185%
450.562679047328,3880.51069196429,6.74359331824829%
450.77261265898,3886.13447916667,6.77534477502197%
450.982534278361,3891.0105952381,6.70389052876819%
451.192443903184,3872.74141369048,6.6786320535415%
451.40234153116,3862.4690625,6.70234795398776%
451.61222716,3841.1766889881,6.61192927581564%
451.822100787417,3848.23080357143,6.58827284531849%
452.031962411121,3883.33883928571,6.60338904093634%
452.241812028825,3842.57450892857,6.54057392174989%
452.45164963824,3836.36558779762,6.55174053468815%
452.661475237078,3839.71385416667,6.57163504040555%
452.87128882305,3856.48769345238,6.56125552894152%
453.081090393868,3846.73546130952,6.57628766149847%
453.290879947243,3852.06668154762,6.58148380663984%
453.500657480887,3856.68273809524,6.56127008552066%
453.710422992512,3859.34834821429,6.57999095686722%
453.920176479828,3857.07282738095,6.56575774438879%
454.129917940549,3868.48293898809,6.53945278942025%
454.339647372385,3870.27084821429,6.5618693732268%
454.549364773049,3897.41456101191,6.58273072749039%
454.75907014025,3876.34973958333,6.56353203126167%
454.968763471702,3885.06173363095,6.57508718885182%
455.178444765116,3897.18700892857,6.52446251481553%
455.388114018203,3909.63735863095,6.53850762364077%
455.597771228675,3931.18979166667,6.58458886140471%
455.807416394244,3964.41239583333,6.59152094980983%
456.017049512621,3960.73905505952,6.62586362270952%
456.226670581517,3961.71427827381,6.64901817744253%
456.436279598645,3941.46214285714,6.62583749336965%
456.645876561716,3974.9773139881,6.68877541406796%
456.855461468442,3997.86255208333,6.71887212055081%
457.065034316534,3981.96641369048,6.70277819719161%
457.274595103703,3944.71288690476,6.71612710399176%
457.484143827662,3948.58127232143,6.72453493304248%
457.693680486122,3911.00267113095,6.68072683763532%
457.903205076794,3895.85420386905,6.66825922260519%
458.11271759739,3920.03973958333,6.69168799165956%
458.322218045623,3924.26570684524,6.71131020055483%
458.531706419202,3887.43477678571,6.73643795366167%
458.741182715841,3905.60643601191,6.72654584626122%
458.95064693325,3872.12377232143,6.70391273201405%
459.160099069141,3880.12060267857,6.78508707047948%
459.369539121226,3882.07104910714,6.68221198506133%
459.578967087216,3879.27540922619,6.71594268819651%
459.788382964823,3845.24011904762,6.75246284380161%
459.997786751759,3838.73863095238,6.76810153101114%
460.207178445735,3809.25438244048,6.7527727081286%
460.416558044462,3822.61494047619,6.82713248294544%
460.625925545653,3843.54973214286,6.88972044904249%
460.835280947018,3854.63476934524,6.92938386111679%
461.044624246271,3816.21097470238,6.91095672705808%
461.253955441121,3804.93089285714,6.88444414208071%
461.463274529281,3807.0438764881,6.90950879660081%
461.672581508462,3850.11623511905,6.99141180291712%
461.881876376376,3870.01078869048,6.99080236973795%
462.091159130735,3879.82803571429,7.00053951880959%
462.30042976925,3858.53566220238,6.96868839544517%
462.509688289632,3846.15032738095,6.93558415132732%
462.718934689594,3856.00008184524,6.96189417770159%
462.928168966846,3886.03695684524,6.93107373594976%
463.137391119102,3861.10375,6.90210722056178%
463.346601144071,3883.33883928571,6.96592154160689%
463.555799039465,3891.6932514881,6.91199530701803%
463.764984802997,3874.6268452381,6.98305772090299%
463.974158432378,3873.00147321429,7.03050372540278%
464.18331992532,3865.65479166667,6.98445029373332%
464.392469279533,3884.44409226191,6.95274063946386%
464.60160649273,3889.61277529762,6.98937742712573%
464.810731562622,3885.25677827381,6.96119398542123%
465.019844486922,3876.9348735119,6.93113066343793%
465.228945263339,3859.31584077381,6.90308889762786%
465.438033889587,3860.94121279762,6.90100648160829%
465.647110363376,3862.69661458333,6.93777516551518%
465.856174682419,3874.10672619048,6.97729344340336%
466.065226844426,3866.63001488095,6.91150038305145%
466.27426684711,3863.44428571429,6.97397878665542%
466.483294688181,3904.72873511905,7.03499928617709%
466.692310365353,3928.8167485119,7.06957698073197%
466.901313876335,3930.27958333333,7.09278892491018%
467.110305218841,3912.66055059524,7.01001639045711%
467.319284390581,3893.44865327381,7.04583608892508%
467.528251389266,3902.09563244048,7.08702222576566%
467.73720621261,3910.28750744048,7.04390829362813%
467.946148858323,3885.77689732143,7.08634454917368%
468.155079324116,3879.14537946429,7.05822722926388%
468.363997607702,3867.47520833333,7.07926556202419%
468.572903706792,3860.71366071429,7.07877582982619%
468.781797619097,3845.33764136905,7.09721205193691%
468.99067934233,3839.87639136905,7.02671851032712%
469.199548874201,3819.49422619048,6.96967972340394%
469.408406212423,3797.19412202381,6.90947550735027%
469.617251354706,3823.03753720238,6.89742982142794%
469.826084298764,3855.80503720238,6.89747576786515%
470.034905042306,3856.4551860119,6.89793237637985%
470.243713583045,3871.63616071429,6.84963648843627%
470.452509918693,3846.6379389881,6.83359452167631%
470.661294046961,3853.62703869048,6.7770785028155%
470.87006596556,3834.48015625,6.72348813481681%
471.078825672202,3827.23099702381,6.71084191817225%
471.287573164599,3837.34081101191,6.68313345311261%
471.496308440462,3846.63793898809,6.71670153357323%
471.705031497503,3848.75092261905,6.67269593706807%
471.913742333434,3850.66886160714,6.63891390413404%
472.122440945966,3849.79116071429,6.61550844820823%
472.331127332811,3882.16857142857,6.58716504442507%
472.53980149168,3892.21337053571,6.57233496147843%
