Layer Title, Color, Specimen ID
357.706042556441,3439.31970982143,100%
357.920997783104,3420.85548363095,100%
358.135942017528,3458.56411458333,100%
358.350875257425,3481.83944196429,100%
358.565797500508,3480.14905505952,100%
358.780708744488,3493.0220014881,100%
358.995608987076,3535.15164434524,100%
359.210498225985,3513.27413690476,100%
359.425376458925,3506.77264880952,100%
359.640243683608,3521.88860863095,100%
359.855099897745,3512.72151041667,100%
360.06994509905,3498.61328125,100%
360.284779285232,3487.33319940476,100%
360.499602454003,3466.23587053571,100%
360.714414603076,3498.51575892857,100%
360.929215730162,3481.44935267857,100%
361.144005832972,3468.12130208333,100%
361.358784909218,3488.92606398809,100%
361.573552956612,3474.65529761905,100%
361.788309972865,3464.41545386905,100%
362.003055955688,3436.52406994048,100%
362.217790902794,3432.62317708333,100%
362.432514811894,3455.99602678571,100%
362.647227680699,3444.13081101191,100%
362.861929506922,3414.97163690476,100%
363.076620288273,3421.57064732143,100%
363.291300022465,3422.9684672619,100%
363.505968707208,3405.41444940476,100%
363.720626340215,3391.92386160714,100%
363.935272919197,3436.3615327381,100%
364.149908441866,3419.36014136905,100%
364.364532905934,3421.44061755952,100%
364.579146309111,3438.37699404762,100%
364.79374864911,3441.8227827381,95.6695331695339%
365.008339923641,3448.61683779762,92.6234213547645%
365.222920130418,3431.29037202381,86.9142471303174%
365.437489267151,3441.56272321429,81.3028657997728%
365.652047331552,3460.83963541667,78.9749702026219%
365.866594321332,3454.50068452381,72.3133170839798%
366.081130234203,3453.49295386905,69.3235448348189%
366.295655067877,3454.17561011905,66.1439485323684%
366.510168820066,3455.41089285714,63.899359215982%
366.72467148848,3427.87709077381,59.2265392589923%
366.939163070832,3416.23942708333,55.361553530364%
367.153643564833,3406.90979166667,51.7119434174569%
367.368112968194,3437.66183035714,50.1308020031392%
367.582571278628,3438.70206845238,48.1602037928106%
367.797018493846,3423.87867559524,44.8565001022566%
368.011454611559,3394.06935267857,41.3537741977394%
368.225879629479,3403.85409226191,40.7696084448264%
368.440293545318,3379.86360119048,38.1993265197614%
368.654696356787,3386.91771577381,37.8314870762002%
368.869088061598,3388.80314732143,36.7630552140681%
369.083468657462,3395.10959077381,35.8536208760101%
369.297838142092,3422.28581101191,35.3598014888338%
369.512196513198,3432.42813244048,33.7325637325638%
369.726543768492,3419.23011160714,33.0029640607632%
369.940879905687,3438.66956101191,32.6466496117769%
370.155204922492,3434.44359375,31.2704150516093%
370.369518816621,3448.6493452381,30.1315789473685%
370.583821585784,3474.65529761905,29.1171723024709%
370.798113227694,3442.01782738095,29.0726918708421%
371.012393740062,3486.52051339286,28.7520375303145%
371.226663120598,3506.48008184524,28.6065286065285%
371.440921367016,3491.49415178571,28.1653249104425%
371.655168477027,3517.14252232143,28.2447112635791%
371.869404448341,3506.77264880952,27.7259629966636%
372.083629278672,3525.59445684524,26.9946258784622%
372.29784296573,3541.0679985119,27.0867369671766%
372.512045507227,3563.49813244048,27.4000000000001%
372.726236900874,3573.60794642857,27.4397668154817%
372.940417144384,3576.59863095238,27.2088833327205%
373.154586235468,3579.52430059524,26.9140078107729%
373.368744171837,3586.74095238095,27.4578522152949%
373.582890951202,3590.6418452381,27.2942832796118%
373.797026571277,3559.98732886905,27.066661703949%
374.011151029772,3544.93638392857,27.5415344409184%
374.225264324398,3558.62201636905,27.8579439252337%
374.439366452868,3549.19485863095,27.765312990801%
374.653457412893,3532.8761235119,27.6094528294821%
374.867537202184,3506.64261904762,27.9914369413355%
375.081605818454,3513.24162946429,28.7847040335254%
375.295663259413,3551.1778125,28.6707535885168%
375.509709522774,3514.15183779762,28.4173337843425%
375.723744606248,3521.66105654762,28.2881394126042%
375.937768507546,3535.28167410714,28.7481668108149%
376.15178122438,3520.62081845238,29.0643912340715%
376.365782754462,3510.38097470238,28.6389235363042%
376.579773095504,3505.92745535714,29.2448183092722%
376.793752245216,3509.99088541667,29.5638983693591%
377.007720201311,3508.95064732143,29.7047273825705%
377.2216769615,3510.47849702381,29.4697342986014%
377.435622523495,3503.22933779762,29.4108749905468%
377.649556885007,3508.75560267857,29.470574869348%
377.863480043748,3478.55619047619,29.028337005242%
378.07739199743,3465.00058779762,28.8145873611585%
378.291292743764,3467.63369047619,28.4537413158194%
378.505182280461,3474.88284970238,28.19814709775%
378.719060605234,3474.94786458333,28.1581964081009%
378.932927715794,3462.79008184524,28.5555171486731%
379.146783609852,3487.62576636905,29.0034417417533%
379.36062828512,3487.20316964286,29.0661070304303%
379.57446173931,3464.05787202381,28.9825081992817%
379.788283970133,3466.82100446429,29.0321319677898%
380.002094975302,3482.0995014881,29.0899178316912%
380.215894752526,3502.90426339286,29.8024363579572%
380.429683299519,3523.93657738095,30.0942881633289%
380.643460613992,3506.80515625,29.7213261300479%
380.857226693655,3507.91040922619,29.7267971323388%
381.070981536222,3515.74470238095,29.8406603954694%
381.284725139403,3486.00039434524,29.4259379661147%
381.49845750091,3477.15837053571,28.9128201225313%
381.712178618455,3476.83329613095,28.8930793890252%
381.925888489749,3478.62120535714,28.8233745722558%
382.139587112504,3492.14430059524,28.6679104477612%
382.353274484432,3509.76333333333,28.3420490535464%
382.566950603243,3519.84063988095,28.0775408878506%
382.780615466651,3625.19725446429,28.5693740337253%
382.994269072365,3602.86464285714,28.2482038817602%
383.207911418098,3591.71459077381,27.6047714557162%
383.421542501562,3587.45611607143,27.0640438838615%
383.635162320468,3596.07058779762,27.0590248075278%
383.848770872527,3622.3040922619,27.2153607342916%
384.062368155452,3628.28546130952,26.3616049094486%
384.275954166954,3625.81489583333,25.5385627363921%
384.489528904744,3617.88308035714,25.4744643144836%
384.703092366534,3557.38673363095,24.6594868546088%
384.916644550035,3532.71358630952,23.9141288067898%
385.13018545296,3546.39921875,23.8808714036217%
385.34371507302,3552.21805059524,24.0620024632761%
385.557233407926,3549.2598735119,23.81855352434%
385.77074045539,3579.91438988095,23.5110722610722%
385.984236213123,3584.14035714286,23.3038348082596%
386.197720678838,3578.09397321429,22.7359981933152%
386.411193850246,3590.15423363095,22.5830606245493%
386.624655725058,3588.00874255952,21.9603146520047%
386.838106300986,3607.25314732143,21.7081185050623%
387.051545575742,3612.32430803571,21.7204413807564%
387.264973547037,3507.4878125,21.0905906292662%
387.478390212582,3530.66561755952,20.7334702883664%
387.69179557009,3542.46581845238,20.8360304735349%
387.905189617272,3545.26145833333,20.6771492551845%
388.11857235184,3535.80179315476,20.0315645998231%
388.331943771505,3537.78474702381,19.3374964785426%
388.545303873978,3550.95026041667,19.1659007352941%
388.758652656972,3564.18078869048,19.2769456019822%
388.971990118198,3560.66998511905,18.8522415775047%
389.185316255368,3581.24719494048,18.5394597170772%
389.398631066192,3578.15898809524,18.2061750446542%
389.611934548384,3564.73341517857,17.970929990421%
389.825226699653,3567.88663690476,17.6032484492328%
390.038507517713,3578.93916666667,17.1072908119359%
390.251777000274,3569.28445684524,16.7384410601731%
390.465035145049,3609.62619047619,16.5895609774826%
390.678281949748,3613.55959077381,16.450045949849%
390.891517412083,3610.04878720238,16.0536222569094%
391.104741529767,3611.93421875,15.9661748830515%
391.31795430051,3587.71617559524,15.7563211069235%
391.531155722024,3587.81369791667,15.5577079405712%
391.74434579202,3572.01508184524,15.5460690145856%
391.957524508211,3575.52588541667,15.3600291467939%
392.170691868309,3577.54134672619,15.144324535171%
392.383847870023,3577.15125744048,14.8013461569134%
392.596992511067,3564.92845982143,14.5398177434003%
392.810125789151,3574.09555803571,14.4860957981134%
393.023247701988,3572.43767857143,14.327314210234%
393.236358247288,3547.17939732143,14.0240850337132%
393.449457422764,3550.13757440476,13.9663753689449%
393.662545226128,3576.20854166667,14.1196083694776%
393.875621655089,3573.08782738095,14.1272168884708%
394.088686707362,3579.65433035714,13.822421134252%
394.301740380656,3598.67118303571,13.5500667556742%
394.514782672683,3572.56770833333,13.5827236252065%
394.727813581156,3561.45016369048,13.5354991504917%
394.940833103785,3516.58989583333,13.3347637859875%
395.153841238283,3511.22616815476,13.0908325804176%
395.36683798236,3505.11476934524,13.0400475860981%
395.579823333729,3489.8687797619,12.9161102632583%
395.792797290101,3484.2775,12.6896600168587%
396.005759849188,3475.33795386905,12.4792836755364%
396.218711008701,3507.45530505952,12.2051212358011%
396.431650766351,3513.14410714286,12.1856157766748%
396.644579119852,3508.56055803571,12.0232560671552%
396.857496066913,3513.56670386905,12.017888283816%
397.070401605247,3508.59306547619,11.9711356665686%
397.283295732565,3501.37641369048,11.9535427288993%
397.496178446579,3511.42121279762,11.8535119441756%
397.709049745,3520.49078869048,11.6438287607475%
397.921909625541,3537.84976190476,11.505382692724%
398.134758085912,3537.6547172619,11.3689072613121%
398.347595123825,3577.21627232143,11.1036757325176%
398.560420736992,3598.18357142857,11.0315496297412%
398.773234923125,3586.15581845238,10.9876874901565%
398.986037679935,3596.26563244048,11.0129912693572%
399.198829005133,3601.04422619048,10.9201639594227%
399.411608896431,3619.02084077381,10.8300283536343%
399.624377351542,3616.7128125,10.7903331156107%
399.837134368175,3625.52232886905,10.7971979887404%
400.049879944044,3736.95783482143,10.6502963590178%
400.262614076859,3747.26269345238,10.6176850347786%
400.475336764333,3740.63117559524,10.6177717413673%
400.688048004176,3741.05377232143,10.6958637469586%
400.900747794101,3735.23494047619,10.679347391005%
401.113436131818,3721.25674107143,10.4977747563299%
401.32611301504,3731.69162946428,10.3972871231683%
401.538778441479,3754.44683779762,10.4101671789604%
401.751432408845,3758.34773065476,10.380426561791%
401.964074914851,3758.99787946429,10.2536761416172%
402.176705957207,3739.55843005952,10.2971375576868%
402.389325533626,3707.27854166667,10.1855016397734%
402.601933641819,3723.85733630952,10.183390059311%
402.814530279499,3701.19965029762,10.1758071728191%
403.027115444375,3706.6934077381,10.1293239407003%
403.23968913416,3726.88052827381,10.1407299108226%
403.452251346566,3718.07101190476,9.90297116544238%
403.664802079304,3731.91918154762,9.81747993633807%
403.877341330086,3738.225625,9.76450123770656%
404.089869096623,3745.70233630953,9.74644681470506%
404.302385376627,3749.99331845238,9.6780098721846%
404.51489016781,3651.85335565476,9.68750807723126%
404.727383467883,3646.00201636905,9.70450653101915%
404.939865274557,3638.78536458333,9.57530711523052%
405.152335585545,3630.65850446429,9.42528017981456%
405.364794398558,3652.01589285714,9.38175930389211%
405.577241711307,3672.07298363095,9.39728991326989%
405.789677521504,3661.11797619048,9.38736435188832%
406.002101826862,3680.29736607143,9.37201664375049%
406.21451462509,3683.35306547619,9.26495198984012%
406.426915913901,3686.2137202381,9.25995668957725%
406.639305691007,3700.45197916667,9.20131297407283%
406.851683954119,3721.54930803571,9.27416560803789%
407.064050700949,3696.90866815476,9.17190386056007%
407.276405929208,3697.62383184524,9.22034397255465%
407.488749636608,3712.34970238095,9.23919740984304%
407.70108182086,3703.80024553571,9.18832573463343%
407.913402479676,3741.93147321429,9.24636471466854%
408.125711610768,3757.2099702381,9.24938808811532%
408.338009211848,3741.0862797619,9.20345764066238%
408.550295280626,3739.94851934524,9.19890034658338%
408.762569814815,3746.45000744048,9.1394033139806%
408.974832812126,3708.61134672619,9.11145211468931%
409.18708427027,3749.148125,9.14003992057577%
409.39932418696,3774.43891369048,9.13677739196133%
409.611552559907,3795.63376488095,9.11007818752692%
409.823769386822,3801.35507440476,9.07042282179627%
410.035974665417,3826.48332589286,9.06713384864718%
410.248168393404,3859.41336309524,9.02629138574902%
410.460350568494,3841.43674851191,8.94350631247759%
410.672521188399,3835.1628125,8.91643441628839%
410.88468025083,3832.20463541667,8.94652891953571%
411.096827753499,3862.72912202381,8.96829106774181%
411.308963694118,3872.38383184524,8.91736969948667%
411.521088070399,3895.75668154762,8.89128507416194%
411.733200880052,3908.10950892857,8.8389260469712%
411.945302120789,3918.12180059524,8.86261947621814%
412.157391790323,3915.58622023809,8.8444536214065%
412.369469886364,3891.04310267857,8.84223888886296%
412.581536406624,3862.53407738095,8.81411221752164%
412.793591348816,3875.14696428571,8.78663783186858%
413.005634710649,3874.43180059524,8.73811735952512%
413.217666489837,3886.52456845238,8.6832182735569%
413.42968668409,3917.6341889881,8.71506457280515%
413.641695291121,3905.50891369048,8.65179917636204%
413.85369230864,3908.62962797619,8.64352551097925%
414.06567773436,3900.95787202381,8.66907610169416%
414.277651565991,3905.67145089286,8.68499635028424%
414.489613801246,3900.30772321429,8.76506819181699%
414.701564437837,3885.06173363095,8.74972658471499%
414.913503473474,3895.3665922619,8.75187080157322%
415.12543090587,3911.32774553571,8.73173855847122%
415.337346732735,3898.97491815476,8.70794860205332%
415.549250951782,3900.43775297619,8.74071980887303%
415.761143560723,3895.26906994048,8.72575941055072%
415.973024557268,3909.01971726191,8.74588789608847%
416.184893939129,3917.60168154762,8.74341209214188%
416.396751704019,3886.75212053571,8.68440424860659%
416.608597849648,3890.23041666667,8.69146028605442%
416.820432373728,3891.53071428571,8.61647447557699%
417.032255273971,3925.53349702381,8.61805604691525%
417.244066548088,3935.83835565476,8.69295275623142%
417.455866193791,3963.85976934524,8.66438793896089%
417.667654208792,3947.63855654762,8.66322526681783%
417.879430590802,3953.78246279762,8.68755893554748%
418.091195337533,3968.31328869048,8.68854525419525%
418.302948446696,3964.99752976191,8.69436598600312%
418.514689916002,3957.58583333333,8.65301971987846%
418.726419743165,3953.78246279762,8.64271938283509%
418.938137925894,3930.27958333333,8.50095286901654%
419.149844461903,3931.02725446429,8.47575278854899%
419.361539348901,3912.82308779762,8.45424362313366%
419.573222584602,3899.16996279762,8.45925515494519%
419.784894166716,3917.11406994048,8.4313439254475%
419.996554092955,3902.063125,8.32723294054676%
420.208202361031,3904.72873511905,8.30484151754208%
420.419838968655,3887.33725446429,8.32697850307574%
420.631463913539,3883.95648065476,8.32285172450049%
420.843077193395,3906.77670386905,8.30301500708615%
421.054678805933,3925.72854166667,8.27296531078733%
421.266268748867,3938.43895089286,8.29649175597373%
421.477847019906,3951.14936011905,8.28527327041369%
421.689413616764,3949.2964360119,8.21595435708464%
421.900968537151,3925.85857142857,8.22713236442003%
422.112511778779,3945.65560267857,8.31666907443031%
422.32404333936,3961.38920386905,8.27047158623773%
422.535563216605,3950.33667410714,8.25911481438133%
422.747071408226,3981.96641369048,8.28338839519475%
422.958567911934,3995.16443452381,8.33586937327879%
423.170052725441,3981.77136904762,8.30212281463948%
423.38152584646,3993.5390625,8.3405237620323%
423.5929872727,4006.96463541667,8.40579170699025%
423.804437001874,4004.75412946429,8.41440265749199%
424.015875031694,4023.34838541667,8.37956204379561%
424.22730135987,4057.48119791667,8.32206755049342%
424.438715984116,4073.21479910714,8.39447118206362%
424.650118902141,4089.27347470238,8.46184248084257%
424.861510111659,4113.65405505952,8.36386326482951%
425.07288961038,4128.34741815476,8.37048331980769%
425.284257396016,4137.09191964286,8.37217907372407%
425.495613466278,4124.34900297619,8.37153684697279%
425.706957818879,4127.04712053571,8.37947994152763%
425.91829045153,4111.67110119048,8.34593569383628%
426.129611361942,4113.23145833333,8.36586766183435%
426.340920547827,4126.36446428572,8.41622089984032%
426.552218006896,4110.33829613095,8.35097061563335%
426.763503736862,4112.80886160714,8.36812184766193%
426.974777735436,4127.72977678571,8.37141485446042%
427.186040000329,4121.13076636905,8.35123237564597%
427.397290529253,4131.92323660714,8.30381196835027%
427.60852931992,4139.69251488095,8.31534583685135%
427.81975637004,4168.20154017857,8.30424624565454%
428.030971677327,4147.98191220238,8.24255004330249%
428.242175239491,4169.46933035714,8.21161562977761%
428.453367054244,4174.11789434524,8.26320270194831%
428.664547119298,4146.84415178571,8.33112638166789%
428.875715432364,4127.63225446429,8.30610496102104%
429.086871991153,4138.87982886905,8.18508800889645%
429.298016793378,4125.38924107143,8.17893963749239%
429.50914983675,4120.90321428571,8.19481089828932%
429.72027111898,4095.35236607143,8.18850163507591%
429.931380637781,4105.59220982143,8.17610279790459%
430.142478390864,4131.5656547619,8.22078664453612%
430.353564375939,4126.13691220238,8.25535540074474%
430.56463859072,4133.48359375,8.23770547992157%
430.775701032917,4124.18646577381,8.1823875050049%
430.986751700243,4127.95732886905,8.17355930352402%
431.197790590408,4118.85524553571,8.12655762709557%
431.408817701124,4112.51629464286,8.14185236579327%
431.619833030104,4082.80449404762,8.08799082637282%
431.830836575058,4068.53372767857,8.07580846108011%
432.041828333698,4103.86931547619,8.10268942053249%
432.252808303736,4066.38823660714,8.12931342719711%
432.463776482883,4083.97476190476,8.12794277130751%
432.674732868851,4077.34324404762,8.17729287877413%
432.885677459352,4086.5103422619,8.13636562225889%
433.096610252096,4081.86177827381,8.12687819733257%
433.307531244797,4093.62947172619,8.13087420925711%
433.518440435165,4076.53055803571,8.18834359311798%
433.729337820911,4070.64671130952,8.22575913158281%
433.940223399749,4062.87743303571,8.21888154739703%
434.151097169388,4049.54938244048,8.23750074825904%
434.361959127541,4032.84055803571,8.22744008613241%
434.572809271919,4014.73391369048,8.23323066109208%
434.783647600234,4009.7927827381,8.24481755746202%
434.994474110198,3990.8084375,8.23705881768604%
435.205288799522,3996.91983630952,8.26035189839926%
435.416091665917,4003.32380208333,8.29958510339356%
435.626882707096,4011.22311011905,8.31454368387171%
435.837661920769,4001.63341517857,8.27405009461144%
436.048429304649,4007.97236607143,8.30944331310095%
436.259184856448,4022.210625,8.34212017766998%
436.469928573875,3973.57949404762,8.2858601999967%
436.680660454645,4005.24174107143,8.25219084712755%
436.891380496466,3990.64590029762,8.23825210703508%
437.102088697053,3981.44629464286,8.21494404213298%
437.312785054115,3945.26551339286,8.21760134701837%
437.523469565365,3960.9015922619,8.21631478811578%
437.734142228515,3984.01438244048,8.22127883634448%
437.944803041275,3979.95095238095,8.18999340072691%
438.155452001357,3988.66294642857,8.23549139067621%
438.366089106474,3970.42627232143,8.21539069185702%
438.576714354336,4002.02350446429,8.20353746509081%
438.787327742656,3984.17691964286,8.19748670029131%
438.997929269144,3984.11190476191,8.15571373175332%
439.208518931513,3989.37811011905,8.09368904735435%
439.419096727474,3999.91052083333,8.07673191556594%
439.629662654738,4003.38881696429,8.11035054967849%
439.840216711018,4003.35630952381,8.14525982301934%
440.050758894025,3977.90298363095,8.16411366283195%
440.261289201469,3994.18921130952,8.16898244501266%
440.471807631064,4008.5575,8.17454098181781%
440.682314180521,3998.25264136905,8.15608227797901%
440.892808847551,4005.11171130952,8.16578057830896%
441.103291629865,3966.59039434524,8.15153814799227%
441.313762525176,3963.11209821429,8.17529421119593%
441.524221531195,3969.84113839286,8.15478147111461%
441.734668645633,4008.03738095238,8.12860911573758%
441.945103866203,3990.77593005952,8.13810233812292%
442.155527190615,3963.14460565476,8.13985567702498%
442.365938616582,3983.13668154762,8.22019509271897%
442.576338141815,3969.22349702381,8.13693078809855%
442.786725764025,3979.78841517857,8.11670981344579%
442.997101480925,3974.16462797619,8.17084338799057%
443.207465290225,4009.9228125,8.21389822789558%
443.417817189638,4002.34857886905,8.21989528795811%
443.628157176875,4010.4754389881,8.31019356915771%
443.838485249647,4002.80368303571,8.2943116849962%
444.048801405666,4012.81597470238,8.27824726873124%
444.259105642644,4003.29129464286,8.18767963955566%
444.469397958293,4009.9228125,8.16916846816673%
444.679678350323,3972.37671875,8.13791608377396%
444.889946816447,3973.31943452381,8.2169558710238%
445.100203354376,3981.8038764881,8.23607052588252%
445.310447961822,3997.17989583333,8.22919654197567%
445.520680636496,4020.29268601191,8.31260761431032%
445.73090137611,4055.72579613095,8.29147794626523%
445.941110178376,4079.97634672619,8.30422786241881%
446.151307041005,4052.05245535714,8.36565573206794%
446.361491961708,4050.84968005952,8.3920592453663%
446.571664938198,4065.25047619048,8.46838060852545%
446.781825968186,4056.08337797619,8.42523341812865%
446.991975049383,4058.78149553571,8.45821920899248%
447.202112179501,4077.79834821429,8.46997766847777%
447.412237356252,4058.45642113095,8.43415898858393%
447.622350577348,4033.39318452381,8.45823252371426%
447.832451840499,4059.17158482143,8.43981816339439%
448.042541143418,4058.00131696429,8.42853436003171%
448.252618483815,4067.03838541667,8.47530814355576%
448.462683859404,4061.12203125,8.47871720525979%
448.672737267895,4064.73035714286,8.50760656937388%
448.882778706999,4086.54284970238,8.56370033564493%
449.092808174429,4122.39855654762,8.65054709456291%
449.302825667897,4104.61698660714,8.58588535427951%
449.512831185113,4091.8415625,8.58569935705557%
449.722824723789,4092.3941889881,8.64851655221022%
449.932806281637,4081.79676339286,8.61242150922367%
450.142775856368,4049.97197916667,8.62329157175398%
450.352733445695,4043.11290922619,8.60799783051622%
450.562679047328,4054.32797619048,8.65496323463701%
450.77261265898,4057.25364583333,8.66340273667976%
450.982534278361,4063.0399702381,8.60655000952768%
451.192443903184,4045.22589285714,8.59093153420047%
451.40234153116,4030.4025,8.56929120483973%
451.61222716,4018.89486607143,8.59109141723504%
451.822100787417,4026.95671130952,8.58245496949605%
452.031962411121,4058.00131696429,8.55885692657078%
452.241812028825,4020.26017857143,8.53793562107863%
452.45164963824,4011.35313988095,8.52070096893483%
452.661475237078,4012.29585565476,8.51909864238788%
452.87128882305,4025.39635416667,8.47011799973549%
453.081090393868,4014.83143601191,8.48021148981764%
453.290879947243,4018.82985119048,8.47594076590716%
453.500657480887,4021.98307291667,8.44220696593969%
453.710422992512,4026.69665178571,8.48794372502947%
453.920176479828,4023.41340029762,8.46410684474124%
454.129917940549,4037.03401785714,8.46774343507221%
454.339647372385,4037.39159970238,8.47599615759806%
454.549364773049,4062.32480654762,8.47464580202207%
454.75907014025,4044.64075892857,8.49758663458808%
454.968763471702,4048.44412946429,8.45582182041342%
455.178444765116,4062.42232886905,8.43097835056188%
455.388114018203,4074.80766369048,8.44104783872032%
455.597771228675,4096.75018601191,8.49336631436925%
455.807416394244,4135.6615922619,8.56954045215093%
456.017049512621,4127.24216517857,8.5491138480024%
456.226670581517,4124.08894345238,8.52730376710011%
456.436279598645,4106.69746279762,8.53801213589494%
456.645876561716,4135.56406994048,8.55043243956209%
456.855461468442,4154.19083333333,8.53461002601464%
457.065034316534,4142.48815476191,8.56673712818964%
457.274595103703,4108.90796875,8.62707561696284%
457.484143827662,4115.50697916667,8.66925710476882%
457.693680486122,4074.93769345238,8.59020912295582%
457.903205076794,4057.09110863095,8.54899195000892%
458.11271759739,4085.5676264881,8.62212112595964%
458.322218045623,4091.45147321429,8.66039080146134%
458.531706419202,4048.41162202381,8.61147818448245%
458.741182715841,4067.85107142857,8.61964330417763%
458.95064693325,4038.85443452381,8.6479602472795%
459.160099069141,4042.75532738095,8.68277214503276%
459.369539121226,4046.81875744048,8.60376500028437%
459.578967087216,4045.4209375,8.65324842695778%
459.788382964823,4007.51726190476,8.64757132281761%
459.997786751759,3997.47246279762,8.62133092460321%
460.207178445735,3967.7281547619,8.60250957120254%
460.416558044462,3979.33331101191,8.65627584741583%
460.625925545653,3998.51270089286,8.69886980348698%
460.835280947018,4010.99555803571,8.75180916441232%
461.044624246271,3976.99277529762,8.7824849778262%
461.253955441121,3972.9293452381,8.83771382784921%
461.463274529281,3971.07642113095,8.81701407002503%
461.672581508462,4009.43520089286,8.84236843894222%
461.881876376376,4024.84372767857,8.78696116179005%
462.091159130735,4038.04174851191,8.83678990081155%
462.30042976925,4021.82053571429,8.8620095664924%
462.509688289632,3998.44768601191,8.7009439116755%
462.718934689594,4003.51884672619,8.67147620034283%
462.928168966846,4037.2290625,8.68419663925095%
463.137391119102,4012.78346726191,8.65850077919732%
463.346601144071,4034.75849702381,8.71973282428377%
463.555799039465,4044.96583333333,8.68502495026867%
463.764984802997,4028.84214285714,8.7644001862449%
463.974158432378,4020.74779017857,8.73306337118047%
464.18331992532,4014.73391369048,8.70154523567932%
464.392469279533,4034.27088541667,8.67448906022945%
464.60160649273,4040.73986607143,8.72033926703132%
464.810731562622,4037.29407738095,8.70149248177654%
465.019844486922,4031.37772321429,8.69566832188792%
465.228945263339,4013.62866071429,8.66419831865432%
465.438033889587,4011.90576636905,8.62005781994379%
465.647110363376,4009.95531994048,8.61233406895634%
465.856174682419,4019.21994047619,8.62465357094091%
466.065226844426,4014.50636160714,8.58698214390948%
466.27426684711,4009.17514136905,8.61929753734356%
466.483294688181,4046.98129464286,8.63689109990957%
466.692310365353,4070.25662202381,8.66037804833463%
466.901313876335,4072.75969494048,8.69293787785857%
467.110305218841,4062.45483630952,8.68839919868877%
467.319284390581,4042.62529761905,8.71336274246179%
467.528251389266,4049.48436755952,8.73012709238569%
467.73720621261,4054.91311011905,8.65224024119557%
467.946148858323,4030.36999255952,8.68960297006507%
468.155079324116,4026.4365922619,8.68699359421394%
468.363997607702,4009.01260416667,8.63914017017466%
468.572903706792,4004.07147321429,8.6556511851595%
468.781797619097,3989.08554315476,8.6767516207962%
468.99067934233,3981.99892113095,8.58630899297257%
469.199548874201,3966.55788690476,8.57888820909751%
469.408406212423,3945.98067708333,8.53391917886981%
469.617251354706,3970.62131696429,8.50312828257463%
469.826084298764,4006.24947172619,8.52928835623443%
470.034905042306,4007.84233630952,8.5335571766243%
470.243713583045,4027.31429315476,8.52676257581913%
470.452509918693,4003.42132440476,8.51695048357655%
470.661294046961,4011.90576636905,8.47474765084291%
470.87006596556,3999.22786458333,8.48226989734656%
471.078825672202,3992.14124255952,8.46163137823334%
471.287573164599,4005.33926339286,8.45852327966167%
471.496308440462,4013.85621279762,8.47796537048513%
471.705031497503,4013.85621279762,8.40605429756155%
471.913742333434,4017.13946428571,8.37918202980307%
472.122440945966,4022.17811755952,8.40897715128313%
472.331127332811,4053.84036458333,8.36517775076848%
472.53980149168,4065.86811755952,8.36564446011044%
472.748463420285,4092.49171130952,8.36338214732504%
472.957113116337,4126.91709077381,8.33760680914546%
