Layer Title, Color, Specimen ID
355.986005297185,3597.24085565476,0%
356.201048379369,3614.46979910714,0%
356.416080487621,3618.40319940476,0%
356.631101619655,3602.27950892857,100%
356.846111773181,3579.75185267857,100%
357.061110945911,3591.64957589286,100%
357.276099135557,3592.23470982143,52.6086956521671%
357.49107633983,3605.95284970238,1.31578947368203%
357.706042556441,3613.91717261905,0%
357.920997783104,3594.70527529762,100%
358.135942017528,3629.97584821429,100%
358.350875257425,3648.6676264881,0%
358.565797500508,3651.10568452381,80.7947019867351%
358.780708744488,3665.57149553571,100%
358.995608987076,3706.40084077381,99.7142857142882%
359.210498225985,3684.65336309524,86.3746958637393%
359.425376458925,3667.58695684524,78.326180257509%
359.640243683608,3683.19052827381,70.6751054852318%
359.855099897745,3680.49241071429,99.1786447638617%
360.06994509905,3666.64424107143,99.3987975951844%
360.284779285232,3652.99111607143,79.032258064519%
360.499602454003,3637.55008184524,87.8164556962017%
360.714414603076,3675.03116071429,92.2958397534681%
360.929215730162,3660.33779761905,100%
361.144005832972,3648.14750744048,100%
361.358784909218,3670.12253720238,100%
361.573552956612,3655.13660714286,100%
361.788309972865,3644.18159970238,100%
362.003055955688,3615.51003720238,100%
362.217790902794,3615.3475,100%
362.432514811894,3640.7358110119,94.3758573388189%
362.647227680699,3629.97584821429,81.5082644628085%
362.861929506922,3606.01786458333,89.8823529411763%
363.076620288273,3620.41866071429,80.7652533609081%
363.291300022465,3625.13223958333,72.9816147082354%
363.505968707208,3598.70369047619,46.7424242424211%
363.720626340215,3590.08921875,43.726235741447%
363.935272919197,3634.13680059524,43.75%
364.149908441866,3619.24839285714,32.945556072592%
364.364532905934,3616.38773809524,24.9229414354924%
364.579146309111,3630.59348958333,20.3667577058139%
364.79374864911,3642.26366071429,24.1306638566916%
365.008339923641,3648.89517857143,21.5555555555557%
365.222920130418,3626.75761160714,21.7857142857139%
365.437489267151,3636.02223214286,19.3556201550392%
365.652047331552,3653.47872767857,16.6225749559086%
365.866594321332,3650.55305803571,17.1327987482886%
366.081130234203,3646.78219494048,14.9646290585887%
366.295655067877,3643.75900297619,15.9934318555009%
366.510168820066,3647.13977678571,15.4505792086653%
366.72467148848,3620.97128720238,14.8044301135566%
366.939163070832,3606.34293898809,13.5844599028741%
367.153643564833,3595.84303571429,12.1703363174448%
367.368112968194,3626.53005952381,12.5697077849656%
367.582571278628,3620.02857142857,11.6147900564026%
367.797018493846,3603.61231398809,9.55382152861125%
368.011454611559,3578.28901785714,10.8711839166046%
368.225879629479,3588.43133928571,11.3333920860138%
368.440293545318,3568.50427827381,10.5785544621649%
368.654696356787,3570.38970982143,10.8929292929295%
368.869088061598,3572.04758928571,10.4188961932424%
369.083468657462,3578.67910714286,10.1068501170959%
369.297838142092,3603.31974702381,9.83811575071206%
369.512196513198,3606.96058035714,9.00394675229112%
369.726543768492,3594.05512648809,8.98847466357591%
369.940879905687,3614.43729166667,8.99044764937255%
370.155204922492,3615.73758928571,9.63177943043716%
370.369518816621,3627.0826860119,8.94213909994138%
370.583821585784,3660.01272321429,9.46215707522959%
370.798113227694,3630.39844494048,9.03812873332208%
371.012393740062,3676.00638392857,8.74788401681867%
371.226663120598,3694.69816220238,8.54172220741131%
371.440921367016,3682.67040922619,8.61191288375765%
371.655168477027,3712.99985119048,9.51688311688313%
371.869404448341,3702.46744047619,9.23977208562177%
372.083629278672,3722.55703869048,9.07527316875774%
372.29784296573,3739.94851934524,9.5910443245423%
372.512045507227,3766.92969494048,10.485651214128%
372.726236900874,3775.51165922619,10.11078949995%
372.940417144384,3774.86151041667,9.74902509749021%
373.154586235468,3779.28252232143,9.42133905836532%
373.368744171837,3788.77469494048,10.1629865922345%
373.582890951202,3796.21889880952,10.2484010114532%
373.797026571277,3765.4018452381,9.93607215421969%
374.011151029772,3753.14654017857,10.3109656301146%
374.225264324398,3763.12632440476,9.83079358796758%
374.439366452868,3751.16358630952,9.55849780971613%
374.653457412893,3733.21947916667,8.98953340506695%
374.867537202184,3706.20579613095,9.35128518971848%
375.081605818454,3708.25376488095,9.44690373108899%
375.295663259413,3749.70075148809,9.90353386009974%
375.509709522774,3711.30946428571,10.1010101010101%
375.723744606248,3718.68865327381,10.1644463963305%
375.937768507546,3733.90213541667,10.2140553220605%
376.15178122438,3715.60044642857,9.91868335199888%
376.365782754462,3706.66090029762,10.1296557082505%
376.579773095504,3696.94117559524,10.342488979315%
376.793752245216,3704.90549851191,10.3762223613854%
377.007720201311,3702.53245535714,9.76246915969228%
377.2216769615,3701.26466517857,9.79054805785309%
377.435622523495,3695.86843005952,9.52126885579857%
377.649556885007,3702.5974702381,9.54115076474872%
377.863480043748,3670.93522321429,9.35325319966924%
378.07739199743,3655.26663690476,9.19043644754285%
378.291292743764,3660.20776785714,9.45972591935326%
378.505182280461,3673.08071428571,9.18189513518887%
378.719060605234,3678.67199404762,9.52428693167584%
378.932927715794,3665.24642113095,9.76720647773278%
379.146783609852,3688.32670386905,10.349190283401%
379.36062828512,3688.81431547619,10.0622830304268%
379.57446173931,3662.67833333333,9.64943797156491%
379.788283970133,3660.30529017857,9.30352359365349%
380.002094975302,3674.15345982143,8.77799566518735%
380.215894752526,3697.68884672619,9.03701412516759%
380.429683299519,3715.99053571429,8.56213872832372%
380.643460613992,3696.29102678571,8.05811736823115%
380.857226693655,3694.79568452381,7.49009722722371%
381.070981536222,3707.53860119048,7.42671345995057%
381.284725139403,3667.06683779762,6.5973999385815%
381.49845750091,3656.40439732143,6.5021622996692%
381.712178618455,3653.4462202381,5.76211006847565%
381.925888489749,3652.89359375,6.27170784955836%
382.139587112504,3667.65197172619,6.55560999510042%
382.353274484432,3687.90410714286,6.50532429816078%
382.566950603243,3695.21828125,6.44836995547917%
382.780615466651,3798.88450892857,6.5224641478869%
382.994269072365,3769.53029017857,6.84982364952657%
383.207911418098,3757.04743303571,6.56549447526489%
383.421542501562,3750.44842261905,5.96386360548837%
383.635162320468,3754.99946428571,5.66437030032863%
383.848770872527,3779.90016369048,5.61213145372874%
384.062368155452,3791.31027529762,5.60185997543419%
384.275954166954,3791.66785714286,5.05586227883329%
384.489528904744,3787.34436755952,5.52301970674994%
384.703092366534,3722.58954613095,4.91145018808899%
384.916644550035,3696.51857886905,4.65743198407433%
385.13018545296,3713.94256696429,5.05009367109235%
385.34371507302,3720.76912946429,5.15023174045059%
385.557233407926,3717.51838541667,5.32741834170843%
385.77074045539,3750.41591517857,5.22908752616477%
385.984236213123,3754.51185267857,5.52616555661284%
386.197720678838,3754.70689732143,5.82241630276561%
386.411193850246,3770.34297619048,5.69829934476928%
386.624655725058,3762.47617559524,5.42826165522225%
386.838106300986,3778.30729910714,4.91244272368837%
387.051545575742,3784.5162202381,4.7706933175472%
387.264973547037,3681.82521577381,4.7362498721315%
387.478390212582,3710.30173363095,4.82749353310717%
387.69179557009,3718.94871279762,4.89365892083501%
387.905189617272,3722.91462053571,4.9241330638694%
388.11857235184,3723.59727678571,5.36361364488319%
388.331943771505,3726.00282738095,5.41784810512523%
388.545303873978,3735.56001488095,5.5135839777205%
388.758652656972,3753.53662946429,5.95768052263394%
388.971990118198,3751.65119791667,6.09876892599403%
389.185316255368,3773.5937202381,6.30021258386023%
389.398631066192,3772.78103422619,6.8346584018327%
389.611934548384,3756.75486607143,7.07724700618497%
389.825226699653,3758.73781994048,7.02957786430807%
390.038507517713,3767.35229166667,6.59768777353334%
390.251777000274,3763.74396577381,7.13440197287304%
390.465035145049,3805.71107142857,6.896137586472%
390.678281949748,3809.48193452381,6.93637539691876%
390.891517412083,3803.37053571429,6.68937894203763%
391.104741529767,3806.45874255952,6.65466816647911%
391.31795430051,3780.4202827381,6.82488013020721%
391.531155722024,3785.16636904762,7.18026875026832%
391.74434579202,3763.28886160714,7.04169285564643%
391.957524508211,3765.04426339286,6.9409638059242%
392.170691868309,3762.41116071429,6.65025127656573%
392.383847870023,3765.49936755952,6.75662307342266%
392.596992511067,3750.22087053571,6.51663594917055%
392.810125789151,3757.95764136905,6.42165166251121%
393.023247701988,3761.01334077381,6.31569104170563%
393.236358247288,3728.92849702381,6.0963780449862%
393.449457422764,3724.0198735119,5.84237424908093%
393.662545226128,3749.47319940476,6.15916590605917%
393.875621655089,3746.05991815476,5.95160235448004%
394.088686707362,3754.80441964286,5.69875355642866%
394.301740380656,3772.65100446429,5.78043315907396%
394.514782672683,3745.44227678571,5.84191881439107%
394.727813581156,3734.32473214286,5.59124017787414%
394.940833103785,3688.45673363095,5.55285635921953%
395.153841238283,3684.29578125,5.79241174125077%
395.36683798236,3678.54196428571,5.74662406558959%
395.579823333729,3668.07456845238,5.86755829092202%
395.792797290101,3665.37645089286,5.978560845946%
396.005759849188,3650.91063988095,5.78930853491552%
396.218711008701,3684.4258110119,5.7766331201097%
396.431650766351,3687.7090625,5.68298668714095%
396.644579119852,3686.11619791667,5.75446883890708%
396.857496066913,3688.94434523809,5.7214815986919%
397.070401605247,3678.50945684524,5.53854934108125%
397.283295732565,3673.43829613095,5.65016367133268%
397.496178446579,3680.36238095238,5.72959707510081%
397.709049745,3691.02482142857,5.72170211718967%
397.921909625541,3709.52155505952,5.784134737453%
398.134758085912,3710.78934523809,5.5940311295159%
398.347595123825,3758.47776041667,5.69455013756362%
398.560420736992,3779.64010416667,5.68760708823493%
398.773234923125,3766.57211309524,5.6160711255896%
398.986037679935,3776.61691220238,5.67186439168807%
399.198829005133,3777.88470238095,5.739160946512%
399.411608896431,3795.50373511905,5.76441643646408%
399.624377351542,3788.09203869048,5.55602897315717%
399.837134368175,3797.32415178571,5.66462488874929%
400.049879944044,3906.67918154762,5.72515150265902%
400.262614076859,3915.48869791667,5.62418164655254%
400.475336764333,3906.80921130952,5.64142581309964%
400.688048004176,3905.44389880952,5.50314620726441%
400.900747794101,3900.37273809524,5.51594490873317%
401.113436131818,3890.29543154762,5.51162947093353%
401.32611301504,3903.65598958333,5.58895821516353%
401.538778441479,3926.34618303571,5.59584431059682%
401.751432408845,3929.01179315476,5.59933218973883%
401.964074914851,3932.03498511905,5.60370199317193%
402.176705957207,3909.89741815476,5.62234668759589%
402.389325533626,3880.12060267857,5.60105448154656%
402.601933641819,3896.50435267857,5.63990757952156%
402.814530279499,3865.68729910714,5.53288526164188%
403.027115444375,3868.84052083333,5.55546145898611%
403.23968913416,3891.04310267857,5.59369884066688%
403.452251346566,3887.49979166667,5.62002556806469%
403.664802079304,3899.98264880952,5.52727805783812%
403.877341330086,3907.42685267857,5.57489048748141%
404.089869096623,3916.2688764881,5.56199304750868%
404.302385376627,3921.47006696429,5.53693250955794%
404.51489016781,3826.54834077381,5.51399258075031%
404.727383467883,3820.43694196429,5.46643538062418%
404.939865274557,3816.6010639881,5.39407426535928%
405.152335585545,3815.00819940476,5.52603134570349%
405.364794398558,3834.41514136905,5.5705220972949%
405.577241711307,3851.77411458333,5.60053436291168%
405.789677521504,3837.56836309524,5.59372503449778%
406.002101826862,3858.30811011905,5.63564686924496%
406.21451462509,3864.80959821429,5.62948527372171%
406.426915913901,3864.80959821429,5.5458137029134%
406.639305691007,3882.59116815476,5.54400167492496%
406.851683954119,3904.04607886905,5.5845612674496%
407.064050700949,3876.90236607143,5.54126180374983%
407.276405929208,3873.09899553571,5.57844239968559%
407.488749636608,3889.15767113095,5.45487459018044%
407.70108182086,3882.85122767857,5.48445218640092%
407.913402479676,3915.71625,5.39611911218769%
408.125711610768,3932.71764136905,5.45218661172974%
408.338009211848,3913.92834077381,5.41503177137541%
408.550295280626,3913.50574404762,5.51587758706754%
408.762569814815,3920.26729166667,5.52957132354805%
408.974832812126,3877.65003720238,5.44773021722999%
409.18708427027,3919.77968005952,5.47829987664012%
409.39932418696,3944.68037946429,5.54339043060429%
409.611552559907,3965.35511160714,5.56589223198765%
409.823769386822,3967.37057291667,5.49206310650133%
410.035974665417,3992.10873511905,5.47328643893398%
410.248168393404,4031.54026041667,5.53246706651279%
410.460350568494,4011.84075148809,5.4752274425611%
410.672521188399,4000.30061011905,5.42480465874899%
410.88468025083,3999.61795386905,5.41378585443334%
411.096827753499,4030.89011160714,5.48916475024765%
411.308963694118,4039.69962797619,5.45236427923635%
411.521088070399,4061.73967261905,5.38242818965568%
411.733200880052,4080.52897321429,5.32771133368%
411.945302120789,4089.85860863095,5.4112420212018%
412.157391790323,4085.47010416667,5.37674044535295%
412.369469886364,4060.40686755952,5.43396142565106%
412.581536406624,4030.69506696429,5.37168649436072%
412.793591348816,4043.82807291667,5.33748349161294%
413.005634710649,4038.52936011905,5.15235124760077%
413.217666489837,4054.03540922619,5.19133386105116%
413.42968668409,4083.5196577381,5.19738649401296%
413.641695291121,4071.75196428571,5.21447089323592%
413.85369230864,4079.4237202381,5.25261458627468%
414.06567773436,4063.56008928571,5.16426207809398%
414.277651565991,4074.0925,5.2082839426172%
414.489613801246,4063.95017857143,5.16474058212888%
414.701564437837,4044.25066964286,5.09642519939698%
414.913503473474,4058.74898809524,5.15041281142484%
415.12543090587,4079.35870535714,5.21928103900393%
415.337346732735,4066.42074404762,5.31381375986201%
415.549250951782,4067.20092261905,5.30455684549685%
415.761143560723,4058.32639136905,5.25959379439215%
415.973024557268,4078.0584077381,5.37364962690723%
416.184893939129,4083.87723958333,5.38853625212379%
416.396751704019,4053.54779761905,5.32612890775762%
416.608597849648,4054.65305059524,5.26460268420869%
416.820432373728,4058.16385416667,5.23907924933188%
417.032255273971,4093.62947172619,5.21769245992479%
417.244066548088,4103.64176339286,5.22022677792117%
417.455866193791,4137.57953125,5.29891970917511%
417.667654208792,4120.87070684524,5.25207415152787%
417.879430590802,4127.66476190476,5.27978536746587%
418.091195337533,4135.88914434524,5.22347220944255%
418.302948446696,4124.86912202381,5.16305134115876%
418.514689916002,4127.63225446429,5.22031617894384%
418.726419743165,4122.95118303572,5.14965820429291%
418.938137925894,4105.75474702381,5.19988005768656%
419.149844461903,4104.16188244048,5.12531013249714%
419.361539348901,4089.63105654762,5.18320350903729%
419.573222584602,4074.15751488095,5.1252965319878%
419.784894166716,4092.81678571429,5.08748216565292%
419.996554092955,4075.13273809524,5.01282884129158%
420.208202361031,4083.61718005952,5.01714626509616%
420.419838968655,4061.83719494048,4.96556790863988%
420.631463913539,4057.74125744048,4.97194080714167%
420.843077193395,4078.28595982143,5.02427005278507%
421.054678805933,4104.32441964286,5.09772398429066%
421.266268748867,4119.99300595238,5.08957915648202%
421.477847019906,4128.80252232143,5.12028712230938%
421.689413616764,4128.90004464286,5.15457367436963%
421.900968537151,4105.13710565476,5.1941486840858%
422.112511778779,4120.38309523809,5.23154584351252%
422.32404333936,4135.69409970238,5.19504396841271%
422.535563216605,4127.53473214286,5.22712463514563%
422.747071408226,4163.68300595238,5.22775501488116%
422.958567911934,4168.16903273809,5.11533224823598%
423.170052725441,4151.3626860119,5.17079036129666%
423.38152584646,4161.60252976191,5.15692693213804%
423.5929872727,4176.03583333333,5.26616128140185%
423.804437001874,4167.42136160714,5.21342357043175%
424.015875031694,4191.93197172619,5.22140173145831%
424.22730135987,4223.59421875,5.19732641919975%
424.438715984116,4243.03366815476,5.27453617028635%
424.650118902141,4257.88956845238,5.30236048633006%
424.861510111659,4280.1246577381,5.23513142670342%
425.07288961038,4296.47590029762,5.23850139941965%
425.284257396016,4306.91078869048,5.19276866478378%
425.495613466278,4290.68957589286,5.1921751486943%
425.706957818879,4286.78868303571,5.13862322559302%
425.91829045153,4276.93892857143,5.14760967557616%
426.129611361942,4275.28104910714,5.12634312131895%
426.340920547827,4287.27629464286,5.0937468414137%
426.552218006896,4266.82911458333,5.0396965271833%
426.763503736862,4272.61543898809,5.07794652101558%
426.974777735436,4294.98055803571,5.13105778922847%
427.186040000329,4287.56886160714,5.15174370877208%
427.397290529253,4303.66004464286,5.25804079292334%
427.60852931992,4316.01287202381,5.24379978520572%
427.81975637004,4346.79741815476,5.24426563345491%
428.030971677327,4326.22020833333,5.20531480505797%
428.242175239491,4353.49395089286,5.24616957755501%
428.453367054244,4350.73081845238,5.22690371147885%
428.664547119298,4321.44161458333,5.27587941548164%
428.875715432364,4301.74210565476,5.25526078015315%
429.086871991153,4310.71415922619,5.259036930706%
429.298016793378,4301.77461309524,5.35023208027582%
429.50914983675,4296.6384375,5.3513524482052%
429.72027111898,4269.78729166667,5.41816665114378%
429.931380637781,4280.09215029762,5.38637421339107%
430.142478390864,4309.7389360119,5.43129570522402%
430.353564375939,4301.22198660714,5.41430312028469%
430.56463859072,4313.24973958333,5.4414404262683%
430.775701032917,4305.05786458333,5.50479359033086%
430.986751700243,4317.21564732143,5.5350908486017%
431.197790590408,4316.14290178571,5.55671009511629%
431.408817701124,4302.9123735119,5.49979029777716%
431.619833030104,4276.09373511905,5.50624575966795%
431.830836575058,4258.63723958333,5.42934722023156%
432.041828333698,4297.06103422619,5.45213294241969%
432.252808303736,4257.49947916667,5.46500973769698%
432.463776482883,4274.9234672619,5.43710316910194%
432.674732868851,4259.54744791667,5.38116769165099%
432.885677459352,4271.70523065476,5.38244857162045%
433.096610252096,4274.53337797619,5.40519223412772%
433.307531244797,4283.7979985119,5.34573860728094%
433.518440435165,4272.45290178571,5.33635569408041%
433.729337820911,4271.60770833333,5.33476464042341%
433.940223399749,4263.70840029762,5.30415459392399%
434.151097169388,4252.3958110119,5.29624317100507%
434.361959127541,4237.14982142857,5.31671728715911%
434.572809271919,4215.2723139881,5.29838303455332%
434.783647600234,4212.93177827381,5.29074509895754%
434.994474110198,4191.509375,5.20643446286444%
435.205288799522,4197.36071428571,5.1817593336401%
435.416091665917,4201.48915922619,5.12521408702368%
435.626882707096,4207.60055803571,5.15155173555264%
435.837661920769,4201.35912946429,5.16618932331236%
436.048429304649,4208.70581101191,5.19234053122623%
436.259184856448,4227.46260416667,5.21662520327412%
436.469928573875,4179.64415922619,5.23362674008298%
436.680660454645,4213.93950892857,5.21460865253118%
436.891380496466,4203.17954613095,5.22934855087071%
437.102088697053,4198.82354910714,5.25311669930396%
437.312785054115,4163.84554315476,5.30028908556856%
437.523469565365,4171.80986607143,5.24081841115564%
437.734142228515,4197.71829613095,5.24234654474682%
437.944803041275,4193.36229910714,5.28139194703211%
438.155452001357,4197.7833110119,5.28308281245788%
438.366089106474,4181.75714285714,5.33498328842218%
438.576714354336,4212.02156994048,5.2807610406444%
438.787327742656,4191.73692708333,5.25167403615225%
438.997929269144,4204.08975446429,5.3530370079377%
439.208518931513,4213.97201636905,5.36795936678103%
439.419096727474,4229.15299107143,5.4030954030954%
439.629662654738,4234.93931547619,5.38471604292071%
439.840216711018,4237.05229910714,5.45253166990994%
440.050758894025,4205.26002232143,5.38897253337543%
440.261289201469,4226.51988839286,5.37990801333496%
440.471807631064,4241.18074404762,5.30566681988311%
440.682314180521,4231.33098958333,5.34609043487663%
440.892808847551,4237.96250744048,5.35481953061358%
441.103291629865,4200.80650297619,5.34871039227744%
441.313762525176,4196.51552083333,5.30583990440206%
441.524221531195,4205.52008184524,5.2933935166188%
441.734668645633,4241.66835565476,5.20626054576133%
441.945103866203,4230.2907514881,5.23284674929805%
442.155527190615,4205.61760416667,5.27824941622599%
442.365938616582,4221.74129464286,5.26608963921501%
442.576338141815,4212.50918154762,5.21909428544677%
442.786725764025,4221.28619047619,5.13027663294618%
442.997101480925,4218.6855952381,5.17498807876614%
443.207465290225,4257.88956845238,5.19562440740653%
443.417817189638,4245.56924851191,5.14301419344707%
443.628157176875,4249.04754464286,5.1459984517995%
443.838485249647,4243.16369791667,5.15611854158312%
444.048801405666,4253.43604910714,5.16358789102554%
444.259105642644,4245.40671130952,5.11678809045941%
444.469397958293,4250.31533482143,5.078352286446%
444.679678350323,4212.44416666667,5.037498960013%
444.889946816447,4207.63306547619,5.03533674186897%
445.100203354376,4214.03703125,5.00051748708273%
445.310447961822,4230.12821428571,4.99780184644897%
445.520680636496,4251.19303571429,5.04625533907906%
445.73090137611,4293.87530505952,5.13913472769089%
445.941110178376,4321.53913690476,5.13813799317757%
446.151307041005,4296.60593005952,5.19258996403052%
446.361491961708,4300.57183779762,5.2229660040043%
446.571664938198,4312.53457589286,5.21662568671844%
446.781825968186,4306.91078869048,5.19991864958309%
446.991975049383,4309.60890625,5.27790904202449%
447.202112179501,4336.75261904762,5.36503544449478%
447.412237356252,4318.87352678571,5.36032574035616%
447.622350577348,4292.83506696429,5.40018497147673%
447.832451840499,4320.36886904762,5.37565616797901%
448.042541143418,4319.10107886905,5.38550407643889%
448.252618483815,4330.34865327381,5.39662782886086%
448.462683859404,4323.97719494048,5.38232881061047%
448.672737267895,4325.34250744048,5.36287387506619%
448.882778706999,4347.74013392857,5.32927577571767%
449.092808174429,4382.1004985119,5.39904349125691%
449.302825667897,4367.5046577381,5.40548402915728%
449.512831185113,4357.19979910714,5.40221937117816%
449.722824723789,4358.33755952381,5.36171134759456%
449.932806281637,4352.45371279762,5.35578648637367%
450.142775856368,4320.88898809524,5.29529609074066%
450.352733445695,4313.89988839286,5.30443480044026%
450.562679047328,4327.19543154762,5.36398949075414%
450.77261265898,4327.61802827381,5.33527108990405%
450.982534278361,4332.55915922619,5.33511703434466%
451.192443903184,4318.12585565476,5.3359125754913%
451.40234153116,4303.17243303571,5.23382100627974%
451.61222716,4285.06578869048,5.1388788901546%
451.822100787417,4292.44497767857,5.13166263834119%
452.031962411121,4323.65212053571,5.11899492696878%
452.241812028825,4284.77322172619,5.09897124521572%
452.45164963824,4277.03645089286,5.08135810377962%
452.661475237078,4276.0287202381,5.08386035976244%
452.87128882305,4289.35677083333,5.0566931363338%
453.081090393868,4281.55498511905,5.12596845095115%
453.290879947243,4294.46043898809,5.22848820449272%
453.500657480887,4294.46043898809,5.20015335110941%
453.710422992512,4296.99601934524,5.15499510178364%
453.920176479828,4295.20811011905,5.18305988497455%
454.129917940549,4307.91851934524,5.16242629276967%
454.339647372385,4303.85508928571,5.09849111695467%
454.549364773049,4328.91832589286,5.08637319476547%
454.75907014025,4309.60890625,5.02809343296964%
454.968763471702,4312.53457589286,4.93340190728569%
455.178444765116,4322.83943452381,4.80336366576631%
455.388114018203,4333.79444196429,4.76171767571602%
455.597771228675,4353.13636904762,4.74108562343857%
455.807416394244,4391.10505952381,4.78184029327104%
456.017049512621,4386.45649553571,4.83655099416535%
456.226670581517,4388.99207589286,4.85464963465279%
456.436279598645,4372.5433110119,4.80622875315276%
456.645876561716,4409.11418154762,4.83856797715791%
456.855461468442,4429.49634672619,4.84206819132312%
457.065034316534,4414.8679985119,4.80701090281659%
457.274595103703,4381.48285714286,4.83387817585843%
457.484143827662,4383.23825892857,4.7998587757624%
457.693680486122,4341.75876488095,4.75169813989051%
457.903205076794,4327.29295386905,4.71771622866047%
458.11271759739,4359.5728422619,4.84497667790729%
458.322218045623,4367.30961309524,4.85947207375556%
458.531706419202,4325.31,4.87751957207127%
458.741182715841,4343.1890922619,4.88608302040706%
458.95064693325,4310.8441889881,4.88232714515422%
459.160099069141,4313.70484375,4.90089131302382%
459.369539121226,4321.92922619048,4.92554003443441%
459.578967087216,4310.81168154762,4.89928386543951%
459.788382964823,4279.4420014881,4.96834529177868%
459.997786751759,4271.44517113095,4.98589108360922%
460.207178445735,4241.31077380952,4.99261224725234%
460.416558044462,4254.70383928571,5.00943207794225%
460.625925545653,4274.82594494048,5.01570318322154%
460.835280947018,4287.66638392857,5.01527292044801%
461.044624246271,4243.42375744048,4.91553702695644%
461.253955441121,4238.02752232143,4.88362629488417%
461.463274529281,4238.0600297619,4.88743905619427%
461.672581508462,4279.24695684524,4.85286708094299%
461.881876376376,4293.94031994048,4.78317480634696%
462.091159130735,4307.23586309524,4.78693614037563%
462.30042976925,4292.28244047619,4.78674426493848%
462.509688289632,4272.81048363095,4.63632759152384%
462.718934689594,4273.68818452381,4.508909887883%
462.928168966846,4305.44795386905,4.52165258100174%
463.137391119102,4283.86301339286,4.55834817600105%
463.346601144071,4306.58571428571,4.58874306814838%
463.555799039465,4320.01128720238,4.63972003806501%
463.764984802997,4299.49909226191,4.61653635002497%
463.974158432378,4301.2870014881,4.62225598574947%
464.18331992532,4295.37064732143,4.58845769319766%
464.392469279533,4313.93239583333,4.55675913464262%
464.60160649273,4318.51594494048,4.49361998130556%
464.810731562622,4316.59800595238,4.50163146666899%
465.019844486922,4304.21267113095,4.39602877747788%
465.228945263339,4283.60295386905,4.37230655954262%
465.438033889587,4286.75617559524,4.40706097961584%
465.647110363376,4287.86142857143,4.45351810252276%
465.856174682419,4297.35360119048,4.43064146522166%
466.065226844426,4290.52703869048,4.44541743396906%
466.27426684711,4294.13536458333,4.50909402515049%
466.483294688181,4333.56688988095,4.52661887714561%
466.692310365353,4353.59147321429,4.52792848125021%
466.901313876335,4354.82675595238,4.61711951318113%
467.110305218841,4345.52962797619,4.69144590769648%
467.319284390581,4323.81465773809,4.61013909100138%
467.528251389266,4334.93220238095,4.60770737638477%
467.73720621261,4337.37026041667,4.51180097003509%
467.946148858323,4308.34111607143,4.48259197781188%
468.155079324116,4304.63526785714,4.44058962046744%
468.363997607702,4295.11058779762,4.55712907550252%
468.572903706792,4288.41405505952,4.49914968821901%
468.781797619097,4271.5101860119,4.4998066343143%
468.99067934233,4270.1448735119,4.61709608192305%
469.199548874201,4249.40512648809,4.58409907448798%
469.408406212423,4234.51671875,4.64779253595155%
469.617251354706,4259.775,4.60162715379774%
469.826084298764,4295.30563244048,4.61052087732751%
470.034905042306,4295.33813988095,4.56013012595737%
470.243713583045,4315.49275297619,4.55396919769023%
470.452509918693,4301.5470610119,4.51822388180859%
470.661294046961,4311.39681547619,4.48476410569813%
470.87006596556,4293.12763392857,4.4488425431401%
471.078825672202,4288.67411458333,4.44836292229391%
471.287573164599,4301.90464285714,4.40679860451379%
471.496308440462,4309.34884672619,4.3541271838321%
471.705031497503,4312.76212797619,4.36050201504141%
