Layer Title, Color, Specimen ID
659.238002898013,5911.83563244048,5.73187159706671%
659.434429140922,5899.84038690476,5.72239870134463%
659.63084104366,5895.35436011905,5.70612410998519%
659.827238603938,5856.50796875,5.67167666575078%
660.023621819467,5847.14582589286,5.6585169809527%
660.219990687959,5832.12738839286,5.65465125327477%
660.416345207126,5833.49270089286,5.6499738893991%
660.612685374679,5795.39398065476,5.6166832374961%
660.80901118833,5770.65581845238,5.5982680218858%
661.00532264579,5779.82291666667,5.5963678534587%
661.201619744771,5798.57970982143,5.5860884932319%
661.397902482985,5858.06832589286,5.61303740011391%
661.594170858143,5852.80212053571,5.60327727468736%
661.790424867957,5840.90439732143,5.59808320251742%
661.986664510139,5824.39061755952,5.59149218456095%
662.182889782399,5850.46158482143,5.59471280258933%
662.37910068245,5859.79122023809,5.5870230957554%
662.575297208003,5870.55118303571,5.57945948582717%
662.77147935677,5847.43839285714,5.57802146115382%
662.967647126463,5823.38288690476,5.55803171554893%
663.163800514792,5807.12916666667,5.54288399601133%
663.35993951947,5825.39834821429,5.53585545536829%
663.556064138208,5839.89666666667,5.5425370645267%
663.752174368718,5840.67684523809,5.52983813414401%
663.948270208712,5840.48180059524,5.52636156500787%
664.1443516559,5846.88576636905,5.521694185294%
664.340418707995,5810.24988095238,5.49789902431691%
664.536471362708,5806.41400297619,5.4951392675342%
664.732509617751,5834.04532738095,5.49016381126824%
664.928533470835,5853.84235863095,5.47909832606354%
665.124542919672,5864.66733630952,5.48033499113931%
665.320537961974,5874.35455357143,5.48582865720719%
665.516518595452,5817.33650297619,5.45119242154783%
665.712484817818,5811.06256696429,5.43747959400191%
665.908436626782,5838.07625,5.44763971785133%
666.104374020059,5830.92461309524,5.42620603974853%
666.300296995357,5841.00191964286,5.40924748816607%
666.49620555039,5843.50499255952,5.41128320130559%
666.692099682868,5833.46019345238,5.41023100663583%
666.887979390504,5839.47406994048,5.39310662295213%
667.083844671008,5853.74483630952,5.39652183454809%
667.279695522094,5857.48319196429,5.395583508116%
667.475531941471,5888.23523065476,5.40525722943809%
667.671353926852,5891.61600446429,5.39704825895123%
667.867161475948,5886.73988839286,5.39137760990751%
668.062954586471,5910.24276785714,5.39357367183506%
668.258733256133,5906.8945014881,5.395171059035%
668.454497482645,5935.53355654762,5.39934968123022%
668.650247263719,5904.06635416667,5.3827840322449%
668.845982597066,5888.00767857143,5.37596741459734%
669.041703480397,5881.21362351191,5.38394320740396%
669.237409911426,5848.21857142857,5.37035422103773%
669.433101887862,5839.34404017857,5.36218423515426%
669.628779407418,5858.16584821428,5.36544597547285%
669.824442467806,5867.10539434524,5.37788475152201%
670.020091066736,5870.12858630952,5.37977797584367%
670.215725201921,5875.26476190476,5.38136615722548%
670.411344871071,5872.95673363095,5.39027830237391%
670.6069500719,5882.61144345238,5.39244349448609%
670.802540802118,5889.1454389881,5.38445219186898%
670.998117059436,5881.99380208333,5.37804407249916%
671.193678841567,5900.68558035714,5.38806614698812%
671.389226146223,5897.88994047619,5.38238562624826%
671.584758971114,5858.06832589286,5.3748384926166%
671.780277313952,5859.95375744048,5.36406964687801%
671.975781172449,5864.27724702381,5.36093347066103%
672.171270544316,5843.83006696429,5.35961409196947%
672.366745427266,5852.18447916667,5.35592038494818%
672.562205819009,5843.50499255952,5.35402326099902%
672.757651717257,5845.06534970238,5.34598915014144%
672.953083119722,5853.58229910714,5.35510925923445%
673.148500024116,5836.51589285714,5.34518691967796%
673.343902428149,5847.99101934524,5.34259235108887%
673.539290329535,5848.90122767857,5.32936018217481%
673.734663725983,5826.14601934524,5.32583290808055%
673.930022615206,5807.94185267857,5.31627299917405%
674.125366994916,5799.9775297619,5.29534280395641%
674.320696862824,5798.12460565476,5.29653794902567%
674.516012216641,5812.36286458333,5.30795517426365%
674.71131305408,5800.23758928571,5.30021756068789%
674.906599372851,5821.00984375,5.30658229432659%
675.101871170667,5816.32877232143,5.30616319096634%
675.297128445239,5805.92639136905,5.29782156488483%
675.492371194278,5835.345625,5.31687645186601%
675.687599415497,5844.05761904762,5.31001770567319%
675.882813106606,5824.45563244048,5.30288733723344%
676.078012265318,5808.65701636905,5.30896169175237%
676.273196889344,5824.91073660714,5.31326124673595%
676.468366976395,5796.72678571429,5.29576102158924%
676.663522524184,5817.23898065476,5.29699713522455%
676.858663530421,5831.67228422619,5.31131850194012%
677.053789992819,5812.29784970238,5.29804617171925%
677.248901909089,5824.19557291667,5.30498188621267%
677.443999276942,5837.55613095238,5.30155570585178%
677.63908209409,5839.53908482143,5.31702772572976%
677.834150358245,5867.04037946429,5.31774920314774%
678.029204067119,5898.24752232143,5.32555155255319%
678.224243218422,5887.45505208333,5.32787514356006%
678.419267809867,5902.99360863095,5.34043418765487%
678.614277839165,5904.26139880952,5.33751688491465%
678.809273304028,5898.47507440476,5.34030150136913%
679.004254202168,5869.93354166667,5.32965967779502%
679.199220531295,5860.53889136905,5.33327942098134%
679.394172289121,5855.76029761905,5.32959932865978%
679.589109473359,5818.63680059524,5.29960853065906%
679.78403208172,5811.45265625,5.30409686293332%
679.978940111915,5815.45107142857,5.31087252735617%
680.173833561656,5815.51608630952,5.30215687093585%
680.368712428654,5813.33808779762,5.30718945147973%
680.563576710622,5847.92600446429,5.323862315178%
680.75842640527,5830.56703125,5.32851914177242%
680.95326151031,5864.99241071429,5.33410061289586%
681.148082023455,5900.23047619048,5.35911264061472%
681.342887942415,5918.79222470238,5.37155524137662%
681.537679264902,5925.81383184524,5.39927846435853%
681.732455988627,5925.03365327381,5.40184737268887%
681.927218111303,5897.62988095238,5.40000750783108%
682.121965630641,5893.20886904762,5.39994451540323%
682.316698544353,5910.04772321429,5.40976318001514%
682.511416850149,5908.71491815476,5.40629316385267%
682.706120545742,5876.59756696429,5.39991834716895%
682.900809628844,5873.47685267857,5.3986754782995%
683.095484097165,5933.29054315476,5.42396131335227%
683.290143948418,5951.36468005952,5.4396054165048%
683.484789180314,5946.74862351191,5.45508264394028%
683.679419790564,5971.81186011905,5.47495228395708%
683.874035776881,5964.72523809524,5.4827646211794%
684.068637136976,5977.43564732143,5.49391898167723%
684.26322386856,5985.26994047619,5.50412246196103%
684.457795969345,6002.4663764881,5.51728820040748%
684.652353437043,5993.10423363095,5.53491742787788%
684.846896269365,6006.72485119048,5.56492889945716%
685.041424464023,5992.29154761905,5.57445209456313%
685.235938018728,5977.56567708333,5.57682247336561%
685.430436931193,5984.84734375,5.58592653923294%
685.624921199128,5976.13534970238,5.58690932223313%
685.819390820245,6005.00195684524,5.59877044875303%
686.013845792256,6022.52346726191,5.62052441642053%
686.208286112873,6023.46618303572,5.64409608524208%
686.402711779806,6011.99105654762,5.66221350435467%
686.597122790768,6021.06063244048,5.68933231196213%
686.791519143471,6021.67827380952,5.70171956621838%
686.985900835625,6044.75855654762,5.73334658483863%
687.180267864943,6012.38114583333,5.75660277647078%
687.374620229135,6048.13933035714,5.79230810625096%
687.568957925914,6069.23665922619,5.81342017944426%
687.763280952992,6075.05549107143,5.85058642354022%
687.957589308079,6103.33696428571,5.88452584584976%
688.151882988888,6103.10941220238,5.91643144758575%
688.346161993129,6154.24361607143,5.9614047635289%
688.540426318516,6175.40595982143,6.00051224640705%
688.734675962758,6178.85174851191,6.03634971837986%
688.928910923568,6198.22618303571,6.04652155033297%
689.123131198658,6234.11439732143,6.09955016462764%
689.317336785738,6276.56911458333,6.15468769351443%
689.511527682521,6287.29656994048,6.20981797456435%
689.705703886719,6329.03612351191,6.25507063828851%
689.899865396042,6327.76833333333,6.30878979385461%
690.094012208202,6370.80818452381,6.37406507779996%
690.288144320911,6413.42543898809,6.44011480288257%
690.482261731881,6454.67738095238,6.50518152494681%
690.676364438824,6503.24349702381,6.57798562444709%
690.870452439449,6580.57869791667,6.66388987433757%
691.064525731471,6619.71765625,6.74623756833301%
691.258584312599,6667.6336235119,6.81570169764952%
691.452628180545,6694.84235119048,6.89710057231143%
691.646657333022,6741.81560267857,6.98515217121465%
691.840671767741,6794.51016369047,7.07148526711016%
692.034671482413,6814.63226934524,7.15996019119748%
692.228656474749,6890.82970982143,7.26955121434665%
692.422626742463,6934.81227678571,7.38016437694938%
692.616582283264,6989.42477678571,7.49182651849809%
692.810523094865,7067.93024553571,7.59875813797507%
693.004449174978,7138.24383928571,7.73917448531291%
693.198360521313,7202.05594494048,7.86004122801669%
693.392257131583,7236.02622023809,7.98269959489428%
693.586139003499,7292.39412202381,8.10758226272417%
693.780006134773,7354.97094494048,8.26073043935857%
693.973858523116,7420.40842261905,8.40151857790936%
694.16769616624,7492.73747767857,8.55306736224538%
694.361519061856,7577.06177827381,8.69515400548743%
694.555327207677,7665.93712053572,8.87039850735519%
694.749120601413,7722.66260416667,9.0275863487688%
694.942899240777,7778.21781994048,9.19414012371886%
695.136663123479,7864.13498511905,9.36415494880827%
695.330412247232,7935.29377232143,9.54319095301546%
695.524146609747,8057.19667410714,9.73841904666537%
695.717866208735,8140.8058110119,9.93006110046717%
695.91157104191,8216.77569940476,10.1132570052254%
696.10526110698,8333.96502232143,10.3265753627795%
696.29893640166,8420.40230654762,10.534386881852%
696.492596923659,8519.6800297619,10.7484418617744%
696.68624267069,8611.77360863095,10.9448769691089%
696.879873640464,8686.60573660714,11.1540279216479%
697.073489830693,8766.02141369048,11.3657936755052%
697.267091239089,8844.59189732143,11.5811724915445%
697.460677863362,8987.20203869048,11.8241682705527%
697.654249701225,9104.58640625,12.0399505669813%
697.84780675039,9208.35015625,12.2752438775377%
698.041349008567,9333.47129464286,12.5232677035679%
698.234876473469,9439.44555059524,12.7665774180957%
698.428389142807,9546.23249255952,13.0283475930316%
698.621887014292,9658.44817708333,13.2736360680373%
698.815370085636,9760.29398809524,13.5038602403838%
699.008838354552,9903.26171130952,13.7635639135596%
699.20229181875,10021.0036607143,14.0149425587791%
699.395730475942,10153.6665252976,14.2831101615284%
699.589154323839,10278.820171131,14.5478012353646%
699.782563360154,10428.0293229167,14.8181906358495%
699.975957582597,10585.6579017857,15.0981594374335%
700.169336988881,10717.1830059524,15.3651743168997%
700.362701576717,10847.2127678571,15.6442923138011%
700.556051343816,10962.9392559524,15.9055892927799%
700.749386287891,11109.0276934524,16.2021309742353%
700.942706406653,11273.3853125,16.5134567311164%
701.136011697812,11419.6362872024,16.7956521201139%
701.329302159082,11560.4585193452,17.078054648565%
701.522577788174,11684.9295089286,17.3541611957208%
701.715838582798,11848.799516369,17.6675347747411%
701.909084540668,12009.8738839286,17.9674721285439%
702.102315659493,12150.663608631,18.2476907136595%
702.295531936987,12289.2753348214,18.517810926674%
702.48873337086,12433.6408779762,18.8089704912985%
702.681919958825,12588.5388318452,19.1155022509365%
702.875091698592,12737.617953869,19.4176904615697%
703.068248587873,12877.3674404762,19.7222897966308%
703.261390624381,13032.0378422619,20.0295834816172%
703.454517805826,13203.8396651786,20.3309457123146%
703.64763012992,13307.5709077381,20.5999543687773%
703.840727594375,13451.4488392857,20.8898599908146%
704.033810196902,13580.9584821429,21.1870998418263%
704.226877935214,13734.7186755952,21.4877242347698%
704.41993080702,13915.4600446429,21.7744366478133%
704.612968810034,14037.1679017857,22.0608698338385%
704.805991941967,14235.0406919643,22.3554379790326%
704.99900020053,14405.7697693452,22.6681713528988%
705.191993583434,14563.6909151786,22.969133645747%
705.384972088393,14730.8766815476,23.2934106656212%
705.577935713116,14866.7902901786,23.5879931003038%
705.770884455316,15018.502514881,23.9028689020035%
705.963818312705,15159.4547767857,24.1810372943967%
706.156737282993,15318.058578869,24.4986842114306%
706.349641363893,15462.8792261905,24.8019249915658%
706.542530553116,15591.3811383929,25.0909530810635%
706.735404848374,15726.2220014881,25.3736667278362%
706.928264247378,15884.2406696429,25.6958255285356%
707.12110874784,15996.7164136905,25.966677123924%
707.313938347471,16123.6904761905,26.2486530524618%
707.506753043984,16239.9695907738,26.5454728101645%
707.699552835089,16392.9496056548,26.8487447884509%
707.892337718498,16512.5444791667,27.1376952903328%
708.085107691924,16671.3758333333,27.4541366640354%
708.277862753076,16820.2274032738,27.7485894741769%
708.470602899668,16940.862514881,28.0465121083676%
708.663328129411,17083.1800892857,28.3493988766173%
708.856038440015,17158.8574107143,28.6492280181137%
709.048733829194,17267.6923214286,28.9154925308985%
709.241414294658,17384.9141517857,29.2107159729239%
709.434079834119,17525.5738467262,29.5054679356775%
709.626730445289,17663.8604985119,29.7974252138006%
709.819366125879,17792.134858631,30.0686699660996%
710.011986873601,17912.7374627976,30.3621627819274%
710.204592686166,18019.0042857143,30.6475945727801%
710.397183561287,18168.1159151786,30.9687495680778%
710.589759496673,18321.6160491071,31.2678095643362%
710.782320490039,18455.7092410714,31.5727769305957%
710.974866539094,18626.2432738095,31.8860230168158%
711.16739764155,18780.4585714286,32.2043684379391%
711.35991379512,18906.6199479167,32.4958514257267%
711.552414997514,19028.1977752976,32.7689634372423%
711.744901246444,19233.1246800595,33.0738629406967%
711.937372539622,19348.5586011905,33.3598668249447%
712.12982887476,19468.9336532738,33.633596421211%
712.322270249568,19583.1647991071,33.9212173548127%
712.514696661759,19708.3834598214,34.2226352998537%
712.707108109045,19863.6715029762,34.5258170944458%
712.899504589136,19995.3266369048,34.8231224967548%
713.091886099744,20150.8097247024,35.14219199596%
713.284252638582,20298.8161011905,35.4607763818712%
713.47660420336,20399.9467485119,35.7467407616158%
713.66894079179,20547.4004985119,36.044630532231%
713.861262401584,20678.1454241071,36.3527579922883%
714.053569030454,20820.2354464286,36.6653107181483%
714.24586067611,20959.4323065476,36.9649545908381%
714.438137336265,21049.1528422619,37.2268833421677%
714.630399008631,21173.7863690476,37.5197202264542%
714.822645690917,21331.2849181548,37.8293631958281%
715.014877380838,21430.4001041667,38.1095279557359%
715.207094076103,21576.098452381,38.3959725476835%
715.399295774425,21726.835453869,38.713908660808%
715.591482473515,21854.6872172619,39.0148322851518%
715.783654171084,21908.6170610119,39.3072534523838%
715.975810864845,22096.7701264881,39.6236359990419%
716.167952552509,22222.7039508929,39.9147234433893%
716.360079231788,22391.6776264881,40.2434477678612%
716.552190900393,22513.4179910714,40.5414185920049%
716.744287556035,22614.1585491071,40.8306561747158%
716.936369196427,22757.5163616071,41.1184031579755%
717.128435819279,22857.5417559524,41.3910434221315%
717.320487422305,22997.2262276786,41.6814692745304%
717.512524003214,23144.9075297619,41.9736151733685%
717.704545559719,23269.6385788691,42.2726158697396%
717.896552089531,23378.6685342262,42.5539910300746%
718.088543590363,23490.266577381,42.8403030878966%
718.280520059924,23640.3859375,43.1162415897246%
718.472481495928,23809.9772544643,43.4239297598076%
718.664427896086,23949.3366517857,43.7186259988279%
718.856359258109,24024.0062425595,43.9532914943783%
719.048275579709,24140.0578050595,44.2107700065815%
719.240176858597,24264.5613020833,44.4899623562129%
719.432063092485,24392.9331845238,44.7726018312735%
719.623934279085,24544.90546875,45.1042289326806%
719.815790416109,24685.7602083333,45.3999080212601%
720.007631501267,24773.6603273809,45.663901809292%
720.199457532271,24915.6853348214,45.9607291851169%
720.391268506834,24979.5299479167,46.2062681271332%
720.583064422667,25113.3305729167,46.4678422073481%
720.77484527748,25291.3413169643,46.7461181065343%
720.966611068987,25409.0182514881,47.027168376915%
721.158361794898,25518.0156994048,47.3055584185392%
721.350097452925,25653.1816369048,47.5740121483533%
721.54181804078,25766.2750223214,47.8493450164755%
721.733523556174,25851.9646354167,48.1011529691905%
721.925213996819,25974.7452380952,48.3615328873085%
722.116889360426,26103.7347619048,48.6508437803213%
722.308549644707,26209.2539136905,48.9211387671342%
722.500194847374,26349.4585044643,49.2026896269193%
722.691824966138,26457.2206696429,49.4711148418266%
722.883439998712,26611.9560863095,49.7894108991465%
723.075039942805,26748.0322321429,50.0894383888424%
723.266624796131,26827.1553422619,50.3480977885718%
723.4581945564,26912.7149255952,50.6060915816893%
723.649749221324,27011.6675744048,50.8243323274768%
723.841288788615,27126.9714657738,51.0594216050594%
724.032813255985,27230.0200520833,51.328036113938%
724.224322621144,27340.0577380952,51.5898871086912%
724.415816881806,27476.5889880952,51.8586862535907%
724.60729603568,27559.0278571429,52.1312586728221%
724.798760080479,27638.1509672619,52.3888099645761%
724.990209013915,27720.7198660714,52.6226269269541%
725.181642833698,27862.0622172619,52.8809725275426%
725.373061537542,27949.5722470238,53.1243063223685%
725.564465123156,28027.2325223214,53.3389789241529%
725.755853588253,28128.1356175595,53.5889999978692%
725.947226930545,28238.0432738095,53.8494556106463%
726.138585147742,28299.3523065476,54.0434859295167%
726.329928237558,28373.8918675595,54.2763183651098%
726.521256197702,28408.73984375,54.4815575931526%
726.712569025887,28502.2312425595,54.699203222759%
726.903866719824,28574.2352232143,54.8900012769397%
727.095149277226,28642.0457440476,55.1063097394176%
727.286416695803,28757.4796651786,55.3543700385944%
727.477668973267,28849.1831547619,55.5363429392444%
727.66890610733,28901.7801934524,55.7418374051473%
727.860128095703,28954.3122172619,55.9593758010491%
728.051334936098,29028.526703869,56.1837078450346%
728.242526626227,29094.4843005952,56.3871055719632%
728.433703163801,29151.3073065476,56.5757418886056%
728.624864546532,29264.5307217262,56.7943748115605%
728.816010772131,29316.5751339286,56.9950502449008%
729.007141838309,29407.7585044643,57.208135806739%
729.19825774278,29458.2100520833,57.379279678578%
729.389358483254,29510.6445535714,57.5585836398495%
729.580444057442,29613.1080059524,57.7863614007724%
729.771514463056,29720.9676934524,57.9905267359605%
729.962569697809,29785.6575,58.1711656667419%
730.153609759411,29896.5728869048,58.4037874517203%
730.344634645574,29982.94515625,58.625447426687%
730.53564435401,30082.0278348214,58.8137105215978%
730.72663888243,30129.2611458333,58.9859411244352%
730.917618228546,30184.8163616071,59.1715072396824%
731.10858239007,30257.7955654762,59.3445431453704%
731.299531364712,30308.4746651786,59.5100893790137%
731.490465150186,30389.2881622024,59.7041780588453%
731.681383744201,30477.8384300595,59.9047221097807%
731.872287144471,30571.2648139881,60.0943871513839%
732.063175348706,30650.5504613095,60.2576509187496%
732.254048354618,30703.9601860119,60.4139241454055%
732.444906159919,30787.3417708333,60.6141775600555%
732.63574876232,30830.8692336309,60.7530398225125%
732.826576159533,30912.2353571429,60.932894898864%
733.017388349269,30965.5800669643,61.0961397786804%
733.208185329241,31025.4587723214,61.2723373108166%
733.398967097159,31110.2381770833,61.4828129167078%
733.589733650735,31168.5240178571,61.6263506723558%
733.780484987682,31187.898452381,61.7727416483156%
733.971221105709,31259.6748809524,61.9415879263363%
734.16194200253,31301.6419866071,62.0830025938769%
734.352647675855,31365.0965104167,62.2166045554422%
734.543338123397,31405.0481547619,62.3746691779912%
734.734013342867,31486.7718601191,62.5472129580621%
734.924673331976,31564.1720758929,62.7032198706648%
735.115318088435,31601.5556324405,62.8442181061186%
735.305947609958,31658.5086681548,62.9884986464454%
735.496561894255,31696.1522842262,63.1597235514277%
735.687160939038,31737.8918377976,63.3044078231563%
735.877744742018,31769.0989806548,63.4220006093616%
736.068313300907,31822.8337797619,63.5771102836092%
736.258866613416,31861.8102008929,63.7313754554635%
736.449404677258,31917.3654166667,63.8645026825852%
736.639927490144,31964.5337127976,64.0003102619127%
736.830435049785,31989.95453125,64.1135365366698%
737.020927353893,32019.1137053571,64.2470532879181%
737.21140440018,32070.8980580357,64.3853665581638%
737.401866186357,32107.9565401786,64.510361924604%
737.592312710136,32134.5476264881,64.6298591733067%
737.782743969228,32195.4665699405,64.7604508810814%
737.973159961345,32233.5327827381,64.8974252756831%
738.163560684199,32265.8776860119,64.9984787206412%
738.3539461355,32315.8416220238,65.1356088286843%
738.544316312962,32356.2808779762,65.2798854390573%
738.734671214295,32394.4121056548,65.4136759156757%
738.925010837211,32407.4475892857,65.5410939524355%
739.115335179422,32446.2614732143,65.6574250108767%
739.305644238638,32477.4036011905,65.7948890774422%
739.495938012573,32516.3800223214,65.890739814049%
739.686216498937,32567.6442559524,65.9998478797117%
739.876479695442,32577.4615029762,66.1396812412395%
740.066727599799,32632.6591369048,66.2610944922931%
740.25696020972,32682.3630133929,66.3831571896453%
740.447177522918,32711.1971130952,66.4911405433182%
740.637379537102,32731.8718452381,66.5830374481655%
740.827566249986,32793.0508482143,66.7157121281136%
741.01773765928,32832.3848511905,66.8217044966468%
741.207893762696,32846.7206324405,66.8893207786918%
741.398034557946,32847.6633482143,66.9474518444914%
741.588160042741,32864.9247991071,67.0679766497813%
741.778270214794,32900.000327381,67.1623113728377%
741.968365071814,32903.2835788691,67.2337959657333%
742.158444611515,32944.1454315476,67.3494146369364%
742.348508831608,32921.6177752976,67.4126473514585%
742.538557729804,32925.6812053571,67.4918277628491%
742.728591303814,32914.4986458333,67.5598159034829%
742.918609551352,32934.003110119,67.6513847361904%
743.108612470127,32968.4609970238,67.7500944322732%
743.298600057852,32967.3557440476,67.8318763484297%
743.488572312238,32999.3755729167,67.937460214375%
743.678529230998,33002.33375,68.0330645656354%
743.868470811841,33047.5841071429,68.1224721035511%
744.058397052481,33054.1831175595,68.2095030134432%
744.248307950629,33061.5297991071,68.2666958326782%
744.438203503996,33049.0794494048,68.3449876710776%
744.628083710293,33072.029702381,68.4629805327417%
744.817948567234,33070.0467485119,68.5166228517812%
745.007798072528,33079.3763839286,68.6016674665481%
745.197632223888,33103.2043377976,68.6961327822623%
745.387451019025,33093.5821354167,68.7666213625907%
745.577254455651,33098.1006696429,68.8191644899033%
745.767042531478,33094.0372395833,68.9028680720544%
745.956815244216,33097.1254464286,68.9622572792271%
746.146572591578,33095.2725223214,69.0147392516382%
746.336314571276,33133.8263467262,69.1156248440433%
746.52604118102,33157.979375,69.1742651200065%
746.715752418523,33163.0830431548,69.2427045551577%
746.905448281496,33191.1694717262,69.3039148536644%
747.09512876765,33160.7425074405,69.3497113501691%
747.284793874698,33186.3583705357,69.3808968988592%
747.47444360035,33169.2594568452,69.3958106868346%
747.664077942319,33155.6713467262,69.4173514263105%
747.853696898316,33127.2273363095,69.4682588440866%
748.043300466053,33091.696703869,69.4982592288685%
748.23288864324,33060.35953125,69.5231424790036%
748.422461427591,33076.678266369,69.5592975543678%
748.612018816816,33069.7541815476,69.6233861589752%
748.801560808627,33061.0421875,69.6941657097327%
748.991087400736,33050.5097767857,69.7083798934632%
749.180598590854,33036.4665625,69.7721086562098%
749.370094376692,33062.5700372024,69.8163096202367%
749.559574755963,33081.0017559524,69.857078533056%
749.749039726378,33075.7030431548,69.8820446423787%
749.938489285649,33070.7294047619,69.9383136792544%
750.127923431487,33067.9987797619,70.0114004676915%
750.317342161604,33036.3690401786,70.0349707538573%
750.50674547371,33018.9125446429,70.0933683604311%
750.69613336552,33011.0132366071,70.157171781457%
750.885505834742,32987.380327381,70.1824624861002%
751.07486287909,33015.0441592262,70.2092664544975%
751.264204496274,32978.375766369,70.2813481683583%
751.453530684007,32977.2380059524,70.371574357954%
751.64284144,32986.7951934524,70.4452860368837%
751.832136761964,32983.0893452381,70.4732740338332%
752.021416647612,32978.3432589286,70.5005113345164%
752.210681094654,32984.4546577381,70.5944496235661%
752.399930100803,32971.61421875,70.6498359675554%
752.589163663769,32963.5848809524,70.6455153603396%
752.778381781266,32954.4177827381,70.6636271370215%
752.967584451003,32939.9519717262,70.7064612579274%
753.156771670693,32913.8810044643,70.7309929285744%
753.345943438047,32906.761875,70.7690604939443%
753.535099750777,32897.1396726191,70.8552750325365%
753.724240606595,32875.7172693452,70.9193337972511%
753.913366003212,32863.75453125,70.9532898216423%
754.10247593834,32850.2639434524,70.9501572461767%
754.29157040969,32824.5505580357,70.9820683870127%
754.480649414974,32791.1329092262,71.0005488343236%
754.669712951903,32764.4768080357,71.0122122912858%
754.85876101819,32722.8997916667,71.025959667539%
755.047793611545,32708.5315029762,71.0955839333619%
755.23681072968,32728.6536086309,71.143013947261%
755.425812370308,32719.8765997024,71.1508218557093%
755.614798531139,32717.1134672619,71.1721055070209%
755.803769209885,32734.797514881,71.210173637056%
755.992724404257,32703.6228794643,71.2419731992091%
756.181664111968,32686.0688616071,71.2441281584348%
756.370588330729,32666.7919494048,71.2705668964842%
756.559497058252,32641.8262351191,71.3003842744078%
756.748390292247,32637.7628050595,71.3301540665909%
756.937268030427,32620.2087872024,71.382743300497%
757.126130270504,32610.3590327381,71.3781115081407%
757.314977010188,32567.9368229167,71.4051281389943%
757.503808247192,32566.9615997024,71.4443329666395%
757.692623979226,32529.25296875,71.4775023727588%
757.881424204004,32497.4931994048,71.4552519003348%
758.070208919236,32454.0632589286,71.5032881473982%
758.258978122633,32454.6158854167,71.5039108889295%
758.447731811908,32453.6731696429,71.5240306845525%
758.636469984772,32463.4254017857,71.5512716360635%
758.825192638937,32452.9254985119,71.6132310095628%
759.013899772114,32416.5171651786,71.6297521676342%
759.202591382015,32352.379985119,71.6104308239724%
759.391267466351,32331.0551041667,71.625469327815%
759.579928022834,32308.5599553572,71.6188414344576%
759.768573049176,32270.0386383929,71.6367554196007%
759.957202543088,32272.4116815476,71.6809245036201%
760.145816502282,32258.7910639881,71.6974577328036%
760.334414924469,32213.4106770833,71.7010940624597%
760.522997807362,32184.1539806548,71.7099852549722%
760.711565148671,32140.2364285714,71.7449640997493%
760.900116946108,32138.4485193452,71.7377113600603%
761.088653197385,32118.6189806548,71.7906926104436%
761.277173900213,32115.3357291667,71.8156080138056%
761.465679052305,32041.7063764881,71.7760417429096%
761.654168651371,32031.9866517857,71.7653733695404%
761.842642695123,32007.7361011905,71.8327836943888%
762.031101181273,31997.1386755952,71.8506096068159%
762.219544107532,32010.6292633929,71.9196570080356%
762.407971471613,31988.1666220238,71.931353061945%
762.596383271226,31963.8185491071,71.9426068080133%
762.784779504083,31939.7305357143,71.9124738310521%
762.973160167896,31933.3915848214,71.9223911249777%
763.161525260376,31930.0758258929,71.9372642999889%
763.349874779235,31877.7713541667,71.9069707808432%
763.538208722185,31825.7919568452,71.9080491543119%
763.726527086937,31799.6884821429,71.9217200303853%
763.914829871203,31744.9784598214,71.9178268671493%
764.103117072694,31729.0498139881,71.9591159408678%
764.291388689122,31733.1132440476,72.0049782305781%
764.479644718198,31700.7683407738,72.0163188399318%
764.667885157635,31680.776264881,72.0134238203171%
764.856110005144,31636.7936979167,72.0295568220603%
765.044319258436,31608.4797172619,72.0568154412926%
765.232512915222,31591.1857589286,72.0821921003352%
765.420690973216,31592.2259970238,72.1305853393967%
765.608853430127,31584.7167782738,72.1654980180879%
765.797000283668,31598.7925,72.1825237521745%
765.985131531551,31554.0297544643,72.1673513314322%
766.173247171486,31506.4063541667,72.1500098141024%
766.361347201186,31469.5104092262,72.1765558233904%
766.549431618362,31432.8420163691,72.1964576197549%
766.737500420726,31414.3777901786,72.2368726202474%
766.925553605989,31367.5670758929,72.2274076858426%
767.113591171863,31346.144672619,72.2451314001634%
767.301613116059,31332.1989806548,72.3221902471381%
767.48961943629,31318.7083928571,72.3632186092605%
767.677610130266,31285.6158184524,72.3335445220313%
767.8655851957,31292.5399032738,72.3573613280602%
768.053544630302,31249.2399925595,72.3463075561281%
768.241488431785,31204.8023214286,72.3265337462568%
768.42941659786,31192.0594047619,72.361757070603%
768.617329126239,31152.1727752976,72.3485529313689%
768.805226014633,31160.7547395833,72.3872457927343%
768.993107260754,31161.7624702381,72.3920764558526%
769.180972862313,31102.3063616071,72.4178764843074%
769.368822817023,31081.3065550595,72.3848310741072%
769.556657122594,31082.1192410714,72.4108115556359%
769.744475776738,31033.2605580357,72.43693317932%
769.932278777167,31053.0250818452,72.4882330042114%
770.120066121593,31005.2391443452,72.4782534627129%
770.307837807727,31005.3691741071,72.5061549702034%
770.49559383328,30963.23953125,72.4955864496855%
770.683334195965,30935.6082068452,72.4906892270909%
770.871058893492,30897.1519047619,72.494877489705%
771.058767923574,30880.4755877976,72.4950848210753%
771.246461283922,30864.3518973214,72.4927092516572%
771.434138972248,30822.7423735119,72.4597092778638%
771.621800986262,30780.905297619,72.470025402866%
