Layer Title, Color, Specimen ID
735.115318088435,32918.4645535714,71.3118513145193%
735.305947609958,32991.2162053571,71.5075764994267%
735.496561894255,33041.9603199405,71.7523654964933%
735.687160939038,33103.5944270833,71.9754690817457%
735.877744742018,33155.93140625,72.1729810801448%
736.068313300907,33217.0453943452,72.3350316178995%
736.258866613416,33273.8684002976,72.5434472759345%
736.449404677258,33344.2145014881,72.7518627989447%
736.639927490144,33404.8408779762,72.942543654447%
736.830435049785,33451.0339508929,73.1033693142425%
737.020927353893,33488.385,73.2632875280333%
737.21140440018,33566.5003794643,73.4499882182865%
737.401866186357,33621.1778943452,73.6372984033152%
737.592312710136,33671.7919791667,73.8257510538029%
737.782743969228,33758.8143973214,74.0202340115746%
737.973159961345,33813.0043005952,74.2089659437783%
738.163560684199,33839.4003422619,74.3180543354326%
738.3539461355,33888.2265178571,74.4490722182918%
738.544316312962,33949.0154315476,74.6285150831346%
738.734671214295,33990.2348660714,74.7538991614105%
738.925010837211,34012.5349702381,74.8807717624025%
739.115335179422,34055.4447916667,75.0056207329436%
739.305644238638,34101.9629389881,75.1852234411645%
739.495938012573,34157.0630505952,75.340768575291%
739.686216498937,34206.3443303571,75.4454194521647%
739.876479695442,34209.7576116071,75.5663919285494%
740.066727599799,34284.427202381,75.7794753660759%
740.25696020972,34332.9608110119,75.9356085431204%
740.447177522918,34370.5394122024,76.0462792177328%
740.637379537102,34404.1846130952,76.1181842220109%
740.827566249986,34464.7459747024,76.2786071411915%
741.01773765928,34521.4389508929,76.4376975599709%
741.207893762696,34529.6308258929,76.4718097140608%
741.398034557946,34549.4928720238,76.5769966378772%
741.588160042741,34569.02984375,76.6901635382261%
741.778270214794,34604.1378794643,76.8078668561841%
741.968365071814,34596.9212276786,76.8625951365594%
742.158444611515,34657.5476041667,77.0073084076975%
742.348508831608,34665.219360119,77.1745439905055%
742.538557729804,34677.1820982143,77.2886228746205%
742.728591303814,34669.7053869048,77.3650908301766%
742.918609551352,34690.3151041667,77.4639452298137%
743.108612470127,34746.9755729167,77.6166512215431%
743.298600057852,34758.4506994048,77.7114055617411%
743.488572312238,34784.7167113095,77.7962617459799%
743.678529230998,34797.6871800595,77.9176248808075%
743.868470811841,34849.3415029762,78.0330759745309%
744.058397052481,34863.8073139881,78.1478653324519%
744.248307950629,34881.068764881,78.2287687633879%
744.438203503996,34880.9062276786,78.322063762425%
744.628083710293,34902.2636160714,78.4847225635169%
744.817948567234,34926.0265550595,78.6121370780878%
745.007798072528,34931.9429092262,78.6790866426643%
745.197632223888,34970.0741369048,78.8324848167368%
745.387451019025,34972.0245833333,78.9475365681031%
745.577254455651,34983.337172619,79.0666639325774%
745.767042531478,34981.6792931548,79.1292134370285%
745.956815244216,35005.3772172619,79.244426871362%
746.146572591578,35008.6279613095,79.3289371191115%
746.336314571276,35043.9635491071,79.4007740283295%
746.52604118102,35050.2049776786,79.4212345744076%
746.715752418523,35066.8812946429,79.5530530955575%
746.905448281496,35106.1502827381,79.6707267573285%
747.09512876765,35082.6148958333,79.7612850449915%
747.284793874698,35117.820453869,79.8631917299947%
747.47444360035,35119.4458258929,79.9397622761254%
747.664077942319,35130.2708035714,80.0502277887353%
747.853696898316,35112.359203869,80.1420062043798%
748.043300466053,35089.7990401786,80.1908456476507%
748.23288864324,35070.0020089286,80.2560639628654%
748.422461427591,35089.9290699405,80.3419648233902%
748.612018816816,35091.94453125,80.4124902054142%
748.801560808627,35072.1149925595,80.4626479815799%
748.991087400736,35085.7031026786,80.5695454776311%
749.180598590854,35069.0592931548,80.6514345731291%
749.370094376692,35102.8995386905,80.7278433779244%
749.559574755963,35111.1564285714,80.7439910755781%
749.749039726378,35106.345327381,80.8025080463705%
749.938489285649,35120.8761532738,80.9093103900541%
750.127923431487,35119.25078125,81.0071735435431%
750.317342161604,35090.7742633929,81.0645045401141%
750.50674547371,35102.6719866071,81.1860873877995%
750.69613336552,35099.8763467262,81.2583881224605%
750.885505834742,35083.4925967262,81.3217556258761%
751.07486287909,35117.5603943452,81.376634477408%
751.264204496274,35066.6212351191,81.4229185865829%
751.453530684007,35061.4525520833,81.4986386341734%
751.64284144,35055.08109375,81.5454115014499%
751.832136761964,35049.3272767857,81.5806535105727%
752.021416647612,35038.2747470238,81.6528172253569%
752.210681094654,35034.7964508928,81.7325034779213%
752.399930100803,35021.4358928571,81.7955215573896%
752.589163663769,35010.7409449405,81.8213844445818%
752.778381781266,35010.1233035714,81.825835725436%
752.967584451003,34989.0909895833,81.877442710232%
753.156771670693,34981.1266666667,81.9448345264894%
753.345943438047,34966.8884077381,81.9810006117871%
753.535099750777,34961.3621428571,82.0436858860983%
753.724240606595,34934.4459821429,82.0926277730114%
753.913366003212,34893.5516220238,82.0725700185092%
754.10247593834,34875.4124702381,82.0725030002182%
754.29157040969,34857.5983928571,82.1286458284444%
754.480649414974,34819.5646875,82.1568515177594%
754.669712951903,34816.6065104167,82.2459989133643%
754.85876101819,34783.2538764881,82.2857460986347%
755.047793611545,34753.1519866071,82.3095020482913%
755.23681072968,34782.1811309524,82.3788534915987%
755.425812370308,34794.1113616071,82.4604995997568%
755.614798531139,34790.0479315476,82.4510945455327%
755.803769209885,34819.8897619048,82.5008876841031%
755.992724404257,34805.3264285714,82.5562638690674%
756.181664111968,34796.2243452381,82.5851599844968%
756.370588330729,34785.9845014881,82.6522674982149%
756.559497058252,34767.7803348214,82.7182402846314%
756.748390292247,34768.8205729167,82.8076184024994%
756.937268030427,34764.0094717262,82.8506214200799%
757.126130270504,34740.8966815476,82.833108534261%
757.314977010188,34698.3444419643,82.8500455855602%
757.503808247192,34708.1291815476,82.9409190371991%
757.692623979226,34675.5567261905,82.9991498664076%
757.881424204004,34673.1836830357,83.05434537344%
758.070208919236,34634.1097395833,83.0833530122658%
758.258978122633,34652.8340252976,83.146310333151%
758.447731811908,34659.0104389881,83.1966298234566%
758.636469984772,34641.0663318452,83.1506800538103%
758.825192638937,34620.294077381,83.1578142885182%
759.013899772114,34588.5668154762,83.1844711823788%
759.202591382015,34534.9620461309,83.1738230504669%
759.391267466351,34496.7007886905,83.1494287249377%
759.579928022834,34496.603266369,83.2107493511283%
759.768573049176,34463.4781845238,83.2444389909817%
759.957202543088,34461.4302157738,83.2649140422836%
760.145816502282,34445.1114806548,83.2749128480095%
760.334414924469,34387.7033407738,83.2344415255005%
760.522997807362,34378.3411979167,83.2598516546878%
760.711565148671,34324.5738913691,83.2719796460378%
760.900116946108,34310.1730952381,83.2337396708265%
761.088653197385,34293.9843898809,83.2857045655576%
761.277173900213,34286.475171131,83.3174049160769%
761.465679052305,34232.6428497024,83.3353709868414%
761.654168651371,34222.8906175595,83.3049098632353%
761.842642695123,34171.1387723214,83.3043382428188%
762.031101181273,34175.1696949405,83.3973631286482%
762.219544107532,34169.3833705357,83.4147393371576%
762.407971471613,34140.7118080357,83.3949911633518%
762.596383271226,34120.4921800595,83.4252291250853%
762.784779504083,34117.0463913691,83.5003502653139%
762.973160167896,34125.5958482143,83.5437214731363%
763.161525260376,34101.0527306548,83.58989043715%
763.349874779235,34062.8889955357,83.5979862793892%
763.538208722185,34014.0953273809,83.6447153394284%
763.726527086937,33989.0320907738,83.6735307699249%
763.914829871203,33934.4195907738,83.6886646017762%
764.103117072694,33920.6039285714,83.69301388783%
764.291388689122,33931.493921131,83.7794516645233%
764.479644718198,33886.8612053571,83.788885620308%
764.667885157635,33867.2917261905,83.8010583216009%
764.856110005144,33826.0072767857,83.8486995191065%
765.044319258436,33788.5261979167,83.8495407374085%
765.232512915222,33777.0185639881,83.8922838722596%
765.420690973216,33753.4831770833,83.8965325196045%
765.608853430127,33735.6690997024,83.9314146293331%
765.797000283668,33759.1394717262,84.0108822176875%
765.985131531551,33702.05640625,83.975728923812%
766.173247171486,33641.8526264881,83.92817249555%
766.361347201186,33597.8700595238,83.9504501455358%
766.549431618362,33571.5065252976,83.9892896724166%
766.737500420726,33528.6942261905,83.9253138166182%
766.925553605989,33477.4625,83.9427573588744%
767.113591171863,33458.9657663691,83.9462882310118%
767.301613116059,33435.9830059524,83.9945877129452%
767.48961943629,33402.7929092262,83.9800333990089%
767.677610130266,33367.2622767857,83.9830232036869%
767.8655851957,33361.8010267857,83.9733649548481%
768.053544630302,33321.6543377976,84.0524199264497%
768.241488431785,33282.90546875,84.0823861944486%
768.42941659786,33261.808139881,84.1116381720218%
768.617329126239,33227.2202232143,84.1107165542593%
768.805226014633,33240.2557068452,84.1597787271475%
768.993107260754,33254.0388616071,84.1966825867126%
769.180972862313,33191.1694717262,84.1955176196315%
769.368822817023,33180.2469717262,84.2069631780583%
769.556657122594,33196.5982142857,84.2919093851133%
769.744475776738,33143.578578869,84.2614758818095%
769.932278777167,33156.7765997024,84.2856613594895%
770.120066121593,33110.2909598214,84.3071177386138%
770.307837807727,33106.2275297619,84.3300909713428%
770.49559383328,33058.7341592262,84.3501499031352%
770.683334195965,33028.5347470238,84.3498615815104%
770.871058893492,32990.2409821429,84.3579175725221%
771.058767923574,32988.1605059524,84.3965646004481%
771.246461283922,32961.6669419643,84.3846170380387%
771.434138972248,32935.2709002976,84.3813125645284%
771.621800986262,32881.568608631,84.3584577445141%
771.809447323678,32849.5162723214,84.4170449855551%
771.997077982206,32810.7023883929,84.3704646626225%
772.184692959558,32775.3017857143,84.3362698033263%
772.372292253446,32738.080766369,84.2801051056695%
772.559875861581,32736.3578720238,84.3560074636345%
772.747443781675,32664.3538913691,84.3557706897835%
772.934996011439,32618.6484300595,84.3769049735498%
773.122532548585,32603.2399032738,84.3650934591799%
773.310053390825,32561.2402901786,84.3929563885359%
773.49755853587,32471.5522619048,84.351304515898%
773.685047981431,32417.0372842262,84.3263708166099%
773.872521725221,32352.510014881,84.3160430017624%
774.059979764952,32349.6818675595,84.3634952992363%
774.247422098333,32353.8428199405,84.4370599165859%
774.434848723079,32318.6697693452,84.4296246572103%
774.622259636898,32311.3881026786,84.4855490446395%
774.809654837504,32285.4146577381,84.489456106779%
774.997034322608,32245.6905654762,84.4709946601849%
775.184398089922,32205.6413988095,84.425423071212%
775.371746137157,32148.33078125,84.4362338173338%
775.559078462024,32129.0213616071,84.4799735549643%
775.746395062236,32066.2820014881,84.4110328223195%
775.933695935504,32054.9369047619,84.4086269845394%
776.12098107954,32019.8288690476,84.3893787235355%
776.308250492054,31991.3848586309,84.4959975595346%
776.49550417076,31930.3033779762,84.460053017176%
776.682742113367,31892.399702381,84.4522776677643%
776.869964317589,31859.3071279762,84.4204218637354%
777.057170781136,31850.0750148809,84.4795838378193%
777.24436150172,31825.4993898809,84.4687611335089%
777.431536477054,31810.5784747024,84.4859627869835%
777.618695704847,31799.3634077381,84.5594476936616%
777.805839182812,31781.4518080357,84.5646227223842%
777.992966908661,31737.0791517857,84.6029884873587%
778.180078880105,31669.5611979167,84.5427284015213%
778.367175094856,31637.4438467262,84.504546222781%
778.554255550625,31610.9502827381,84.5578385064237%
778.741320245124,31585.3344196429,84.5879344300846%
778.928369176064,31543.0097321429,84.5996517943192%
779.115402341158,31530.9819791667,84.6780010810279%
779.302419738116,31526.1383705357,84.715812215977%
779.489421364651,31518.1415401786,84.7305230033654%
779.676407218473,31505.5286532738,84.7679265820588%
779.863377297295,31456.182358631,84.7896606308256%
780.050331598828,31435.9627306548,84.7992377330069%
780.237270120784,31381.1551860119,84.7183021259041%
780.424192860874,31371.3054315476,84.7398041388517%
780.61109981681,31339.318110119,84.6870449505808%
780.797990986303,31290.7519940476,84.7169560366698%
780.984866367065,31251.938110119,84.6992993372969%
781.171725956809,31188.9711979167,84.6723596811938%
781.358569753244,31178.3087574405,84.6878387177511%
781.545397754083,31145.8663318452,84.6795762278853%
781.732209957038,31098.0153794643,84.717952101999%
781.91900635982,31049.2867261905,84.6748799791747%
782.10578696014,30996.5921651786,84.6602089756423%
782.292551755711,30958.1033556548,84.6943591927243%
782.479300744244,30894.8113690476,84.6898129241094%
782.66603392345,30832.7221577381,84.6445413633475%
782.852751291041,30772.160796131,84.625538488843%
783.039452844728,30723.4646502976,84.6161381736947%
783.226138582224,30667.6168675595,84.5880565429646%
783.41280850124,30600.4890029762,84.5410123791071%
783.599462599487,30573.0852306548,84.5424836932867%
783.786100874678,30527.2822470238,84.5225457858899%
783.972723324522,30491.1989880952,84.5796228258547%
784.159329946733,30482.8445758929,84.5998994996387%
784.345920739022,30436.3589360119,84.5950146855175%
784.532495699101,30404.5341517857,84.6696051457124%
784.71905482468,30367.6707142857,84.6810293433746%
784.905598113472,30303.5660416667,84.6646068977973%
785.092125563188,30279.3154910714,84.693081899275%
785.27863717154,30239.3638467262,84.707763496144%
785.465132936239,30191.2853422619,84.7066180151929%
785.651612854998,30176.3969345238,84.6859900890541%
785.838076925527,30112.7473660714,84.6908235410758%
786.024525145538,30092.5927529762,84.7379180483991%
786.210957512743,30054.6240625,84.7898006019759%
786.397374024853,30014.6074032738,84.7633615035946%
786.58377467958,29998.4186979167,84.7646946350709%
786.770159474636,30027.2527976191,84.8226411559936%
786.956528407732,29984.993125,84.8247765727993%
787.14288147658,29945.8866741071,84.8184136388356%
787.329218678891,29934.6065922619,84.840916880533%
787.515540012378,29886.3980580357,84.8332030191034%
787.70184547475,29839.4248065476,84.8980961519303%
787.888135063721,29777.4331175595,84.8600472828136%
788.074408777002,29705.8517336309,84.8684127485011%
788.260666612304,29654.3924553571,84.885422824393%
788.446908567339,29610.8975,84.9149626274927%
788.633134639818,29538.4059077381,84.8897904160887%
788.819344827454,29495.8536681548,84.8831787091263%
789.005539127957,29465.2316592262,84.8958886082398%
789.19171753904,29406.6532514881,84.8758457810109%
789.377880058414,29351.7156770833,84.8541510845176%
789.56402668379,29281.0119940476,84.8294646201923%
789.75015741288,29241.6779910714,84.8197416494786%
789.936272243396,29188.5608333333,84.8172313547907%
790.12237117305,29163.6601339286,84.8045612393384%
790.308454199552,29106.9671577381,84.7957440724772%
790.494521320615,29058.563578869,84.8317511753071%
790.68057253395,28955.8075595238,84.8052330695285%
790.866607837268,28888.9072470238,84.7821481686439%
791.052627228282,28867.2247842262,84.7888506840612%
791.238630704703,28766.9718377976,84.7659187511326%
791.424618264243,28707.4182068452,84.765197349467%
791.610589904612,28681.6398065476,84.7082440210191%
791.796545623523,28653.8459449405,84.7334921299689%
791.982485418688,28608.9531696429,84.7481865058556%
792.168409287817,28538.0219345238,84.691873916349%
792.354317228623,28488.3505654762,84.6226794234271%
792.540209238817,28477.3630505952,84.6602084379434%
792.72608531611,28442.6451041667,84.6825798337864%
792.911945458215,28388.9103050595,84.6653680500744%
793.097789662843,28339.3689657738,84.6470325374166%
793.283617927705,28319.8970089286,84.6796046775998%
793.469430250513,28333.2575669643,84.7673447072492%
793.655226628979,28324.1229761905,84.7742154682481%
793.841007060814,28327.3412127976,84.8001854632165%
794.02677154373,28288.0397172619,84.7980089341565%
794.212520075439,28277.9949181548,84.80659104203%
794.398252653652,28260.6034375,84.7925966490212%
794.58396927608,28262.2288095238,84.7782505659075%
794.769669940435,28253.841889881,84.7998317634949%
794.955354644429,28237.3606175595,84.8547180093842%
795.141023385774,28298.2470535714,84.963505912917%
795.326676162181,28310.4048363095,85.0051550558861%
795.512312971361,28334.6228794643,85.035782841737%
795.697933811027,28344.57015625,85.0250609920788%
795.88353867889,28367.5529166667,85.0801678980742%
796.06912757266,28398.1749255952,85.1289231773932%
796.254700490051,28412.5432142857,85.1989471540396%
796.440257428774,28440.0445089286,85.210325883174%
796.625798386539,28473.8522470238,85.2418017691166%
796.81132336106,28512.7961607143,85.2587866770124%
796.996832350047,28535.3563244048,85.236405091649%
797.182325351212,28594.1622842262,85.2799994703249%
797.367802362267,28592.8944940476,85.2447639632244%
797.553263380922,28632.033452381,85.2672753852633%
797.738708404891,28620.7533705357,85.2322408283098%
797.924137431884,28656.0889583333,85.2295646245038%
798.109550459613,28667.5965922619,85.249402155756%
798.294947485789,28680.1769717262,85.2336029885722%
798.480328508125,28712.2618154762,85.2940401770036%
798.665693524332,28767.199389881,85.3721548648684%
798.85104253212,28783.3555877976,85.3561129323493%
799.036375529203,28777.4067261905,85.2926681283828%
799.221692513292,28797.1387425595,85.24923680696%
799.406993482097,28801.202172619,85.264782906532%
799.592278433332,28828.4109002976,85.2918378843391%
799.777547364706,28840.9912797619,85.2742370308329%
799.962800273933,28892.2880208333,85.2929283681612%
800.148037158723,28921.5447172619,85.3152330694044%
800.333258016788,28927.55859375,85.3298161080784%
800.518462845841,28923.0400595238,85.3133962383305%
800.703651643591,28913.3853497024,85.3121053777487%
800.888824407752,28941.0166741071,85.3586481826933%
801.073981136033,28913.6129017857,85.3213174412066%
801.259121826149,28905.8436235119,85.3070509114147%
801.444246475808,28918.619047619,85.316834727472%
801.629355082724,28929.1514583333,85.3266796727337%
801.814447644609,28928.8913988095,85.3187323291702%
801.999524159172,28969.818266369,85.3082740237673%
802.184584624127,28995.4341294643,85.2881983359173%
802.369629037184,28976.70984375,85.2449095133046%
802.554657396056,28984.154047619,85.2215654029068%
802.739669698454,28997.4170833333,85.2427298120791%
802.924665942089,29017.3766517857,85.2509007554863%
803.109646124673,29042.6674404762,85.3176706213605%
803.294610243918,29098.3526860119,85.4090582408398%
803.479558297535,29073.3219568452,85.3505553056214%
803.664490283237,29087.2351413691,85.3512731450123%
803.849406198733,29051.4444494048,85.3674293871968%
804.034306041737,29057.1007440476,85.3536223686506%
804.21918980996,29070.7538690476,85.3540042050896%
804.404057501112,29068.0557514881,85.3188467916163%
804.588909112907,29088.5354389881,85.3476563176395%
804.773744643055,29113.2085863095,85.380197351045%
804.958564089268,29138.9544791667,85.3775330653906%
805.143367449258,29153.9079017857,85.3857280252028%
805.328154720736,29171.4944270833,85.4017582431844%
805.512925901414,29198.3455729167,85.4282874235694%
805.697680989003,29225.8468675595,85.4768288343631%
805.882419981216,29195.8425,85.4365561346717%
806.067142875763,29203.1241666667,85.4903450006924%
806.251849670356,29193.3719345238,85.4741452531375%
806.436540362708,29179.45875,85.4706774175047%
806.621214950528,29176.3380357143,85.4525773419064%
806.80587343153,29183.1971056548,85.4836090245101%
806.990515803424,29192.9818452381,85.4983556175937%
807.175142063923,29127.3493229167,85.4144285417244%
807.359752210737,29137.0040327381,85.4575483915716%
807.544346241579,29156.6710342262,85.4838115384782%
807.72892415416,29205.0746130952,85.4990995988827%
807.913485946191,29196.6551860119,85.4622262902204%
808.098031615385,29179.8163318452,85.4652769274613%
808.282561159453,29168.1786681548,85.5532450119921%
808.467074576106,29172.9897693452,85.584806677182%
808.651571863056,29140.1897619048,85.530434669426%
808.836053018014,29108.6575446429,85.5768197609866%
809.020518038693,29102.0910416667,85.5867502129212%
809.204966922804,29092.5663616071,85.6013146625743%
809.389399668058,29052.2246279762,85.5805791167008%
809.573816272167,29029.7619866071,85.5569611723714%
809.758216732842,29036.8486086309,85.6101756095015%
809.942601047796,29014.4509821429,85.6002070879776%
810.12696921474,28993.028578869,85.6079069686472%
810.311321231384,28988.1849702381,85.5845148145004%
810.495657095443,28994.5564285714,85.6015757616671%
810.679976804625,28966.0148958333,85.6057098219004%
810.864280356644,28919.9518526786,85.5781629278576%
811.04856774921,28915.8234077381,85.5673586849291%
811.232838980036,28886.3391592262,85.5658133150758%
811.417094046833,28851.2961383929,85.5565533442957%
811.601332947312,28823.4372619048,85.5064606389188%
811.785555679186,28814.4327008929,85.5172278235383%
811.969762240165,28768.8897767857,85.4859307796763%
812.153952627961,28753.5787723214,85.4248066081028%
812.338126840287,28699.7139434524,85.397481758612%
812.522284874853,28662.7854910714,85.4197062116716%
812.706426729371,28655.6988690476,85.4125344586447%
812.890552401553,28641.0705208333,85.4345925551005%
813.074661889111,28604.4346354167,85.4135247698378%
813.258755189755,28595.7226413691,85.3992602250907%
813.442832301198,28555.2183705357,85.3764000355669%
813.62689322115,28568.1238244048,85.4225672418377%
813.810937947325,28526.839375,85.418677831702%
813.994966477433,28543.3206473214,85.4476478512375%
814.178978809186,28497.4526488095,85.4358293245934%
814.362974940295,28467.9358928571,85.4080823215742%
814.546954868473,28451.2270684524,85.3449092796365%
814.73091859143,28424.2784002976,85.3234554835296%
814.914866106879,28419.4672991071,85.3476357152%
815.09879741253,28400.5804761905,85.3725786941657%
815.282712506096,28353.8022693452,85.3087231632174%
815.466611385288,28281.7332738095,85.2829131714683%
815.650494047817,28227.6408928571,85.3227047292189%
815.834360491397,28221.9520907738,85.3530084242539%
816.018210713736,28203.877953869,85.37188677547%
816.202044712549,28189.3146205357,85.31625417733%
816.385862485545,28174.4912276786,85.3312027081953%
816.569664030437,28148.1927083333,85.3270623803015%
816.753449344937,28088.1514657738,85.3022608043549%
816.937218426755,28040.5605729167,85.2969747510259%
817.120971273604,27994.3349925595,85.3506929202985%
817.304707883195,27956.6263616071,85.3399430250555%
817.488428253239,27909.0029613095,85.2718112442496%
817.672132381449,27872.17203125,85.2839800502679%
817.855820265535,27865.34546875,85.3530213130073%
818.03949190321,27826.7916443452,85.3446652466067%
818.223147292185,27784.5319717262,85.3694138275421%
818.406786430172,27735.705796131,85.4069284995421%
818.590409314882,27693.5111383929,85.4086803460525%
818.774015944027,27643.6447247024,85.4322873512661%
818.957606315318,27617.9963541667,85.4013934102595%
819.141180426467,27572.4534300595,85.4408463118095%
819.324738275186,27562.6036755952,85.462103420836%
819.508279859186,27539.2633333333,85.4576730310945%
819.691805176179,27492.2575744048,85.4483367515554%
819.875314223877,27430.5584523809,85.4414176222787%
820.05880699999,27396.978266369,85.4661620346799%
820.242283502231,27365.3485267857,85.4907566952236%
820.425743728311,27317.790141369,85.4892757144817%
820.609187675942,27281.2842857143,85.4976781911729%
820.792615342836,27268.9964732143,85.5127346271016%
820.976026726703,27225.6315476191,85.4624259714206%
821.159421825256,27200.1457142857,85.454840673838%
821.342800636207,27155.6105208333,85.4894499368879%
821.526163157266,27124.1108110119,85.4604470970106%
821.709509386145,27055.4225892857,85.3872431253481%
821.892839320557,27038.3561830357,85.3816058612196%
822.076152958212,26995.9014657738,85.3767763649963%
822.259450296822,26974.6415997024,85.4212005670717%
822.442731334099,26944.1821279762,85.450762959523%
822.625996067754,26896.0386086309,85.3821756647107%
822.809244495499,26839.4431547619,85.3970405352779%
822.992476615046,26841.0685267857,85.4141744298861%
823.175692424106,26781.352358631,85.4519402252236%
823.358891920391,26753.8510639881,85.4315328615552%
823.542075101612,26724.9844568452,85.4361402989493%
823.725241965481,26726.7723660714,85.4618257831794%
823.90839250971,26714.5820758929,85.5457045032553%
824.091526732009,26665.7233928571,85.5386408505983%
824.274644630092,26624.8290327381,85.5197589385674%
824.457746201669,26620.7656026786,85.5328554346569%
824.640831444452,26556.628422619,85.4978218020365%
824.823900356152,26515.1814360119,85.5123505880806%
825.006952934482,26472.4341517857,85.564212920848%
825.189989177152,26427.3138244048,85.5800344110087%
825.373009081875,26404.2335416667,85.6147936699561%
825.556012646361,26354.1395758929,85.5886831731835%
825.738999868323,26317.5687053571,85.636702944386%
825.921970745472,26302.9403571429,85.6544216502723%
826.10492527552,26265.881875,85.6251816332461%
826.287863456178,26249.498125,85.5989934350242%
826.470785285158,26207.7260639881,85.6546292384712%
826.653690760172,26190.7571800595,85.6960936825346%
826.836579878931,26117.0628125,85.6614027391919%
827.019452639146,26085.8231622024,85.6356698279164%
827.202309038529,26036.444360119,85.6319472027865%
827.385149074793,25990.77140625,85.6340034536058%
827.567972745648,25964.5704092262,85.6432240061472%
827.750780048806,25890.9410565476,85.5561104846003%
827.933570981979,25863.5372842262,85.5470842980244%
828.116345542878,25840.8795982143,85.5592566058824%
828.299103729215,25801.4805803571,85.6100265017123%
828.481845538702,25791.3382589286,85.7135970750845%
828.664570969049,25785.909516369,85.7323491894436%
828.847280017969,25769.0056473214,85.7160212077299%
829.029972683174,25749.5011830357,85.7428696971126%
829.212648962374,25718.456577381,85.766095632296%
829.395308853282,25683.7711383929,85.8176245592614%
829.577952353609,25641.316421131,85.829268992605%
829.760579461066,25584.6234449405,85.8157712229227%
829.943190173366,25529.1982589286,85.8052236676794%
830.12578448822,25478.8767410714,85.8242098675159%
830.308362403339,25447.1169717262,85.8361504530431%
830.490923916435,25386.7831622024,85.7463192433116%
830.673469025219,25374.4303348214,85.8359173142907%
830.855997727404,25336.6891964286,85.8449853053173%
831.038510020701,25342.930625,85.9214887533841%
831.221005902821,25306.3272470238,85.8993266991533%
831.403485371477,25238.0291145833,85.8811146815839%
831.585948424378,25221.3202901786,85.919527437066%
831.768395059239,25174.6396056548,85.9159129311202%
831.950825273768,25136.4758705357,85.9368496847846%
832.13323906568,25052.5741666667,85.8277193606274%
832.315636432684,25007.2913020833,85.746716705143%
832.498017372493,24937.5303348214,85.717215688989%
832.680381882818,24877.5866145833,85.6972212874505%
832.862729961371,24817.6754017857,85.6516714837587%
833.045061605863,24774.3104761905,85.6314618151265%
833.227376814007,24743.5909449405,85.6246999365027%
833.409675583512,24687.2880580357,85.5782763045835%
833.591957912092,24654.9106473214,85.586899793934%
833.774223797458,24614.3738690476,85.5925993652967%
833.956473237321,24588.7905133929,85.6443566826024%
834.138706229394,24542.3048735119,85.626830956234%
834.320922771387,24536.0309375,85.6565495957169%
834.503122861012,24501.3129910714,85.6681040108166%
834.68530649598,24475.6646205357,85.662661782215%
834.867473674004,24413.1203050595,85.6055796345434%
835.049624392795,24394.8511235119,85.6205568933943%
835.231758650065,24356.8499255952,85.6179058391688%
835.413876443525,24310.8518973214,85.6217177149379%
835.595977770886,24286.6988690476,85.6830251219605%
835.778062629861,24239.2054985119,85.6392079369874%
835.960131018161,24229.8433556548,85.6635517229078%
836.142182933497,24211.6716964286,85.7153260606189%
836.324218373582,24211.8017261905,85.7672178775397%
836.506237336126,24194.2152008929,85.7815076036459%
836.688239818842,24186.6084598214,85.8177614539282%
836.87022581944,24145.2589955357,85.832105645586%
837.052195335633,24125.1693973214,85.8672293935772%
837.234148365132,24099.0334151786,85.8979060815188%
837.416084905649,24061.4548139881,85.9079194331935%
837.598004954895,24007.1023735119,85.9087603456874%
837.779908510583,23947.0611309524,85.8498882283828%
837.961795570422,23927.2640997024,85.8471971310702%
838.143666132126,23896.6095833333,85.8451577352253%
838.325520193406,23835.0404910714,85.7563150757349%
838.507357751972,23792.8783407738,85.7863513951254%
838.689178805538,23751.8864583333,85.7713946085017%
838.870983351814,23714.4703943452,85.7593151640119%
839.052771388512,23698.7367931548,85.8096327775962%
839.234542913344,23671.9506622024,85.8137114342891%
839.416297924021,23616.8830580357,85.7670812928903%
839.598036418256,23589.1542113095,85.802497877352%
839.779758393758,23561.9779910714,85.8652128211391%
839.961463848241,23494.8501264881,85.8635525507068%
840.143152779415,23461.5625074405,85.8606498085516%
840.324825184993,23420.6681473214,85.8947321900848%
840.506481062685,23363.6826041667,85.9043241709179%
840.688120410204,23356.1733854167,85.9316485567278%
840.869743225261,23290.9959672619,85.8895339147825%
841.051349505568,23266.4203422619,85.9123005962112%
841.232939248836,23254.0025,85.9198420016101%
841.414512452777,23234.4980357143,85.9098297186626%
841.596069115102,23206.9642336309,85.9206437299655%
841.777609233523,23171.7911830357,85.9423434376825%
841.959132805752,23128.8488541667,86.0268740961233%
842.1406398295,23145.6226934524,86.1059878984324%
842.322130302479,23099.5596502976,86.0811062089017%
842.503604222401,23045.727328869,86.1019003714279%
842.685061586976,23044.9796577381,86.1342290615511%
842.866502393917,22986.3037276786,86.1123553458941%
843.047926640935,22944.2716071429,86.13256387525%
843.229334325743,22929.74078125,86.1402672773696%
843.41072544605,22897.1358184524,86.1743479804034%
843.59209999957,22862.5479017857,86.1539954504069%
843.773457984013,22838.0697991071,86.150190127652%
843.954799397091,22792.2993229167,86.1601227222122%
844.136124236516,22792.6569047619,86.189061485612%
844.3174325,22767.26859375,86.2110733347589%
844.498724185254,22724.94390625,86.1638176392458%
