Layer Title, Color, Specimen ID
360.284779285232,3105.01319196429,100%
360.499602454003,3078.2270610119,100%
360.714414603076,3109.04411458333,100%
360.929215730162,3097.27642113095,100%
361.144005832972,3088.14183035714,100%
361.358784909218,3104.49307291667,100%
361.573552956612,3089.50714285714,100%
361.788309972865,3083.78583333333,100%
362.003055955688,3053.39137648809,100%
362.217790902794,3046.69484375,100%
362.432514811894,3067.07700892857,100%
362.647227680699,3060.18543154762,100%
362.861929506922,3025.36996279762,100%
363.076620288273,3029.17333333333,100%
363.291300022465,3030.53864583333,100%
363.505968707208,3013.27719494048,100%
363.720626340215,2999.16896577381,100%
363.935272919197,3034.56956845238,100%
364.149908441866,3025.59751488095,100%
364.364532905934,3033.00921130952,99.3280573391064%
364.579146309111,3049.94558779762,93.9102564102566%
364.79374864911,3053.74895833333,86.5825091098386%
365.008339923641,3059.1126860119,83.4240475012366%
365.222920130418,3046.95490327381,77.5831873905433%
365.437489267151,3061.25817708333,73.0088014777788%
365.652047331552,3074.00109375,69.519152404238%
365.866594321332,3071.62805059524,65.0894897182024%
366.081130234203,3069.80763392857,61.1763642934587%
366.295655067877,3070.13270833333,57.5858250276856%
366.510168820066,3065.32160714286,54.0477717217058%
366.72467148848,3043.50911458333,50.2363622720792%
366.939163070832,3039.64072916667,47.204399633364%
367.153643564833,3033.23676339286,44.2165545714855%
367.368112968194,3054.36659970238,42.1773886562617%
367.582571278628,3052.38364583333,40.210249671485%
367.797018493846,3043.60663690476,38.2091435782711%
368.011454611559,3023.74459077381,36.6429231689414%
368.225879629479,3025.59751488095,35.1832623818918%
368.440293545318,3001.05439732143,32.8383580820958%
368.654696356787,3004.2401264881,30.9961852334734%
368.869088061598,3000.8268452381,29.7811652482933%
369.083468657462,3003.98006696429,29.3389363336497%
369.297838142092,3026.0851264881,28.97192186955%
369.512196513198,3039.80326636905,27.7961502586281%
369.726543768492,3025.66252976191,26.9016697588127%
369.940879905687,3035.73983630952,26.7480621711716%
370.155204922492,3034.50455357143,25.9692958408397%
370.369518816621,3055.04925595238,25.319741915779%
370.583821585784,3078.81219494048,24.9681433175924%
370.798113227694,3049.49048363095,24.5966548253404%
371.012393740062,3087.62171130952,24.8689574839837%
371.226663120598,3106.93113095238,24.590990990991%
371.440921367016,3089.08454613095,24.3173787343398%
371.655168477027,3108.06889136905,24.5835400864819%
371.869404448341,3101.56740327381,24.7291402842268%
372.083629278672,3126.0129985119,24.4095863610955%
372.29784296573,3141.19397321429,24.4367895280744%
372.512045507227,3155.91984375,24.9499067228632%
372.726236900874,3166.90735863095,25.3411846207135%
372.940417144384,3176.46454613095,25.8206896551724%
373.154586235468,3180.39794642857,25.9681486855287%
373.368744171837,3183.55116815476,26.3970639152412%
373.582890951202,3184.52639136905,26.0591748854007%
373.797026571277,3159.43064732143,25.5758925464542%
374.011151029772,3140.3487797619,25.7953358858335%
374.225264324398,3146.36265625,26.1639185257032%
374.439366452868,3137.55313988095,25.8294906909823%
374.653457412893,3124.12756696429,25.4572055596197%
374.867537202184,3090.87245535714,25.3004912378497%
375.081605818454,3094.25322916667,25.8015160998679%
375.295663259413,3123.44491071429,26.0728942060234%
375.509709522774,3096.49624255952,25.8658651661831%
375.723744606248,3097.95907738095,25.8075842696629%
375.937768507546,3112.00229166667,26.0734682366213%
376.15178122438,3096.88633184524,25.9509959457077%
376.365782754462,3091.75015625,25.7798165137614%
376.579773095504,3083.10317708333,25.976701235971%
376.793752245216,3081.3802827381,25.7525565317586%
377.007720201311,3079.62488095238,25.3086419753086%
377.2216769615,3085.34619047619,25.4693434617471%
377.435622523495,3078.58464285714,25.6075037120198%
377.649556885007,3084.43598214286,26.2199089134678%
377.863480043748,3058.46253720238,26.0435506040658%
378.07739199743,3051.27839285714,26.1287746806039%
378.291292743764,3057.0647172619,26.3079494259555%
378.505182280461,3063.6312202381,26.0943987180422%
378.719060605234,3068.27978422619,26.1742272179848%
378.932927715794,3058.69008928571,26.7102285171935%
379.146783609852,3077.31685267857,27.1006868332602%
379.36062828512,3077.70694196429,27.3105530598718%
379.57446173931,3059.27522321429,27.275419180516%
379.788283970133,3066.42686011905,27.4533747779751%
380.002094975302,3079.33231398809,27.5435992578849%
380.215894752526,3094.87087053571,27.5527941122083%
380.429683299519,3108.84906994048,27.8459038191622%
380.643460613992,3098.54421130952,27.6526738657723%
380.857226693655,3098.12161458333,27.3109704795698%
381.070981536222,3101.85997023809,27.2139884646272%
381.284725139403,3078.06452380952,27.0132591495358%
381.49845750091,3075.00882440476,27.1860265752251%
381.712178618455,3072.47324404762,26.5413560399957%
381.925888489749,3069.64509672619,26.1445698660871%
382.139587112504,3078.68216517857,25.5581055706238%
382.353274484432,3098.51170386905,25.1906561319135%
382.566950603243,3113.92023065476,24.9432722592881%
382.780615466651,3209.52461309524,25.6973313665014%
382.994269072365,3190.7353125,25.5347902040278%
383.207911418098,3181.01558779762,24.8407224958948%
383.421542501562,3177.60230654762,24.1997855262731%
383.635162320468,3182.12084077381,24.0665766981557%
383.848770872527,3201.95037946429,23.9502972050083%
384.062368155452,3213.29547619048,23.7377028830339%
384.275954166954,3214.66078869048,23.2619831686791%
384.489528904744,3201.75533482143,22.7639844451092%
384.703092366534,3151.23877232143,22.2956307258633%
384.916644550035,3134.2048735119,21.780210283739%
385.13018545296,3143.56701636905,21.4013278711683%
385.34371507302,3144.60725446429,21.0936196250766%
385.557233407926,3141.12895833333,20.9023539668701%
385.77074045539,3171.78347470238,21.1126885061473%
385.984236213123,3172.92123511905,20.5568187827191%
386.197720678838,3167.23243303571,20.3260474534032%
386.411193850246,3178.83758928571,20.1725366449511%
386.624655725058,3185.69665922619,20.0379440325521%
386.838106300986,3204.84354166667,20.0620298915698%
387.051545575742,3196.78169642857,19.8928588511025%
387.264973547037,3098.90179315476,19.1451949452559%
387.478390212582,3117.75610863095,18.7779365006221%
387.69179557009,3129.75135416667,18.7514050627219%
387.905189617272,3134.20487351191,18.559033498078%
388.11857235184,3129.4262797619,18.129044742104%
388.331943771505,3142.1366889881,17.946672265379%
388.545303873978,3150.91369791667,17.5974775368889%
388.758652656972,3157.09011160714,17.5541570858042%
388.971990118198,3156.56999255952,17.3176080128015%
389.185316255368,3175.84690476191,16.9943765755284%
389.398631066192,3171.94601190476,16.7192969106681%
389.611934548384,3156.56999255952,16.3635685374815%
389.825226699653,3160.40587053571,16.179137283634%
390.038507517713,3179.65027529762,16.1087641414865%
390.251777000274,3170.32063988095,15.7797073034101%
390.465035145049,3202.24294642857,15.7972970664115%
390.678281949748,3205.46118303571,15.6401985526381%
390.891517412083,3209.58962797619,15.4665969236805%
391.104741529767,3210.49983630952,15.0803064790177%
391.31795430051,3184.88397321429,14.7916437430247%
391.531155722024,3188.65483630952,14.5982246236974%
391.74434579202,3172.66117559524,14.3151109833411%
391.957524508211,3178.54502232143,14.1972926438283%
392.170691868309,3174.51409970238,14.0698909863624%
392.383847870023,3173.01875744048,13.7102433016855%
392.596992511067,3161.96622767857,13.4840459162885%
392.810125789151,3163.75413690476,13.2641355576134%
393.023247701988,3164.794375,13.2261080473165%
393.236358247288,3141.12895833333,12.8795214282872%
393.449457422764,3142.20170386905,12.59130752374%
393.662545226128,3166.1596875,12.6324128854189%
393.875621655089,3160.60091517857,12.3890592727045%
394.088686707362,3174.12401041667,12.4464257205664%
394.301740380656,3198.76465029762,12.2813143414446%
394.514782672683,3169.11786458333,12.0634958213973%
394.727813581156,3162.51885416667,11.9410439266882%
394.940833103785,3128.12598214286,11.7227365609197%
395.153841238283,3127.54084821429,11.4984888149838%
395.36683798236,3119.31646577381,11.2482459145001%
395.579823333729,3097.73152529762,11.1200373454344%
395.792797290101,3092.4328125,11.0306198655713%
396.005759849188,3091.65263392857,11.0089343627728%
396.218711008701,3126.72816220238,10.8959807717987%
396.431650766351,3130.14144345238,10.8042078058433%
396.644579119852,3127.83341517857,10.6843070214558%
396.857496066913,3131.79932291667,10.7120616510334%
397.070401605247,3129.78386160714,10.6448438291245%
397.283295732565,3119.1864360119,10.5104005258957%
397.496178446579,3121.33192708333,10.3568328315756%
397.709049745,3137.35809523809,10.3841394620956%
397.921909625541,3155.3672172619,10.3351380374961%
398.134758085912,3152.37653273809,10.2570657827459%
398.347595123825,3188.10220982143,10.163162876321%
398.560420736992,3205.46118303571,9.99554992640264%
398.773234923125,3185.30656994048,9.84269549318796%
398.986037679935,3194.60369791667,9.82703160974474%
399.198829005133,3195.83898065476,9.81259781869433%
399.411608896431,3212.80786458333,9.75723848697474%
399.624377351542,3207.2490922619,9.75037455707141%
399.837134368175,3209.91470238095,9.72883024351374%
400.049879944044,3325.93375744048,9.73305166122526%
400.262614076859,3337.86398809524,9.67139204502474%
400.475336764333,3326.25883184524,9.49871225411521%
400.688048004176,3317.28677827381,9.43474064960993%
400.900747794101,3308.70481398809,9.38326119164512%
401.113436131818,3302.59341517857,9.29202588523636%
401.32611301504,3315.95397321429,9.22965013630136%
401.538778441479,3332.7278125,9.17404355790191%
401.751432408845,3337.99401785714,9.19858663073667%
401.964074914851,3343.84535714286,9.19057821653289%
402.176705957207,3319.91988095238,9.0357861521697%
402.389325533626,3292.38607886905,9.00625214340359%
402.601933641819,3305.19401041667,9.01613702129879%
402.814530279499,3287.08736607143,9.05171581717684%
403.027115444375,3293.16625744048,9.02095102531026%
403.23968913416,3311.4354389881,9.07465944155942%
403.452251346566,3305.71412946429,8.96971121724282%
403.664802079304,3319.69232886905,8.82593915085111%
403.877341330086,3325.44614583333,8.73577956127563%
404.089869096623,3328.04674107143,8.70488068830679%
404.302385376627,3333.73554315476,8.63654656503006%
404.51489016781,3233.93770089286,8.56664637857577%
404.727383467883,3225.94087053571,8.48517813434865%
404.939865274557,3220.25206845238,8.4634553393841%
405.152335585545,3218.98427827381,8.42749076342485%
405.364794398558,3242.09706845238,8.43180038044086%
405.577241711307,3259.13096726191,8.34975642161204%
405.789677521504,3246.12799107143,8.27596043601573%
406.002101826862,3261.40648809524,8.26485332696057%
406.21451462509,3268.16803571429,8.18580861454812%
406.426915913901,3268.33057291667,8.07069313575618%
406.639305691007,3285.81957589286,8.09063367569907%
406.851683954119,3301.45565476191,8.08561795990905%
407.064050700949,3281.30104166667,7.95236961674205%
407.276405929208,3280.00074404762,7.87884690299961%
407.488749636608,3286.46972470238,7.84725285310863%
407.70108182086,3281.78865327381,7.83478217175016%
407.913402479676,3316.11651041667,7.86007513746174%
408.125711610768,3327.85169642857,7.83827243311498%
408.338009211848,3312.15060267857,7.8177518955679%
408.550295280626,3312.60570684524,7.71683611657636%
408.762569814815,3321.09014880952,7.71013463586898%
408.974832812126,3286.98984375,7.65552518026727%
409.18708427027,3322.91056547619,7.70648270648271%
409.39932418696,3344.95061011905,7.7322467220926%
409.611552559907,3365.39779017857,7.67741184685209%
409.823769386822,3375.34506696429,7.65845518044777%
410.035974665417,3393.12663690476,7.71824240950813%
410.248168393404,3423.68363095238,7.74486641994529%
410.460350568494,3410.42059523809,7.67453740749279%
410.672521188399,3402.87886904762,7.65648553585528%
410.88468025083,3399.85567708333,7.68696921030505%
411.096827753499,3422.09076636905,7.67238788821522%
411.308963694118,3432.68819196429,7.65704107329314%
411.521088070399,3454.53319196429,7.65165991268428%
411.733200880052,3469.03151041667,7.64516616640395%
411.945302120789,3478.13359375,7.6494863087306%
412.157391790323,3474.55777529762,7.59769471656036%
412.369469886364,3451.77005952381,7.57270493824011%
412.581536406624,3424.52882440476,7.5402502584879%
412.793591348816,3434.70365327381,7.49961192990405%
413.005634710649,3437.56430803571,7.5069698335587%
413.217666489837,3459.50683035714,7.57401462642806%
413.42968668409,3482.06699404762,7.57587633714381%
413.641695291121,3474.10267113095,7.49761928217253%
413.85369230864,3485.38275297619,7.57110259962513%
414.06567773436,3471.89216517857,7.59178190822215%
414.277651565991,3470.13676339286,7.57312895733625%
414.489613801246,3464.09037946429,7.54813761045102%
414.701564437837,3451.34746279762,7.52305780779585%
414.913503473474,3463.40772321429,7.5133707834032%
415.12543090587,3476.60574404762,7.5193835098336%
415.337346732735,3465.42318452381,7.47967161079216%
415.549250951782,3469.32407738095,7.46649823182404%
415.761143560723,3463.86282738095,7.42858917762532%
415.973024557268,3475.85807291667,7.43631453068069%
416.184893939129,3478.16610119048,7.42847247609335%
416.396751704019,3456.87372767857,7.41476218352675%
416.608597849648,3460.87214285714,7.4023251381742%
416.820432373728,3459.21426339286,7.36965063183604%
417.032255273971,3491.42913690476,7.4585645795632%
417.244066548088,3499.36095238095,7.45614364881834%
417.455866193791,3527.9675,7.49888665596359%
417.667654208792,3503.13181547619,7.43726530368957%
417.879430590802,3508.52805059524,7.40746240950436%
418.091195337533,3522.86383184524,7.43326868015147%
418.302948446696,3510.15342261905,7.33867939116797%
418.514689916002,3509.76333333333,7.33757466355538%
418.726419743165,3507.87790178571,7.33738917047661%
418.938137925894,3490.42140625,7.28912247034194%
419.149844461903,3493.37958333333,7.28599232366725%
419.361539348901,3475.33795386905,7.28954591314598%
419.573222584602,3466.00831845238,7.26940711633285%
419.784894166716,3481.18929315476,7.25915339203379%
419.996554092955,3469.48661458333,7.23095032791518%
420.208202361031,3473.25747767857,7.24065428887067%
420.419838968655,3453.98056547619,7.19858332562886%
420.631463913539,3453.72050595238,7.17214856365799%
420.843077193395,3473.45252232143,7.17560379477688%
421.054678805933,3491.49415178571,7.2268021303897%
421.266268748867,3501.92904017857,7.21968520770614%
421.477847019906,3515.8097172619,7.17719216792395%
421.689413616764,3519.45055059524,7.23630217968869%
421.900968537151,3496.37026785714,7.21742354159952%
422.112511778779,3511.4537202381,7.25864938975957%
422.32404333936,3532.38851190476,7.29480146515107%
422.535563216605,3518.34529761905,7.28397094231679%
422.747071408226,3549.16235119048,7.31667270973436%
422.958567911934,3559.10962797619,7.32197445275397%
423.170052725441,3549.16235119048,7.34574513304428%
423.38152584646,3559.56473214286,7.3595290335489%
423.5929872727,3563.56314732143,7.36198392925356%
423.804437001874,3559.85729910714,7.3522777010875%
424.015875031694,3578.64659970238,7.33842741272446%
424.22730135987,3620.58119791667,7.30508242171692%
424.438715984116,3628.61053571429,7.28344356731385%
424.650118902141,3639.7930952381,7.30501520009303%
424.861510111659,3670.5126264881,7.34473566567877%
425.07288961038,3687.28646577381,7.34706963339019%
425.284257396016,3691.28488095238,7.31580386228068%
425.495613466278,3679.28963541667,7.25921598104122%
425.706957818879,3687.51401785714,7.2533469435829%
425.91829045153,3675.06366815476,7.22682057087675%
426.129611361942,3667.48943452381,7.14704751227078%
426.340920547827,3676.46148809524,7.10903402475592%
426.552218006896,3664.20618303571,7.09472605582651%
426.763503736862,3663.06842261905,7.05182612752118%
426.974777735436,3676.23393601191,7.05549721302206%
427.186040000329,3668.78973214286,7.0252554711594%
427.397290529253,3684.42581101191,7.09528449637084%
427.60852931992,3686.83136160714,7.02471247949721%
427.81975637004,3711.11441964286,7.04884843328716%
428.030971677327,3700.61451636905,7.05637129134144%
428.242175239491,3722.78459077381,7.06284231216961%
428.453367054244,3720.6065922619,7.06017195616007%
428.664547119298,3684.49082589286,7.099226236326%
428.875715432364,3670.80519345238,7.10518062327147%
429.086871991153,3693.13780505952,7.08260294517818%
429.298016793378,3678.31441220238,7.0640204461553%
429.50914983675,3671.35781994048,7.10882127075649%
429.72027111898,3650.13046130952,7.11953054033751%
429.931380637781,3660.33779761905,7.09556205872298%
430.142478390864,3682.63790178571,7.14350583261567%
430.353564375939,3669.73244791667,7.09396740862978%
430.56463859072,3683.02799107143,7.13231784732773%
430.775701032917,3675.68130952381,7.16108472803999%
430.986751700243,3680.65494791667,7.11912613099341%
431.197790590408,3670.61014880952,7.10979757988066%
431.408817701124,3659.10251488095,7.08440206309966%
431.619833030104,3634.10429315476,7.02917526155215%
431.830836575058,3615.2174702381,6.95245989024702%
432.041828333698,3646.45712053571,7.02005510150683%
432.252808303736,3615.02242559524,6.99508814260391%
432.463776482883,3631.47119047619,6.97665842002551%
432.674732868851,3621.52391369048,6.98136402235459%
432.885677459352,3628.54552083333,6.97551237852633%
433.096610252096,3628.83808779762,7.02036376081749%
433.307531244797,3637.68011160714,7.01256413930615%
433.518440435165,3613.59209821429,7.01631950264373%
433.729337820911,3605.72529761905,7.00664486226072%
433.940223399749,3596.20061755952,6.9605363669841%
434.151097169388,3581.05215029762,6.90413822862665%
434.361959127541,3566.97642857143,6.90576661153809%
434.572809271919,3540.74292410714,6.81777489143333%
434.783647600234,3539.63767113095,6.85846749479638%
434.994474110198,3520.94589285714,6.82795209943915%
435.205288799522,3524.91180059524,6.79579309488552%
435.416091665917,3527.90248511905,6.79712447975785%
435.626882707096,3537.26462797619,6.82825706592851%
435.837661920769,3535.41170386905,6.83091551061215%
436.048429304649,3539.96274553571,6.84570445179114%
436.259184856448,3550.17008184524,6.83261320506898%
436.469928573875,3512.03885416667,6.77242736497704%
436.680660454645,3543.37602678571,6.7781997950202%
436.891380496466,3526.69970982143,6.7829258734513%
437.102088697053,3523.64401041667,6.80896516764429%
437.312785054115,3494.77740327381,6.82202559503174%
437.523469565365,3507.45530505952,6.80993530290006%
437.734142228515,3535.02161458333,6.83466350919373%
437.944803041275,3529.72290178571,6.78823440908749%
438.155452001357,3536.22438988095,6.83239153251394%
438.366089106474,3521.75857886905,6.80448252813624%
438.576714354336,3554.78613839286,6.86020041914581%
438.787327742656,3537.62220982143,6.86762936221421%
438.997929269144,3545.81408482143,6.90476763495464%
439.208518931513,3556.21646577381,6.9366250188168%
439.419096727474,3572.73024553571,6.98019086176981%
439.629662654738,3576.50110863095,7.02263441443396%
439.840216711018,3574.09555803571,7.03540596063595%
440.050758894025,3546.69178571429,7.00546382105231%
440.261289201469,3559.82479166667,7.02304336917454%
440.471807631064,3572.34015625,7.05389797591426%
440.682314180521,3565.28604166667,7.05689443399024%
440.892808847551,3565.93619047619,7.04723766430953%
441.103291629865,3526.92726190476,7.0097765701948%
441.313762525176,3524.81427827381,6.9798820515153%
441.524221531195,3529.82042410714,6.97451281646434%
441.734668645633,3577.2487797619,6.99312824537548%
441.945103866203,3561.15759672619,6.97891630411634%
442.155527190615,3529.13776785714,6.93291923949919%
442.365938616582,3543.89614583333,7.00028714740436%
442.576338141815,3536.9720610119,6.95479627395381%
442.786725764025,3546.43172619048,6.97953091815125%
442.997101480925,3534.76155505952,6.98145397861869%
443.207465290225,3565.02598214286,7.02679422893531%
443.417817189638,3560.83252232143,7.03757960801246%
443.628157176875,3557.19168898809,6.980145774574%
443.838485249647,3544.61130952381,6.92793221218278%
444.048801405666,3550.46264880952,6.89018115088468%
444.259105642644,3547.76453125,6.88899798652713%
444.469397958293,3559.75977678571,6.93198484192696%
444.679678350323,3529.98296130952,6.90922351885098%
444.889946816447,3525.00932291667,6.92793276555358%
445.100203354376,3532.8761235119,6.94852411581604%
445.310447961822,3549.51993303571,6.98351572413967%
445.520680636496,3568.47177083333,7.05534205908436%
445.73090137611,3598.60616815476,7.09663986169518%
445.941110178376,3622.07654017857,7.0861567025153%
446.151307041005,3583.03510416667,7.06588723603124%
446.361491961708,3578.06146577381,7.01459123890573%
446.571664938198,3589.79665178571,7.09193687431806%
446.781825968186,3585.50566964286,7.06023758361017%
446.991975049383,3586.41587797619,7.06417624521073%
447.202112179501,3603.64482142857,7.11396811785259%
447.412237356252,3591.94214285714,7.11851024495455%
447.622350577348,3567.6915922619,7.1116838708848%
447.832451840499,3591.61706845238,7.09302063511995%
448.042541143418,3590.70686011905,7.13821941836013%
448.252618483815,3597.66345238095,7.16870567461897%
448.462683859404,3595.77802083333,7.17368742664817%
448.672737267895,3592.98238095238,7.1523346385552%
448.882778706999,3607.05810267857,7.16983951174673%
449.092808174429,3630.56098214286,7.17899497323941%
449.302825667897,3619.41093005952,7.11837070507881%
449.512831185113,3610.53639880952,7.13528337576825%
449.722824723789,3607.74075892857,7.12059591732401%
449.932806281637,3602.57207589286,7.09757107097572%
450.142775856368,3578.51656994048,7.08365874796925%
450.352733445695,3571.82003720238,7.10199198183518%
450.562679047328,3578.80913690476,7.11443346068024%
450.77261265898,3584.62796875,7.19180017753426%
450.982534278361,3590.80438244048,7.12814805435413%
451.192443903184,3575.65591517857,7.11138429469085%
451.40234153116,3562.68544642857,7.13096047961983%
451.61222716,3553.48584077381,7.11886834274814%
451.822100787417,3558.19941964286,7.12229247948339%
452.031962411121,3590.41429315476,7.14336333356955%
452.241812028825,3550.20258928571,7.14123789126073%
452.45164963824,3543.89614583333,7.13506665944071%
452.661475237078,3546.13915922619,7.16764027226974%
452.87128882305,3563.98574404762,7.19634510295579%
453.081090393868,3555.43628720238,7.19304594836357%
453.290879947243,3561.84025297619,7.23089142536308%
453.500657480887,3567.5615625,7.23078454183868%
453.710422992512,3575.33084077381,7.33580253700369%
453.920176479828,3571.03985863095,7.32662981220737%
454.129917940549,3584.79050595238,7.39292628469478%
454.339647372385,3581.53976190476,7.38156698907676%
454.549364773049,3602.83213541667,7.43464334880632%
454.75907014025,3587.84620535714,7.47728933542518%
454.968763471702,3594.70527529762,7.51487992008547%
455.178444765116,3606.63550595238,7.48121971201245%
455.388114018203,3620.90627232143,7.54446695155113%
455.597771228675,3634.94948660714,7.55680456312332%
455.807416394244,3665.63651041667,7.58193085067518%
456.017049512621,3657.57466517857,7.60565438904201%
456.226670581517,3660.17526041667,7.61107026755817%
456.436279598645,3638.85037946429,7.57668272837339%
456.645876561716,3667.39191220238,7.64601027576806%
456.855461468442,3688.87933035714,7.66933456574866%
457.065034316534,3680.91500744048,7.7000452119177%
457.274595103703,3642.32867559524,7.680846203855%
457.484143827662,3646.7496875,7.71358771112712%
457.693680486122,3611.73917410714,7.63714845109336%
457.903205076794,3598.57366071429,7.60667250739767%
458.11271759739,3612.94194940476,7.53526655424553%
458.322218045623,3617.13540922619,7.54344475178951%
458.531706419202,3578.54907738095,7.45962924964513%
458.741182715841,3599.22380952381,7.47502813731008%
458.95064693325,3570.06463541667,7.41300472758272%
459.160099069141,3568.01666666667,7.35194994477126%
459.369539121226,3575.39585565476,7.34212886776329%
459.578967087216,3567.00893601191,7.3363861858424%
459.788382964823,3529.23529017857,7.28097778186799%
459.997786751759,3524.06660714286,7.29595502992931%
460.207178445735,3497.44301339286,7.27049481967955%
460.416558044462,3508.62557291667,7.25712000962426%
460.625925545653,3520.19822172619,7.25805025239394%
460.835280947018,3532.32349702381,7.27997652988728%
461.044624246271,3500.59623511905,7.20237758679181%
461.253955441121,3494.35480654762,7.21618538752476%
461.463274529281,3490.77898809524,7.17835411048834%
461.672581508462,3526.24460565476,7.25624462278388%
461.881876376376,3545.81408482143,7.2456874682902%
462.091159130735,3555.43628720238,7.29598771735838%
462.30042976925,3544.12369791667,7.33659779842221%
462.509688289632,3536.38692708333,7.40626153602755%
462.718934689594,3543.63608630952,7.39117743257169%
462.928168966846,3576.14352678571,7.45162777764088%
463.137391119102,3549.61745535714,7.42154114539551%
463.346601144071,3565.48108630952,7.43284809837346%
463.555799039465,3579.52430059524,7.50158798117584%
463.764984802997,3560.80001488095,7.43432065388683%
463.974158432378,3559.85729910714,7.45919034483241%
464.18331992532,3552.21805059524,7.43058052937911%
464.392469279533,3570.87732142857,7.47261400379084%
464.60160649273,3575.81845238095,7.49583101723179%
464.810731562622,3571.20239583333,7.48324581709396%
465.019844486922,3565.09099702381,7.46090216965669%
465.228945263339,3547.34193452381,7.42160471617171%
465.438033889587,3547.081875,7.44532147898626%
465.647110363376,3544.54629464286,7.42598664363607%
465.856174682419,3551.08029017857,7.42090236905455%
466.065226844426,3546.69178571429,7.36929625952127%
466.27426684711,3541.620625,7.3610720965764%
466.483294688181,3573.73797619048,7.3734342871024%
466.692310365353,3589.01647321429,7.36906128697173%
466.901313876335,3589.69912946429,7.33152645125174%
467.110305218841,3574.42063244048,7.30364041731197%
467.319284390581,3553.22578125,7.28697495261581%
467.528251389266,3559.95482142857,7.29225608619784%
467.73720621261,3568.27672619048,7.28526493254634%
467.946148858323,3539.47513392857,7.17807849812096%
468.155079324116,3535.15164434524,7.21092735942324%
468.363997607702,3524.35917410714,7.20271094635088%
468.572903706792,3529.62537946429,7.28682430169469%
468.781797619097,3514.02180803571,7.2189277906658%
468.99067934233,3507.97542410714,7.20836868157194%
469.199548874201,3494.90743303571,7.22951415397849%
469.408406212423,3481.83944196429,7.24154914110388%
469.617251354706,3507.39029017857,7.23881907425016%
469.826084298764,3536.64698660714,7.25762468722834%
470.034905042306,3537.49218005952,7.2603845710237%
470.243713583045,3557.38673363095,7.29127661391511%
470.452509918693,3543.18098214286,7.26708766229512%
470.661294046961,3551.11279761905,7.29769754585784%
470.87006596556,3536.67949404762,7.23441106665321%
471.078825672202,3532.12845238095,7.21196044709167%
471.287573164599,3542.59584821429,7.15412482378408%
471.496308440462,3551.40536458333,7.18535175072279%
471.705031497503,3559.20715029762,7.21579196701791%
471.913742333434,3564.8309375,7.22966060370407%
472.122440945966,3570.58475446429,7.2760898115075%
472.331127332811,3604.09992559524,7.34031598830047%
472.53980149168,3611.21905505952,7.30010858105025%
472.748463420285,3631.89378720238,7.27862394299048%
