Layer Title, Color, Specimen ID
434.151097169388,2954.27619047619,4.24000360365771%
434.361959127541,2937.95745535714,4.21324781320096%
434.572809271919,2923.26409226191,4.20704608344614%
434.783647600234,2921.96379464286,4.19866411585248%
434.994474110198,2909.44843005952,4.15434530151927%
435.205288799522,2915.29976934524,4.19235548545893%
435.416091665917,2916.95764880952,4.19233744165281%
435.626882707096,2921.86627232143,4.21806190386742%
435.837661920769,2916.66508184524,4.19752645230843%
436.048429304649,2918.06290178571,4.17924413043413%
436.259184856448,2930.28569940476,4.19748377445752%
436.469928573875,2901.93921130952,4.23155225373241%
436.680660454645,2930.61077380952,4.27593748792759%
436.891380496466,2916.63257440476,4.25643236172838%
437.102088697053,2911.33386160714,4.31540941711365%
437.312785054115,2890.4965922619,4.34018813614647%
437.523469565365,2905.09243303571,4.40273047676452%
437.734142228515,2924.14179315476,4.41496780319891%
437.944803041275,2921.76875,4.421410304982%
438.155452001357,2929.60304315476,4.4754375055521%
438.366089106474,2916.20997767857,4.41725031579322%
438.576714354336,2940.72058779762,4.39521309899318%
438.787327742656,2928.88787946429,4.39449968417962%
438.997929269144,2931.00086309524,4.34374656678038%
439.208518931513,2937.11226190476,4.35657095322272%
439.419096727474,2947.02703125,4.3627774703863%
439.629662654738,2951.70810267857,4.37731287828491%
439.840216711018,2948.71741815476,4.35414420906563%
440.050758894025,2929.31047619048,4.31563687560775%
440.261289201469,2943.58124255952,4.34968514343466%
440.471807631064,2953.0409077381,4.3445847629655%
440.682314180521,2944.81652529762,4.33276601864948%
440.892808847551,2947.02703125,4.30815621225155%
441.103291629865,2916.69758928571,4.29004927292393%
441.313762525176,2917.31523065476,4.33016494436805%
441.524221531195,2924.14179315476,4.31540588768088%
441.734668645633,2966.62901785714,4.30577157256362%
441.945103866203,2950.4403125,4.2673648878698%
442.155527190615,2928.56280505952,4.28020029839387%
442.365938616582,2935.58441220238,4.26860663036301%
442.576338141815,2931.35844494048,4.22626649961016%
442.786725764025,2941.82584077381,4.25973521549016%
442.997101480925,2931.42345982143,4.281197750418%
443.207465290225,2951.38302827381,4.26304850025295%
443.417817189638,2945.1090922619,4.2441677776388%
443.628157176875,2946.11682291667,4.24903840283289%
443.838485249647,2936.13703869048,4.2150958393201%
444.048801405666,2940.65557291667,4.18033063479549%
444.259105642644,2939.22524553571,4.20744121391798%
444.469397958293,2949.075,4.27079062799579%
444.679678350323,2926.93743303571,4.24451201835599%
444.889946816447,2924.82444940476,4.27814422293041%
445.100203354376,2927.19749255952,4.23844173844174%
445.310447961822,2941.76082589286,4.29126358181356%
445.520680636496,2951.28550595238,4.28062348346688%
445.73090137611,2970.98501488095,4.2446182244506%
445.941110178376,2989.74180803571,4.23211046694952%
446.151307041005,2953.78857886905,4.25628516766188%
446.361491961708,2953.52851934524,4.25231134609404%
446.571664938198,2957.16935267857,4.2506649040807%
446.781825968186,2953.10592261905,4.23562580417287%
446.991975049383,2952.94338541667,4.2528110837921%
447.202112179501,2962.27302083333,4.24671385237614%
447.412237356252,2954.08114583333,4.29829186332365%
447.622350577348,2942.05339285714,4.34669053359791%
447.832451840499,2964.84110863095,4.38486378750275%
448.042541143418,2959.73744047619,4.35689366296224%
448.252618483815,2966.20642113095,4.41341050842566%
448.462683859404,2964.38600446429,4.41397324981388%
448.672737267895,2963.83337797619,4.42962004704762%
448.882778706999,2969.35964285714,4.37904683939627%
449.092808174429,2984.63813988095,4.38548910972924%
449.302825667897,2977.29145833333,4.39354111903868%
449.512831185113,2974.04071428571,4.45078246423507%
449.722824723789,2969.32713541667,4.41307413834564%
449.932806281637,2966.0113764881,4.41761839822683%
450.142775856368,2946.344375,4.3925792156645%
450.352733445695,2943.54873511905,4.41374707168004%
450.562679047328,2947.51464285714,4.41141252464544%
450.77261265898,2947.38461309524,4.41119872104842%
450.982534278361,2960.25755952381,4.41966728865973%
451.192443903184,2948.03476190476,4.43445133535765%
451.40234153116,2938.90017113095,4.46268350340024%
451.61222716,2931.26092261905,4.46954992617662%
451.822100787417,2938.90017113095,4.44790987803742%
452.031962411121,2958.46965029762,4.44593230670837%
452.241812028825,2931.29343005952,4.52330943563817%
452.45164963824,2929.76558035714,4.54121025311498%
452.661475237078,2933.04883184524,4.51709734608359%
452.87128882305,2945.33664434524,4.54857258145869%
453.081090393868,2940.20046875,4.57085532694172%
453.290879947243,2944.68649553571,4.57568385570788%
453.500657480887,2947.64467261905,4.51807941891567%
453.710422992512,2948.61989583333,4.48536387044316%
453.920176479828,2943.71127232143,4.48253735447795%
454.129917940549,2949.00998511905,4.4766217462159%
454.339647372385,2949.36756696429,4.47553497001984%
454.549364773049,2967.96182291667,4.52583776691166%
454.75907014025,2950.21276041667,4.52024023941761%
454.968763471702,2951.51305803571,4.54277528752176%
455.178444765116,2965.10116815476,4.56008491547956%
455.388114018203,2971.92773065476,4.55196332606493%
455.597771228675,2984.37808035714,4.54414111948924%
455.807416394244,3002.38720238095,4.49366499135899%
456.017049512621,2997.4135639881,4.47929104348846%
456.226670581517,2995.59314732143,4.45324267926979%
456.436279598645,2981.12733630952,4.42986252986599%
456.645876561716,2997.54359375,4.37090639270198%
456.855461468442,3009.76639136905,4.37075980774903%
457.065034316534,3000.76183035714,4.38203535794093%
457.274595103703,2971.34259672619,4.35116047213681%
457.484143827662,2973.32555059524,4.29289223393921%
457.693680486122,2952.06568452381,4.32787642033034%
457.903205076794,2942.05339285714,4.32457046780041%
458.11271759739,2959.21732142857,4.31191856900086%
458.322218045623,2962.728125,4.28364242725725%
458.531706419202,2940.72058779762,4.2959853682123%
458.741182715841,2957.72197916667,4.3184345587023%
458.95064693325,2934.86924851191,4.30262950164015%
459.160099069141,2937.27479910714,4.29125449640288%
459.369539121226,2948.35983630952,4.29080942424934%
459.578967087216,2942.05339285714,4.27879430805493%
459.788382964823,2910.91126488095,4.24564783305679%
459.997786751759,2906.42523809524,4.24634648189508%
460.207178445735,2891.30927827381,4.27615283267458%
460.416558044462,2901.12652529762,4.3232019450017%
460.625925545653,2909.54595238095,4.32604655901022%
460.835280947018,2917.90036458333,4.3604528810135%
461.044624246271,2894.07241071429,4.32052864919467%
461.253955441121,2887.40838541667,4.31479558910183%
461.463274529281,2886.59569940476,4.31964686098655%
461.672581508462,2909.44843005952,4.29506475323767%
461.881876376376,2926.35229910714,4.30766435853183%
462.091159130735,2931.4559672619,4.26843760922754%
462.30042976925,2921.86627232143,4.29826155007127%
462.509688289632,2911.26884672619,4.3216385703711%
462.718934689594,2919.98084077381,4.37966655724194%
462.928168966846,2941.27321428571,4.38991861857563%
463.137391119102,2918.2254389881,4.3579470499138%
463.346601144071,2932.39868303571,4.37358473449706%
463.555799039465,2941.33822916667,4.39629367632044%
463.764984802997,2929.05041666667,4.41019821350247%
463.974158432378,2925.9947172619,4.40366781140943%
464.18331992532,2924.27182291667,4.41864585178778%
464.392469279533,2939.68034970238,4.42381590938228%
464.60160649273,2939.87539434524,4.35969093059773%
464.810731562622,2940.16796130952,4.38645600066351%
465.019844486922,2938.60760416667,4.4115212142118%
465.228945263339,2930.02563988095,4.4002575021602%
465.438033889587,2932.85378720238,4.45062969262753%
465.647110363376,2930.7733110119,4.43742324132584%
465.856174682419,2933.04883184524,4.36596714201403%
466.065226844426,2932.62623511905,4.35649124729475%
466.27426684711,2923.81671875,4.34521186281443%
466.483294688181,2947.54715029762,4.38429149576901%
466.692310365353,2963.18322916667,4.43491187666475%
466.901313876335,2963.50830357143,4.43969675149111%
467.110305218841,2952.87837053571,4.43249980525044%
467.319284390581,2938.11999255952,4.45291029615082%
467.528251389266,2945.14159970238,4.48690294835327%
467.73720621261,2954.27619047619,4.48947333019439%
467.946148858323,2934.83674107143,4.4791201560407%
468.155079324116,2929.66805803571,4.45121440886493%
468.363997607702,2922.38639136905,4.46527251418249%
468.572903706792,2922.61394345238,4.4945429831692%
468.781797619097,2911.56141369048,4.49687490644677%
468.99067934233,2907.62801339286,4.54426188127527%
469.199548874201,2892.70709821429,4.48908557505842%
469.408406212423,2879.47656994048,4.4847378722954%
469.617251354706,2896.67300595238,4.48527594219139%
469.826084298764,2915.65735119048,4.44623373208886%
470.034905042306,2917.44526041667,4.44913518173147%
