Layer Title, Color, Specimen ID
381.712178618455,3118.76383928571,31.5726248100907%
381.925888489749,3117.49604910714,31.3047745916007%
382.139587112504,3128.19099702381,30.8540232283191%
382.353274484432,3149.84095238095,30.6149089659911%
382.566950603243,3164.11171875,30.1723845971484%
382.780615466651,3260.30123511905,30.9340217245541%
382.994269072365,3241.44691964286,30.6766867728007%
383.207911418098,3237.44850446429,30.5418719211822%
383.421542501562,3233.45008928571,29.7826016313002%
383.635162320468,3236.96089285714,29.4871794871795%
383.848770872527,3257.70063988095,29.3727077273302%
384.062368155452,3265.2748735119,28.6999968966266%
384.275954166954,3268.16803571429,28.2808879131601%
384.489528904744,3255.91273065476,27.7475321567454%
384.703092366534,3204.35593005952,27.0936105238431%
384.916644550035,3186.60686755952,26.4237361371166%
385.13018545296,3197.10677083333,26.0545274756321%
385.34371507302,3199.70736607143,25.8079768593203%
385.557233407926,3197.10677083333,25.5939407149085%
385.77074045539,3227.33869047619,25.690407950071%
385.984236213123,3231.72719494048,25.339749352229%
386.197720678838,3229.25662946429,25.2790613156118%
386.411193850246,3238.84632440476,24.8702157980456%
386.624655725058,3244.99023065476,24.5912279387903%
386.838106300986,3262.93433779762,24.4261013968937%
387.051545575742,3252.88953869048,24.0206629358589%
387.264973547037,3148.89823660714,22.7510374416805%
387.478390212582,3169.57296875,22.4505783143634%
387.69179557009,3174.67663690476,21.8582797536082%
387.905189617272,3181.99081101191,21.7880285557386%
388.11857235184,3177.14720238095,21.2852873513792%
388.331943771505,3187.90716517857,20.9027923577578%
388.545303873978,3201.59279761905,20.8103206660621%
388.758652656972,3209.68715029762,20.8177013998144%
388.971990118198,3208.22431547619,20.4567454908236%
389.185316255368,3226.49349702381,20.0155128950941%
389.398631066192,3223.86039434524,19.7572667782682%
389.611934548384,3210.59735863095,19.4635629418238%
389.825226699653,3211.76762648809,19.073175199194%
390.038507517713,3226.52600446429,18.690032937133%
390.251777000274,3218.00905505952,18.3478047755759%
390.465035145049,3256.62789434524,18.6557091356422%
390.678281949748,3256.8229389881,18.2808817876423%
390.891517412083,3259.5535639881,17.9789790280661%
391.104741529767,3262.38171130952,17.6385727567082%
391.31795430051,3235.69310267857,17.2485341968342%
391.531155722024,3241.83700892857,17.1238903898109%
391.74434579202,3229.67922619048,16.9690275529194%
391.957524508211,3232.2473139881,16.6493498782878%
392.170691868309,3230.8820014881,16.5936513019052%
392.383847870023,3230.329375,16.2349099969927%
392.596992511067,3218.88675595238,15.9442485212089%
392.810125789151,3219.82947172619,15.648279960748%
393.023247701988,3216.67625,15.3886803701847%
393.236358247288,3190.83283482143,14.9076149673038%
393.449457422764,3193.53095238095,14.6509443806741%
393.662545226128,3216.90380208333,14.6270716467116%
393.875621655089,3212.4502827381,14.3856794141579%
394.088686707362,3218.5941889881,14.1264168785077%
394.301740380656,3242.71470982143,13.9091905168988%
394.514782672683,3209.55712053571,13.5360685622292%
394.727813581156,3198.66712797619,13.2325954145276%
394.940833103785,3154.45700892857,12.647404650738%
395.153841238283,3155.43223214286,12.4625012640023%
395.36683798236,3150.06850446429,12.2935151320951%
395.579823333729,3125.78544642857,12.0569300750165%
395.792797290101,3126.04550595238,12.1337885415555%
396.005759849188,3118.9263764881,11.8866779653924%
396.218711008701,3152.76662202381,11.7187259262303%
396.431650766351,3156.86255952381,11.634058190482%
396.644579119852,3156.08238095238,11.5455131063872%
396.857496066913,3156.99258928571,11.4661580975363%
397.070401605247,3152.34402529762,11.3079370539169%
397.283295732565,3145.35492559524,11.2663755458515%
397.496178446579,3153.02668154762,11.2572262342316%
397.709049745,3168.46771577381,11.2548677075372%
397.921909625541,3184.94898809524,11.1494921472997%
398.134758085912,3181.63322916667,11.0504786924555%
398.347595123825,3217.58645833333,10.9507558982642%
398.560420736992,3239.30142857143,10.8864204292609%
398.773234923125,3220.12203869048,10.7450689629024%
398.986037679935,3229.90677827381,10.7296922143445%
399.198829005133,3232.21480654762,10.7295328465957%
399.411608896431,3250.38646577381,10.6895717396564%
399.624377351542,3243.49488839286,10.6342499742368%
399.837134368175,3246.12799107143,10.5991359442504%
400.049879944044,3363.9999702381,10.6326099481467%
400.262614076859,3367.93337053571,10.3711212309182%
400.475336764333,3360.19659970238,10.2780784591841%
400.688048004176,3353.2075,10.2487789425606%
400.900747794101,3346.08837053571,10.2184585887343%
401.113436131818,3339.29431547619,10.1011186836655%
401.32611301504,3352.42732142857,10.0220342095227%
401.538778441479,3368.77856398809,9.94644063546896%
401.751432408845,3368.90859375,9.85233865867407%
401.964074914851,3373.29709821429,9.80486548058148%
402.176705957207,3345.24317708333,9.55656725697438%
402.389325533626,3316.70164434524,9.49956472419344%
402.601933641819,3330.93990327381,9.53231314684951%
402.814530279499,3310.55773809524,9.51630235446281%
403.027115444375,3315.46636160714,9.45687469418621%
403.23968913416,3332.27270833333,9.47668146810166%
403.452251346566,3331.62255952381,9.46277003786097%
403.664802079304,3346.44595238095,9.32914302484837%
403.877341330086,3355.19045386905,9.28917462487073%
404.089869096623,3362.37459821429,9.33626704773065%
404.302385376627,3367.73832589286,9.25559869324368%
404.51489016781,3267.45287202381,9.1700220047755%
404.727383467883,3263.77953125,9.15871518756618%
404.939865274557,3257.99320684524,9.12702041562835%
405.152335585545,3254.05980654762,9.03798170224563%
405.364794398558,3269.63087053571,8.90567304464585%
405.577241711307,3288.81026041667,8.85518157661648%
405.789677521504,3275.35218005952,8.76913877566692%
406.002101826862,3292.74366071429,8.78843344177885%
406.21451462509,3301.13058035714,8.73059792507266%
406.426915913901,3302.30084821429,8.62731102955668%
406.639305691007,3321.28519345238,8.66646258431593%
406.851683954119,3334.28816964286,8.6135431095314%
407.064050700949,3318.03444940476,8.53714072801416%
407.276405929208,3316.2140327381,8.44985955344145%
407.488749636608,3322.16289434524,8.40393224532424%
407.70108182086,3314.13355654762,8.33475704738454%
407.913402479676,3347.90878720238,8.34672704202226%
408.125711610768,3360.94427083333,8.34040328308736%
408.338009211848,3340.00947916667,8.23643789572423%
408.550295280626,3342.15497023809,8.15734126791822%
408.762569814815,3351.74466517857,8.16259944149625%
408.974832812126,3317.22176339286,8.09845403541526%
409.18708427027,3350.83445684524,8.11236061236061%
409.39932418696,3376.09273809524,8.18197608641564%
409.611552559907,3399.53060267857,8.16618177586407%
409.823769386822,3412.95617559524,8.19330353221804%
410.035974665417,3429.17738839286,8.22695100526139%
410.248168393404,3459.96193452381,8.25287576076221%
410.460350568494,3445.75618303571,8.16595011731517%
410.672521188399,3438.60454613095,8.14954059292226%
410.88468025083,3432.42813244048,8.13273245752571%
411.096827753499,3454.04558035714,8.10678238735792%
411.308963694118,3466.78849702381,8.11726201444277%
411.521088070399,3484.47254464286,8.05254612803112%
411.733200880052,3496.5653125,8.01096978988967%
411.945302120789,3506.51258928571,8.02476034905214%
412.157391790323,3510.60852678571,8.07148258434407%
412.369469886364,3484.76511160714,8.00413149371349%
412.581536406624,3459.99444196429,8.00067523369417%
412.793591348816,3470.91694196429,7.96697418599675%
413.005634710649,3466.20336309524,7.87465985542812%
413.217666489837,3483.72487351191,7.88340386300494%
413.42968668409,3506.83766369048,7.89023147594276%
413.641695291121,3499.78354910714,7.82188946901784%
413.85369230864,3502.1565922619,7.78135441284329%
414.06567773436,3487.43072172619,7.78517733308519%
414.277651565991,3484.63508184524,7.75265566696588%
414.489613801246,3473.355,7.66234546875314%
414.701564437837,3460.28700892857,7.63257243895058%
414.913503473474,3474.7203125,7.65113636813497%
415.12543090587,3489.44618303571,7.67500315179021%
415.337346732735,3478.06857886905,7.63211003781569%
415.549250951782,3483.23726190476,7.63337349256664%
415.761143560723,3477.84102678571,7.59554121579911%
415.973024557268,3488.47095982143,7.58623087890391%
416.184893939129,3494.80991071429,7.62549785465531%
416.396751704019,3467.69870535714,7.54217411433404%
416.608597849648,3470.13676339286,7.51095864303412%
416.820432373728,3471.04697172619,7.50769884251886%
417.032255273971,3502.09157738095,7.58248359395366%
417.244066548088,3515.74470238095,7.64563015542406%
417.455866193791,3544.25372767857,7.68637753402715%
417.667654208792,3521.9536235119,7.65296238898493%
417.879430590802,3528.39009672619,7.6343048078708%
418.091195337533,3542.20575892857,7.65308949847603%
418.302948446696,3535.93182291667,7.63065073158518%
418.514689916002,3535.11913690476,7.62375438442008%
418.726419743165,3536.45194196429,7.65837484115043%
418.938137925894,3523.02636904762,7.65366945801349%
419.149844461903,3523.61150297619,7.62305509345338%
419.361539348901,3505.43984375,7.62440649036462%
419.573222584602,3493.11952380952,7.56979286349736%
419.784894166716,3509.40575148809,7.57084991166204%
419.996554092955,3493.05450892857,7.49034859549255%
420.208202361031,3497.930625,7.51113645272799%
420.419838968655,3480.21406994048,7.48554522761378%
420.631463913539,3476.99583333333,7.42570400589268%
420.843077193395,3498.80832589286,7.4510995104653%
421.054678805933,3511.51873511905,7.44335659418889%
421.266268748867,3522.92884672619,7.44608892829731%
421.477847019906,3534.01388392857,7.37267989234211%
421.689413616764,3532.09594494048,7.37157641429385%
421.900968537151,3508.853125,7.35046999352092%
422.112511778779,3521.07592261905,7.3608741599265%
422.32404333936,3538.85749255952,7.36324396828945%
422.535563216605,3524.48920386905,7.34879509394358%
422.747071408226,3551.7304389881,7.34369548411813%
422.958567911934,3561.84025297619,7.35063322233746%
423.170052725441,3547.11438244048,7.32432202669386%
423.38152584646,3553.32330357143,7.29441846427227%
423.5929872727,3559.07712053571,7.31533346629843%
423.804437001874,3555.59882440476,7.30817144203899%
424.015875031694,3574.90824404762,7.29983590218562%
424.22730135987,3618.17564732143,7.28033416830819%
424.438715984116,3630.98357886905,7.30777949647963%
424.650118902141,3642.58873511905,7.33358805256076%
424.861510111659,3673.95841517857,7.37983674685829%
425.07288961038,3690.37467261905,7.37846877933341%
425.284257396016,3695.31580357143,7.35664667345184%
425.495613466278,3687.35148065476,7.34061793271866%
425.706957818879,3695.0882514881,7.32957742792457%
425.91829045153,3680.3298735119,7.27967348643279%
426.129611361942,3676.46148809524,7.23700077568393%
426.340920547827,3686.66882440476,7.21115382363845%
426.552218006896,3674.70608630952,7.19946560132822%
426.763503736862,3677.53423363095,7.19598556461906%
426.974777735436,3690.01709077381,7.1925034332337%
427.186040000329,3687.48151041667,7.21055464069687%
427.397290529253,3695.83592261905,7.20816329155853%
427.60852931992,3704.6454389881,7.20061115159063%
427.81975637004,3731.49658482143,7.24938511678783%
428.030971677327,3715.60044642857,7.20329934758844%
428.242175239491,3738.03058035714,7.21201249340026%
428.453367054244,3740.01353422619,7.24971742802352%
428.664547119298,3701.84979910714,7.26849694583654%
428.875715432364,3686.66882440476,7.25977881054436%
429.086871991153,3705.68567708333,7.20473861069098%
429.298016793378,3690.9923139881,7.1870760104755%
429.50914983675,3682.44285714286,7.21614442360228%
429.72027111898,3661.73561755952,7.23174070337229%
429.931380637781,3672.72313244048,7.21506560148548%
430.142478390864,3688.29419642857,7.19799577233227%
430.353564375939,3680.52491815476,7.19772973040549%
430.56463859072,3691.28488095238,7.2115519591726%
430.775701032917,3683.15802083333,7.23266134302626%
430.986751700243,3692.74771577381,7.23463184107408%
431.197790590408,3685.82363095238,7.25478168739195%
431.408817701124,3679.12709821429,7.274994353394%
431.619833030104,3650.68308779762,7.18666238466384%
431.830836575058,3638.49279761905,7.17307508619707%
432.041828333698,3668.98477678571,7.23338104692863%
432.252808303736,3640.18318452381,7.23329476068544%
432.463776482883,3659.62263392857,7.24280467753584%
432.674732868851,3651.52828125,7.26432186684734%
432.885677459352,3656.11183035714,7.23514607457121%
433.096610252096,3652.79607142857,7.24557522123894%
433.307531244797,3665.60400297619,7.2744567785681%
433.518440435165,3647.07476190476,7.33021469821872%
433.729337820911,3636.99745535714,7.29960350088619%
433.940223399749,3633.48665178571,7.30961315474723%
434.151097169388,3617.72054315476,7.24691410547043%
434.361959127541,3601.20676339286,7.22589746084251%
434.572809271919,3584.98555059524,7.23079864409249%
434.783647600234,3582.12489583333,7.25503522686587%
434.994474110198,3565.87117559524,7.24693042291951%
435.205288799522,3569.25194940476,7.20885230710528%
435.416091665917,3571.03985863095,7.19878925463489%
435.626882707096,3577.63886904762,7.20357549732714%
435.837661920769,3572.24263392857,7.17312577208736%
436.048429304649,3576.14352678571,7.18173995742947%
436.259184856448,3590.25175595238,7.20490593041477%
436.469928573875,3548.47969494048,7.11077708759667%
436.680660454645,3575.8834672619,7.07964068246217%
436.891380496466,3562.00279017857,7.11030054562446%
437.102088697053,3550.78772321429,7.06091437951095%
437.312785054115,3523.7415327381,7.0906377654844%
437.523469565365,3538.20734375,7.09526610264067%
437.734142228515,3562.1003125,7.0856344019933%
437.944803041275,3555.17622767857,7.02384713759122%
438.155452001357,3563.85571428571,7.08801602314455%
438.366089106474,3545.1639360119,7.02126250248393%
438.576714354336,3577.89892857143,7.0742899814516%
438.787327742656,3560.96255208333,7.08363417569194%
438.997929269144,3565.80616071429,7.08978123270198%
439.208518931513,3574.25809523809,7.10371819960861%
439.419096727474,3585.27811755952,7.09646712936187%
439.629662654738,3589.14650297619,7.13984404189416%
439.840216711018,3584.01032738095,7.12727951852231%
440.050758894025,3561.2876264881,7.14100280737767%
440.261289201469,3577.34630208333,7.1859762825299%
440.471807631064,3590.28426339286,7.22088278090202%
440.682314180521,3582.0273735119,7.2126991426203%
440.892808847551,3586.09080357143,7.23476072662162%
441.103291629865,3554.10348214286,7.26328812983672%
441.313762525176,3552.90070684524,7.24185503555132%
441.524221531195,3563.5956547619,7.28999034438364%
441.734668645633,3606.73302827381,7.26903269178705%
441.945103866203,3592.00715773809,7.26763820012777%
442.155527190615,3557.48425595238,7.19894808776512%
442.365938616582,3569.57702380952,7.24161315746064%
442.576338141815,3562.6529389881,7.19670755681853%
442.786725764025,3573.47791666667,7.23451334213922%
442.997101480925,3561.64520833333,7.23521902961718%
443.207465290225,3591.29199404762,7.27535607715262%
443.417817189638,3585.21310267857,7.26888618174528%
443.628157176875,3588.85393601191,7.28070554400084%
443.838485249647,3581.18218005952,7.27533242340211%
444.048801405666,3588.91895089286,7.25688460155484%
444.259105642644,3588.30130952381,7.2764672251361%
444.469397958293,3590.2192485119,7.22374972364853%
444.679678350323,3562.00279017857,7.2162377817674%
444.889946816447,3562.00279017857,7.2832113689153%
445.100203354376,3567.85412946429,7.28547539566723%
445.310447961822,3587.06602678571,7.3463079996482%
445.520680636496,3596.91578125,7.33051140616253%
445.73090137611,3628.70805803571,7.38877093579741%
445.941110178376,3653.77129464286,7.39401708861959%
446.151307041005,3623.14928571429,7.45686992063115%
446.361491961708,3618.72827380953,7.41184129050697%
446.571664938198,3630.3659375,7.48893773639525%
446.781825968186,3629.000625,7.48681685147518%
446.991975049383,3628.35047619048,7.47605363984675%
447.202112179501,3648.57010416667,7.55617132654564%
447.412237356252,3636.96494791667,7.56303599856211%
447.622350577348,3613.9821875,7.56932035839621%
447.832451840499,3638.94790178571,7.56181037841249%
448.042541143418,3636.63987351191,7.5946545725887%
448.252618483815,3646.81470238095,7.65767950869772%
448.462683859404,3645.61192708333,7.66932753954936%
448.672737267895,3645.2543452381,7.67399083208705%
448.882778706999,3662.09319940476,7.71974158175612%
449.092808174429,3684.75088541667,7.72136454588342%
449.302825667897,3673.79587797619,7.66458151045408%
449.512831185113,3661.54057291667,7.6487567334062%
449.722824723789,3654.61648809524,7.59316123915672%
449.932806281637,3654.09636904762,7.61824357618244%
450.142775856368,3627.99289434524,7.58520920453834%
450.352733445695,3621.16633184524,7.60370567452067%
450.562679047328,3623.92946428571,7.57394177354318%
450.77261265898,3628.57802827381,7.64128768863016%
450.982534278361,3640.60578125,7.63863434919662%
451.192443903184,3625.42480654762,7.622824042679%
451.40234153116,3615.41251488095,7.67452069851844%
451.61222716,3603.54729910714,7.63606687309829%
451.822100787417,3607.41568452381,7.63150813937844%
452.031962411121,3633.77921875,7.593535607142%
452.241812028825,3595.45294642857,7.61222259440841%
452.45164963824,3587.71617559524,7.59165673097767%
452.661475237078,3587.00101190476,7.59480335885437%
452.87128882305,3601.10924107143,7.58541039233589%
453.081090393868,3593.30745535714,7.59080076751316%
453.290879947243,3599.93897321429,7.63213212185118%
453.500657480887,3608.22837053571,7.66010164966213%
453.710422992512,3609.82123511905,7.70034220689086%
453.920176479828,3605.75780505952,7.69402771996574%
454.129917940549,3618.8908110119,7.75492879006961%
454.339647372385,3614.72985863095,7.73438660875034%
454.549364773049,3635.98972470238,7.78745512026732%
454.75907014025,3617.98060267857,7.79833830318521%
454.968763471702,3620.45116815476,7.78958613704788%
455.178444765116,3635.04700892857,7.7846202979852%
455.388114018203,3644.92927083333,7.80079360674843%
455.597771228675,3659.5901264881,7.82011512020927%
455.807416394244,3686.24622767857,7.80252394687673%
456.017049512621,3679.48468005952,7.84020991675714%
456.226670581517,3685.07595982143,7.87796643240663%
456.436279598645,3671.3253125,7.92524851449566%
456.645876561716,3699.4442485119,7.99063297333193%
456.855461468442,3720.37904017857,8.00859889782857%
457.065034316534,3705.5881547619,7.96605951851059%
457.274595103703,3669.96,7.97954773074692%
457.484143827662,3671.26029761905,7.97862804717296%
457.693680486122,3635.20954613095,7.89093503836677%
457.903205076794,3615.70508184524,7.7920981242809%
458.11271759739,3639.69557291667,7.82500325645747%
458.322218045623,3644.37664434524,7.83835525806429%
458.531706419202,3607.9683110119,7.77760600396329%
458.741182715841,3630.78853422619,7.81654473832302%
458.95064693325,3603.44977678571,7.77479514982421%
459.160099069141,3602.73461309524,7.7288463370823%
459.369539121226,3612.32430803572,7.74329564154902%
459.578967087216,3605.46523809524,7.75438670878471%
459.788382964823,3570.68227678571,7.7322780576036%
459.997786751759,3561.12508928571,7.69949628140276%
460.207178445735,3537.10209077381,7.7021881900017%
460.416558044462,3545.61904017857,7.65978225101637%
460.625925545653,3558.23192708333,7.67192678983915%
460.835280947018,3569.05690476191,7.6793926047937%
461.044624246271,3536.25689732143,7.59004297184214%
461.253955441121,3526.04956101191,7.56050273864725%
461.463274529281,3524.94430803571,7.54930750660021%
461.672581508462,3559.59723958333,7.61801667113299%
461.881876376376,3578.84164434524,7.6036557866847%
462.091159130735,3589.86166666667,7.66890392917761%
462.30042976925,3575.94848214286,7.68123237664088%
462.509688289632,3556.7690922619,7.62669854272505%
462.718934689594,3566.13123511905,7.6345489011356%
462.928168966846,3597.0458110119,7.67795733177518%
463.137391119102,3571.29991815476,7.65613514302495%
463.346601144071,3588.26880208333,7.67927387007984%
463.555799039465,3601.04422619048,7.73390699518868%
463.764984802997,3583.32767113095,7.67700680081526%
463.974158432378,3578.06146577381,7.65497879541156%
464.18331992532,3574.61567708333,7.67114391556189%
464.392469279533,3593.66503720238,7.7168580666741%
464.60160649273,3596.65572172619,7.71852418010005%
464.810731562622,3592.0071577381,7.70536237970133%
465.019844486922,3585.24561011905,7.67575397389204%
465.228945263339,3570.06463541667,7.66343306302067%
465.438033889587,3568.40675595238,7.67173214513753%
465.647110363376,3568.60180059524,7.68111594937407%
465.856174682419,3576.92370535714,7.69469192647975%
466.065226844426,3573.31537946428,7.65068250767025%
466.27426684711,3569.21944196429,7.65191117931994%
466.483294688181,3600.19903273809,7.65193530838685%
466.692310365353,3623.50686755952,7.73160297414029%
466.901313876335,3629.8133110119,7.7527529919373%
467.110305218841,3614.66484375,7.72503701686607%
467.319284390581,3595.35542410714,7.7271893533332%
467.528251389266,3597.4684077381,7.68326359123791%
467.73720621261,3604.32747767857,7.65995114551272%
467.946148858323,3576.79367559524,7.56500783633023%
468.155079324116,3569.51200892857,7.56636245636926%
468.363997607702,3561.45016369048,7.58515280915447%
468.572903706792,3556.44401785714,7.5631321588854%
468.781797619097,3544.64381696429,7.53381156445757%
468.99067934233,3538.0773139881,7.51765185269303%
469.199548874201,3523.0588764881,7.51822797723629%
469.408406212423,3506.74014136905,7.49645593040978%
469.617251354706,3531.15322916667,7.48100758371408%
469.826084298764,3562.1003125,7.51643600617444%
470.034905042306,3565.6436235119,7.54576461089782%
470.243713583045,3585.21310267857,7.5724430605099%
470.452509918693,3572.40517113095,7.56154440761461%
470.661294046961,3580.43450892857,7.59257382531685%
470.87006596556,3566.58633928571,7.53393215847271%
471.078825672202,3556.57404761905,7.45552241126345%
471.287573164599,3565.15601190476,7.37800373561643%
471.496308440462,3572.40517113095,7.39286861548346%
471.705031497503,3570.71478422619,7.32910387565138%
471.913742333434,3574.71319940476,7.32654901948285%
472.122440945966,3576.20854166667,7.33096898216585%
472.331127332811,3606.99308779762,7.36842770235696%
472.53980149168,3619.21588541667,7.37753159079107%
472.748463420285,3639.20796130952,7.34919579454495%
472.957113116337,3671.3253125,7.3902678008625%
473.165750577549,3669.43988095238,7.37681483691328%
