Layer Title, Color, Specimen ID
356.416080487621,3735.07240327381,100%
356.631101619655,3713.09737351191,100%
356.846111773181,3697.00619047619,100%
357.061110945911,3707.96119791667,100%
357.276099135557,3710.82185267857,100%
357.49107633983,3718.81868303571,100%
357.706042556441,3723.3372172619,100%
357.920997783104,3710.39925595238,100%
358.135942017528,3746.51502232143,100%
358.350875257425,3762.15110119048,100%
358.565797500508,3766.34456101191,100%
358.780708744488,3785.55645833333,100%
358.995608987076,3828.43377232143,100%
359.210498225985,3804.83337053571,100%
359.425376458925,3793.16319940476,100%
359.640243683608,3811.9525,100%
359.855099897745,3804.18322172619,100%
360.06994509905,3782.98837053571,100%
360.284779285232,3770.47300595238,100%
360.499602454003,3760.03811755952,100%
360.714414603076,3797.16161458333,100%
360.929215730162,3779.51007440476,100%
361.144005832972,3768.91264880952,100%
361.358784909218,3791.40779761905,100%
361.573552956612,3771.02563244048,100%
361.788309972865,3756.36477678571,100%
362.003055955688,3730.91145089286,100%
362.217790902794,3738.64822172619,100%
362.432514811894,3762.37865327381,100%
362.647227680699,3741.28132440476,100%
362.861929506922,3716.08805803571,100%
363.076620288273,3725.35267857143,100%
363.291300022465,3726.23037946429,100%
363.505968707208,3690.34216517857,100%
363.720626340215,3679.19211309524,100%
363.935272919197,3727.27061755952,100%
364.149908441866,3714.59271577381,100%
364.364532905934,3702.98755952381,100%
364.579146309111,3722.13444196429,100%
364.79374864911,3736.66526785714,100%
365.008339923641,3738.81075892857,100%
365.222920130418,3711.92710565476,100%
365.437489267151,3718.5586235119,100%
365.652047331552,3735.95010416667,100%
365.866594321332,3733.77210565476,100%
366.081130234203,3733.44703125,100%
366.295655067877,3727.36813988095,100%
366.510168820066,3736.17765625,100%
366.72467148848,3705.65316964286,100%
366.939163070832,3691.38240327381,100%
367.153643564833,3686.99389880952,100%
367.368112968194,3723.17468005952,100%
367.582571278628,3722.78459077381,100%
367.797018493846,3703.02006696429,100%
368.011454611559,3682.50787202381,100%
368.225879629479,3693.69043154762,100%
368.440293545318,3667.74949404762,100%
368.654696356787,3662.12570684524,100%
368.869088061598,3666.57922619048,100%
369.083468657462,3676.59151785714,100%
369.297838142092,3703.34514136905,100%
369.512196513198,3705.75069196429,100%
369.726543768492,3691.70747767857,100%
369.940879905687,3719.59886160714,100%
370.155204922492,3725.67775297619,100%
370.369518816621,3733.44703125,100%
370.583821585784,3763.12632440476,100%
370.798113227694,3734.77983630952,98.8047040678619%
371.012393740062,3784.06111607143,98.6203638081739%
371.226663120598,3804.02068452381,96.7975830815709%
371.440921367016,3788.90472470238,96.4327078990039%
371.655168477027,3823.33010416667,98.2333948339483%
371.869404448341,3813.22029017857,96.7387338076993%
372.083629278672,3825.0529985119,94.1109646930522%
372.29784296573,3841.14418154762,93.7708615245828%
372.512045507227,3866.79255208333,95.6637367590714%
372.726236900874,3885.48433035714,96.5170347849413%
372.940417144384,3883.30633184524,95.7701766152471%
373.154586235468,3890.19790922619,96.2442571033499%
373.368744171837,3901.86808035714,97.9934754435357%
373.582890951202,3908.49959821429,98.0899678686183%
373.797026571277,3872.18878720238,96.7526910777823%
374.011151029772,3860.48610863095,97.8222563592825%
374.225264324398,3875.92714285714,99.1087585957293%
374.439366452868,3867.60523809524,99.4383294831726%
374.653457412893,3843.9073139881,98.078665941635%
374.867537202184,3816.92613839286,98.4565246910787%
375.081605818454,3825.54061011905,99.4640748478518%
375.295663259413,3870.40087797619,100%
375.509709522774,3824.30532738095,99.5974382433668%
375.723744606248,3828.85636904762,99.7551510671717%
375.937768507546,3852.16420386905,100%
376.15178122438,3831.8795610119,99.879824358678%
376.365782754462,3813.70790178571,98.240903620035%
376.579773095504,3806.49125,98.7460236964641%
376.793752245216,3817.47876488095,100%
377.007720201311,3820.17688244048,100%
377.2216769615,3807.75904017857,98.7875127752487%
377.435622523495,3803.14298363095,98.2381699105248%
377.649556885007,3817.64130208333,99.9397199295187%
377.863480043748,3782.63078869048,98.6954901229965%
378.07739199743,3762.76874255952,97.3215114659735%
378.291292743764,3764.1665625,97.1671388101983%
378.505182280461,3780.35526785714,99.0727298271905%
378.719060605234,3783.41096726191,99.538389072068%
378.932927715794,3759.35546130952,98.1352643286479%
379.146783609852,3781.75308779762,98.5772067570783%
379.36062828512,3785.29639880952,100%
379.57446173931,3756.59232886905,98.7475594075907%
379.788283970133,3753.17904761905,97.4974927169398%
380.002094975302,3770.4404985119,97.3299247266014%
380.215894752526,3798.72197172619,99.7273923669863%
380.429683299519,3814.39055803571,100%
380.643460613992,3794.65854166667,99.0969805286427%
380.857226693655,3796.9340625,98.8432538753334%
381.070981536222,3815.30076636905,100%
381.284725139403,3780.35526785714,97.8323501166142%
381.49845750091,3764.88172619048,95.7495926127105%
381.712178618455,3764.84921875,94.8065902578796%
381.925888489749,3771.61076636905,95.8473023110275%
382.139587112504,3785.16636904762,95.2089210155147%
382.353274484432,3806.65378720238,94.3109602158962%
382.566950603243,3809.67697916667,92.2690893359291%
382.780615466651,3914.93607142857,91.7912027433215%
382.994269072365,3886.10197172619,89.6216576982439%
383.207911418098,3873.78165178571,87.4189843301338%
383.421542501562,3872.61138392857,86.3979950685153%
383.635162320468,3885.80940476191,86.7973387514442%
383.848770872527,3911.6203125,85.9295697665339%
384.062368155452,3919.03200892857,84.5665388934061%
384.275954166954,3916.23636904762,82.7591463414635%
384.489528904744,3915.26114583333,82.2045650462876%
384.703092366534,3844.72,78.7171258898603%
384.916644550035,3815.65834821429,76.2031700288185%
385.13018545296,3829.37648809524,75.1586035796562%
385.34371507302,3839.22624255952,74.9388240229321%
385.557233407926,3835.78045386905,74.0889149884279%
385.77074045539,3863.44428571429,72.4202498893543%
385.984236213123,3864.74458333333,71.2109467156484%
386.197720678838,3867.8002827381,70.8149961946991%
386.411193850246,3881.22585565476,69.8779141502695%
386.624655725058,3865.68729910714,66.4945825366475%
386.838106300986,3879.60048363095,65.0145498920492%
387.051545575742,3892.60345982143,65.6632810095414%
387.264973547037,3792.7080952381,64.5502645502645%
387.478390212582,3815.88590029762,63.2904976296252%
387.69179557009,3821.21712053571,62.1129804883748%
387.905189617272,3827.55607142857,61.3566614082891%
388.11857235184,3821.54219494048,60.0062159184019%
388.331943771505,3814.683125,57.449995838766%
388.545303873978,3821.96479166667,56.0352806664126%
388.758652656972,3847.06053571429,56.5168599369422%
388.971990118198,3837.53585565476,55.1398445880537%
389.185316255368,3860.5511235119,54.2671994262589%
389.398631066192,3858.86073660714,53.1826845906902%
389.611934548384,3843.02961309524,52.0153974402981%
389.825226699653,3848.2633110119,51.2254901960784%
390.038507517713,3852.22921875,49.1678354371201%
390.251777000274,3847.67817708333,48.6009509875641%
390.465035145049,3896.01674107143,48.6387493020659%
390.678281949748,3897.99969494048,47.74478892976%
390.891517412083,3885.54934523809,45.8621649992501%
391.104741529767,3889.02764136905,45.1822780028124%
391.31795430051,3865.39473214286,44.4610655737705%
391.531155722024,3867.76777529762,43.5432850164171%
391.74434579202,3844.75250744048,42.3002217033884%
391.957524508211,3851.31901041667,41.6525976517535%
392.170691868309,3859.41336309524,41.4366722556093%
392.383847870023,3859.31584077381,40.6437443478582%
392.596992511067,3840.68907738095,39.3700361986061%
392.810125789151,3850.34378720238,39.0667065510021%
393.023247701988,3860.9737202381,39.147947327653%
393.236358247288,3825.34556547619,37.9960634557475%
393.449457422764,3820.17688244048,37.0235245563352%
393.662545226128,3839.87639136905,36.2540505508749%
393.875621655089,3832.07460565476,35.4270679790151%
394.088686707362,3844.1673735119,35.0847457627119%
394.301740380656,3850.47381696429,33.6698183589884%
394.514782672683,3822.51741815476,33.0716917822583%
394.727813581156,3816.14595982143,32.6035954133553%
394.940833103785,3769.0751860119,31.709207844038%
395.153841238283,3760.2006547619,30.83291096469%
395.36683798236,3757.37250744048,30.4566424486865%
395.579823333729,3746.9701264881,30.4021462251368%
395.792797290101,3744.72711309524,30.0377036731105%
396.005759849188,3725.41769345238,29.0094802222949%
396.218711008701,3757.24247767857,28.4165554757262%
396.431650766351,3760.33068452381,28.1039497374816%
396.644579119852,3753.66665922619,27.5021618282891%
396.857496066913,3757.95764136905,27.0999818104651%
397.070401605247,3747.88033482143,26.5826554069345%
397.283295732565,3750.5134375,26.6334726854244%
397.496178446579,3755.12949404762,26.2240184757506%
397.709049745,3763.06130952381,25.7587814027509%
397.921909625541,3779.80264136905,25.3107344632768%
398.134758085912,3787.60442708333,25.2262754456774%
398.347595123825,3839.8113764881,25.4850738179374%
398.560420736992,3858.69819940476,25.0420992049112%
398.773234923125,3856.52020089286,25.1737095115142%
398.986037679935,3869.06807291667,25.0671598611341%
399.198829005133,3868.12535714286,24.7248491765857%
399.411608896431,3879.73051339286,24.1418120427687%
399.624377351542,3877.45499255952,23.9919954033009%
399.837134368175,3885.64686755952,23.8342777447261%
400.049879944044,3988.8904985119,23.1877942826456%
400.262614076859,3999.87801339286,22.8893713422692%
400.475336764333,3998.51270089286,22.8374217434581%
400.688048004176,4003.03123511905,22.9208329511054%
400.900747794101,3995.4570014881,22.6545326253132%
401.113436131818,3981.96641369048,22.2272751591675%
401.32611301504,3988.30536458333,21.7927082234644%
401.538778441479,4016.6193452381,21.8229098946821%
401.751432408845,4016.1967485119,21.4540203860186%
401.964074914851,4013.07603422619,20.930526528686%
402.176705957207,3992.0437202381,20.6186509717858%
402.389325533626,3967.30555803572,20.4997211926395%
402.601933641819,3985.11963541667,20.5100792898737%
402.814530279499,3951.14936011905,19.9036738351254%
403.027115444375,3951.11685267857,19.5233121261039%
403.23968913416,3975.69247767857,19.5390875655372%
403.452251346566,3970.58880952381,19.270161009809%
403.664802079304,3979.91844494048,18.9573314780694%
403.877341330086,3986.19238095238,18.7686781175476%
404.089869096623,3997.14738839286,18.6869703271394%
404.302385376627,4004.20150297619,18.5486545647512%
404.51489016781,3913.31069940476,18.6066363158816%
404.727383467883,3902.22566220238,18.3338629076518%
404.939865274557,3895.43160714286,18.1826616327783%
405.152335585545,3889.25519345238,17.97191447322%
405.364794398558,3904.14360119048,17.6933652497365%
405.577241711307,3919.16203869048,17.5411828060922%
405.789677521504,3907.3943452381,17.4591549681385%
406.002101826862,3927.97155505952,17.4518628811208%
406.21451462509,3932.75014880952,17.1910646069859%
406.426915913901,3935.74083333333,17.1652511237182%
406.639305691007,3951.27938988095,17.0579911427898%
406.851683954119,3966.62290178571,16.9482504592098%
407.064050700949,3935.22071428571,16.5972948185964%
407.276405929208,3931.44985119048,16.428639466582%
407.488749636608,3954.27007440476,16.6353029732781%
407.70108182086,3940.61694940476,16.4323008822087%
407.913402479676,3976.44014880952,16.4175069279311%
408.125711610768,3990.22330357143,16.3226708829968%
408.338009211848,3975.04232886905,16.2520269822228%
408.550295280626,3970.97889880952,16.0618824877094%
408.762569814815,3973.28692708333,15.8376947887008%
408.974832812126,3936.58602678571,15.6560301345628%
409.18708427027,3980.40605654762,15.7557856131473%
409.39932418696,4003.2262797619,15.6426834468531%
409.611552559907,4014.92895833333,15.3932815591724%
409.823769386822,4019.41498511905,15.2047777702228%
410.035974665417,4055.95334821429,15.398999343003%
410.248168393404,4093.82451636905,15.4577154889094%
410.460350568494,4071.06930803571,15.2062083766622%
410.672521188399,4064.50280505952,15.2610706478155%
410.88468025083,4066.35572916667,15.2771113243762%
411.096827753499,4103.18665922619,15.415614945455%
411.308963694118,4114.10915922619,15.330282423969%
411.521088070399,4136.92938244048,15.1894951952577%
411.733200880052,4158.54683035714,15.2657945269974%
411.945302120789,4163.94306547619,15.2297943114592%
412.157391790323,4162.67527529762,15.1578771451551%
412.369469886364,4135.23899553571,14.9800390901152%
412.581536406624,4111.89865327381,14.9426473015349%
412.793591348816,4127.2096577381,14.9457984162374%
413.005634710649,4123.76386904762,14.8141718533798%
413.217666489837,4136.60430803571,14.7412504955427%
413.42968668409,4165.37339285714,14.7663579717024%
413.641695291121,4152.89053571429,14.6391421342223%
413.85369230864,4155.65366815476,14.5058618109254%
414.06567773436,4149.7373139881,14.5200236009262%
414.277651565991,4169.59936011905,14.8168103448276%
414.489613801246,4155.13354910714,14.7033029837216%
414.701564437837,4133.77616071429,14.5246965861969%
414.913503473474,4143.98349702381,14.4199634814364%
415.12543090587,4159.84712797619,14.3639294583513%
415.337346732735,4145.99895833333,14.2315529841363%
415.549250951782,4140.27764880952,14.0508056599708%
415.761143560723,4137.44950148809,14.0376052403245%
415.973024557268,4159.68459077381,14.2192823452373%
416.184893939129,4167.45386904762,14.2020622457667%
416.396751704019,4133.90619047619,13.9169192537229%
416.608597849648,4132.99598214286,13.8325867204541%
416.820432373728,4140.57021577381,13.942357035558%
417.032255273971,4179.51412946429,14.0819135480991%
417.244066548088,4185.56051339286,13.9898555151381%
417.455866193791,4213.28936011905,13.9832653699936%
417.667654208792,4200.87151785714,14.0247058338562%
417.879430590802,4206.69034970238,14.0033084063598%
418.091195337533,4215.36983630952,13.8565781531521%
418.302948446696,4210.62375,13.8484426437073%
418.514689916002,4209.77855654762,13.8049942152816%
418.726419743165,4206.69034970238,13.7291554599247%
418.938137925894,4181.36705357143,13.5457865331366%
419.149844461903,4184.39024553571,13.560963904676%
419.361539348901,4170.60709077381,13.6135102062532%
419.573222584602,4156.62889136905,13.5662339728013%
419.784894166716,4172.16744791667,13.5267464367412%
419.996554092955,4156.88895089286,13.4142865287042%
420.208202361031,4161.92760416667,13.4129078485172%
420.419838968655,4140.14761904762,13.3209776944378%
420.631463913539,4129.09508928571,13.1261446588374%
420.843077193395,4150.64752232143,13.1079093111803%
421.054678805933,4175.38568452381,13.1694120890482%
421.266268748867,4186.82830357143,13.1092876945129%
421.477847019906,4187.34842261905,12.9343670575169%
421.689413616764,4188.06358630952,12.9403857443062%
421.900968537151,4169.85941964286,12.966923145329%
422.112511778779,4186.1781547619,12.9954543344209%
422.32404333936,4195.99540178571,12.8750762243203%
422.535563216605,4187.57597470238,12.9386773479922%
422.747071408226,4228.34030505952,13.0899477087058%
422.958567911934,4240.660625,13.1864427938331%
423.170052725441,4216.83267113095,13.0216813957632%
423.38152584646,4230.42078125,13.0695295002438%
423.5929872727,4243.16369791667,13.1246680855794%
423.804437001874,4237.08480654762,13.0338413634874%
424.015875031694,4257.62950892857,12.9493407356003%
424.22730135987,4283.76549107143,12.7407371199531%
424.438715984116,4305.54547619048,12.9274094038187%
424.650118902141,4318.09334821429,12.9108941364187%
424.861510111659,4334.28205357143,12.7093552342842%
425.07288961038,4347.18750744048,12.7027406886859%
425.284257396016,4364.7740327381,12.8862206472308%
425.495613466278,4350.21069940476,12.808239106261%
425.706957818879,4345.46461309524,12.6457203044576%
425.91829045153,4335.87491815476,12.5892290609137%
426.129611361942,4335.51733630952,12.6258385939344%
426.340920547827,4346.11476190476,12.6019282330331%
426.552218006896,4327.32546130952,12.5052736169324%
426.763503736862,4332.52665178572,12.5285222798908%
426.974777735436,4355.02180059524,12.6109516883525%
427.186040000329,4344.58691220238,12.5514032600437%
427.397290529253,4353.26639880952,12.4797387816319%
427.60852931992,4358.14251488095,12.4193887974797%
427.81975637004,4391.98276041667,12.5007765904572%
428.030971677327,4369.84519345238,12.3803144637043%
428.242175239491,4392.53538690476,12.3784230953596%
428.453367054244,4391.59267113095,12.3658111484715%
428.664547119298,4372.80337053571,12.5957015035513%
428.875715432364,4348.61783482143,12.4517952893819%
429.086871991153,4349.7555952381,12.1839855361138%
429.298016793378,4338.93061755952,12.2307980059394%
429.50914983675,4342.9290327381,12.3494343770514%
429.72027111898,4309.83645833333,12.2020961451213%
429.931380637781,4313.96490327381,12.0961785912791%
430.142478390864,4344.48938988095,12.2262413179932%
430.353564375939,4342.21386904762,12.3102182584823%
430.56463859072,4353.8515327381,12.3082448115526%
430.775701032917,4343.80673363095,12.2720209989591%
430.986751700243,4352.12863839286,12.2735585643218%
431.197790590408,4353.91654761905,12.3154540028604%
431.408817701124,4344.13180803571,12.260112332149%
431.619833030104,4313.15221726191,12.1421860202214%
431.830836575058,4298.8164360119,12.0997013296252%
432.041828333698,4344.26183779762,12.2403355950168%
432.252808303736,4301.09195684524,12.1193146452279%
432.463776482883,4321.40910714286,12.1171879940335%
432.674732868851,4310.51911458333,12.1022132856496%
432.885677459352,4327.52050595238,12.2062404334725%
433.096610252096,4327.06540178571,12.2004397622027%
433.307531244797,4339.32070684524,12.1650100944486%
433.518440435165,4334.15202380952,12.3574326816673%
433.729337820911,4340.71852678571,12.4719453094769%
433.940223399749,4332.42912946429,12.4390809079106%
434.151097169388,4317.28066220238,12.3903593384263%
434.361959127541,4306.09810267857,12.4121831435682%
434.572809271919,4288.38154761905,12.4307732880124%
434.783647600234,4279.83209077381,12.3530898290001%
434.994474110198,4258.66974702381,12.2382115100908%
435.205288799522,4263.57837053572,12.2183271247594%
435.416091665917,4269.85230654762,12.2589990160613%
435.626882707096,4277.32901785714,12.3133212224679%
435.837661920769,4263.0582514881,12.2157642500255%
436.048429304649,4267.83684523809,12.279922688574%
436.259184856448,4282.9853125,12.3334412501864%
436.469928573875,4230.48579613095,12.2234374602575%
436.680660454645,4260.97777529762,12.1807165896609%
436.891380496466,4248.00730654762,12.2008969912661%
437.102088697053,4240.62811755952,12.1945726014459%
437.312785054115,4197.91334077381,12.069234650723%
437.523469565365,4203.47211309524,11.9779708797117%
437.734142228515,4231.33098958333,12.0382251269506%
437.944803041275,4231.33098958333,12.0845559831555%
438.155452001357,4236.82474702381,12.1109877591299%
438.366089106474,4219.14069940476,12.1021306900762%
438.576714354336,4254.89888392857,12.142426815902%
438.787327742656,4231.81860119048,12.0722361057209%
438.997929269144,4236.40215029762,12.0671711878973%
439.208518931513,4243.2612202381,12.0791684052029%
439.419096727474,4252.98094494048,12.1065120531762%
439.629662654738,4257.79204613095,12.1368699880257%
439.840216711018,4256.26419642857,12.1214979376694%
440.050758894025,4219.88837053571,11.9648705729252%
440.261289201469,4238.87271577381,12.0128687186662%
440.471807631064,4254.89888392857,11.9839232048551%
440.682314180521,4250.96548363095,11.9742152261646%
440.892808847551,4254.63882440476,11.9427135458138%
441.103291629865,4215.49986607143,11.8993846976014%
441.313762525176,4214.7196875,11.8792307495177%
441.524221531195,4222.48896577381,11.88290965115%
441.734668645633,4255.28897321428,11.7296588022979%
441.945103866203,4245.50423363095,11.7607961222092%
442.155527190615,4213.54941964286,11.7376171942475%
442.365938616582,4230.32325892857,11.811429750361%
442.576338141815,4212.57419642857,11.6777517771856%
442.786725764025,4221.48123511905,11.6560794026347%
442.997101480925,4213.32186755952,11.6923941745131%
443.207465290225,4257.40195684524,11.8617727566076%
443.417817189638,4243.61880208333,11.7766282256775%
443.628157176875,4251.77816964286,11.8241483487863%
443.838485249647,4249.30760416667,11.8441003021283%
444.048801405666,4263.44834077381,11.916548665623%
444.259105642644,4256.94685267857,11.9050382010863%
444.469397958293,4269.78729166667,11.9974037765297%
444.679678350323,4235.7520014881,11.9329055499268%
444.889946816447,4231.72107886905,11.9433884141981%
445.100203354376,4231.00591517857,11.9098049265837%
445.310447961822,4245.9918452381,11.9041049810833%
445.520680636496,4272.81048363095,12.0424154413989%
445.73090137611,4310.90920386905,12.1477571358688%
445.941110178376,4334.8671875,12.1391646027634%
446.151307041005,4312.8921577381,12.3088626854317%
446.361491961708,4311.75439732143,12.3391650114562%
446.571664938198,4327.16292410714,12.4158829755932%
446.781825968186,4312.56708333333,12.2477735149747%
446.991975049383,4312.72962053571,12.2364389980177%
447.202112179501,4339.64578125,12.3153202014024%
447.412237356252,4324.82238839286,12.2931296297724%
447.622350577348,4291.89235119048,12.1726273201767%
447.832451840499,4319.16609375,12.1663947040764%
448.042541143418,4317.28066220238,12.1538109407187%
448.252618483815,4324.49731398809,12.1417542713353%
448.462683859404,4309.28383184524,11.9822421950015%
448.672737267895,4309.51138392857,11.9740759793605%
448.882778706999,4330.44617559524,12.0099348464349%
449.092808174429,4365.00158482143,12.1700038633694%
449.302825667897,4349.62556547619,12.1939022675064%
449.512831185113,4339.67828869048,12.2013805639784%
449.722824723789,4346.11476190476,12.2854207674271%
449.932806281637,4336.72011160714,12.2650895206037%
450.142775856368,4302.94488095238,12.1661604008048%
450.352733445695,4298.71891369048,12.2001763842804%
450.562679047328,4313.37976934524,12.31448658283%
450.77261265898,4314.68006696429,12.3099180451666%
450.982534278361,4309.64141369048,12.1123070245647%
451.192443903184,4297.48363095238,12.1741524172764%
451.40234153116,4287.86142857143,12.2560334102719%
451.61222716,4272.84299107143,12.2473755909929%
451.822100787417,4276.12624255952,12.2018672682171%
452.031962411121,4309.70642857143,12.2495614811477%
452.241812028825,4277.06895833333,12.3687544891816%
452.45164963824,4269.03962053571,12.3525682698248%
452.661475237078,4267.12168154762,12.3691568176025%
452.87128882305,4282.66023809524,12.3594230161111%
453.081090393868,4270.53496279762,12.3393190866986%
453.290879947243,4284.31811755952,12.4667223841654%
453.500657480887,4279.37698660714,12.3171937970555%
453.710422992512,4285.48838541667,12.3072888065634%
453.920176479828,4283.34289434524,12.3748713343093%
454.129917940549,4297.28858630952,12.4918263358543%
454.339647372385,4293.12763392857,12.36987745421%
454.549364773049,4318.32090029762,12.465724617662%
454.75907014025,4304.60276041667,12.5134785644348%
454.968763471702,4308.73120535714,12.4916267645818%
455.178444765116,4320.20633184524,12.4642783184924%
455.388114018203,4338.08542410714,12.552233742377%
455.597771228675,4361.32824404762,12.6166617647668%
455.807416394244,4402.93776785714,12.7479576298964%
456.017049512621,4393.38058035714,12.7161737097957%
456.226670581517,4396.79386160714,12.7542211080305%
456.436279598645,4382.58811011905,12.832147056746%
456.645876561716,4417.20853422619,12.8959501972469%
456.855461468442,4437.16810267857,12.934966902315%
457.065034316534,4428.48861607143,12.9661596450849%
457.274595103703,4393.44559523809,13.0062262959602%
457.484143827662,4401.50744047619,13.0495206999037%
457.693680486122,4353.00633928571,12.873176488312%
457.903205076794,4342.14885416667,12.9175554540464%
458.11271759739,4376.73677083333,13.0687905980044%
458.322218045623,4385.38375,13.0682911726065%
458.531706419202,4341.33616815476,12.9093719968245%
458.741182715841,4357.71991815476,12.8861905896815%
458.95064693325,4326.87035714286,12.7889369462826%
459.160099069141,4327.03289434524,12.7480129649327%
459.369539121226,4329.14587797619,12.6787360657112%
459.578967087216,4325.79761160714,12.6976079642347%
459.788382964823,4293.42020089286,12.7085905284993%
459.997786751759,4280.93734375,12.6557027306248%
460.207178445735,4245.37420386905,12.5251779239962%
460.416558044462,4255.48401785714,12.5015228341098%
460.625925545653,4275.47609375,12.5940978155452%
460.835280947018,4282.92029761905,12.5421723148195%
461.044624246271,4238.80770089286,12.3827140298558%
461.253955441121,4230.19322916667,12.3597390884876%
461.463274529281,4229.80313988095,12.3469315032888%
461.672581508462,4278.92188244048,12.5430653756473%
461.881876376376,4290.65706845238,12.3670657481105%
462.091159130735,4301.28700148809,12.3475055481024%
462.30042976925,4285.39086309524,12.3160120694411%
462.509688289632,4263.61087797619,12.2030160911092%
462.718934689594,4264.48857886905,12.0896670512885%
462.928168966846,4288.5765922619,12.0610897773762%
463.137391119102,4268.90959077381,12.1489312801655%
463.346601144071,4290.75459077381,12.2389331017378%
463.555799039465,4301.67709077381,12.2271507675873%
463.764984802997,4282.27014880952,12.1615995070241%
463.974158432378,4285.8459672619,12.2506837852352%
464.18331992532,4279.01940476191,12.2025503695917%
464.392469279533,4296.41088541667,12.1499784346903%
464.60160649273,4302.39225446429,12.1162090140192%
464.810731562622,4300.99443452381,12.13064342133%
465.019844486922,4295.92327380952,12.1459461243893%
465.228945263339,4280.22218005952,12.1186071190595%
465.438033889587,4278.92188244048,12.064656711273%
465.647110363376,4281.52247767857,12.0663149220873%
465.856174682419,4293.19264880952,12.1085047831215%
466.065226844426,4284.80572916667,12.0142484397877%
466.27426684711,4282.30265625,12.0729561699644%
466.483294688181,4324.91991071428,12.2117618290744%
466.692310365353,4348.81287946429,12.242035989968%
466.901313876335,4344.81446428571,12.1595026801547%
467.110305218841,4333.66441220238,12.1342787915071%
467.319284390581,4320.17382440476,12.1472882922518%
467.528251389266,4332.65668154762,12.2042852713428%
467.73720621261,4338.83309523809,12.0935768454406%
467.946148858323,4308.17857886905,12.0238138134531%
468.155079324116,4307.62595238095,12.0919336557955%
468.363997607702,4288.64160714286,11.985931166044%
468.572903706792,4282.46519345238,11.9551928359346%
468.781797619097,4266.27648809524,11.8938787797169%
468.99067934233,4258.92980654762,11.8347505264991%
469.199548874201,4236.75973214286,11.7242251139713%
469.408406212423,4211.46894345238,11.5305776523364%
469.617251354706,4235.23188244047,11.4432398009324%
469.826084298764,4274.33833333333,11.5367444920465%
470.034905042306,4278.04418154762,11.5790294593593%
470.243713583045,4293.42020089286,11.4711618402343%
470.452509918693,4280.74229910714,11.4175071279629%
470.661294046961,4296.89849702381,11.516813838385%
470.87006596556,4284.2205952381,11.434040737566%
471.078825672202,4278.98689732143,11.4085519223859%
471.287573164599,4288.73912946428,11.2954748805422%
471.496308440462,4300.57183779762,11.3098327429773%
471.705031497503,4306.29314732143,11.3107347618167%
471.913742333434,4304.9603422619,11.2181522380321%
472.122440945966,4306.45568452381,11.2091475190604%
472.331127332811,4346.47234375,11.2486842937214%
472.53980149168,4361.36075148809,11.2308907923389%
472.748463420285,4376.57423363095,11.1023633688911%
472.957113116337,4416.03826636905,11.155940648632%
473.165750577549,4419.84163690476,11.1854932818267%
473.374375801631,4442.98693452381,11.2234874668025%
473.582988786296,4474.90924107143,11.2198814270762%
473.791589529255,4517.88407738095,11.2734187609396%
474.000178028219,4501.17525297619,11.3192293596441%
474.2087542809,4465.48208333333,11.142056295575%
474.41731828501,4458.91558035714,10.9892929955376%
474.62587003826,4455.37226934524,10.9587146201319%
474.834409538362,4459.72826636905,10.8931078516449%
475.042936783028,4460.80101190476,10.8303084343778%
