Layer Title, Color, Specimen ID
656.289889989874,5405.40221726191,5.66617598810758%
656.486531060751,5418.53522321429,5.66566704666749%
656.683157825783,5420.1605952381,5.65941987951545%
656.87977028268,5408.19785714286,5.66708770850459%
657.076368429156,5367.5960639881,5.64389722015704%
657.27295226292,5346.95383928571,5.63758817338664%
657.469521781685,5336.68148809524,5.6271964260364%
657.666076983162,5337.85175595238,5.61550633484327%
657.862617865063,5354.82063988095,5.59798132172468%
658.059144425099,5334.99110119048,5.59355874820956%
658.255656660983,5305.92944940476,5.57952798625554%
658.452154570425,5288.18038690476,5.56590362508623%
658.648638151138,5307.35977678571,5.55963900832085%
658.845107400832,5324.39367559524,5.54264156833049%
659.04156231722,5314.15383184524,5.53529359935637%
659.238002898013,5296.27473958333,5.51960100557223%
659.434429140922,5281.19128720238,5.50529901179908%
659.63084104366,5278.55818452381,5.48990154784735%
659.827238603938,5247.18850446429,5.47006771963451%
660.023621819467,5238.28146577381,5.45902757716975%
660.219990687959,5224.04320684524,5.44518277214022%
660.416345207126,5221.80019345238,5.43414360023631%
660.612685374679,5186.85469494048,5.4054851904466%
660.80901118833,5166.30999255952,5.39054008335553%
661.00532264579,5171.31613839286,5.37044595469116%
661.201619744771,5186.17203869048,5.36515530296218%
661.397902482985,5222.41783482143,5.3454201067013%
661.594170858143,5218.90703125,5.33702251609165%
661.790424867957,5207.33438244048,5.32126882892261%
661.986664510139,5190.07293154762,5.31362270448353%
662.182889782399,5208.82972470238,5.30453376314336%
662.37910068245,5222.3203125,5.30178379651166%
662.575297208003,5232.23508184524,5.29366120195044%
662.77147935677,5208.69969494048,5.28666286850863%
662.967647126463,5190.26797619048,5.27750178449089%
663.163800514792,5173.68918154762,5.25864565502252%
663.35993951947,5191.56827380952,5.25031260396233%
663.556064138208,5199.33755208333,5.24587461111669%
663.752174368718,5196.05430059524,5.2407813215715%
663.948270208712,5197.80970238095,5.2499394342514%
664.1443516559,5203.27095238095,5.24512329432638%
664.340418707995,5174.07927083333,5.2348925990388%
664.536471362708,5170.79601934524,5.23158839674197%
664.732509617751,5194.85152529762,5.23578527120136%
664.928533470835,5218.28938988095,5.24325333497379%
665.124542919672,5223.49058035714,5.24057863262833%
665.320537961974,5226.70881696429,5.23381201109711%
665.516518595452,5188.83764880952,5.23187362116068%
665.712484817818,5182.66123511905,5.2247346733496%
665.908436626782,5203.14092261905,5.23678331560878%
666.104374020059,5196.41188244048,5.22603023252495%
666.300296995357,5205.28641369048,5.21048233498343%
666.49620555039,5199.43507440476,5.19855013751155%
666.692099682868,5186.78968005952,5.1892505326759%
666.887979390504,5197.84220982143,5.18321406021285%
667.083844671008,5207.95202380952,5.1845673199523%
667.279695522094,5214.77858630952,5.18732296357813%
667.475531941471,5234.15302083333,5.18282446006317%
667.671353926852,5236.98116815476,5.1775689637396%
667.867161475948,5234.73815476191,5.17345660191228%
668.062954586471,5251.1219047619,5.15184189179782%
668.258733256133,5249.26898065476,5.15228718350723%
668.454497482645,5272.836875,5.15655421782493%
668.650247263719,5247.38354910714,5.15311611887856%
668.845982597066,5233.08027529762,5.14457754420307%
669.041703480397,5216.82655505952,5.13480693610804%
669.237409911426,5187.82991815476,5.12190210678718%
669.433101887862,5182.5962202381,5.11673361321431%
669.628779407418,5199.37005952381,5.12464696648086%
669.824442467806,5205.8065327381,5.12652162734712%
670.020091066736,5205.61148809524,5.11739885862909%
670.215725201921,5211.59285714286,5.12284096148167%
670.411344871071,5203.23844494048,5.11406864288924%
670.6069500719,5213.47828869048,5.1191757933145%
670.802540802118,5225.89613095238,5.12490433596784%
670.998117059436,5221.02001488095,5.1270042835869%
671.193678841567,5236.98116815476,5.12517528358285%
671.389226146223,5233.69791666667,5.12565300683581%
671.584758971114,5200.4753125,5.13388674933734%
671.780277313952,5200.89790922619,5.12527065738396%
671.975781172449,5204.31119047619,5.12117885045136%
672.171270544316,5184.61168154762,5.12121006732638%
672.366745427266,5194.00633184524,5.12831550222886%
672.562205819009,5188.57758928572,5.12935052690783%
672.757651717257,5193.68125744048,5.13503748532202%
672.953083119722,5201.74310267857,5.14274554263894%
673.148500024116,5195.46916666667,5.15001251132187%
673.343902428149,5209.83745535714,5.16761164068957%
673.539290329535,5216.50148065476,5.17207737547222%
673.734663725983,5196.54191220238,5.16463892945615%
673.930022615206,5183.63645833333,5.16326579465783%
674.125366994916,5179.60553571429,5.16056563245151%
674.320696862824,5177.98016369048,5.15426351735873%
674.516012216641,5193.38869047619,5.1774978357353%
674.71131305408,5182.88878720238,5.1713701385486%
674.906599372851,5202.10068452381,5.17795351699315%
675.101871170667,5197.7446875,5.17169621557356%
675.297128445239,5186.75717261905,5.17064489553026%
675.492371194278,5210.22754464286,5.18161317813418%
675.687599415497,5221.02001488095,5.18341408431748%
675.882813106606,5215.81882440476,5.20427074600669%
676.078012265318,5203.69354910714,5.21073607681679%
676.273196889344,5220.8249702381,5.22538558602213%
676.468366976395,5195.76173363095,5.21611719559284%
676.663522524184,5218.45192708333,5.22187545067466%
676.858663530421,5225.37601190476,5.21186974348927%
677.053789992819,5211.10524553571,5.21594449610386%
677.248901909089,5219.42715029762,5.22142032251841%
677.443999276942,5236.78612351191,5.21629352034664%
677.63908209409,5234.18552827381,5.22077053423251%
677.834150358245,5258.27354166667,5.22749152312823%
678.029204067119,5281.12627232143,5.22586730365674%
678.224243218422,5279.01328869048,5.24263337842241%
678.419267809867,5289.3506547619,5.26039091931511%
678.614277839165,5293.28405505952,5.26580725226764%
678.809273304028,5293.05650297619,5.28429805192406%
679.004254202168,5266.88801339286,5.28616793956992%
679.199220531295,5256.64816964286,5.29107647096136%
679.394172289121,5256.25808035714,5.29990346589477%
679.589109473359,5233.08027529762,5.29747805489759%
679.78403208172,5225.57105654762,5.29917662667796%
679.978940111915,5224.75837053571,5.29646922948859%
680.173833561656,5228.88681547619,5.30709741668378%
680.368712428654,5225.11595238095,5.3065223886106%
680.563576710622,5254.14509672619,5.31847725679567%
680.75842640527,5235.77839285714,5.32174832888515%
680.95326151031,5271.4715625,5.34705389342338%
681.148082023455,5298.81031994048,5.35565702830061%
681.342887942415,5318.89991815476,5.36923950838057%
681.537679264902,5315.77920386905,5.37904973155827%
681.732455988627,5316.78693452381,5.38593312652344%
681.927218111303,5293.93420386905,5.39174482853479%
682.121965630641,5293.15402529762,5.39930109282404%
682.316698544353,5303.03628720238,5.39474962864243%
682.511416850149,5306.74213541667,5.39209015699158%
682.706120545742,5286.32746279762,5.39486239932822%
682.900809628844,5286.03489583333,5.40512421423236%
683.095484097165,5339.63966517857,5.42416566495162%
683.290143948418,5354.65810267857,5.43502434218594%
683.484789180314,5349.19685267857,5.43382888034099%
683.679419790564,5373.12232886905,5.45537396753023%
683.874035776881,5370.29418154762,5.46858177462517%
684.068637136976,5379.94889136905,5.4769586529674%
684.26322386856,5393.08189732143,5.49688420163939%
684.457795969345,5413.98418154762,5.51648260400232%
684.652353437043,5407.15761904762,5.52650937943355%
684.846896269365,5415.70707589286,5.54155614194899%
685.041424464023,5408.39290178571,5.54754555219028%
685.235938018728,5407.1901264881,5.57056997885075%
685.430436931193,5412.09875,5.57759870025268%
685.624921199128,5411.93621279762,5.59424131159684%
685.819390820245,5441.97308779762,5.61269530993859%
686.013845792256,5463.980625,5.64247961559857%
686.208286112873,5469.3118452381,5.67047181388188%
686.402711779806,5468.14157738095,5.70763163614909%
686.597122790768,5475.65079613095,5.72583314941514%
686.791519143471,5481.76219494048,5.74534343482395%
686.985900835625,5502.56695684524,5.76185561822114%
687.180267864943,5472.7251264881,5.7765059422446%
687.374620229135,5508.71086309524,5.81114636501586%
687.568957925914,5539.20284226191,5.85729961924141%
687.763280952992,5545.83436011905,5.88476855871126%
687.957589308079,5573.53069940476,5.92194661680286%
688.151882988888,5582.37272321429,5.96564869737549%
688.346161993129,5630.80880952381,6.00337077723404%
688.540426318516,5649.07799107143,6.04035292475143%
688.734675962758,5657.65995535714,6.08005865667412%
688.928910923568,5684.21853422619,6.12431004199236%
689.123131198658,5720.07424107143,6.18262488894023%
689.317336785738,5750.50120535714,6.22110676430819%
689.511527682521,5758.27048363095,6.26851572388445%
689.705703886719,5801.11529017857,6.32013721599086%
689.899865396042,5802.83818452381,6.3747670648593%
690.094012208202,5840.41678571429,6.43779180412587%
690.288144320911,5877.50777529762,6.50370022737907%
690.482261731881,5914.53375,6.55899903938389%
690.676364438824,5955.10303571429,6.63124372242581%
690.870452439449,6022.16588541667,6.7139150707424%
691.064525731471,6059.3869047619,6.79654213417725%
691.258584312599,6106.84776785714,6.87333796507032%
691.452628180545,6131.22834821428,6.9474604887737%
691.646657333022,6173.35799107143,7.03262747393892%
691.840671767741,6220.00616815476,7.11398909855085%
692.034671482413,6240.94095982143,7.20031401747474%
692.228656474749,6304.36297619048,7.29236969705673%
692.422626742463,6339.60104166667,7.39354692301803%
692.616582283264,6388.36220238095,7.49931270490626%
692.810523094865,6462.41415178572,7.61810535038963%
693.004449174978,6519.13963541667,7.72989742853824%
693.198360521313,6569.88375,7.84258678655787%
693.392257131583,6607.91745535714,7.97037937759804%
693.586139003499,6662.65998511905,8.09635514714776%
693.780006134773,6715.8421577381,8.23049852129748%
693.973858523116,6780.53196428571,8.37604524592494%
694.16769616624,6842.91374255952,8.50399665282036%
694.361519061856,6930.81386160714,8.65528357653701%
694.555327207677,7004.63825892857,8.80435510841967%
694.749120601413,7071.44104910714,8.98052447662349%
694.942899240777,7126.1185639881,9.1420187488639%
695.136663123479,7205.76179315476,9.30576646562882%
695.330412247232,7270.74416666667,9.47342299323141%
695.524146609747,7375.93824404762,9.65017203645505%
695.717866208735,7455.93905505952,9.82950527256039%
695.91157104191,7535.97237351191,10.0219171524798%
696.10526110698,7644.48220982143,10.2184437456726%
696.29893640166,7727.60373511905,10.418642525267%
696.492596923659,7815.66639136905,10.6082251615393%
696.68624267069,7913.64381696429,10.8182377890272%
696.879873640464,7989.71122767857,11.0263029305929%
697.073489830693,8073.25534970238,11.2355926062649%
697.267091239089,8158.58738095238,11.4523367866136%
697.460677863362,8293.03815476191,11.6831532668392%
697.654249701225,8411.20270089286,11.9060497343485%
697.84780675039,8510.67546875,12.1327349198641%
698.041349008567,8625.23168898809,12.3650409913577%
698.234876473469,8729.84063244048,12.600315418944%
698.428389142807,8819.23609375,12.8251540131103%
698.621887014292,8935.51520833333,13.0706409268949%
698.815370085636,9038.98639136905,13.3009423274233%
699.008838354552,9175.35510416667,13.5535095904329%
699.20229181875,9291.86177083333,13.8077777168549%
699.395730475942,9424.10203869048,14.0693286168211%
699.589154323839,9548.31296875,14.3249776732321%
699.782563360154,9687.4448139881,14.5836916517686%
699.975957582597,9833.24068452381,14.8459861819378%
700.169336988881,9961.84011904762,15.1167141069689%
700.362701576717,10084.4906919643,15.3823378022627%
700.556051343816,10206.0685193452,15.6559384736003%
700.749386287891,10337.3010565476,15.9304276573836%
700.942706406653,10484.5597619048,16.1976459955221%
701.136011697812,10626.1946800595,16.4717320918827%
701.329302159082,10762.0432738095,16.7470641027044%
701.522577788174,10885.7340848214,17.0191676243638%
701.715838582798,11036.1460119048,17.3089919613004%
701.909084540668,11190.9464434524,17.5993494564898%
702.102315659493,11330.7609449405,17.8845132407618%
702.295531936987,11472.9809970238,18.1764364893169%
702.48873337086,11610.4224553571,18.4539272198281%
702.681919958825,11749.3592559524,18.7422744128554%
702.875091698592,11883.2574032738,19.019758329341%
703.068248587873,12007.2732886905,19.2924959811001%
703.261390624381,12161.8461681548,19.596765600282%
703.454517805826,12322.0753422619,19.8966823148573%
703.64763012992,12440.9225446429,20.2001067436424%
703.840727594375,12591.7570684524,20.5003960494833%
704.033810196902,12723.3146800595,20.8030728069972%
704.226877935214,12874.3117410714,21.1067667775975%
704.41993080702,13065.7805654762,21.4173966070491%
704.612968810034,13190.219047619,21.7145634939058%
704.805991941967,13393.5530877976,22.0189124940331%
704.99900020053,13558.23578125,22.3214059966284%
705.191993583434,13714.9541517857,22.6377071969451%
705.384972088393,13883.18015625,22.9596262473789%
705.577935713116,14020.9141815476,23.2644197335541%
705.770884455316,14173.0490029762,23.5738249875495%
705.963818312705,14315.6266369048,23.8605442292998%
706.156737282993,14469.0617559524,24.1638484084527%
706.349641363893,14621.0340401786,24.4801776978781%
706.542530553116,14757.5327827381,24.7905010755098%
706.735404848374,14908.52984375,25.1015978351294%
706.928264247378,15069.1816145833,25.4280612904307%
707.12110874784,15210.198891369,25.7511580738295%
707.313938347471,15341.5289508929,26.0557941176672%
707.506753043984,15469.9333407738,26.3566872012963%
707.699552835089,15628.3420982143,26.6801822691164%
707.892337718498,15752.1629389881,26.9894426504342%
708.085107691924,15912.782202381,27.3102579412712%
708.277862753076,16065.0795610119,27.6016458991049%
708.470602899668,16190.4607589286,27.9138996709716%
708.663328129411,16340.807671131,28.2379780938261%
708.856038440015,16421.231078869,28.5504333695216%
709.048733829194,16552.3986011905,28.870964099244%
709.241414294658,16682.7209300595,29.1807054587208%
709.434079834119,16827.0539657738,29.4972412464672%
709.626730445289,16974.0201041667,29.8206416454925%
709.819366125879,17120.5636458333,30.142349120563%
710.011986873601,17260.7032217262,30.4789569004697%
710.204592686166,17389.4326860119,30.8089435888425%
710.397183561287,17534.4483779762,31.1216593565494%
710.589759496673,17709.2733928571,31.4633406074856%
710.782320490039,17849.3154464286,31.7761048605757%
710.974866539094,18027.0661309524,32.0997452815291%
711.16739764155,18178.8108630952,32.4183919699471%
711.35991379512,18319.9906770833,32.714908602937%
711.552414997514,18467.6719791667,33.0506611410127%
711.744901246444,18685.049233631,33.3756548324488%
711.937372539622,18819.4349925595,33.6944586729555%
712.12982887476,18957.429077381,34.0134085524896%
712.322270249568,19097.4061160714,34.3596179368867%
712.514696661759,19236.8305282738,34.6795540832842%
712.707108109045,19403.13859375,35.0111319653905%
712.899504589136,19553.8105803571,35.3322925529132%
713.091886099744,19708.8385639881,35.6558076892357%
713.284252638582,19863.8990550595,35.9861181882032%
713.47660420336,19977.4475446429,36.286905881178%
713.66894079179,20150.5171577381,36.6290494715461%
713.861262401584,20287.7635714286,36.9473069174312%
714.053569030454,20440.3534970238,37.2837701557351%
714.24586067611,20596.6167633929,37.622901478162%
714.438137336265,20723.8183779762,37.9589430277621%
714.630399008631,20864.3480431548,38.2729041984306%
714.822645690917,21031.338764881,38.6252314552915%
715.014877380838,21157.6626785714,38.9609376025218%
715.207094076103,21326.0512202381,39.3058192460433%
715.399295774425,21479.5838616071,39.647957539727%
715.591482473515,21620.8286904762,39.9639519506891%
715.783654171084,21699.9843080357,40.2991570380713%
715.975810864845,21898.0846502976,40.6315550611298%
716.167952552509,22043.5879538691,40.9484256837132%
716.360079231788,22214.4795684524,41.2704360522298%
716.552190900393,22352.7012053571,41.601239239822%
716.744287556035,22473.5638690476,41.9085756120287%
716.936369196427,22628.3643005952,42.2126646383572%
717.128435819279,22758.8816741071,42.5293695688671%
717.320487422305,22911.374077381,42.853821995051%
717.512524003214,23077.3570684524,43.1921747683201%
717.704545559719,23206.3790997024,43.4920518037747%
717.896552089531,23341.1224404762,43.810898943625%
718.088543590363,23468.8441741071,44.1184361797812%
718.280520059924,23636.3225074405,44.4321684418971%
718.472481495928,23817.19390625,44.7752598772842%
718.664427896086,23963.217328869,45.0967113276492%
718.856359258109,24081.2193377976,45.4078055295028%
719.048275579709,24214.6623809524,45.7031888940318%
719.240176858597,24354.1518080357,46.0279150349008%
719.432063092485,24505.0513467262,46.3581546107569%
719.623934279085,24643.4680282738,46.6701270832172%
719.815790416109,24787.2809449405,46.9732967870585%
720.007631501267,24901.7396428571,47.3064358030148%
720.199457532271,25056.280014881,47.6374497075701%
720.391268506834,25147.3333556548,47.9366666596935%
720.583064422667,25292.0564806548,48.2342747837055%
720.77484527748,25479.4943824405,48.5548794227191%
720.966611068987,25612.2872767857,48.8856845130702%
721.158361794898,25733.7675818452,49.2050149613852%
721.350097452925,25889.5432366071,49.5134553884397%
721.54181804078,26015.4770610119,49.8033105835177%
721.733523556174,26120.6711383929,50.0924420988373%
721.925213996819,26266.629546131,50.4027094602666%
722.116889360426,26406.8666443452,50.7139407333785%
722.308549644707,26518.5947172619,51.0026095460592%
722.500194847374,26655.4835491071,51.2700060468156%
722.691824966138,26783.4653422619,51.5790401086326%
722.883439998712,26937.7131473214,51.8924205242142%
723.075039942805,27077.2025744048,52.2022170552836%
723.266624796131,27180.3811904762,52.4717115187406%
723.4581945564,27283.9498958333,52.7485574276192%
723.649749221324,27413.7195982143,53.049934131233%
723.841288788615,27557.8575892857,53.3406129155779%
724.032813255985,27663.7993377976,53.5930216652462%
724.224322621144,27785.0195833333,53.8869080658754%
724.415816881806,27930.6204092262,54.1737966055756%
724.60729603568,28029.800610119,54.4770760048177%
724.798760080479,28119.9437425595,54.7434197669204%
724.990209013915,28226.9582366071,55.0286581218644%
725.181642833698,28372.624077381,55.289586696633%
725.373061537542,28482.7267782738,55.5853724297318%
725.564465123156,28596.4378050595,55.875585289936%
725.755853588253,28713.4970982143,56.1607137821543%
725.947226930545,28823.0796800595,56.4020237400272%
726.138585147742,28908.9643377976,56.6621642030145%
726.329928237558,28999.6275892857,56.9208349454789%
726.521256197702,29062.5945014881,57.1791067668556%
726.712569025887,29167.918608631,57.432397541433%
726.903866719824,29266.8062425595,57.682308067906%
727.095149277226,29354.1862425595,57.9475256166123%
727.286416695803,29471.0504910714,58.2043293185101%
727.477668973267,29579.560327381,58.4342829510542%
727.66890610733,29660.9589583333,58.6718004222928%
727.860128095703,29720.8376636905,58.9122041319796%
728.051334936098,29806.5597842262,59.1775065024798%
728.242526626227,29895.9877529762,59.4066372005637%
728.433703163801,29971.405014881,59.6599829542906%
728.624864546532,30085.7336830357,59.8892245648337%
728.816010772131,30149.0906845238,60.1285864122223%
729.007141838309,30247.5557217262,60.355048155965%
729.19825774278,30328.5317559524,60.6102989736725%
729.389358483254,30388.9955952381,60.8182526693722%
729.580444057442,30473.5474479167,61.0276649332605%
729.771514463056,30579.1316145833,61.2256540624938%
729.962569697809,30660.887827381,61.4626322140676%
730.153609759411,30765.1716964286,61.6776048494082%
730.344634645574,30850.9913392857,61.891191988223%
730.53564435401,30962.2968154762,62.1194660520503%
730.72663888243,31015.4139732143,62.3053647483975%
730.917618228546,31065.2153720238,62.4995334495164%
731.10858239007,31152.9204464286,62.7026887365601%
731.299531364712,31216.2449404762,62.9263886733233%
731.490465150186,31300.47171875,63.1383943272692%
731.681383744201,31384.3409151786,63.3507141629185%
731.872287144471,31470.7456919643,63.5633065169267%
732.063175348706,31564.8872395833,63.7569371166804%
732.254048354618,31621.8077678571,63.9443132710043%
732.444906159919,31699.5330580357,64.1382151241056%
732.63574876232,31757.5588392857,64.3216319881696%
732.826576159533,31854.0084151786,64.5201212459042%
733.017388349269,31910.6038690476,64.6831781960531%
733.208185329241,31961.1854464286,64.8479016947364%
733.398967097159,32025.4201488095,65.0170474324634%
733.589733650735,32101.2600074405,65.2029816414092%
733.780484987682,32130.7767633929,65.3943055508228%
733.971221105709,32199.2049255952,65.55805630159%
734.16194200253,32259.1811532738,65.7502145212365%
734.352647675855,32344.0905877976,65.94246314892%
734.543338123397,32376.0454017857,66.092146225352%
734.734013342867,32457.7040922619,66.2811158158289%
734.924673331976,32544.8240327381,66.4618975145429%
735.115318088435,32578.2416815476,66.6038633164102%
735.305947609958,32647.9376339286,66.7608750600032%
735.496561894255,32677.1943303572,66.9181616728611%
735.687160939038,32720.0391369048,67.0465168039172%
735.877744742018,32765.7445982143,67.1783855773394%
736.068313300907,32817.0088318452,67.3261643510489%
736.258866613416,32851.3041815476,67.4563341427991%
736.449404677258,32900.5529538691,67.5735632603851%
736.639927490144,32951.1020238095,67.7122225788316%
736.830435049785,32975.1900372024,67.8379183429415%
737.020927353893,32999.1155133929,67.9847317172863%
737.21140440018,33062.6025446429,68.1598331899993%
737.401866186357,33123.5865029762,68.3133169760903%
737.592312710136,33160.8400297619,68.4543012626409%
737.782743969228,33225.9199255952,68.5862056817748%
737.973159961345,33263.6935714286,68.7359194218139%
738.163560684199,33304.3603794643,68.8575282733866%
738.3539461355,33339.8259970238,68.9702911655366%
738.544316312962,33382.9958779762,69.1014871288061%
738.734671214295,33428.0836979167,69.2173263234079%
738.925010837211,33452.4967857143,69.3401210965211%
739.115335179422,33491.8307886905,69.4605532360695%
739.305644238638,33514.7485342262,69.5701660812372%
739.495938012573,33551.7094940476,69.6664927807888%
739.686216498937,33603.6238764881,69.7887545004252%
739.876479695442,33598.4226860119,69.8868073689885%
740.066727599799,33641.0399404762,70.0031069491604%
740.25696020972,33682.0643303571,70.1292790050186%
740.447177522918,33726.0468973214,70.2530986124689%
740.637379537102,33759.5295610119,70.3554757523946%
740.827566249986,33810.4687202381,70.4712854355374%
741.01773765928,33863.9759672619,70.6168190823385%
741.207893762696,33908.0885639881,70.7171100899432%
741.398034557946,33919.82375,70.816371735502%
741.588160042741,33929.5434747024,70.9270447991341%
741.778270214794,33952.8838169643,70.9985188833107%
741.968365071814,33970.6978943452,71.1197710799105%
742.158444611515,34002.0025595238,71.2020460738135%
742.348508831608,33992.3478497024,71.2840598872485%
742.538557729804,33997.4840252976,71.3617660427778%
742.728591303814,33992.802953869,71.4590799287589%
742.918609551352,33995.8261458333,71.5205269989287%
743.108612470127,34031.3892857143,71.6173044949947%
743.298600057852,34031.9744196429,71.6996123582374%
743.488572312238,34052.876703869,71.7737874479438%
743.678529230998,34047.4479613095,71.8494981726573%
743.868470811841,34089.7726488095,71.9440737600076%
744.058397052481,34092.7958407738,72.0232075570638%
744.248307950629,34113.7306324405,72.1301079685659%
744.438203503996,34104.3684895833,72.1982232864322%
744.628083710293,34104.6285491071,72.2937581759998%
744.817948567234,34102.5155654762,72.3547523920503%
745.007798072528,34090.8453943452,72.3919543579306%
745.197632223888,34085.9692782738,72.4206840914723%
745.387451019025,34074.0715550595,72.4874516741528%
745.577254455651,34061.9462797619,72.5286964290565%
745.767042531478,34069.8130803571,72.6166541544754%
745.956815244216,34065.3270535714,72.6478236967097%
746.146572591578,34058.7605505952,72.7060789107493%
746.336314571276,34079.4677901786,72.762612628299%
746.52604118102,34101.0202232143,72.8337942792196%
746.715752418523,34108.4969345238,72.8947164872231%
746.905448281496,34125.8559077381,72.9360101708904%
747.09512876765,34103.4257738095,72.9885926014807%
747.284793874698,34121.3373735119,73.0356156599203%
747.47444360035,34125.7908928571,73.1301698926138%
747.664077942319,34122.3776116071,73.2190420511837%
747.853696898316,34097.2818675595,73.2655197156642%
748.043300466053,34079.5328050595,73.3245097134789%
748.23288864324,34047.0903794643,73.3374370615475%
748.422461427591,34053.5268526786,73.3967333231568%
748.612018816816,34056.0299255952,73.4453959870301%
748.801560808627,34045.1399330357,73.485749375053%
748.991087400736,34046.2451860119,73.5262914106725%
749.180598590854,34017.2810565476,73.5635737280166%
749.370094376692,34028.5936458333,73.6056157482317%
749.559574755963,34057.8178348214,73.6562183729897%
749.749039726378,34051.9664955357,73.6863851032043%
749.938489285649,34037.858266369,73.7144535723024%
750.127923431487,34034.0223883929,73.7681408646199%
750.317342161604,34007.7888839286,73.8068376567584%
750.50674547371,33978.8247544643,73.8265137052497%
750.69613336552,33956.1345610119,73.8610873200375%
750.885505834742,33941.3761830357,73.9177971998068%
751.07486287909,33962.3109747024,73.9308503957273%
751.264204496274,33930.8112648809,74.0017438137051%
751.453530684007,33924.7648809524,74.0379730220132%
751.64284144,33922.3593303571,74.0581746661403%
751.832136761964,33926.4877752976,74.1052449320015%
752.021416647612,33908.0235491071,74.1313804689319%
752.210681094654,33907.5359375,74.1798023224479%
752.399930100803,33893.8828125,74.2416831831285%
752.589163663769,33897.7511979167,74.2822293622756%
752.778381781266,33888.8116517857,74.2833033294596%
752.967584451003,33864.6911309524,74.3242235098103%
753.156771670693,33845.9993526786,74.3523138757886%
753.345943438047,33843.6913244048,74.393168355684%
753.535099750777,33828.6403794643,74.451644987092%
753.724240606595,33790.5091517857,74.503894846938%
753.913366003212,33776.2058779762,74.5433954011497%
754.10247593834,33770.5495833333,74.5805676016221%
754.29157040969,33749.3547321429,74.6120079186848%
754.480649414974,33724.3240029762,74.6458714906378%
754.669712951903,33710.1507589286,74.7029481659255%
754.85876101819,33669.5489657738,74.7275612462105%
755.047793611545,33643.0554017857,74.7810371959549%
755.23681072968,33645.1358779762,74.7891162994977%
755.425812370308,33635.83875,74.8144512168219%
755.614798531139,33648.1265625,74.8741701380619%
755.803769209885,33653.5553050595,74.9066674455892%
755.992724404257,33617.3420163691,74.9270989493393%
756.181664111968,33593.6115848214,74.9543602759442%
756.370588330729,33578.7556845238,74.9571864232247%
756.559497058252,33543.1275297619,74.975084182559%
756.748390292247,33542.4773809524,75.0394799283251%
756.937268030427,33541.014546131,75.1039107956008%
757.126130270504,33541.5021577381,75.1672919816772%
757.314977010188,33491.7007589286,75.1553215392736%
757.503808247192,33477.6900520833,75.145905522539%
757.692623979226,33452.9843973214,75.1705012669454%
757.881424204004,33443.6547619048,75.1833883298771%
758.070208919236,33393.8208556548,75.1834213617368%
758.258978122633,33397.2991517857,75.2076901117197%
758.447731811908,33401.4926116071,75.2427646877539%
758.636469984772,33399.0545535714,75.2412319686611%
758.825192638937,33387.1893377976,75.2620786969262%
759.013899772114,33350.8460193452,75.2834821840422%
759.202591382015,33296.0059672619,75.2653963605537%
759.391267466351,33279.6222172619,75.3014304383259%
759.579928022834,33257.582172619,75.2778273730535%
759.768573049176,33226.179985119,75.2817842944546%
759.957202543088,33234.2418303571,75.2991011268517%
760.145816502282,33226.0174479167,75.2850418936493%
760.334414924469,33181.6447916667,75.2729668295208%
760.522997807362,33157.231703869,75.2806604154226%
760.711565148671,33110.0309002976,75.3081430592039%
760.900116946108,33103.6269345238,75.2775352477041%
761.088653197385,33064.1303943452,75.2578512343202%
761.277173900213,33052.8503125,75.2808097101734%
761.465679052305,33003.8615997024,75.3150952296811%
761.654168651371,32998.7579315476,75.3278248268991%
761.842642695123,32957.3109449405,75.3725437302149%
762.031101181273,32945.1531622024,75.3872307198022%
762.219544107532,32942.1949851191,75.4035572614263%
762.407971471613,32908.7448288691,75.3917008671355%
762.596383271226,32881.50359375,75.4074211753849%
762.784779504083,32859.5285639881,75.4169608279228%
762.973160167896,32870.0284672619,75.4566930612705%
763.161525260376,32857.7731622024,75.4637717871823%
763.349874779235,32816.3911904762,75.4357056173968%
763.538208722185,32758.3979166667,75.4392399415466%
763.726527086937,32729.6613392857,75.4406755768859%
763.914829871203,32678.8522098214,75.4573529785905%
764.103117072694,32654.6341666667,75.4794118830896%
764.291388689122,32637.5352529762,75.5026064731322%
764.479644718198,32591.1471354167,75.4840785983142%
764.667885157635,32570.3423735119,75.4810770192876%
764.856110005144,32516.2499925595,75.4894421110827%
765.044319258436,32480.4593005952,75.4853859885823%
765.232512915222,32456.8588988095,75.5018895003964%
765.420690973216,32429.8777232143,75.4831435747244%
765.608853430127,32403.2541294643,75.488312082197%
765.797000283668,32396.200014881,75.4944409607135%
765.985131531551,32335.9637276786,75.4702894651174%
766.173247171486,32287.4626264881,75.4997475161328%
766.361347201186,32251.9970089286,75.5374758381657%
766.549431618362,32212.435453869,75.531748964277%
766.737500420726,32181.2283110119,75.5323731997495%
766.925553605989,32125.6405877976,75.5155393328128%
767.113591171863,32108.8992559524,75.5816445976927%
767.301613116059,32063.0312574405,75.5947545063003%
767.48961943629,32027.7931919643,75.5992148711069%
767.677610130266,31997.9188541667,75.6183623809064%
767.8655851957,31989.7919940476,75.6127495308219%
768.053544630302,31947.4022916667,75.6477662317737%
768.241488431785,31908.8484672619,75.6444769247388%
768.42941659786,31897.2108035714,75.6801203393841%
768.617329126239,31868.5717485119,75.7043448097903%
768.805226014633,31875.26828125,75.7399200342759%
