Layer Title, Color, Specimen ID
725.181642833698,28208.9491145833,54.7039207547435%
725.373061537542,28300.6526041667,54.9405634593904%
725.564465123156,28393.72140625,55.1788285280386%
725.755853588253,28476.9079464286,55.4039019602866%
725.947226930545,28578.9488020833,55.6244209315017%
726.138585147742,28655.86140625,55.863102757621%
726.329928237558,28734.8219791667,56.1024014102512%
726.521256197702,28800.1944419643,56.3595728619774%
726.712569025887,28904.4132961309,56.6100105116172%
726.903866719824,28992.3459226191,56.8461733966056%
727.095149277226,29066.5604092262,57.0697084378676%
727.286416695803,29170.2916517857,57.3044823177257%
727.477668973267,29261.5725446429,57.5066962305987%
727.66890610733,29322.0363839286,57.7177861114446%
727.860128095703,29366.4740550595,57.9117600455319%
728.051334936098,29435.5523660714,58.1369378161279%
728.242526626227,29521.9246354167,58.3671647274431%
728.433703163801,29582.0634002976,58.5745775584094%
728.624864546532,29696.5546056548,58.8154278805082%
728.816010772131,29743.5603645833,59.0107363330953%
729.007141838309,29839.8474032738,59.2149802920937%
729.19825774278,29906.3901339286,59.4173451408304%
729.389358483254,29964.1233482143,59.6230025465656%
729.580444057442,30047.049828869,59.8372055939035%
729.771514463056,30165.8320163691,60.0658649568101%
729.962569697809,30240.1115178571,60.2657483838174%
730.153609759411,30337.6663467262,60.4908591791211%
730.344634645574,30426.8342559524,60.696279561168%
730.53564435401,30512.7839285714,60.8621806343238%
730.72663888243,30566.9738318452,61.0633773045787%
730.917618228546,30622.0414360119,61.2437245939887%
731.10858239007,30689.7869419643,61.3994883896627%
731.299531364712,30753.4365104167,61.5952228282904%
731.490465150186,30845.6926264881,61.7906283594056%
731.681383744201,30931.0571651786,61.99698324818%
731.872287144471,31024.4835491071,62.1833076904256%
732.063175348706,31111.310922619,62.349058899244%
732.254048354618,31163.1927976191,62.5164069647656%
732.444906159919,31240.0078794643,62.7109207894088%
732.63574876232,31298.3912425595,62.8831564507248%
732.826576159533,31401.0822470238,63.0929324358649%
733.017388349269,31464.2442038691,63.2995652820899%
733.208185329241,31512.030141369,63.4618345301641%
733.398967097159,31583.3189583333,63.6408098534485%
733.589733650735,31661.3693229167,63.8144380637494%
733.780484987682,31688.1229464286,63.9708082503715%
733.971221105709,31763.1826264881,64.1545628343622%
734.16194200253,31812.46390625,64.293443417163%
734.352647675855,31880.0143675595,64.4416037980184%
734.543338123397,31932.3188392857,64.621663380024%
734.734013342867,32014.9852604167,64.8013268125986%
734.924673331976,32095.1161011905,64.9689085404705%
735.115318088435,32155.15734375,65.1595603481317%
735.305947609958,32219.9121651786,65.3046870795106%
735.496561894255,32244.0977008929,65.4424521371821%
735.687160939038,32299.0352752976,65.603627881285%
735.877744742018,32349.649360119,65.7751272090606%
736.068313300907,32407.7726636905,65.9277779642246%
736.258866613416,32453.7056770833,66.1018124332645%
736.449404677258,32514.4620833333,66.2421353809322%
736.639927490144,32568.6844940476,66.4236931343659%
736.830435049785,32600.5417857143,66.5477301381604%
737.020927353893,32628.8232589286,66.6660081928772%
737.21140440018,32687.1416071429,66.8099714342413%
737.401866186357,32747.8980133929,66.9607460427086%
737.592312710136,32774.0990104167,67.0883227552824%
737.782743969228,32842.7222172619,67.2362176030174%
737.973159961345,32882.18625,67.3739019682217%
738.163560684199,32923.82828125,67.4727670762053%
738.3539461355,32975.4500967262,67.6197451102842%
738.544316312962,33016.1819196429,67.7516609453471%
738.734671214295,33065.7882738095,67.8863604306738%
738.925010837211,33083.0497247024,68.0147631976045%
739.115335179422,33113.9317931548,68.1313893966555%
739.305644238638,33142.9934449405,68.2604382761462%
739.495938012573,33186.1958333333,68.4148421342791%
739.686216498937,33228.910610119,68.5247453438678%
739.876479695442,33222.7341964286,68.610759521681%
740.066727599799,33274.2584895833,68.7650999178919%
740.25696020972,33314.9578050595,68.8721174190172%
740.447177522918,33350.2933928571,68.9766490270613%
740.637379537102,33378.8999404762,69.0448076564539%
740.827566249986,33416.9986607143,69.1506006975078%
741.01773765928,33447.3931175595,69.2370637179833%
741.207893762696,33478.2751860119,69.335489259029%
741.398034557946,33471.7411904762,69.3976838099532%
741.588160042741,33490.3029389881,69.5072384209375%
741.778270214794,33525.1184077381,69.5942521716483%
741.968365071814,33532.3025520833,69.6979892689709%
742.158444611515,33580.9336830357,69.8382570706286%
742.348508831608,33571.3439880952,69.9397595293904%
742.538557729804,33570.0436904762,69.995272219637%
742.728591303814,33563.3796651786,70.0905686764628%
742.918609551352,33587.1751116071,70.1896024191039%
743.108612470127,33618.4472693452,70.2818410179272%
743.298600057852,33624.2661011905,70.3731247346675%
743.488572312238,33649.4593675595,70.4418367308792%
743.678529230998,33652.0924702381,70.526002175363%
743.868470811841,33689.3785044643,70.6116006110237%
744.058397052481,33696.9202306548,70.6966152960247%
744.248307950629,33725.0716741071,70.7903380628131%
744.438203503996,33726.4369866071,70.8918861874478%
744.628083710293,33728.9400595238,70.9732444237289%
744.817948567234,33751.6952678571,71.0683271878998%
745.007798072528,33768.95671875,71.1708733008773%
745.197632223888,33787.6810044643,71.2438662567082%
745.387451019025,33793.3698065476,71.3458621220026%
745.577254455651,33793.0447321429,71.4165148723229%
745.767042531478,33791.3868526786,71.5044320023218%
745.956815244216,33803.1870535714,71.5767774588455%
746.146572591578,33794.832641369,71.6279901036062%
746.336314571276,33827.2100520833,71.7069536436389%
746.52604118102,33845.8043080357,71.7618751787317%
746.715752418523,33846.6495014881,71.8206939180605%
746.905448281496,33872.4279017857,71.9074103621983%
747.09512876765,33857.7670461309,71.9846376939499%
747.284793874698,33869.2096651786,72.0165680257197%
747.47444360035,33864.5611011905,72.0726271790591%
747.664077942319,33855.8165997024,72.1237909492006%
747.853696898316,33842.4885491071,72.2168106187103%
748.043300466053,33823.2441443452,72.2736949164966%
748.23288864324,33796.3929985119,72.324441808711%
748.422461427591,33804.4223363095,72.3802016352857%
748.612018816816,33804.7149032738,72.4454066625101%
748.801560808627,33787.1283779762,72.4901818181818%
748.991087400736,33783.4875446429,72.5327611311212%
749.180598590854,33759.8221279762,72.6020112572084%
749.370094376692,33780.7894270833,72.6688327595568%
749.559574755963,33816.06,72.757997436394%
749.749039726378,33818.10796875,72.8288455681717%
749.938489285649,33816.3200595238,72.8860673961879%
750.127923431487,33804.9749627976,72.9521486045591%
750.317342161604,33780.0742633929,73.011293285205%
750.50674547371,33766.5836755952,73.0918452417711%
750.69613336552,33759.1394717262,73.1352873805558%
750.885505834742,33743.2758407738,73.18789133071%
751.07486287909,33765.7059747024,73.2383925842532%
751.264204496274,33736.4167708333,73.3241791664697%
751.453530684007,33729.5577008929,73.4063850126632%
751.64284144,33741.6829761905,73.4926705303594%
751.832136761964,33734.5963541667,73.5086763470352%
752.021416647612,33712.5888169643,73.5286454181098%
752.210681094654,33696.0100223214,73.5720755557529%
752.399930100803,33675.9204241071,73.6119382972819%
752.589163663769,33671.6944568452,73.6470112612806%
752.778381781266,33664.3477752976,73.6643633128617%
752.967584451003,33647.8014880952,73.7225506921846%
753.156771670693,33634.1158556548,73.7481840307359%
753.345943438047,33620.4627306548,73.7603609981643%
753.535099750777,33591.6611383929,73.7721869485356%
753.724240606595,33556.4555803571,73.779847695743%
753.913366003212,33537.0811458333,73.8262585462418%
754.10247593834,33542.9975,73.871704292238%
754.29157040969,33519.722172619,73.9035986330621%
754.480649414974,33491.5057142857,73.9083603792571%
754.669712951903,33465.5647767857,73.9263262101885%
754.85876101819,33416.7386011905,73.914363969695%
755.047793611545,33398.209360119,73.9460851659197%
755.23681072968,33412.1550520833,73.9801139304422%
755.425812370308,33405.2309672619,73.9828669241504%
755.614798531139,33395.3812127976,73.9667270526624%
755.803769209885,33409.6519791667,73.9898388285289%
755.992724404257,33377.9897321429,73.9811313578259%
756.181664111968,33364.759203869,73.9686742021909%
756.370588330729,33347.5302604167,73.9915365709308%
756.559497058252,33317.2658333333,74.0249520793664%
756.748390292247,33315.5754464286,74.0763105976877%
756.937268030427,33293.1778199405,74.1028681968914%
757.126130270504,33279.6872321429,74.1135406780849%
757.314977010188,33238.1427232143,74.1401945069056%
757.503808247192,33222.896733631,74.1482646193267%
757.692623979226,33180.2794791667,74.166488275721%
757.881424204004,33157.4592559524,74.1503558434416%
758.070208919236,33102.0015625,74.1394440955653%
758.258978122633,33096.8003720238,74.1293946394861%
758.447731811908,33096.8653869048,74.1809122514699%
758.636469984772,33095.0774776786,74.1976927404838%
758.825192638937,33077.8485342262,74.2228670094304%
759.013899772114,33035.1987723214,74.235229696051%
759.202591382015,32968.818578869,74.2105567643835%
759.391267466351,32949.5416666667,74.220290619682%
759.579928022834,32947.1361160714,74.2549698189135%
759.768573049176,32909.6225297619,74.2886131360979%
759.957202543088,32914.7912127976,74.3277773568298%
760.145816502282,32901.0405654762,74.3461098162791%
760.334414924469,32861.641547619,74.3538422146458%
760.522997807362,32834.0752380952,74.313755905868%
760.711565148671,32776.1794866071,74.3118761336589%
760.900116946108,32775.1392485119,74.300034552209%
761.088653197385,32749.8809672619,74.3241021704044%
761.277173900213,32732.1969196429,74.3423478919874%
761.465679052305,32680.6401190476,74.3646071799997%
761.654168651371,32676.5766889881,74.3563956206655%
761.842642695123,32635.7148363095,74.3810598839038%
762.031101181273,32621.9966964286,74.3908996763017%
762.219544107532,32619.4611160714,74.4211157182269%
762.407971471613,32597.9411904762,74.4206105060999%
762.596383271226,32569.8222544643,74.4338453985489%
762.784779504083,32560.0375148809,74.4443592012092%
762.973160167896,32558.1520833333,74.458508889348%
763.161525260376,32549.3750744048,74.4734271878384%
763.349874779235,32516.4775446429,74.4842176913046%
763.538208722185,32452.6654389881,74.497438338644%
763.726527086937,32425.9118154762,74.5018897513796%
763.914829871203,32371.6243898809,74.5133231859332%
764.103117072694,32358.4913839286,74.5445069132683%
764.291388689122,32334.5008928571,74.5187335391937%
764.479644718198,32309.2101041667,74.5986647703395%
764.667885157635,32288.9904761905,74.6099434715031%
764.856110005144,32248.5187127976,74.648225988103%
765.044319258436,32209.2172172619,74.6397105774225%
765.232512915222,32199.7575520833,74.6648704773039%
765.420690973216,32189.5827232143,74.6753435161965%
765.608853430127,32173.5890625,74.7190596104238%
765.797000283668,32175.8645833333,74.7176797182239%
765.985131531551,32136.4655654762,74.7508609722268%
766.173247171486,32097.2290848214,74.7857851876114%
766.361347201186,32047.29765625,74.7884889924111%
766.549431618362,32013.7499776786,74.799687055429%
766.737500420726,31985.2084449405,74.8030059736237%
766.925553605989,31936.7398511905,74.7733679602907%
767.113591171863,31919.8684895833,74.8076594002798%
767.301613116059,31876.5685788691,74.8259407682041%
767.48961943629,31855.3087127976,74.831929487325%
767.677610130266,31820.4607366071,74.8155467609792%
767.8655851957,31825.0117782738,74.8404684142202%
768.053544630302,31778.4611235119,74.8611091178772%
768.241488431785,31757.2662723214,74.9228314822189%
768.42941659786,31733.210766369,74.8962415001833%
768.617329126239,31710.0329613095,74.9256208434554%
768.805226014633,31701.4509970238,74.918031813412%
768.993107260754,31704.4416815476,74.9663985917144%
769.180972862313,31644.6604985119,74.9529411264359%
769.368822817023,31613.3883407738,74.9311717032885%
769.556657122594,31612.9982514881,74.9596121401431%
769.744475776738,31568.4955654762,74.9499387998627%
769.932278777167,31571.0311458333,74.9359146234205%
770.120066121593,31512.2251860119,74.8703371618611%
770.307837807727,31511.4450074405,74.8819822194532%
770.49559383328,31470.2905877976,74.8891916906622%
770.683334195965,31432.0943452381,74.9134815901015%
770.871058893492,31400.13953125,74.9201659585585%
771.058767923574,31382.455483631,74.9244492082759%
771.246461283922,31354.4015625,74.9041258186114%
771.434138972248,31314.3198883929,74.8739236544388%
771.621800986262,31281.3898511905,74.9103729262819%
771.809447323678,31242.3809226191,74.9198328132872%
771.997077982206,31201.3565327381,74.908672440795%
772.184692959558,31170.1168824405,74.8960245177823%
772.372292253446,31143.5257961309,74.923215225361%
772.559875861581,31118.0399627976,74.8864388417759%
772.747443781675,31064.4026860119,74.9071260002901%
772.934996011439,31030.0423214286,74.9107173905484%
773.122532548585,31012.2932589286,74.9335111592433%
773.310053390825,30993.341421131,74.9787579663073%
773.49755853587,30915.0960119048,74.9475043292026%
773.685047981431,30879.5978869048,74.9969865468972%
773.872521725221,30821.8971800595,75.0075482233014%
774.059979764952,30816.1108556548,75.0524760738002%
774.247422098333,30801.8075818452,75.0602952758323%
774.434848723079,30776.6468229167,75.0804953669079%
774.622259636898,30761.9859672619,75.0529842913543%
774.809654837504,30727.6906175595,75.060933293107%
774.997034322608,30698.7915029762,75.0825219119015%
775.184398089922,30685.463452381,75.1010523550378%
775.371746137157,30638.8802901786,75.1243614141834%
775.559078462024,30609.7861309524,75.1377068254841%
775.746395062236,30554.4909747024,75.124942785279%
775.933695935504,30554.1008854167,75.1428366458918%
776.12098107954,30526.7621279762,75.1477332491381%
776.308250492054,30472.1821354167,75.1091400641922%
776.49550417076,30421.4705282738,75.1216601801984%
776.682742113367,30380.2185863095,75.0901807175287%
776.869964317589,30348.1337425595,75.0396558054317%
777.057170781136,30327.4590104167,75.0351928604436%
777.24436150172,30291.7008258929,75.0182849233105%
777.431536477054,30274.4068675595,75.0408130787813%
777.618695704847,30243.0371875,75.0305863807758%
777.805839182812,30215.3733556548,75.0100843138274%
777.992966908661,30170.057983631,75.0004262356572%
778.180078880105,30109.3990997024,74.9523832615378%
778.367175094856,30077.6393303571,74.9378688754536%
778.554255550625,30037.0375372024,74.9581583550874%
778.741320245124,30009.2761830357,74.9562380111089%
778.928369176064,29964.4159151786,74.9525962956907%
779.115402341158,29931.4858779762,74.9673228036627%
779.302419738116,29907.3328497024,74.9357640680765%
779.489421364651,29887.0156994048,74.9263480504322%
779.676407218473,29872.1923065476,74.9298312139064%
779.863377297295,29818.3924925595,74.919167961615%
780.050331598828,29790.7936755952,74.9303704809055%
780.237270120784,29755.8156696429,74.9570944341706%
780.424192860874,29733.2229985119,74.933539147586%
780.61109981681,29723.4057514881,74.9671110331521%
780.797990986303,29677.11515625,75.0229454132508%
780.984866367065,29648.7686681548,75.0298135348869%
781.171725956809,29597.7319866071,75.0656322172491%
781.358569753244,29581.9333705357,75.0131845152233%
781.545397754083,29555.0822247024,75.0050336172079%
781.732209957038,29514.7404910714,75.026080006924%
781.91900635982,29479.5674404762,75.0502468761155%
782.10578696014,29443.5166889881,75.0964926225659%
782.292551755711,29399.9892261905,75.0899638294526%
782.479300744244,29350.2853497024,75.0635147546812%
782.66603392345,29307.2780059524,75.0960174324262%
782.852751291041,29259.32953125,75.1053594756677%
783.039452844728,29204.1969122024,75.0821029134792%
783.226138582224,29163.3350595238,75.1052175023037%
783.41280850124,29116.9144345238,75.0924132910891%
783.599462599487,29082.1314732143,75.0976959550463%
783.786100874678,29036.6860714286,75.0791297690777%
783.972723324522,28994.4914136905,75.1192390453376%
784.159329946733,28987.0797172619,75.1430787811397%
784.345920739022,28954.4747544643,75.1931870905568%
784.532495699101,28888.1270684524,75.1689762283525%
784.71905482468,28837.9030729167,75.1620963644708%
784.905598113472,28787.3865104167,75.1595423190317%
785.092125563188,28751.0431919643,75.0921938298978%
785.27863717154,28712.2943229167,75.1361653450549%
785.465132936239,28659.3071949405,75.1412289842628%
785.651612854998,28646.9543675595,75.1209075435277%
785.838076925527,28577.290922619,75.105115860826%
786.024525145538,28538.4120238095,75.1084059696254%
786.210957512743,28490.9511607143,75.103691999155%
786.397374024853,28461.1093303571,75.1186824405534%
786.58377467958,28423.823296131,75.0801492666174%
786.770159474636,28436.4686904762,75.066989625492%
786.956528407732,28411.1128869048,75.0798479306859%
787.14288147658,28383.2215029762,75.1179922250348%
787.329218678891,28348.9586607143,75.1071458205894%
787.515540012378,28296.9142485119,75.0886188033296%
787.70184547475,28246.5602232143,75.0969026017526%
787.888135063721,28197.5715104167,75.0664281940547%
788.074408777002,28123.2920089286,75.057209126664%
788.260666612304,28070.6299553571,75.0429867421885%
788.446908567339,28031.5235044643,75.0446332859064%
788.633134639818,27969.2392485119,75.0178402160936%
788.819344827454,27921.5508333333,74.9883849562932%
789.005539127957,27890.8313020833,75.0177855038834%
789.19171753904,27815.8366369048,74.980997032198%
789.377880058414,27771.5615029762,74.9833710518548%
789.56402668379,27708.1394866071,74.9997288431067%
789.75015741288,27678.6877455357,75.0140504234882%
789.936272243396,27637.4358035714,75.0279136063984%
790.12237117305,27622.0272767857,75.0222940034085%
790.308454199552,27570.43796875,75.0569464772621%
790.494521320615,27532.5993080357,75.0985759101668%
790.68057253395,27438.3927455357,75.0790580822683%
790.866607837268,27372.3376264881,75.0939731299797%
791.052627228282,27342.5283035714,75.0846198960341%
791.238630704703,27266.3633705357,75.113409053062%
791.424618264243,27220.7229241071,75.1101126846598%
791.610589904612,27204.3066666667,75.1310916468775%
791.796545623523,27168.4509598214,75.1132403478486%
791.982485418688,27123.1355877976,75.0933347336489%
792.168409287817,27059.6160491071,75.0640105167358%
792.354317228623,27020.0544940476,75.0811532933804%
792.540209238817,27003.7357589286,75.099487481053%
792.72608531611,26954.8120610119,75.0872623819205%
792.911945458215,26913.4300892857,75.1040663910538%
793.097789662843,26892.1052083333,75.1403889667555%
793.283617927705,26866.8794345238,75.138265630969%
793.469430250513,26848.805297619,75.1143861480617%
793.655226628979,26830.8611904762,75.1092077349994%
793.841007060814,26836.4849776786,75.1227002947666%
794.02677154373,26790.8120238095,75.1226071662304%
794.212520075439,26771.4700967262,75.0767339416137%
794.398252653652,26754.9888244048,75.0557597236773%
794.58396927608,26752.8433333333,75.0502229458738%
794.769669940435,26734.5741517857,75.0408977648015%
794.955354644429,26700.8314285714,74.9975676874186%
795.141023385774,26728.9828720238,74.9963915251513%
795.326676162181,26734.8342113095,74.9975694099755%
795.512312971361,26757.5244047619,74.9893851141957%
795.697933811027,26761.2302529762,74.9863983146182%
795.88353867889,26775.4360044643,75.0225325916931%
796.06912757266,26793.6726785714,75.0846699535019%
796.254700490051,26799.0689136905,75.0688406538328%
796.440257428774,26816.4603943452,75.0519331820319%
796.625798386539,26843.3765550595,75.0868356446901%
796.81132336106,26863.6286904762,75.0580303710162%
796.996832350047,26892.9178943452,75.0451174585925%
797.182325351212,26930.9841071429,75.0722664304058%
797.367802362267,26937.0629985119,75.1041669857275%
797.553263380922,26968.2051264881,75.078436412447%
797.738708404891,26952.5040327381,75.0473606923068%
797.924137431884,26993.1708407738,75.0763154814313%
798.109550459613,26999.2497321429,75.0853183301918%
798.294947485789,27004.2233705357,75.0852638450791%
798.480328508125,27018.2990922619,75.0867032046643%
798.665693524332,27055.5201116071,75.0638768040881%
798.85104253212,27081.591078869,75.0802782302479%
799.036375529203,27090.1405357143,75.0769115329782%
799.221692513292,27102.0057514881,75.0820678982004%
799.406993482097,27090.5631324405,75.078952219474%
799.592278433332,27117.9343973214,75.0827555707579%
799.777547364706,27140.4620535714,75.1037986200622%
799.962800273933,27204.9568154762,75.0888073916822%
800.148037158723,27237.236703869,75.1069306391218%
800.333258016788,27247.2815029762,75.1206543018491%
800.518462845841,27260.4145089286,75.121452674781%
800.703651643591,27259.3417633929,75.1217821552746%
800.888824407752,27264.5104464286,75.1376719640663%
801.073981136033,27253.8480059524,75.1192988919118%
801.259121826149,27254.4656473214,75.1487915590217%
801.444246475808,27279.2688244048,75.2123708270289%
801.629355082724,27282.4545535714,75.2159432346169%
801.814447644609,27277.2208556548,75.1932478210258%
801.999524159172,27321.9836011905,75.2283630877546%
802.184584624127,27367.0389136905,75.2457406791397%
802.369629037184,27368.5992708333,75.258093388771%
802.554657396056,27382.5449627976,75.2490622211381%
802.739669698454,27396.5556696429,75.280990225816%
802.924665942089,27421.4888764881,75.2854643861613%
803.109646124673,27441.3184151786,75.3168627254258%
803.294610243918,27474.2159449405,75.2912168185296%
803.479558297535,27458.2222842262,75.2776312543497%
803.664490283237,27466.7717410714,75.268341696449%
803.849406198733,27420.93625,75.2755812308844%
804.034306041737,27417.457953869,75.2682294200307%
804.21918980996,27431.6637053571,75.2844077179189%
804.404057501112,27426.6575595238,75.2707344231866%
804.588909112907,27433.971733631,75.2820948688702%
804.773744643055,27465.30890625,75.3056085264754%
804.958564089268,27486.9263541667,75.301154115155%
805.143367449258,27502.1398363095,75.2738718402966%
805.328154720736,27499.0841369048,75.2406863539996%
805.512925901414,27523.6922693452,75.2731634495139%
805.697680989003,27548.3979241071,75.3029279110163%
805.882419981216,27540.2385565476,75.3232945256428%
806.067142875763,27532.5342931548,75.3436839959981%
806.251849670356,27520.9291369048,75.3346380980617%
806.436540362708,27504.5778943452,75.364518282549%
806.621214950528,27512.1196205357,75.3626690032542%
806.80587343153,27513.6474702381,75.3774452344688%
806.990515803424,27522.4569866071,75.3775541311341%
807.175142063923,27484.9759077381,75.4059749721523%
807.359752210737,27492.2575744048,75.4212926099708%
807.544346241579,27505.2280431548,75.4160087452933%
807.72892415416,27537.1178422619,75.3694170922963%
807.913485946191,27541.08375,75.377698220702%
808.098031615385,27518.5235863095,75.3503478136068%
808.282561159453,27501.0345833333,75.3476022823356%
808.467074576106,27509.616547619,75.3934836891343%
808.651571863056,27470.9977083333,75.3510704672801%
808.836053018014,27439.0754017857,75.347819007472%
809.020518038693,27437.385014881,75.3551637786248%
809.204966922804,27427.5027529762,75.3527560449467%
809.389399668058,27397.7259375,75.3204673454869%
809.573816272167,27381.4722172619,75.3081836556271%
809.758216732842,27354.6210714286,75.2492766021689%
809.942601047796,27335.669233631,75.2466234960171%
810.12696921474,27320.1306770833,75.2645464005069%
810.311321231384,27331.8333556548,75.2692852141234%
810.495657095443,27326.8922247024,75.2567054827998%
810.679976804625,27298.805796131,75.2172628858237%
810.864280356644,27259.2442410714,75.1782925257797%
811.04856774921,27253.067827381,75.1743819612866%
811.232838980036,27214.2864508929,75.1201900045888%
811.417094046833,27181.5514583333,75.0949352079189%
811.601332947312,27172.2868377976,75.1497126889328%
811.785555679186,27165.8828720238,75.1584096870215%
811.969762240165,27139.8119047619,75.1760052348978%
812.153952627961,27136.333608631,75.2233817162558%
812.338126840287,27095.4067410714,75.1469721608502%
812.522284874853,27065.1098065476,75.139310607457%
812.706426729371,27058.8358705357,75.1679927652603%
812.890552401553,27034.1302157738,75.136426097671%
813.074661889111,26996.8116741071,75.1008718042889%
813.258755189755,26992.6182142857,75.1088936406114%
813.442832301198,26948.5056175595,75.1064928621825%
813.62689322115,26956.1773735119,75.1224018851722%
813.810937947325,26913.5926264881,75.0899744762646%
813.994966477433,26913.3325669643,75.071394937839%
814.178978809186,26866.4243303571,75.0445703701891%
814.362974940295,26827.2528645833,75.0293338235069%
814.546954868473,26811.8768452381,75.0543412693057%
814.73091859143,26791.0395758929,75.0701438075962%
814.914866106879,26782.3925967262,75.1045952200856%
815.09879741253,26769.1295610119,75.1605496818771%
815.282712506096,26732.4611681548,75.1513177565004%
815.466611385288,26662.1475744048,75.0867212575097%
815.650494047817,26606.1372544643,75.0674688448901%
815.834360491397,26591.9965178571,75.052760179596%
816.018210713736,26566.93328125,75.0145793960363%
816.202044712549,26560.4317931548,75.0726429419797%
816.385862485545,26542.7477455357,75.1053248210229%
816.569664030437,26515.3439732143,75.0797754882426%
816.753449344937,26465.2175,75.0954752169278%
816.937218426755,26422.7302752976,75.096854176352%
817.120971273604,26366.0698065476,75.0925964502958%
817.304707883195,26333.0422470238,75.0721723458933%
817.488428253239,26304.1431324405,75.088795153419%
817.672132381449,26274.4638392857,75.1026518436533%
817.855820265535,26251.7736458333,75.1199906144399%
818.03949190321,26211.9845386905,75.1432936875222%
818.223147292185,26184.580766369,75.1823628337188%
818.406786430172,26139.3304092262,75.181693390824%
818.590409314882,26105.6527008929,75.1894522436965%
818.774015944027,26050.227514881,75.1583875722776%
818.957606315318,26026.1720089286,75.1531082670005%
819.141180426467,25980.7266071429,75.1792357691884%
819.324738275186,25969.2839880952,75.2127955316652%
819.508279859186,25943.8631696429,75.2230067526285%
819.691805176179,25898.5803050595,75.2494663607667%
819.875314223877,25849.6240997024,75.2531376268888%
820.05880699999,25813.9634375,75.2773026832366%
820.242283502231,25780.7733407738,75.2540973702192%
820.425743728311,25731.427046131,75.2388285221384%
820.609187675942,25694.0434895833,75.2209910959742%
820.792615342836,25685.8516145833,75.2422924523337%
820.976026726703,25657.8627083333,75.2749344933074%
821.159421825256,25639.0734077381,75.3064419336036%
821.342800636207,25592.6527827381,75.2906706955161%
821.526163157266,25555.23671875,75.2882146469668%
821.709509386145,25518.3407738095,75.2942398677165%
821.892839320557,25508.2959747024,75.2841620240984%
822.076152958212,25463.3706919643,75.2484852167572%
822.259450296822,25431.3183556548,75.2467187493207%
822.442731334099,25393.2521428571,75.2549903623118%
822.625996067754,25373.4551116071,75.2674139320178%
822.809244495499,25318.9401339286,75.2294569446203%
822.992476615046,25311.6584672619,75.182580603589%
823.175692424106,25253.437641369,75.1741847671482%
823.358891920391,25233.02296875,75.2110175204003%
823.542075101612,25205.1640922619,75.186364853652%
823.725241965481,25193.5914434524,75.2013846914666%
823.90839250971,25158.3858854167,75.181336884858%
824.091526732009,25112.4528720238,75.1996312294813%
824.274644630092,25082.9361160714,75.2438303491025%
824.457746201669,25076.5321502976,75.2795202849967%
824.640831444452,25021.9846651786,75.3064412243681%
824.823900356152,24968.15234375,75.2476973556371%
825.006952934482,24914.7751264881,75.2179662709778%
825.189989177152,24873.6532142857,75.2252096702866%
825.373009081875,24861.2353720238,75.2603388197081%
825.556012646361,24816.4076116071,75.2511851200538%
825.738999868323,24774.960625,75.2572288785795%
825.921970745472,24757.3090848214,75.2805474051958%
826.10492527552,24728.1499107143,75.3006681264261%
826.287863456178,24713.1964880952,75.2963050865379%
826.470785285158,24665.117983631,75.3042912185502%
826.653690760172,24642.2977604167,75.3557022431002%
826.836579878931,24580.0460119048,75.4162034636641%
827.019452639146,24558.493578869,75.4560440432542%
827.202309038529,24508.659672619,75.4082911720091%
827.385149074793,24473.1290401786,75.4293614321674%
827.567972745648,24440.1339880952,75.3928263230637%
827.750780048806,24388.4796651786,75.3472238049439%
827.933570981979,24353.4041369048,75.3055579013678%
828.116345542878,24335.1349553571,75.319169849793%
828.299103729215,24294.4681473214,75.3186740230306%
828.481845538702,24277.369233631,75.339242509374%
828.664570969049,24277.7593229167,75.3819552154781%
828.847280017969,24267.8770610119,75.4210721882409%
829.029972683174,24235.3696205357,75.4548954426312%
829.212648962374,24196.0356175595,75.424148613961%
829.395308853282,24153.9709895833,75.4408332938036%
829.577952353609,24108.0704836309,75.4457109412576%
829.760579461066,24052.8403422619,75.4105267067222%
829.943190173366,24000.893452381,75.396055196107%
830.12578448822,23953.8551860119,75.4022859978265%
830.308362403339,23914.878764881,75.3985452252799%
830.490923916435,23863.5820238095,75.3651452864338%
830.673469025219,23841.9645758929,75.3484007249781%
830.855997727404,23801.0052008929,75.318005549917%
831.038510020701,23801.3952901786,75.3458021446606%
831.221005902821,23759.6557366071,75.3331787269459%
831.403485371477,23695.3885267857,75.3301953567384%
831.585948424378,23675.3964508929,75.3752596405405%
831.768395059239,23642.3363839286,75.44426724046%
831.950825273768,23597.7036681548,75.3963827110678%
832.13323906568,23532.6237723214,75.3691798724727%
832.315636432684,23492.3795610119,75.3220511733629%
832.498017372493,23433.54109375,75.3133416231412%
832.680381882818,23374.2475223214,75.2709405507691%
832.862729961371,23336.2788318452,75.2834768371238%
833.045061605863,23298.440171131,75.3252172411602%
833.227376814007,23263.1695982143,75.2965501838917%
833.409675583512,23213.1406473214,75.285430821959%
833.591957912092,23189.8328125,75.3199962417155%
833.774223797458,23153.5545089286,75.3063757268169%
833.956473237321,23116.040922619,75.2827712122182%
834.138706229394,23072.9360565476,75.3077638628311%
834.320922771387,23073.5862053571,75.3544984696034%
834.503122861012,23043.4518080357,75.354490209318%
834.68530649598,23013.9675595238,75.3713260612656%
834.867473674004,22951.520766369,75.3391096067972%
835.049624392795,22930.8785416667,75.3210138420657%
