Layer Title, Color, Specimen ID
380.002094975302,3498.64578869048,25.0627377964867%
380.215894752526,3522.24619047619,25.9158916295995%
380.429683299519,3539.44262648809,25.966403562032%
380.643460613992,3521.53102678571,25.4482031313377%
380.857226693655,3522.50625,25.1388945212701%
381.070981536222,3533.26621279762,25.4905911270499%
381.284725139403,3505.89494791667,25.4966488742626%
381.49845750091,3491.72170386905,24.5637851866639%
381.712178618455,3491.62418154762,24.7566837484607%
381.925888489749,3495.16749255952,24.3858124654396%
382.139587112504,3510.99861607143,24.4622291626%
382.353274484432,3533.85134672619,24.4404137079345%
382.566950603243,3542.30328125,23.9547071649899%
382.780615466651,3645.48189732143,23.6885214674844%
382.994269072365,3618.53322916667,22.8267808193458%
383.207911418098,3607.61072916667,22.4803338626878%
383.421542501562,3607.31816220238,22.3569685713245%
383.635162320468,3613.62460565476,22.3109289027943%
383.848770872527,3638.42778273809,22.4867446188419%
384.062368155452,3649.96792410714,22.3071625344354%
384.275954166954,3650.19547619048,21.8445448062752%
384.489528904744,3642.49121279762,21.8189124028931%
384.703092366534,3581.60477678572,20.8919337307731%
384.916644550035,3560.08485119048,20.6682206682206%
385.13018545296,3573.99803571429,20.4104975535363%
385.34371507302,3579.88188244048,20.4740574841358%
385.557233407926,3573.64045386905,19.8837959974177%
385.77074045539,3599.32133184524,19.2721882751527%
385.984236213123,3604.68505952381,19.1922503725783%
386.197720678838,3601.46682291667,19.0458137703771%
386.411193850246,3608.74848958333,18.7559041593908%
386.624655725058,3599.15879464286,17.8101041871436%
386.838106300986,3618.76078125,17.3907043497462%
387.051545575742,3621.10131696429,17.4480228291887%
387.264973547037,3517.07750744048,17.1847069181718%
387.478390212582,3544.09119047619,17.1412867088939%
387.69179557009,3553.16076636905,17.0675360012322%
387.905189617272,3558.23192708333,16.63725737333%
388.11857235184,3552.99822916667,16.3833875258646%
388.331943771505,3555.56631696429,15.7005414813382%
388.545303873978,3567.20398065476,15.4844537415613%
388.758652656972,3582.28743303571,15.5492054641762%
388.971990118198,3580.4020014881,15.4261130838569%
389.185316255368,3602.18198660714,15.2445961319681%
389.398631066192,3595.12787202381,14.6134499726627%
389.611934548384,3580.79209077381,14.5642300111407%
389.825226699653,3582.18991071429,14.1564807607347%
390.038507517713,3597.76097470238,14.0893258311177%
390.251777000274,3591.45453125,13.9888750050385%
390.465035145049,3635.11202380952,14.2145178764897%
390.678281949748,3639.76058779762,14.0686387797551%
390.891517412083,3635.46960565476,13.5423138473124%
391.104741529767,3640.99587053571,13.6327569981363%
391.31795430051,3611.67415922619,13.4629957059864%
391.531155722024,3613.4295610119,13.2980692938376%
391.74434579202,3594.15264880952,13.1807922259171%
391.957524508211,3596.16811011905,13.0337762450553%
392.170691868309,3599.35383928571,13.0711269354972%
392.383847870023,3596.91578125,12.8773125608569%
392.596992511067,3584.62796875,12.7516564729867%
392.810125789151,3592.85235119048,12.7114140119424%
393.023247701988,3597.98852678571,12.9214342531971%
393.236358247288,3571.23490327381,12.7455102408553%
393.449457422764,3569.86959077381,12.5650524830202%
393.662545226128,3591.84462053571,12.3424164969891%
393.875621655089,3587.87871279762,12.2799807261699%
394.088686707362,3601.07673363095,12.4007729629784%
394.301740380656,3617.98060267857,12.1678797360724%
394.514782672683,3587.65116071429,12.0516997356264%
394.727813581156,3575.7534375,11.7422948579836%
394.940833103785,3526.40714285714,11.2236994965793%
395.153841238283,3519.84063988095,10.9549421554698%
395.36683798236,3513.27413690476,10.828843659583%
395.579823333729,3496.82537202381,10.6767616228579%
395.792797290101,3491.16907738095,10.5747154070851%
396.005759849188,3479.07630952381,10.2987365686622%
396.218711008701,3511.55124255952,10.0406456857508%
396.431650766351,3514.21685267857,9.91106043329535%
396.644579119852,3507.65034970238,9.60814203730271%
396.857496066913,3512.1363764881,9.6807971254106%
397.070401605247,3502.12408482143,9.38859181969043%
397.283295732565,3495.46005952381,9.37306551113198%
397.496178446579,3496.5653125,9.18349115597643%
397.709049745,3503.32686011905,8.94490434998295%
397.921909625541,3521.33598214286,8.85795119171193%
398.134758085912,3520.97840029762,8.85517076045589%
398.347595123825,3569.7395610119,9.06993185522672%
398.560420736992,3581.50725446429,8.66734191868039%
398.773234923125,3571.42994791667,8.69193095906045%
398.986037679935,3581.40973214286,8.60792160676217%
399.198829005133,3583.19764136905,8.6264949402024%
399.411608896431,3600.06900297619,8.46954881079806%
399.624377351542,3594.57524553571,8.38090643509956%
399.837134368175,3599.15879464286,8.29611227105744%
400.049879944044,3709.32651041667,8.20388728436504%
400.262614076859,3721.90688988095,8.16326530612245%
400.475336764333,3713.61749255952,8.08591708394448%
400.688048004176,3712.64226934524,8.08989137571371%
400.900747794101,3706.33582589286,8.01964932998734%
401.113436131818,3695.41332589286,7.93876709337778%
401.32611301504,3707.44107886905,7.87226259959605%
401.538778441479,3726.36040922619,7.89215647822027%
401.751432408845,3730.22879464286,7.90120973979766%
401.964074914851,3727.66070684524,7.61744966442952%
402.176705957207,3709.48904761905,7.69300239324473%
402.389325533626,3677.30668154762,7.56918229646584%
402.601933641819,3694.69816220238,7.5639026972968%
402.814530279499,3662.25573660714,7.28544728631996%
403.027115444375,3670.02501488095,7.31263267729284%
403.23968913416,3688.09915178571,7.18491005546518%
403.452251346566,3682.89796130952,7.18603607394321%
403.664802079304,3697.91639880952,7.17174235184955%
403.877341330086,3704.97051339286,7.21165011406947%
404.089869096623,3710.82185267857,7.22692141390119%
404.302385376627,3718.00599702381,7.31765947075676%
404.51489016781,3624.09200148809,7.33590988669769%
404.727383467883,3618.66325892857,7.34273049413549%
404.939865274557,3614.82738095238,7.30445355650701%
405.152335585545,3608.61845982143,7.29419582385565%
405.364794398558,3627.5052827381,7.23769440284123%
405.577241711307,3648.40756696429,7.31748482556432%
405.789677521504,3633.61668154762,7.18821579545245%
406.002101826862,3656.07932291667,7.20154130286725%
406.21451462509,3664.3687202381,7.15105301820699%
406.426915913901,3672.1379985119,7.24709165934818%
406.639305691007,3686.37625744048,7.17807173898787%
406.851683954119,3704.54791666667,7.2074146226276%
407.064050700949,3680.00479910714,7.15361885518741%
407.276405929208,3681.46763392857,7.16258856436157%
407.488749636608,3696.68111607143,7.17695407298869%
407.70108182086,3687.41649553571,7.20991043624752%
407.913402479676,3723.17468005952,7.16312734261297%
408.125711610768,3735.33246279762,7.13161217825695%
408.338009211848,3720.86665178571,7.11590028801272%
408.550295280626,3722.3945014881,7.07531433384196%
408.762569814815,3731.36655505952,7.01996728096122%
408.974832812126,3691.21986607143,6.97264659747738%
409.18708427027,3729.54613839286,6.93161600988634%
409.39932418696,3751.26110863095,6.92644122587393%
409.611552559907,3772.3584375,6.89159558954669%
409.823769386822,3776.51938988095,6.85123231650529%
410.035974665417,3796.18639136905,6.76703374998064%
410.248168393404,3833.30988839286,6.86861138267979%
410.460350568494,3816.63357142857,6.80415413658175%
410.672521188399,3804.41077380952,6.75088428499242%
410.88468025083,3796.67400297619,6.68467962664047%
411.096827753499,3826.67837053571,6.73531078783299%
411.308963694118,3839.51880952381,6.7249326371685%
411.521088070399,3858.82822916667,6.63069186208788%
411.733200880052,3872.96896577381,6.68389202420616%
411.945302120789,3879.53546875,6.69703828464706%
412.157391790323,3877.4875,6.62735577476681%
412.369469886364,3848.06826636905,6.58771527857332%
412.581536406624,3822.28986607143,6.57917212321357%
412.793591348816,3830.48174107143,6.53335030429883%
413.005634710649,3830.05914434524,6.55663937077261%
413.217666489837,3844.26489583333,6.59527309208839%
413.42968668409,3871.14854910714,6.56321204330615%
413.641695291121,3859.67342261905,6.52801875299937%
413.85369230864,3865.03715029762,6.49322667155659%
414.06567773436,3856.35766369048,6.53014561536955%
414.277651565991,3862.92416666667,6.572129311869%
414.489613801246,3857.85300595238,6.65586978783682%
414.701564437837,3839.32376488095,6.57648124400283%
414.913503473474,3846.31286458333,6.51615320789057%
415.12543090587,3863.44428571429,6.53066478465629%
415.337346732735,3852.22921875,6.58955810523154%
415.549250951782,3847.32059523809,6.48697593867305%
415.761143560723,3839.45379464286,6.47118478108826%
415.973024557268,3853.20444196429,6.55319963124663%
416.184893939129,3857.39790178571,6.50527337487324%
416.396751704019,3829.01890625,6.45159900008619%
416.608597849648,3834.18758928571,6.5094724194898%
416.820432373728,3836.6581547619,6.49756464054435%
417.032255273971,3869.1655952381,6.5082816043295%
417.244066548088,3879.30791666667,6.50652303705492%
417.455866193791,3909.76738839286,6.54365880275902%
417.667654208792,3891.36817708333,6.50062485846326%
417.879430590802,3897.54459077381,6.53739681585309%
418.091195337533,3907.62189732143,6.54015714659674%
418.302948446696,3903.46094494048,6.60247706725833%
418.514689916002,3899.75509672619,6.59209625112432%
418.726419743165,3897.77214285714,6.57859073026094%
418.938137925894,3875.60206845238,6.47510847739048%
419.149844461903,3877.16242559524,6.48042414355629%
419.361539348901,3861.20127232143,6.50308044930669%
419.573222584602,3848.13328125,6.47091690892455%
419.784894166716,3864.51703125,6.40411788453776%
419.996554092955,3853.33447172619,6.44779817547021%
420.208202361031,3858.53566220238,6.45444557607642%
420.419838968655,3841.33922619048,6.40381265143475%
420.631463913539,3838.90116815476,6.38242749868469%
420.843077193395,3860.09601934524,6.37479639267412%
421.054678805933,3879.14537946429,6.41063679123991%
421.266268748867,3892.3759077381,6.41866041918104%
421.477847019906,3905.67145089286,6.4171753116678%
421.689413616764,3904.14360119048,6.45236996299744%
421.900968537151,3872.41633928571,6.33086912153056%
422.112511778779,3888.63755208333,6.35932824380077%
422.32404333936,3906.38661458333,6.32065795839381%
422.535563216605,3895.98423363095,6.34201498095544%
422.747071408226,3926.86630208333,6.36401749277865%
422.958567911934,3931.44985119048,6.30268368133153%
423.170052725441,3914.51347470238,6.28358699557396%
423.38152584646,3923.48552827381,6.26502993601201%
423.5929872727,3932.19752232143,6.27738168454782%
423.804437001874,3927.41892857143,6.2797893749338%
424.015875031694,3947.18345238095,6.27234404843078%
424.22730135987,3983.59178571429,6.2701562189092%
424.438715984116,3995.39198660714,6.26152942365042%
424.650118902141,4008.65502232143,6.26612839980132%
424.861510111659,4035.34363095238,6.26437252085644%
425.07288961038,4048.50914434524,6.27545016870886%
425.284257396016,4059.46415178571,6.33663073095604%
425.495613466278,4046.78625,6.26532541581729%
425.706957818879,4048.08654761905,6.23008197476282%
425.91829045153,4035.47366071429,6.23888799094877%
426.129611361942,4034.69348214286,6.20271648603232%
426.340920547827,4053.45027529762,6.30851301428295%
426.552218006896,4035.24610863095,6.25392307130867%
426.763503736862,4038.75691220238,6.30130802471157%
426.974777735436,4056.4734672619,6.33194511515433%
427.186040000329,4048.67168154762,6.2826656235399%
427.397290529253,4066.0306547619,6.29192598244668%
427.60852931992,4074.80766369048,6.32936529428118%
427.81975637004,4107.6726860119,6.39549738559033%
428.030971677327,4086.90043154762,6.36647577519031%
428.242175239491,4110.72838541667,6.37416685161189%
428.453367054244,4106.79498511905,6.34999481822697%
428.664547119298,4078.54601934524,6.42729122349429%
428.875715432364,4060.04928571429,6.38550099322896%
429.086871991153,4071.84948660714,6.31425314540786%
429.298016793378,4059.0740625,6.32493453181399%
429.50914983675,4058.13134672619,6.3653563913497%
429.72027111898,4032.41796130952,6.35805084745763%
429.931380637781,4041.65007440476,6.32611983178289%
430.142478390864,4070.67921875,6.38442445473269%
430.353564375939,4062.71489583333,6.36789551562098%
430.56463859072,4077.50578125,6.45489324248982%
430.775701032917,4066.06316220238,6.42421229171555%
430.986751700243,4076.56306547619,6.47579571309244%
431.197790590408,4072.53214285714,6.48821941128453%
431.408817701124,4066.61578869048,6.48768405981878%
431.619833030104,4038.65938988095,6.46315262510169%
431.830836575058,4023.54343005952,6.48052861543365%
432.041828333698,4061.44710565476,6.48856149815842%
432.252808303736,4022.24313244048,6.43595841168012%
432.463776482883,4042.75532738095,6.42678847010326%
432.674732868851,4034.56345238095,6.44782512878432%
432.885677459352,4049.6469047619,6.49724797766753%
433.096610252096,4049.58188988095,6.45954794845279%
433.307531244797,4064.30776041667,6.48696672303729%
433.518440435165,4047.11132440476,6.51689323584687%
433.729337820911,4038.69189732143,6.48614717575267%
433.940223399749,4029.97990327381,6.46433658376246%
434.151097169388,4013.62866071429,6.42310059495314%
434.361959127541,3997.96007440476,6.48142773735588%
434.572809271919,3977.25283482143,6.45010731441419%
434.783647600234,3974.35967261905,6.47636890062165%
434.994474110198,3951.50694196429,6.39811798030143%
435.205288799522,3953.35986607143,6.35246040973964%
435.416091665917,3955.60287946429,6.33521375654182%
435.626882707096,3960.57651785714,6.32101092775746%
435.837661920769,3949.23142113095,6.29810037396346%
436.048429304649,3953.32735863095,6.32340941333415%
436.259184856448,3966.2328125,6.32575719090051%
436.469928573875,3920.29979910714,6.30940658552348%
436.680660454645,3953.48989583333,6.32455411150085%
436.891380496466,3939.86927827381,6.35364628606798%
437.102088697053,3931.44985119048,6.31673711963014%
437.312785054115,3894.65142857143,6.32036475602378%
437.523469565365,3904.33864583333,6.31378326867709%
437.734142228515,3929.85698660714,6.31489700924857%
437.944803041275,3929.369375,6.33155462368998%
438.155452001357,3935.18820684524,6.32548293912826%
438.366089106474,3916.85401041667,6.28662274187886%
438.576714354336,3952.48216517857,6.3094952876189%
438.787327742656,3931.93746279762,6.26543001686341%
438.997929269144,3934.11546130952,6.28133592107391%
439.208518931513,3936.16343005952,6.20284769552602%
439.419096727474,3948.22369047619,6.21278204626166%
439.629662654738,3953.61992559524,6.22718292497594%
439.840216711018,3953.52240327381,6.24421862867561%
440.050758894025,3925.1434077381,6.23961895869911%
440.261289201469,3943.5751264881,6.23072177668106%
440.471807631064,3957.26075892857,6.1792075313013%
440.682314180521,3951.40941964286,6.19528230763483%
440.892808847551,3954.85520833333,6.17486153114275%
441.103291629865,3916.17135416667,6.18847125990421%
441.313762525176,3911.84786458333,6.16927306629646%
441.524221531195,3918.05678571429,6.17401286990766%
441.734668645633,3957.61834077381,6.11107694620394%
441.945103866203,3941.42963541667,6.10604114866527%
442.155527190615,3914.41595238095,6.1599135306713%
442.365938616582,3930.24707589286,6.18032017163558%
442.576338141815,3922.93290178571,6.19545259545259%
442.786725764025,3937.4312202381,6.23525573888709%
442.997101480925,3932.78265625,6.27216777154338%
443.207465290225,3969.80863095238,6.32765246161534%
443.417817189638,3961.87681547619,6.31605843700687%
443.628157176875,3968.28078125,6.37777286970446%
443.838485249647,3964.44490327381,6.40157700500237%
444.048801405666,3978.74817708333,6.43146627870726%
444.259105642644,3971.92161458333,6.41236218421738%
444.469397958293,3979.85343005952,6.39956837287015%
444.679678350323,3946.89088541667,6.36703467448901%
444.889946816447,3945.55808035714,6.37266542808051%
445.100203354376,3948.87383928571,6.33739989574112%
445.310447961822,3966.16779761905,6.33373805997909%
445.520680636496,3984.33945684524,6.3349465122323%
445.73090137611,4025.29883184524,6.36307254262135%
445.941110178376,4049.25681547619,6.33735738829191%
446.151307041005,4021.10537202381,6.3798030671722%
446.361491961708,4018.08218005952,6.3580842400942%
446.571664938198,4029.97990327381,6.35190905633147%
446.781825968186,4021.88555059524,6.31832327994474%
446.991975049383,4027.41181547619,6.35242831355817%
447.202112179501,4047.17633928571,6.36663556980531%
447.412237356252,4023.90101190476,6.28208480957789%
447.622350577348,3997.37494047619,6.27663278969834%
447.832451840499,4026.69665178571,6.26891125158754%
448.042541143418,4024.51865327381,6.23718041311571%
448.252618483815,4030.92261904762,6.21469539886737%
448.462683859404,4021.98307291667,6.19051928541692%
448.672737267895,4025.33133928571,6.17775890663501%
448.882778706999,4047.85899553572,6.22754925996551%
449.092808174429,4077.70082589286,6.22968955265158%
449.302825667897,4063.56008928571,6.26193913411202%
449.512831185113,4052.54006696429,6.27865600374103%
449.722824723789,4051.27227678571,6.28018970377982%
449.932806281637,4046.42866815476,6.28903844462038%
450.142775856368,4013.30358630952,6.26714419138249%
450.352733445695,4009.98782738095,6.32308151247196%
450.562679047328,4020.61776041667,6.36320692047652%
450.77261265898,4025.78644345238,6.40720912840334%
450.982534278361,4030.14244047619,6.38699672024101%
451.192443903184,4015.51409226191,6.40840671108997%
451.40234153116,4000.98326636905,6.38780151362637%
451.61222716,3991.6211235119,6.45045650590937%
451.822100787417,3997.96007440476,6.44174646560201%
452.031962411121,4030.76008184524,6.44180062861471%
452.241812028825,3988.72796130952,6.43943954489359%
452.45164963824,3986.77751488095,6.51866968383717%
452.661475237078,3987.9477827381,6.56237025853935%
452.87128882305,4001.79595238095,6.50441524876157%
453.081090393868,3985.11963541667,6.45182052573193%
453.290879947243,3988.95551339286,6.41773761840581%
453.500657480887,3992.95392857143,6.46652850923058%
453.710422992512,3995.29446428571,6.45410797361814%
453.920176479828,3991.06849702381,6.45942687988282%
454.129917940549,4007.71230654762,6.53164518250072%
454.339647372385,4004.20150297619,6.52705354854259%
454.549364773049,4028.32202380952,6.51205204737292%
454.75907014025,4009.14263392857,6.47122534259201%
454.968763471702,4015.22152529762,6.52970597499981%
455.178444765116,4032.84055803571,6.55337563139089%
455.388114018203,4044.90081845238,6.56403595405443%
455.597771228675,4064.79537202381,6.55813398694067%
455.807416394244,4100.29349702381,6.60652907720526%
456.017049512621,4088.81837053571,6.53344026403659%
456.226670581517,4094.27962053571,6.59588755615245%
456.436279598645,4074.87267857143,6.58494086920911%
456.645876561716,4110.43581845238,6.62978723404255%
456.855461468442,4127.43720982143,6.62359831081211%
457.065034316534,4115.24691964286,6.61556923315139%
457.274595103703,4078.70855654762,6.63058869168849%
457.484143827662,4089.6635639881,6.69549622291406%
457.693680486122,4047.66395089286,6.64750548618259%
457.903205076794,4031.8978422619,6.59442387279459%
458.11271759739,4063.59259672619,6.66588803239119%
458.322218045623,4069.9965625,6.65914133354094%
458.531706419202,4025.03877232143,6.57168527788473%
458.741182715841,4043.34046130952,6.48374680546032%
458.95064693325,4014.50636160714,6.50020064752659%
459.160099069141,4016.42430059524,6.53210680039463%
459.369539121226,4021.49546130952,6.38493213836429%
459.578967087216,4017.04194196429,6.3842176636796%
459.788382964823,3978.22805803571,6.32205965286045%
459.997786751759,3967.79316964286,6.30678278857115%
460.207178445735,3933.72537202381,6.23845021455194%
460.416558044462,3943.05500744048,6.21197052397472%
460.625925545653,3957.16323660714,6.21809562986034%
460.835280947018,3970.55630208333,6.24232228786041%
461.044624246271,3931.93746279762,6.19075898822408%
461.253955441121,3924.72081101191,6.11084830975288%
461.463274529281,3920.75490327381,6.01621057323496%
461.672581508462,3967.07800595238,6.09604418126208%
461.881876376376,3984.01438244048,6.0615776837594%
462.091159130735,3995.97712053571,6.06190902445793%
462.30042976925,3977.74044642857,6.06322119608724%
462.509688289632,3960.41398065476,6.00198973918812%
462.718934689594,3968.89842261905,6.00299623130281%
462.928168966846,3999.78049107143,6.00514034388744%
463.137391119102,3977.9679985119,6.08817791650408%
463.346601144071,3999.55293898809,6.16099155649588%
463.555799039465,4010.89803571429,6.09200101228369%
463.764984802997,3991.00348214286,6.1221083682658%
463.974158432378,3981.38127976191,6.01999047335056%
464.18331992532,3978.6506547619,6.04873332044091%
464.392469279533,4001.56840029762,6.06160110330335%
464.60160649273,4011.45066220238,6.09590123799499%
464.810731562622,4008.65502232143,6.13084212917859%
465.019844486922,4003.97395089286,6.11992280901382%
465.228945263339,3983.4292485119,6.06755709671728%
465.438033889587,3983.33172619048,6.070627910096%
465.647110363376,3984.07939732143,6.10740463038056%
465.856174682419,3992.14124255952,6.10544588337404%
466.065226844426,3984.5345014881,6.06320688142512%
466.27426684711,3982.19396577381,6.09581749049429%
466.483294688181,4022.11310267857,6.13962173917995%
466.692310365353,4045.71350446429,6.16936980614665%
466.901313876335,4046.78625,6.18072671737258%
467.110305218841,4032.3204389881,6.17082049001801%
467.319284390581,4014.47385416667,6.18490072595554%
467.528251389266,4022.60071428571,6.18155095552147%
467.73720621261,4030.04491815476,6.130780495661%
467.946148858323,4006.60705357143,6.22620664944838%
468.155079324116,4002.05601190476,6.22290583520789%
468.363997607702,3992.98643601191,6.28997828225642%
468.572903706792,3989.28058779762,6.26420523012007%
468.781797619097,3970.49128720238,6.23990896361131%
468.99067934233,3960.73905505952,6.16028994804975%
469.199548874201,3942.33984375,6.08018128710904%
469.408406212423,3920.59236607143,6.02149433674461%
469.617251354706,3952.51467261905,6.03750800475711%
469.826084298764,3989.67067708333,6.08896566301503%
470.034905042306,3992.10873511905,6.12219686950455%
470.243713583045,4014.21379464286,6.16255925885717%
470.452509918693,4000.95075892857,6.14819540714629%
470.661294046961,4009.3701860119,6.13048166786485%
470.87006596556,3996.75729910714,6.11798876127181%
471.078825672202,3988.76046875,6.04955853033323%
471.287573164599,3998.54520833333,6.00951482881107%
471.496308440462,4006.18445684524,5.9796370262854%
471.705031497503,4011.67821428571,5.98617707845547%
471.913742333434,4016.52182291667,5.96989298554219%
472.122440945966,4015.83916666667,5.89004368547849%
472.331127332811,4048.83421875,5.85169547433698%
472.53980149168,4062.3573139881,5.86127339580285%
472.748463420285,4084.78744791667,5.84323449392155%
472.957113116337,4119.96049851191,5.82947659062804%
