Layer Title, Color, Specimen ID
422.747071408226,2838.93979166667,3.58502111406977%
422.958567911934,2846.96912946429,3.63606515635784%
423.170052725441,2839.49241815476,3.64427395209581%
423.38152584646,2846.44901041667,3.64477070581803%
423.5929872727,2853.56813988095,3.63589204719277%
423.804437001874,2846.57904017857,3.59625234394153%
424.015875031694,2859.38697172619,3.56755008202592%
424.22730135987,2900.73643601191,3.56894683629346%
424.438715984116,2906.1976860119,3.57626668328572%
424.650118902141,2915.03970982143,3.54330064557505%
424.861510111659,2944.00383928572,3.5915017435583%
425.07288961038,2956.22663690476,3.61201272302699%
425.284257396016,2955.67401041667,3.60926679980289%
425.495613466278,2951.28550595238,3.60283807099055%
425.706957818879,2957.29938244048,3.57558167627134%
425.91829045153,2946.70195684524,3.56869947151783%
426.129611361942,2945.46667410714,3.52318212141428%
426.340920547827,2950.99293898809,3.47653435383408%
426.552218006896,2939.68034970238,3.45097163278982%
426.763503736862,2937.95745535714,3.42741292802815%
426.974777735436,2947.61216517857,3.41748905424898%
427.186040000329,2940.94813988095,3.35326228229789%
427.397290529253,2951.64308779762,3.37185648255069%
427.60852931992,2950.24526785714,3.32474031389795%
427.81975637004,2966.75904761905,3.34553996227805%
428.030971677327,2950.83040178571,3.30333722404207%
428.242175239491,2969.39215029762,3.29931195174581%
428.453367054244,2970.88749255952,3.33950312345625%
428.664547119298,2933.86151785714,3.36351593547884%
428.875715432364,2921.76875,3.3334164790691%
429.086871991153,2945.43416666667,3.340630322884%
429.298016793378,2928.92038690476,3.29745387259118%
429.50914983675,2921.70373511905,3.29098841358596%
429.72027111898,2905.97013392857,3.28952467763588%
429.931380637781,2914.03197916667,3.28085045785788%
430.142478390864,2923.97925595238,3.29557125709972%
430.353564375939,2914.77965029762,3.26415181813967%
430.56463859072,2922.15883928571,3.31736471603075%
430.775701032917,2914.1295014881,3.30727989147988%
430.986751700243,2920.72851190476,3.32116463360341%
431.197790590408,2915.23475446429,3.31927716377734%
431.408817701124,2911.10630952381,3.37310819415193%
431.619833030104,2896.31542410714,3.41088773435735%
431.830836575058,2883.05238839286,3.3958886426188%
432.041828333698,2911.33386160714,3.42382052529183%
432.252808303736,2890.88668154762,3.41675403807874%
432.463776482883,2907.79055059524,3.44409153098711%
432.674732868851,2898.85100446429,3.42186321633335%
432.885677459352,2904.53980654762,3.400954834569%
433.096610252096,2901.77667410714,3.37754873674596%
433.307531244797,2909.22087797619,3.36071064335672%
433.518440435165,2885.58796875,3.36921086519236%
433.729337820911,2879.67161458333,3.39902798827319%
433.940223399749,2871.70729166667,3.40808577978615%
434.151097169388,2865.20580357143,3.41716842595234%
434.361959127541,2852.30034970238,3.42200642001555%
434.572809271919,2838.51719494048,3.42631080870638%
434.783647600234,2833.31600446429,3.38222393873256%
434.994474110198,2822.45851934524,3.35340668286902%
435.205288799522,2828.21233630952,3.39211890936029%
435.416091665917,2830.4228422619,3.3973522393676%
435.626882707096,2834.32373511905,3.41511847366208%
435.837661920769,2827.13959077381,3.37737832533734%
436.048429304649,2825.87180059524,3.33415775938877%
436.259184856448,2834.32373511905,3.31781799977353%
436.469928573875,2801.94632440476,3.31601066742863%
436.680660454645,2824.99409970238,3.31044156060277%
436.891380496466,2810.46327380952,3.28552105474382%
437.102088697053,2807.92769345238,3.37013208920851%
437.312785054115,2783.44959077381,3.36300780438588%
437.523469565365,2795.37982142857,3.4006253136218%
437.734142228515,2817.67992559524,3.44312887622778%
437.944803041275,2815.20936011905,3.45117446486076%
438.155452001357,2820.735625,3.48375825412336%
438.366089106474,2811.14593005952,3.45889943839215%
438.576714354336,2833.31600446429,3.41480639638223%
438.787327742656,2820.67061011905,3.40730152987543%
438.997929269144,2824.27893601191,3.36893489279447%
439.208518931513,2834.2587202381,3.4165688735721%
439.419096727474,2843.36080357143,3.41412771223398%
439.629662654738,2841.73543154762,3.37014090880672%
439.840216711018,2843.36080357143,3.3890381099286%
440.050758894025,2825.31917410714,3.36141221670057%
440.261289201469,2838.54970238095,3.38358679336679%
440.471807631064,2851.61769345238,3.41045862000826%
440.682314180521,2846.77408482143,3.42905769830045%
440.892808847551,2852.88548363095,3.44011054393731%
441.103291629865,2823.49875744048,3.42867443816849%
441.313762525176,2824.9615922619,3.47722182525624%
441.524221531195,2829.31758928571,3.43764011302325%
441.734668645633,2869.72433779762,3.40724129200275%
441.945103866203,2858.21670386905,3.41256617383418%
442.155527190615,2832.79588541667,3.39045502044663%
442.365938616582,2841.24781994048,3.38968677501227%
442.576338141815,2833.44603422619,3.31251194524754%
442.786725764025,2837.44444940476,3.28537919775695%
442.997101480925,2827.07457589286,3.30536555707554%
443.207465290225,2851.09757440476,3.32284942795667%
443.417817189638,2848.041875,3.33322147343887%
443.628157176875,2846.87160714286,3.31705232309664%
443.838485249647,2840.69519345238,3.31753844272569%
444.048801405666,2850.67497767857,3.3311961813491%
444.259105642644,2845.96139880952,3.32511179043062%
444.469397958293,2850.38241071429,3.33494650337687%
444.679678350323,2826.91203869048,3.29556458825489%
444.889946816447,2819.07774553572,3.27361100817709%
445.100203354376,2825.93681547619,3.27473764973764%
445.310447961822,2837.05436011905,3.2919027259809%
445.520680636496,2848.20441220238,3.29544007033917%
445.73090137611,2872.6175,3.3010925690339%
445.941110178376,2892.31700892857,3.29646314698436%
446.151307041005,2861.36992559524,3.36607559422977%
446.361491961708,2857.37151041667,3.32306068402651%
446.571664938198,2864.26308779762,3.35111656673434%
446.781825968186,2864.88072916667,3.379733582259%
446.991975049383,2865.72592261905,3.40490351614595%
447.202112179501,2882.20719494048,3.46602597221474%
447.412237356252,2872.81254464286,3.50425287283307%
447.622350577348,2854.0557514881,3.48448702554123%
447.832451840499,2872.81254464286,3.48061339542668%
448.042541143418,2874.21036458333,3.51402695507594%
448.252618483815,2877.9487202381,3.54278567878272%
448.462683859404,2879.63910714286,3.5773881344184%
448.672737267895,2880.09421130952,3.60065519116715%
448.882778706999,2890.46408482143,3.59683246689206%
449.092808174429,2911.23633928571,3.65645764320722%
449.302825667897,2904.37726934524,3.66743496445544%
449.512831185113,2896.3804389881,3.6756188492276%
449.722824723789,2894.75506696429,3.66759607697857%
449.932806281637,2894.00739583333,3.69670004914613%
450.142775856368,2871.67478422619,3.64246736833856%
450.352733445695,2865.72592261905,3.63046238008612%
450.562679047328,2871.15466517857,3.64080138309773%
450.77261265898,2871.05714285714,3.63882775930184%
450.982534278361,2884.06011904762,3.64690135365911%
451.192443903184,2870.99212797619,3.65137632866683%
451.40234153116,2860.29718005952,3.66212198465095%
451.61222716,2854.02324404762,3.68121568041938%
451.822100787417,2858.99688244048,3.63061433492492%
452.031962411121,2882.75982142857,3.6701342740176%
452.241812028825,2853.01551339286,3.71922489990684%
452.45164963824,2841.67041666667,3.63423996894212%
452.661475237078,2842.93820684524,3.58634629848501%
452.87128882305,2854.41333333333,3.60805676048287%
453.081090393868,2845.40877232143,3.58922223419153%
453.290879947243,2850.80500744048,3.60122954000223%
453.500657480887,2855.06348214286,3.55501601160546%
453.710422992512,2859.48449404762,3.5563762027375%
453.920176479828,2855.61610863095,3.56246795883792%
454.129917940549,2866.6036235119,3.61416270026231%
454.339647372385,2862.02007440476,3.55907692517582%
454.549364773049,2880.35427083333,3.60495193966917%
454.75907014025,2866.76616071429,3.64125707946117%
454.968763471702,2864.84822172619,3.62914833244232%
455.178444765116,2880.54931547619,3.66661743034492%
455.388114018203,2884.64525297619,3.62996411585942%
455.597771228675,2894.00739583333,3.58784192855964%
455.807416394244,2915.0722172619,3.56712901478801%
456.017049512621,2909.09084821429,3.541676731843%
456.226670581517,2913.96696428571,3.58574133189613%
456.436279598645,2897.94079613095,3.54375151494166%
456.645876561716,2919.13564732143,3.53458827282279%
456.855461468442,2937.95745535714,3.60418510228514%
457.065034316534,2931.84605654762,3.64526678320584%
457.274595103703,2898.20085565476,3.56682213995385%
457.484143827662,2906.84783482143,3.5783419638427%
457.693680486122,2883.6700297619,3.59204999702731%
457.903205076794,2873.56021577381,3.58652818887157%
458.11271759739,2890.78915922619,3.57434432978853%
458.322218045623,2895.21017113095,3.5560397676716%
458.531706419202,2866.01848958333,3.4908165911018%
458.741182715841,2886.01056547619,3.54455424704533%
458.95064693325,2864.94574404762,3.54798533513428%
459.160099069141,2869.85436755952,3.56269671762591%
459.369539121226,2879.60659970238,3.54762197585958%
459.578967087216,2873.75526041667,3.54078044702353%
459.788382964823,2848.69202380952,3.57278454312793%
459.997786751759,2846.74157738095,3.60058385945166%
460.207178445735,2832.43830357143,3.63987703118138%
460.416558044462,2838.64722470238,3.64793220600997%
460.625925545653,2846.6765625,3.64666580016931%
460.835280947018,2853.27557291667,3.66317325364423%
461.044624246271,2829.93523065476,3.62850047701891%
461.253955441121,2824.73404017857,3.63857010578299%
461.463274529281,2823.20619047619,3.63649103139013%
461.672581508462,2854.02324404762,3.69828491424571%
461.881876376376,2869.46427827381,3.69627647309543%
462.091159130735,2874.66546875,3.65781195386228%
462.30042976925,2865.43335565476,3.69176052991979%
462.509688289632,2853.73067708333,3.70361317895501%
462.718934689594,2858.05416666667,3.71438748926125%
462.928168966846,2879.70412202381,3.72867272517796%
463.137391119102,2858.08667410714,3.71229941298415%
463.346601144071,2869.59430803571,3.69949094055623%
463.555799039465,2876.35585565476,3.69970275534988%
463.764984802997,2863.58043154762,3.70910584614956%
463.974158432378,2858.34673363095,3.68032479179123%
464.18331992532,2851.19509672619,3.63774051571711%
464.392469279533,2868.09896577381,3.66081421497798%
464.60160649273,2871.15466517857,3.6285218209362%
464.810731562622,2868.68409970238,3.62652401094799%
465.019844486922,2861.72750744048,3.59572266298725%
465.228945263339,2850.25238095238,3.55545763435382%
465.438033889587,2849.60223214286,3.57060632613439%
465.647110363376,2845.92889136905,3.54204831594043%
465.856174682419,2850.47993303571,3.49442073045197%
466.065226844426,2845.57130952381,3.43944333342465%
466.27426684711,2836.53424107143,3.42793111341143%
466.483294688181,2859.87458333333,3.46553204245983%
466.692310365353,2871.47973958333,3.475267295544%
466.901313876335,2872.94257440476,3.49340380147549%
467.110305218841,2864.06804315476,3.50718541173441%
467.319284390581,2848.39945684524,3.51993888361181%
467.528251389266,2854.7384077381,3.54961780605849%
467.73720621261,2862.41016369048,3.53904620972623%
467.946148858323,2841.86546130952,3.51897297823554%
468.155079324116,2834.90886904762,3.47533519693342%
468.363997607702,2828.27735119048,3.49862599294132%
468.572903706792,2826.42442708333,3.50874855079223%
