Layer Title, Color, Specimen ID
666.300296995357,6090.13894345238,5.95618108468978%
666.49620555039,6090.91912202381,5.9541590524245%
666.692099682868,6068.65152529762,5.92591536646733%
666.887979390504,6084.25509672619,5.92968096985279%
667.083844671008,6101.48404017857,5.93954430574566%
667.279695522094,6108.27809523809,5.9452227339048%
667.475531941471,6140.59049107143,5.95799399914274%
667.671353926852,6146.7669047619,5.95588408054811%
667.867161475948,6141.46819196429,5.94897382656452%
668.062954586471,6164.02835565476,5.94866588028011%
668.258733256133,6158.72964285714,5.94555807765949%
668.454497482645,6186.1009077381,5.94658298663865%
668.650247263719,6152.9108110119,5.92599425921524%
668.845982597066,6129.63548363095,5.9030550233229%
669.041703480397,6111.33379464286,5.88563381758986%
669.237409911426,6075.86817708333,5.8668634837041%
669.433101887862,6065.20573660714,5.85441502253224%
669.628779407418,6080.22417410714,5.84926039641477%
669.824442467806,6090.26897321429,5.86386804474019%
670.020091066736,6094.85252232143,5.86917692766764%
670.215725201921,6095.04756696429,5.85981203254932%
670.411344871071,6092.67452380952,5.8683563141805%
670.6069500719,6103.98711309524,5.87394322828249%
670.802540802118,6123.78414434524,5.89488646408645%
670.998117059436,6115.39722470238,5.88571355845199%
671.193678841567,6126.1571875,5.87829513962267%
671.389226146223,6120.43587797619,5.86604157349967%
671.584758971114,6071.64220982143,5.83921639586202%
671.780277313952,6071.99979166667,5.82478945182607%
671.975781172449,6073.72268601191,5.8157667537554%
672.171270544316,6053.99066964286,5.81608646780051%
672.366745427266,6062.05251488095,5.81155719667617%
672.562205819009,6051.42258184524,5.80530131770935%
672.757651717257,6053.08046130952,5.79740816772837%
672.953083119722,6058.34666666667,5.79928229985594%
673.148500024116,6041.99542410714,5.7910011954678%
673.343902428149,6051.58511904762,5.78408987572793%
673.539290329535,6057.63150297619,5.78190754952754%
673.734663725983,6036.63169642857,5.78221606976213%
673.930022615206,6017.09472470238,5.76970240259795%
674.125366994916,6011.6009672619,5.75403060455193%
674.320696862824,6009.26043154762,5.75397999228088%
674.516012216641,6026.55438988095,5.77182748371273%
674.71131305408,6010.39819196428,5.75525795124135%
674.906599372851,6022.62098958333,5.74274359664995%
675.101871170667,6021.61325892857,5.75007152442269%
675.297128445239,6014.81920386905,5.74925902014327%
675.492371194278,6045.83130208333,5.77170958956841%
675.687599415497,6062.99523065476,5.78266023002638%
675.882813106606,6045.18115327381,5.77923449118196%
676.078012265318,6030.00017857143,5.78656973750847%
676.273196889344,6049.24458333333,5.79702423721982%
676.468366976395,6024.73397321429,5.78748672361637%
676.663522524184,6045.66876488095,5.78931254497011%
676.858663530421,6059.06183035714,5.80116203912166%
677.053789992819,6041.93040922619,5.79271815391554%
677.248901909089,6054.86837053571,5.80144938284389%
677.443999276942,6071.99979166667,5.80597285295737%
677.63908209409,6069.56173363095,5.81156344153807%
677.834150358245,6105.05985863095,5.82910347486249%
678.029204067119,6134.73915178571,5.83319551933548%
678.224243218422,6124.75936755952,5.83722556129718%
678.419267809867,6137.50228422619,5.84383005121184%
678.614277839165,6139.74529761905,5.84294796655391%
678.809273304028,6134.3490625,5.84638411782184%
679.004254202168,6110.71615327381,5.84618903565845%
679.199220531295,6091.34171875,5.82825058368254%
679.394172289121,6090.59404761905,5.83310448847249%
679.589109473359,6061.20732142857,5.81957012234636%
679.78403208172,6048.43189732143,5.81192925455917%
679.978940111915,6049.04953869048,5.81146186576459%
680.173833561656,6053.86063988095,5.81262096718047%
680.368712428654,6048.13933035714,5.81004030882547%
680.563576710622,6077.46104166667,5.81544463798627%
680.75842640527,6058.0215922619,5.81567058341903%
680.95326151031,6096.90049107143,5.83051286190638%
681.148082023455,6132.82121279762,5.85674999339266%
681.342887942415,6155.18633184524,5.87751938415981%
681.537679264902,6162.27295386905,5.9051044335222%
681.732455988627,6159.70486607143,5.90388710469326%
681.927218111303,6128.30267857143,5.89329981689234%
682.121965630641,6126.12468005952,5.89812388361584%
682.316698544353,6143.28860863095,5.90820359988607%
682.511416850149,6149.62755952381,5.92094343985828%
682.706120545742,6119.81823660714,5.91941365490847%
682.900809628844,6121.15104166667,5.92758170660595%
683.095484097165,6180.05452380952,5.95093221297927%
683.290143948418,6202.87474702381,5.97633053998557%
683.484789180314,6194.84540922619,5.98440334903541%
683.679419790564,6214.73996279762,5.99305179539194%
683.874035776881,6211.29417410714,6.00862028922409%
684.068637136976,6229.9209375,6.03228977060843%
684.26322386856,6242.76137648809,6.05297566295798%
684.457795969345,6258.5925,6.06311469561115%
684.652353437043,6253.35880208333,6.08906672979235%
684.846896269365,6266.58933035714,6.11814842394028%
685.041424464023,6254.4965625,6.13265162771288%
685.235938018728,6248.77525297619,6.15414317387297%
685.430436931193,6254.69160714286,6.15962712571929%
685.624921199128,6249.13283482143,6.16759552488556%
685.819390820245,6283.81827380952,6.19150094814766%
686.013845792256,6296.20360863095,6.20234164329677%
686.208286112873,6300.33205357143,6.23247035676883%
686.402711779806,6289.40955357143,6.25205188974294%
686.597122790768,6294.54572916667,6.27045016083834%
686.791519143471,6292.23770089286,6.27628898432446%
686.985900835625,6309.27159970238,6.29494813968191%
687.180267864943,6277.05672619048,6.31832688728125%
687.374620229135,6312.16476190476,6.35264930588613%
687.568957925914,6343.33939732143,6.39496910521332%
687.763280952992,6343.85951636905,6.42060361573852%
687.957589308079,6366.02959077381,6.44144212440025%
688.151882988888,6360.1782514881,6.4611203178316%
688.346161993129,6402.86052083333,6.48837367939095%
688.540426318516,6426.78599702381,6.53293179824653%
688.734675962758,6425.77826636905,6.55925037138613%
688.928910923568,6448.46845982143,6.57627347255895%
689.123131198658,6475.02703869048,6.60960676570019%
689.317336785738,6506.36421130952,6.64107115826556%
689.511527682521,6510.68770089286,6.68284731725181%
689.705703886719,6546.02328869048,6.71400637490959%
689.899865396042,6535.94598214286,6.7490322434285%
690.094012208202,6571.3790922619,6.79802244843971%
690.288144320911,6598.78286458333,6.83171927549738%
690.482261731881,6634.37851190476,6.88456523231075%
690.676364438824,6671.59953125,6.93342813630489%
690.870452439449,6743.83106398809,7.00849574938054%
691.064525731471,6774.35555059524,7.07260313069442%
691.258584312599,6812.12919642857,7.1205803737696%
691.452628180545,6825.65229166667,7.17317120358288%
691.646657333022,6858.45229910714,7.23121013473525%
691.840671767741,6896.84358630952,7.28744828172883%
692.034671482413,6909.78154761905,7.36071891789195%
692.228656474749,6972.32586309524,7.44149106900364%
692.422626742463,6999.07948660714,7.51571673739113%
692.616582283264,7031.52191220238,7.58064261705036%
692.810523094865,7091.79070684524,7.64909648159667%
693.004449174978,7141.42956845238,7.74589234020588%
693.198360521313,7183.52670386905,7.82099176056237%
693.392257131583,7200.658125,7.90815959507241%
693.586139003499,7237.06645833333,7.99098160353994%
693.780006134773,7268.20858630953,8.07784994480696%
693.973858523116,7315.57192708333,8.18051615202226%
694.16769616624,7367.90890625,8.28975680801781%
694.361519061856,7436.10951636905,8.39766094710648%
694.555327207677,7493.84273065476,8.50725229195749%
694.749120601413,7529.95849702381,8.62109399107198%
694.942899240777,7560.06038690476,8.73384669094221%
695.136663123479,7624.19756696429,8.85772665084921%
695.330412247232,7669.05783482143,8.98125366219815%
695.524146609747,7763.42693452381,9.11860545027191%
695.717866208735,7814.75618303571,9.24178876695634%
695.91157104191,7861.89197172619,9.36413448111412%
696.10526110698,7942.86800595238,9.50061135479105%
696.29893640166,7994.74988095238,9.63556199894151%
696.492596923659,8062.1703125,9.78218332960305%
696.68624267069,8128.09540178571,9.92309324609131%
696.879873640464,8170.58262648809,10.0636219009911%
697.073489830693,8217.75092261905,10.2065251982462%
697.267091239089,8269.79533482143,10.3656474276129%
697.460677863362,8373.26651785714,10.5259829529832%
697.654249701225,8465.94523065476,10.6896153544785%
697.84780675039,8545.58845982143,10.8735453114806%
698.041349008567,8638.29968005952,11.0527694669968%
698.234876473469,8711.92903273809,11.2285514791989%
698.428389142807,8778.34173363095,11.4050097928049%
698.621887014292,8867.02203125,11.5999953254099%
698.815370085636,8943.38200892857,11.7754354591881%
699.008838354552,9053.97232142857,11.966779501555%
699.20229181875,9140.99473958333,12.1529005374754%
699.395730475942,9246.54639880953,12.3635758300327%
699.589154323839,9340.65543898809,12.5622463876799%
699.782563360154,9451.37578125,12.7514543992439%
699.975957582597,9583.09593005952,12.9758731954443%
700.169336988881,9684.81171130952,13.1805465077805%
700.362701576717,9785.25970238095,13.3961904486638%
700.556051343816,9874.52513392857,13.6016102117704%
700.749386287891,9981.31207589286,13.8160478550976%
700.942706406653,10109.1963467262,14.0505671873764%
701.136011697812,10228.4336383929,14.2766205215421%
701.329302159082,10347.2483333333,14.5125966660938%
701.522577788174,10448.3789806548,14.739175089059%
701.715838582798,10576.5883258929,14.9768580904556%
701.909084540668,10708.5685342262,15.2151507963519%
702.102315659493,10823.7749032738,15.4431548657852%
702.295531936987,10936.83578125,15.6586613594224%
702.48873337086,11060.6566220238,15.9058712906199%
702.681919958825,11178.3985714286,16.1340252242345%
702.875091698592,11289.9641071429,16.358806971559%
703.068248587873,11394.5405431548,16.5876389684893%
703.261390624381,11518.8489955357,16.8315307974624%
703.454517805826,11665.3600297619,17.0788657059378%
703.64763012992,11752.3824479167,17.3122385138516%
703.840727594375,11879.9741517857,17.5661887855145%
704.033810196902,11985.1682291667,17.8140558843779%
704.226877935214,12117.3434821429,18.06978627755%
704.41993080702,12277.4426264881,18.3144307562793%
704.612968810034,12380.8162872024,18.5630682734783%
704.805991941967,12572.5126636905,18.8439569885976%
704.99900020053,12718.4710714286,19.1030128525664%
705.191993583434,12854.2546502976,19.3595130245211%
705.384972088393,12995.2719270833,19.6274509938554%
705.577935713116,13119.3203199405,19.8967105588424%
705.770884455316,13254.6813020833,20.1760025496467%
705.963818312705,13387.636733631,20.438551619249%
706.156737282993,13525.0456845238,20.7078798175422%
706.349641363893,13654.1327306548,20.9788076403256%
706.542530553116,13772.8499032738,21.2458011741247%
706.735404848374,13904.3099925595,21.521636483976%
706.928264247378,14056.3147842262,21.8262744930724%
707.12110874784,14163.5893377976,22.0871034497942%
707.313938347471,14277.9830208333,22.3417826910877%
707.506753043984,14374.7901785714,22.5976245618815%
707.699552835089,14512.6867410714,22.8673518343758%
707.892337718498,14624.9349330357,23.1435337946082%
708.085107691924,14775.2493377976,23.4399377317082%
708.277862753076,14917.4693898809,23.7196858263234%
708.470602899668,15040.0224404762,24.0196405882535%
708.663328129411,15172.3927380952,24.3008130921263%
708.856038440015,15231.1011755952,24.564274879832%
709.048733829194,15349.0056622024,24.8501220513442%
709.241414294658,15470.3884449405,25.1489498167222%
709.434079834119,15608.2525,25.4367829650677%
709.626730445289,15742.2481696429,25.7175630841944%
709.819366125879,15873.8382886905,25.9976599505223%
710.011986873601,15991.287671131,26.2795603266192%
710.204592686166,16099.2123735119,26.5699989436102%
710.397183561287,16241.8550223214,26.8737128719714%
710.589759496673,16389.7963839286,27.1626207941796%
710.782320490039,16519.0784747024,27.4545736078295%
710.974866539094,16680.8680059524,27.7503768065464%
711.16739764155,16832.7427678571,28.0613500835297%
711.35991379512,16970.1842261905,28.3770777442819%
711.552414997514,17105.6427306548,28.6778581429196%
711.744901246444,17317.2336607143,28.9969750359184%
711.937372539622,17439.2665922619,29.2944283128506%
712.12982887476,17565.2979389881,29.5796293693852%
712.322270249568,17686.2906324405,29.8803572454951%
712.514696661759,17811.5743080357,30.1815079118833%
712.707108109045,17962.3763244048,30.4735662827901%
712.899504589136,18103.1985565476,30.7870036501614%
713.091886099744,18247.9866964286,31.0816941505523%
713.284252638582,18392.9373735119,31.3927024600367%
713.47660420336,18496.4085565476,31.6821848662501%
713.66894079179,18644.5774702381,31.9822305133538%
713.861262401584,18772.6892931548,32.281885813341%
714.053569030454,18915.1368973214,32.5971180772002%
714.24586067611,19061.8429761905,32.9090837083558%
714.438137336265,19166.6469642857,33.203816182442%
714.630399008631,19306.5589880952,33.5277209047605%
714.822645690917,19471.8593229167,33.8542452105735%
715.014877380838,19586.4805580357,34.1647217222703%
715.207094076103,19749.310327381,34.4883981281247%
715.399295774425,19897.1541666667,34.7972942411816%
715.591482473515,20040.6745163691,35.1313526796309%
715.783654171084,20109.7203199405,35.4543137912932%
715.975810864845,20307.1705133929,35.7905078344762%
716.167952552509,20445.7497321429,36.1063309482837%
716.360079231788,20622.4926860119,36.4507525946554%
716.552190900393,20762.0146205357,36.7853009662711%
716.744287556035,20884.2425967262,37.1189495401518%
716.936369196427,21046.8123065476,37.4481633108527%
717.128435819279,21188.349702381,37.8078540151079%
717.320487422305,21337.3963169643,38.1190757591191%
717.512524003214,21502.241547619,38.4479168992386%
717.704545559719,21639.585483631,38.7712993149446%
717.896552089531,21774.2638095238,39.1066256051487%
718.088543590363,21908.3244940476,39.4399274422557%
718.280520059924,22079.4761681548,39.7603783514427%
718.472481495928,22265.581264881,40.1028297402343%
718.664427896086,22418.1061755952,40.424469518003%
718.856359258109,22515.5309747024,40.7066445577874%
719.048275579709,22651.9972098214,41.0091294595553%
719.240176858597,22790.0238020833,41.3173087280149%
719.432063092485,22939.0704166667,41.6439488855171%
719.623934279085,23077.1620238095,41.9439035418659%
719.815790416109,23226.0786086309,42.2567410826472%
720.007631501267,23328.347016369,42.5512670084934%
720.199457532271,23484.0251488095,42.8774654523383%
720.391268506834,23571.9252678571,43.1734818733922%
720.583064422667,23723.8650446429,43.4727220746023%
720.77484527748,23923.6557738095,43.7981842807225%
720.966611068987,24050.4347916667,44.0972068864225%
721.158361794898,24158.3269866071,44.3729049094444%
721.350097452925,24322.3270238095,44.702124032737%
721.54181804078,24453.5595610119,45.0152121809741%
721.733523556174,24569.8711830357,45.3324544259865%
721.925213996819,24717.0648735119,45.6448681867462%
722.116889360426,24852.7509300595,45.9470511073936%
722.308549644707,24982.0655282738,46.2689660453604%
722.500194847374,25137.9387053571,46.5838238714578%
722.691824966138,25268.8136607143,46.9009987162777%
722.883439998712,25434.6991294643,47.2421549581284%
723.075039942805,25587.7116517857,47.5777044381426%
723.266624796131,25692.7106845238,47.8900005353183%
723.4581945564,25808.6972321429,48.211897653532%
723.649749221324,25953.1928050595,48.5286528102879%
723.841288788615,26090.9593377976,48.8104529410187%
724.032813255985,26215.3653125,49.1236706043873%
724.224322621144,26347.0529538691,49.4321529026671%
724.415816881806,26506.8920386905,49.7496841445886%
724.60729603568,26600.2209002976,50.0441203839004%
724.798760080479,26700.5388616071,50.346165340691%
724.990209013915,26809.95890625,50.6378845850049%
725.181642833698,26972.3660788691,50.94140257929%
725.373061537542,27091.6683854167,51.2526798562044%
725.564465123156,27202.3562202381,51.5377609813958%
725.755853588253,27313.2065922619,51.808438931848%
725.947226930545,27435.8571651786,52.0957977448402%
726.138585147742,27533.0544122024,52.3669619590573%
726.329928237558,27617.6387723214,52.6203585397885%
726.521256197702,27679.5329389881,52.8831491610351%
726.712569025887,27785.7022395833,53.127609133527%
726.903866719824,27895.2848214286,53.400048081416%
727.095149277226,27984.6477752976,53.6620655769549%
727.286416695803,28122.9994419643,53.9596563450612%
727.477668973267,28228.453578869,54.17140528891%
727.66890610733,28308.6819419643,54.435979690316%
727.860128095703,28393.3638244048,54.7238090055463%
728.051334936098,28496.3473958333,55.0102856323693%
728.242526626227,28586.0354241071,55.2645309926327%
728.433703163801,28654.3335565476,55.4780676970884%
728.624864546532,28785.631108631,55.7368164132604%
728.816010772131,28854.9044642857,55.9744866281877%
729.007141838309,28962.8291666667,56.2239841925995%
729.19825774278,29040.0018303571,56.4536229047707%
729.389358483254,29099.1003571429,56.6471345870438%
729.580444057442,29218.1100967262,56.9113647312469%
729.771514463056,29350.187827381,57.1687131549255%
729.962569697809,29439.1931994048,57.4023405236061%
730.153609759411,29557.0651785714,57.6499350015194%
730.344634645574,29660.8614360119,57.9097092042577%
730.53564435401,29779.578608631,58.1411101665018%
730.72663888243,29857.4339285714,58.3811136434816%
730.917618228546,29934.5090699405,58.6140238211941%
731.10858239007,30023.5794568452,58.8228394006888%
731.299531364712,30086.2863095238,59.014787320847%
731.490465150186,30183.6786011905,59.2454691160153%
731.681383744201,30268.978125,59.4386337553881%
731.872287144471,30372.4493080357,59.6504002125562%
732.063175348706,30462.8850074405,59.8382343966592%
732.254048354618,30527.8348735119,60.0200914290865%
732.444906159919,30625.1946577381,60.2512101339807%
732.63574876232,30689.0392708333,60.4352550945342%
732.826576159533,30777.8495982143,60.631683715142%
733.017388349269,30849.0408928571,60.8346783221832%
733.208185329241,30921.0123660714,61.0378625947514%
733.398967097159,31011.0579761905,61.2598868198873%
733.589733650735,31082.6393601191,61.433120599847%
733.780484987682,31119.4702901786,61.6186366724453%
733.971221105709,31199.503608631,61.8060710954534%
734.16194200253,31264.1284002976,61.9984212458965%
734.352647675855,31346.6647916667,62.1750341471211%
734.543338123397,31398.4166369048,62.3597010183485%
734.734013342867,31481.993266369,62.5364214247907%
734.924673331976,31555.0699925595,62.6826601619665%
735.115318088435,31616.4440401786,62.8778846252799%
735.305947609958,31690.3984672619,63.0606441022745%
735.496561894255,31745.0434747024,63.270444326002%
735.687160939038,31819.0629166667,63.4884725502511%
735.877744742018,31858.819516369,63.6256129580079%
736.068313300907,31922.5340997024,63.8033985292371%
736.258866613416,31982.6728645833,64.0058346571548%
736.449404677258,32046.9075669643,64.1587121818975%
736.639927490144,32106.071108631,64.3219484448122%
736.830435049785,32163.7393080357,64.5088513243711%
737.020927353893,32206.3240550595,64.6731169303886%
737.21140440018,32274.5246651786,64.8492995456212%
737.401866186357,32329.5597619048,65.0154367522881%
737.592312710136,32367.0083333333,65.1599979835302%
737.782743969228,32437.5819866071,65.31292559394%
737.973159961345,32481.2719866071,65.4631935133755%
738.163560684199,32527.205,65.5950428555526%
738.3539461355,32577.5265178571,65.7334462169147%
738.544316312962,32633.699375,65.9144019789422%
738.734671214295,32679.5998809524,66.0663589615398%
738.925010837211,32703.8504315476,66.2200116156126%
739.115335179422,32742.7293303571,66.3368416661204%
739.305644238638,32779.9178422619,66.4887422215529%
739.495938012573,32832.5798958333,66.6161529908098%
739.686216498937,32880.203296131,66.7168265918195%
739.876479695442,32889.9555282738,66.8571646084331%
740.066727599799,32945.738296131,66.9802669996072%
740.25696020972,32990.5010416667,67.0917938247913%
740.447177522918,33029.6725074405,67.2239371756101%
740.637379537102,33066.9260342262,67.3549476169043%
740.827566249986,33115.6546875,67.4591853858509%
741.01773765928,33150.8602455357,67.5560666015533%
741.207893762696,33187.5286383929,67.6757236008608%
741.398034557946,33202.7421205357,67.767217479928%
741.588160042741,33221.7264657738,67.8921726906967%
741.778270214794,33281.9302455357,68.0448123305266%
741.968365071814,33296.3960565476,68.1427010256279%
742.158444611515,33343.5968601191,68.2741949564553%
742.348508831608,33332.1867485119,68.3639214788358%
742.538557729804,33332.1542410714,68.4340652302016%
742.728591303814,33331.7966592262,68.5282010004458%
742.918609551352,33357.5750595238,68.6351967624052%
743.108612470127,33393.2032142857,68.737176097303%
743.298600057852,33396.1288839286,68.8296764979106%
743.488572312238,33416.8036160714,68.9094216144657%
743.678529230998,33424.5403869048,69.0173924708162%
743.868470811841,33485.6218675595,69.1444381158814%
744.058397052481,33498.1697395833,69.2464797608075%
744.248307950629,33524.500766369,69.3484206680688%
744.438203503996,33528.6292113095,69.4673342518843%
744.628083710293,33539.0640997024,69.556957302392%
744.817948567234,33558.080952381,69.6609421483446%
745.007798072528,33578.1055357143,69.7722665230187%
745.197632223888,33599.4304166667,69.86145866891%
745.387451019025,33594.2292261905,69.9432285686128%
745.577254455651,33604.3715476191,70.0100630700622%
745.767042531478,33584.3794717262,70.057784083383%
745.956815244216,33596.3747172619,70.1398148325634%
746.146572591578,33590.8809598214,70.1842751654273%
746.336314571276,33629.7923660714,70.2870370725827%
746.52604118102,33652.3200223214,70.3427122079555%
746.715752418523,33665.0954464286,70.4306687539184%
746.905448281496,33693.246889881,70.4925312257101%
747.09512876765,33678.6510491071,70.5775231524831%
747.284793874698,33709.7281622024,70.6215381485626%
747.47444360035,33708.9804910714,70.6758100700789%
747.664077942319,33701.991391369,70.713548600067%
747.853696898316,33675.1727529762,70.7692093962343%
748.043300466053,33648.0940550595,70.8207198896044%
748.23288864324,33619.3249702381,70.8524280430938%
748.422461427591,33630.8000967262,70.877252937488%
748.612018816816,33639.9021800595,70.9803781999256%
748.801560808627,33623.8760119048,71.03482826681%
748.991087400736,33628.9796800595,71.0873604939687%
749.180598590854,33601.088296131,71.1194127680898%
749.370094376692,33625.7289360119,71.1603931389983%
749.559574755963,33652.7751264881,71.2225569046362%
749.749039726378,33662.1047619048,71.2831091687048%
749.938489285649,33672.3120982143,71.3765989907288%
750.127923431487,33670.1666071429,71.4529176248118%
750.317342161604,33643.8355803571,71.4904239327689%
750.50674547371,33636.6839434524,71.5743568602483%
750.69613336552,33632.1979166667,71.6475427480416%
750.885505834742,33632.1329017857,71.7312774091982%
751.07486287909,33659.9592708333,71.758673877814%
751.264204496274,33621.8605505952,71.8297486890027%
751.453530684007,33614.1887946429,71.906406124914%
751.64284144,33612.4333928571,71.954350144273%
751.832136761964,33606.5820535714,71.978122423104%
752.021416647612,33612.8884970238,72.0325527404469%
752.210681094654,33610.1253645833,72.1073383000498%
752.399930100803,33602.38859375,72.1763997828635%
752.589163663769,33604.2415178571,72.1972970589532%
752.778381781266,33603.2012797619,72.2362921730798%
752.967584451003,33579.8934449405,72.2590938953917%
753.156771670693,33569.4260491071,72.3230702792491%
753.345943438047,33565.2976041667,72.3705847010088%
753.535099750777,33546.5408110119,72.4367398250153%
753.724240606595,33505.8414955357,72.4556517383441%
753.913366003212,33477.2024404762,72.4496616888045%
754.10247593834,33468.7830133929,72.4597046754953%
754.29157040969,33450.9364285714,72.5126976536547%
754.480649414974,33423.0125372024,72.5466708028094%
754.669712951903,33404.9058928571,72.5810330438993%
754.85876101819,33363.4914136905,72.596755898457%
755.047793611545,33345.1897247024,72.6588110215292%
755.23681072968,33373.4711979167,72.7276285821789%
755.425812370308,33377.5996428571,72.7684692672576%
755.614798531139,33388.4896354167,72.8248439729423%
755.803769209885,33401.7526711309,72.8533226977533%
755.992724404257,33364.1415625,72.8719201350869%
756.181664111968,33349.9683184524,72.8832277010471%
756.370588330729,33331.0164806548,72.9119022315831%
756.559497058252,33295.2257886905,72.9159282184087%
756.748390292247,33285.701108631,72.9328132651166%
756.937268030427,33271.2678050595,72.9950193967408%
757.126130270504,33270.1950595238,73.0127782327914%
757.314977010188,33227.4802827381,73.0404357596293%
757.503808247192,33228.4555059524,73.0855031179733%
757.692623979226,33199.7189285714,73.1420653009045%
757.881424204004,33185.2531175595,73.1635749386741%
758.070208919236,33142.7333854167,73.2150316694771%
758.258978122633,33168.3167410714,73.2775850563811%
758.447731811908,33173.3553943452,73.3128586503516%
758.636469984772,33150.9902752976,73.2593032852415%
758.825192638937,33122.7413095238,73.2775673630143%
759.013899772114,33080.1240550595,73.2794896432788%
759.202591382015,33004.2191815476,73.2312646658708%
759.391267466351,32973.9872619048,73.2248430991526%
759.579928022834,32960.7892410714,73.2420596684796%
759.768573049176,32933.7430505952,73.2894492936164%
759.957202543088,32951.5246205357,73.3720324055486%
760.145816502282,32940.3095535714,73.3951907955578%
760.334414924469,32900.5204464286,73.4144524540412%
760.522997807362,32889.7929910714,73.4705480640865%
760.711565148671,32828.9065550595,73.4650744921067%
760.900116946108,32825.1356919643,73.452786713281%
761.088653197385,32795.3588764881,73.4821622991898%
761.277173900213,32788.4347916667,73.4987120263171%
761.465679052305,32721.8595535714,73.4776215780134%
761.654168651371,32713.4401264881,73.4717799441264%
761.842642695123,32668.1897693452,73.48879176699%
762.031101181273,32648.8153348214,73.4865919143449%
762.219544107532,32634.999672619,73.4887896919412%
762.407971471613,32604.1501116071,73.4800610689019%
762.596383271226,32593.3901488095,73.5278854166155%
762.784779504083,32582.5326636905,73.5327157939587%
762.973160167896,32586.8886607143,73.5712024356116%
763.161525260376,32586.6936160714,73.59503301339%
763.349874779235,32552.0081770833,73.6116133655945%
763.538208722185,32510.7237276786,73.6414650861073%
763.726527086937,32486.1481026786,73.6615403881867%
763.914829871203,32418.727671131,73.6277870593816%
764.103117072694,32400.295952381,73.6647384902073%
764.291388689122,32387.0329166667,73.6684680363692%
764.479644718198,32335.7361755952,73.6333840813491%
764.667885157635,32336.8739360119,73.6866758303253%
764.856110005144,32284.0168377976,73.6829517625555%
765.044319258436,32244.2277306548,73.6831907126047%
765.232512915222,32234.1179166667,73.7297327015734%
765.420690973216,32221.9276264881,73.7469231090158%
765.608853430127,32219.8471502976,73.7979853345187%
765.797000283668,32229.631889881,73.8055332530443%
765.985131531551,32187.92484375,73.800496643677%
766.173247171486,32139.6838020833,73.7840998119383%
766.361347201186,32098.8869642857,73.8038205125619%
766.549431618362,32070.6379985119,73.8484233073666%
766.737500420726,32036.6677232143,73.8512462208579%
766.925553605989,31998.14640625,73.8659391062326%
767.113591171863,31969.0522470238,73.8663341122642%
767.301613116059,31944.281577381,73.9172828953444%
767.48961943629,31910.018735119,73.9065803719001%
767.677610130266,31875.6908779762,73.875165398119%
767.8655851957,31876.7636235119,73.8855523366306%
768.053544630302,31836.7144568452,73.8859369102965%
768.241488431785,31804.6946279762,73.9009324904234%
768.42941659786,31798.3881845238,73.9561099908623%
768.617329126239,31762.7600297619,73.9561882361802%
768.805226014633,31775.4379315476,74.0072669200921%
768.993107260754,31786.0028497024,74.0394976150441%
769.180972862313,31709.3828125,74.0227073905578%
769.368822817023,31707.6924255952,74.0421798665107%
769.556657122594,31709.2852901786,74.0723325281076%
769.744475776738,31674.9574330357,74.1398214469029%
769.932278777167,31694.0067931548,74.1902071319259%
770.120066121593,31646.643452381,74.184510256479%
770.307837807727,31642.3199627976,74.2023643396089%
770.49559383328,31601.1005282738,74.1961791697759%
770.683334195965,31584.2616741071,74.2217599247678%
770.871058893492,31548.0808928571,74.2341423671339%
771.058767923574,31546.8781175595,74.277679565986%
771.246461283922,31529.9742485119,74.2746891151804%
771.434138972248,31497.6293452381,74.2682075909715%
771.621800986262,31458.5879092262,74.2879915864452%
771.809447323678,31418.4087127976,74.2763066558046%
771.997077982206,31392.1101934524,74.2995356612347%
772.184692959558,31356.7746056548,74.2738716261199%
772.372292253446,31338.1153348214,74.2969031864849%
772.559875861581,31334.7020535714,74.3269134694436%
772.747443781675,31281.1622991071,74.3202363906904%
772.934996011439,31240.6905357143,74.3168002641217%
773.122532548585,31241.145639881,74.3305023078248%
773.310053390825,31207.3379017857,74.3622826163487%
773.49755853587,31112.7087425595,74.2917913794638%
773.685047981431,31063.59,74.2667493369765%
773.872521725221,31006.6694717262,74.2516043990218%
774.059979764952,30996.2670907738,74.2672567325939%
774.247422098333,30993.9915699405,74.272017752406%
774.434848723079,30960.5739211309,74.2659320747498%
774.622259636898,30946.5307068452,74.2850352671596%
774.809654837504,30918.9643973214,74.2767611041327%
774.997034322608,30891.2030431548,74.3013154584816%
775.184398089922,30863.3441666667,74.3014218988081%
775.371746137157,30808.4716071429,74.2994790946964%
775.559078462024,30773.0059895833,74.2969144763037%
775.746395062236,30724.8949776786,74.2974723485045%
775.933695935504,30707.5034970238,74.2825933901169%
776.12098107954,30678.7994270833,74.3139199721885%
776.308250492054,30630.2658184524,74.3134971405808%
776.49550417076,30577.8963318452,74.3156389196843%
776.682742113367,30540.4802678571,74.3252473095831%
776.869964317589,30521.7559821429,74.3131323686259%
777.057170781136,30500.333578869,74.3342135927934%
777.24436150172,30465.1930357143,74.3200395797183%
777.431536477054,30444.1607217262,74.3242632721253%
777.618695704847,30428.0045238095,74.366902984264%
777.805839182812,30406.6146279762,74.3677901624136%
777.992966908661,30365.4927157738,74.3940775417443%
778.180078880105,30309.1248139881,74.3826602667442%
778.367175094856,30285.6544419643,74.3738966490858%
778.554255550625,30250.611421131,74.3874925570445%
