Layer Title, Color, Specimen ID
703.261390624381,12720.2914880952,24.5684704981612%
703.454517805826,12882.8286904762,24.9162470519747%
703.64763012992,13009.0225744048,25.2691866585711%
703.840727594375,13160.1171577381,25.6220125159548%
704.033810196902,13299.9641666667,25.976629728685%
704.226877935214,13451.9039434524,26.3187890447084%
704.41993080702,13643.2427380952,26.6747572625372%
704.612968810034,13765.3081770833,27.0056301551328%
704.805991941967,13964.1561904762,27.349897112814%
704.99900020053,14135.0803125,27.7213900726999%
705.191993583434,14284.6145386905,28.0579623005481%
705.384972088393,14446.1765178571,28.4081810276612%
705.577935713116,14580.8873511905,28.7470820410291%
705.770884455316,14723.1724181548,29.0768761105588%
705.963818312705,14865.2299330357,29.4018248086673%
706.156737282993,15012.7161904762,29.7470479798672%
706.349641363893,15150.937827381,30.0878312262711%
706.542530553116,15280.6750223214,30.4214624198554%
706.735404848374,15421.88734375,30.7609691181651%
706.928264247378,15566.3179017857,31.107136755285%
707.12110874784,15690.3012797619,31.4322543234835%
707.313938347471,15824.9796056548,31.77261378913%
707.506753043984,15943.6967782738,32.0913065964549%
707.699552835089,16080.6181175595,32.4116131722988%
707.892337718498,16200.11546875,32.7480265096652%
708.085107691924,16339.9624776786,33.0675766976472%
708.277862753076,16477.891547619,33.3758100553843%
708.470602899668,16592.2527232143,33.6953846298564%
708.663328129411,16739.7064732143,34.0484565753089%
708.856038440015,16820.0973735119,34.387850606482%
709.048733829194,16927.2744047619,34.690245923422%
709.241414294658,17044.1711607143,35.0064641849635%
709.434079834119,17184.7658407738,35.3565237453611%
709.626730445289,17316.9085863095,35.684311040193%
709.819366125879,17455.9754166667,36.0210782797637%
710.011986873601,17565.7205357143,36.3253649731118%
710.204592686166,17675.0755654762,36.6398469058292%
710.397183561287,17803.1873883929,36.9654715832876%
710.589759496673,17948.1705729167,37.2813628155299%
710.782320490039,18067.797953869,37.5920587666366%
710.974866539094,18229.3924404762,37.9292731647595%
711.16739764155,18364.3308258929,38.2630398218502%
711.35991379512,18487.4365029762,38.5788494212198%
711.552414997514,18607.5189880952,38.9018880928515%
711.744901246444,18806.1394494048,39.2623554517585%
711.937372539622,18921.2808035714,39.5769274682184%
712.12982887476,19045.9143303571,39.900183189129%
712.322270249568,19164.0463690476,40.2463598057302%
712.514696661759,19283.608735119,40.5878249216641%
712.707108109045,19411.8830952381,40.8779480578684%
712.899504589136,19532.4206845238,41.1958401851754%
713.091886099744,19669.9921726191,41.5206257823266%
713.284252638582,19799.9244122024,41.8553328671495%
713.47660420336,19896.9916294643,42.1685813577705%
713.66894079179,20031.8324925595,42.473510797165%
713.861262401584,20141.1875223214,42.7928993146866%
714.053569030454,20280.351875,43.130217840003%
714.24586067611,20405.0829241071,43.4477196986664%
714.438137336265,20508.4565848214,43.755627111403%
714.630399008631,20632.1799032738,44.0863432357341%
714.822645690917,20773.5547619048,44.4091199476888%
715.014877380838,20866.9161309524,44.7048847750975%
715.207094076103,21013.1996130952,45.0445758693424%
715.399295774425,21147.2277901786,45.3834150567251%
715.591482473515,21285.6119642857,45.7229133972533%
715.783654171084,21334.5031547619,46.0113032183943%
715.975810864845,21502.2740550595,46.3134176006421%
716.167952552509,21614.6847842262,46.617720011906%
716.360079231788,21759.5054315476,46.9265245920899%
716.552190900393,21869.7381622024,47.2267354046856%
716.744287556035,21966.1877380952,47.5412988222357%
716.936369196427,22107.14,47.8635004934234%
717.128435819279,22218.9981026786,48.1899135744556%
717.320487422305,22349.547983631,48.4825603530294%
717.512524003214,22485.7866666667,48.7839642590267%
717.704545559719,22601.2205877976,49.0974608602666%
717.896552089531,22711.1282440476,49.3880656284593%
718.088543590363,22818.6953645833,49.6925780058929%
718.280520059924,22957.9247321429,49.9904844338875%
718.472481495928,23104.4032589286,50.3090115693103%
718.664427896086,23219.1545238095,50.5832380330011%
718.856359258109,23306.3394791667,50.8712787765181%
719.048275579709,23430.5504092262,51.1705837502181%
719.240176858597,23539.6453794643,51.4566279300525%
719.432063092485,23654.104077381,51.7533865853668%
719.623934279085,23757.7052901786,52.0218823444913%
719.815790416109,23885.3295014881,52.3356235672735%
720.007631501267,23966.9881919643,52.6590185625528%
720.199457532271,24101.4389657738,52.9830458089201%
720.391268506834,24173.0853645833,53.2637073630862%
720.583064422667,24300.2219642857,53.5631283039692%
720.77484527748,24468.3179389881,53.8732019861221%
720.966611068987,24559.24125,54.1199526460613%
721.158361794898,24653.0577232143,54.3988857484118%
721.350097452925,24785.20046875,54.7090661108603%
721.54181804078,24888.2815625,55.0047327782129%
721.733523556174,24978.9123065476,55.2969402754914%
721.925213996819,25099.157328869,55.5936334659695%
722.116889360426,25214.7862946429,55.8909233454086%
722.308549644707,25318.1274479167,56.1987248154254%
722.500194847374,25434.6991294643,56.4709571655888%
722.691824966138,25538.0727901786,56.7767781263316%
722.883439998712,25667.1598363095,57.059833861712%
723.075039942805,25782.2036681548,57.3524912245198%
723.266624796131,25864.2849553571,57.612984275699%
723.4581945564,25944.9684226191,57.8478513944425%
723.649749221324,26059.102046131,58.1540703278625%
723.841288788615,26175.3811607143,58.4277268539584%
724.032813255985,26270.8880208333,58.6843764374379%
724.224322621144,26360.1209449405,58.9163282537896%
724.415816881806,26486.7374255952,59.2131045698776%
724.60729603568,26553.9953199405,59.4700132955699%
724.798760080479,26625.5767038691,59.732170914277%
724.990209013915,26716.8901041667,60.0276515899664%
725.181642833698,26842.5313616071,60.281529343375%
725.373061537542,26925.262797619,60.554604802928%
725.564465123156,27011.7000818452,60.7988666039693%
725.755853588253,27098.2348883929,61.0537871890795%
725.947226930545,27194.8470014881,61.299541158762%
726.138585147742,27266.2333407738,61.5596198203269%
726.329928237558,27334.3364285714,61.7803224284964%
726.521256197702,27397.3683556548,62.0410889045387%
726.712569025887,27484.1957291667,62.2953662259876%
726.903866719824,27570.8930729167,62.5763363885458%
727.095149277226,27633.990014881,62.8282224629291%
727.286416695803,27742.5973735119,63.107222926924%
727.477668973267,27843.3054241071,63.377698467825%
727.66890610733,27899.2182217262,63.5978986805669%
727.860128095703,27943.6884002976,63.8070805875697%
728.051334936098,28009.3859375,64.0570448534611%
728.242526626227,28089.25671875,64.3205522561975%
728.433703163801,28135.6448363095,64.5201731273414%
728.624864546532,28248.2181026786,64.7704763710294%
728.816010772131,28298.6046354167,65.0034487865426%
729.007141838309,28389.8855282738,65.222382880041%
729.19825774278,28451.8772172619,65.457258252071%
729.389358483254,28504.7343154762,65.6688910177246%
729.580444057442,28589.026108631,65.9089362337165%
729.771514463056,28691.2945163691,66.1243910059544%
729.962569697809,28767.7520163691,66.3585533253836%
730.153609759411,28854.9694791667,66.5547427158443%
730.344634645574,28933.637485119,66.7899440487173%
730.53564435401,29014.2884449405,67.0008321246148%
730.72663888243,29075.2398958333,67.2181748497794%
730.917618228546,29126.89421875,67.4230974395448%
731.10858239007,29211.0559821429,67.6581746517182%
731.299531364712,29263.360453869,67.8585641695786%
731.490465150186,29345.5717708333,68.0876795536385%
731.681383744201,29423.232046131,68.3058392378841%
731.872287144471,29502.6477232143,68.4972195178297%
732.063175348706,29596.2041369048,68.712318727546%
732.254048354618,29660.5688690476,68.9199353676933%
732.444906159919,29749.7367782738,69.1683682280816%
732.63574876232,29792.7441220238,69.3451443081109%
732.826576159533,29872.1597991071,69.5231707791075%
733.017388349269,29930.9007440476,69.7460025980112%
733.208185329241,29986.1959002976,69.9542228868994%
733.398967097159,30050.4631101191,70.1508765469573%
733.589733650735,30124.6125818452,70.3507418102161%
733.780484987682,30152.3414285714,70.5493652926996%
733.971221105709,30213.065327381,70.7450972570568%
734.16194200253,30259.0308482143,70.9207015185594%
734.352647675855,30323.3955803572,71.1006765366053%
734.543338123397,30367.7682366071,71.2840662653613%
734.734013342867,30427.0618080357,71.4329632536354%
734.924673331976,30504.7220833333,71.6240945863514%
735.115318088435,30541.9431026786,71.7887516414354%
735.305947609958,30595.8404389881,71.941602648023%
735.496561894255,30622.2039732143,72.0844448340785%
735.687160939038,30669.0146875,72.2368135264732%
735.877744742018,30714.5901190476,72.4141535260897%
736.068313300907,30756.0696130952,72.558720355442%
736.258866613416,30779.1824032738,72.7043468216995%
736.449404677258,30825.8305803571,72.8579155725845%
736.639927490144,30876.7047247024,73.0239249764755%
736.830435049785,30915.4861011905,73.2094453733291%
737.020927353893,30935.3806547619,73.3468167133464%
737.21140440018,30980.5334895833,73.481861149039%
737.401866186357,31036.28375,73.63022504256%
737.592312710136,31062.0621502976,73.7663163258699%
737.782743969228,31123.7937797619,73.9139102595377%
737.973159961345,31153.1479985119,74.0503633216828%
738.163560684199,31188.9711979167,74.1902520487802%
738.3539461355,31241.4056994048,74.3448640627145%
738.544316312962,31274.4007514881,74.4677784137416%
738.734671214295,31322.9668675595,74.6239101871046%
738.925010837211,31340.9109747024,74.7548258377276%
739.115335179422,31375.5964136905,74.8674374332544%
739.305644238638,31404.5280357143,74.9747044346209%
739.495938012573,31438.5308184524,75.0933897544616%
739.686216498937,31490.4452008929,75.2398967807809%
739.876479695442,31496.6866294643,75.3658256046631%
740.066727599799,31540.2465997024,75.5052655278478%
740.25696020972,31583.4164806548,75.6347938810352%
740.447177522918,31618.0694122024,75.7220648653137%
740.637379537102,31659.6139211309,75.848730888717%
740.827566249986,31702.2636830357,75.9371781013544%
741.01773765928,31743.6131473214,76.048399269381%
741.207893762696,31789.6761904762,76.173480295508%
741.398034557946,31803.0367485119,76.3054159583014%
741.588160042741,31815.4220833333,76.4038452552388%
741.778270214794,31839.2825446429,76.4760922181581%
741.968365071814,31856.5439955357,76.580298367339%
742.158444611515,31898.0234895833,76.6907891824902%
742.348508831608,31883.6552008929,76.7839829605964%
742.538557729804,31897.2433110119,76.9050989871577%
742.728591303814,31893.0823586309,76.9932852460583%
742.918609551352,31901.5668005952,77.0731357344364%
743.108612470127,31932.4488690476,77.1669678985126%
743.298600057852,31933.911703869,77.2930301264161%
743.488572312238,31965.4764285714,77.4021839826432%
743.678529230998,31955.3015997024,77.4735364009505%
743.868470811841,31995.2207366072,77.5810462904739%
744.058397052481,32012.0270833333,77.7061176264509%
744.248307950629,32020.3164806548,77.7822068312614%
744.438203503996,32016.8381845238,77.8883296769475%
744.628083710293,32012.1571130952,77.9903016313242%
744.817948567234,32011.116875,78.0758837740236%
745.007798072528,32018.4310491071,78.1788460907425%
745.197632223888,32024.1523586309,78.2686176579635%
745.387451019025,32019.5037946429,78.3148213776352%
745.577254455651,32013.6199479167,78.4002056455592%
745.767042531478,32027.8256994048,78.53353239297%
745.956815244216,32041.9339285714,78.6455160348033%
746.146572591578,32044.3394791667,78.734967853548%
746.336314571276,32069.8578199405,78.8110331066201%
746.52604118102,32080.6827976191,78.8842305677525%
746.715752418523,32084.3886458333,78.9676369569175%
746.905448281496,32112.3775520833,79.0562160805597%
747.09512876765,32085.1038095238,79.1237174123032%
747.284793874698,32113.9054017857,79.1946589867784%
747.47444360035,32107.6964806548,79.2698864182345%
747.664077942319,32111.9874627976,79.3544050183222%
747.853696898316,32094.335922619,79.4373684367088%
748.043300466053,32065.729375,79.4619086985764%
748.23288864324,32060.885766369,79.5474539795589%
748.422461427591,32066.7045982143,79.6114955509805%
748.612018816816,32072.6859672619,79.6813203295561%
748.801560808627,32073.5636681548,79.7714698036242%
748.991087400736,32078.1472172619,79.8231691303122%
749.180598590854,32045.8348214286,79.8570968825455%
749.370094376692,32057.9275892857,79.9266928624545%
749.559574755963,32085.3638690476,79.9869856675041%
749.749039726378,32080.2602008929,80.0156104642968%
749.938489285649,32069.4352232143,80.0559183155401%
750.127923431487,32055.1644568452,80.0853651973607%
750.317342161604,32030.6538467262,80.1281683337498%
750.50674547371,32029.0609821429,80.1872154788345%
750.69613336552,32031.661577381,80.2621231747423%
750.885505834742,32018.9511681548,80.3325178181947%
751.07486287909,32044.2094494048,80.3564760494037%
751.264204496274,32000.87703125,80.4049736844204%
751.453530684007,31996.8461086309,80.4774549458232%
751.64284144,31993.432827381,80.5294402337281%
751.832136761964,31983.3880282738,80.5484043824719%
752.021416647612,31974.4809895833,80.5757352947714%
752.210681094654,31955.7241964286,80.5935398428572%
752.399930100803,31953.5787053571,80.6652302984042%
752.589163663769,31956.8619568452,80.7184352610202%
752.778381781266,31957.7071502976,80.7817400602286%
752.967584451003,31930.628452381,80.8158246974075%
753.156771670693,31930.1733482143,80.9095876885211%
753.345943438047,31929.263139881,80.983709637979%
753.535099750777,31921.4288467262,81.0557630683764%
753.724240606595,31884.4028720238,81.0932106385366%
753.913366003212,31866.7188244048,81.1362337695009%
754.10247593834,31860.9325,81.1964059253663%
754.29157040969,31845.1988988095,81.2614426702521%
754.480649414974,31819.8756026786,81.306078787201%
754.669712951903,31785.5477455357,81.3142217803436%
754.85876101819,31749.65953125,81.3010267697412%
755.047793611545,31734.9661681548,81.4035217921752%
755.23681072968,31750.7322767857,81.4520314437439%
755.425812370308,31740.4924330357,81.480242491494%
755.614798531139,31749.65953125,81.5421597532457%
755.803769209885,31764.8405059524,81.5644735456364%
755.992724404257,31729.2123511905,81.6114482897871%
756.181664111968,31719.1675520833,81.6261176202935%
756.370588330729,31696.0872693452,81.6195949828655%
756.559497058252,31666.7330505952,81.6292533651923%
756.748390292247,31652.0721949405,81.6135330697163%
756.937268030427,31644.6604985119,81.6503223699276%
757.126130270504,31632.307671131,81.6471918135308%
757.314977010188,31579.7756473214,81.6254058441559%
757.503808247192,31560.4337202381,81.6345239805269%
757.692623979226,31524.7080431548,81.6510063917371%
757.881424204004,31507.1865327381,81.6506553501083%
758.070208919236,31470.1605580357,81.6684696687339%
758.258978122633,31468.9577827381,81.6670644610498%
758.447731811908,31460.6033705357,81.6714769409962%
758.636469984772,31470.7781994048,81.6993464052288%
758.825192638937,31454.75203125,81.7295048652784%
759.013899772114,31425.0727380952,81.7551042574676%
759.202591382015,31379.594828869,81.7602078419811%
759.391267466351,31362.1708407738,81.7733640356661%
759.579928022834,31343.0564657738,81.7215538759268%
759.768573049176,31314.7749925595,81.7652849396433%
759.957202543088,31322.5117633929,81.7959799709781%
760.145816502282,31325.4374330357,81.8631212453474%
760.334414924469,31288.3464434524,81.8618374519047%
760.522997807362,31264.97359375,81.888485207978%
760.711565148671,31219.0080729167,81.9343080940917%
760.900116946108,31215.6923139881,81.9484067670018%
761.088653197385,31190.5315550595,81.9403022527224%
761.277173900213,31188.7436458333,81.9867040844896%
761.465679052305,31145.5412574405,82.0053916987202%
761.654168651371,31146.3864508929,82.0045061617431%
761.842642695123,31104.2568080357,82.0143368373548%
762.031101181273,31096.5525446429,82.0636636771217%
762.219544107532,31095.1872321429,82.0905464985803%
762.407971471613,31073.8623511905,82.1309193112108%
762.596383271226,31036.3162574405,82.0923027966006%
762.784779504083,31014.9263616071,82.1240429536643%
762.973160167896,31005.7917708333,82.1117953007861%
763.161525260376,30991.1959300595,82.1174677766851%
763.349874779235,30967.1404241071,82.1578194247531%
763.538208722185,30914.9009672619,82.1593793585363%
763.726527086937,30886.099375,82.1609365112846%
763.914829871203,30843.3845982143,82.1505619565986%
764.103117072694,30816.8910342262,82.1421867999717%
764.291388689122,30795.2085714286,82.1690419620834%
764.479644718198,30749.3080654762,82.1529718263526%
764.667885157635,30727.1704985119,82.1330779987776%
764.856110005144,30674.9635491071,82.1317704582496%
765.044319258436,30647.787328869,82.1804319383525%
765.232512915222,30620.6436160714,82.1689440899394%
765.420690973216,30604.8124925595,82.1819599786959%
765.608853430127,30581.1795833333,82.2256344993923%
765.797000283668,30593.4023809524,82.2596467812284%
765.985131531551,30548.0219940476,82.2430075985797%
766.173247171486,30506.4449776786,82.2592389445138%
766.361347201186,30462.4624107143,82.2293861893806%
766.549431618362,30423.7785565476,82.2630423597025%
766.737500420726,30405.6719122024,82.2914428860791%
766.925553605989,30356.7807217262,82.267881253229%
767.113591171863,30336.3010342262,82.2841803569488%
767.301613116059,30285.7194568452,82.2428063316019%
767.48961943629,30259.4209375,82.3218491194279%
767.677610130266,30230.1642410714,82.3274701541437%
767.8655851957,30219.3067559524,82.3290076911039%
768.053544630302,30168.692671131,82.3418197588924%
768.241488431785,30134.9174404762,82.3442421188305%
768.42941659786,30127.050639881,82.3572095152913%
768.617329126239,30100.0044494048,82.3783562261102%
768.805226014633,30100.0044494048,82.4074766936408%
768.993107260754,30081.5402232143,82.374811957645%
769.180972862313,30030.7636011905,82.3704950348476%
769.368822817023,30015.4525967262,82.3976542037301%
769.556657122594,30009.2111681548,82.4177948010647%
769.744475776738,29965.5211681548,82.4282705267736%
769.932278777167,29964.8385119048,82.4337104079036%
770.120066121593,29915.0371130952,82.4136262289429%
770.307837807727,29904.8947916667,82.4179078135877%
770.49559383328,29878.2061830357,82.4496394615383%
770.683334195965,29841.9278794643,82.4481411406246%
770.871058893492,29816.7346130952,82.4954902024464%
771.058767923574,29802.5938764881,82.5244105504813%
771.246461283922,29786.6652306548,82.5315362137609%
771.434138972248,29761.3419345238,82.5359909657345%
771.621800986262,29729.6796875,82.5816927898447%
771.809447323678,29691.5809672619,82.6169192361814%
771.997077982206,29668.3381473214,82.6184987482631%
772.184692959558,29638.1387351191,82.6095279279851%
772.372292253446,29609.9222767857,82.634242933707%
772.559875861581,29589.2800520833,82.6460453769115%
772.747443781675,29529.5313764881,82.6544197676422%
772.934996011439,29498.0641741071,82.6432792589205%
773.122532548585,29479.6974702381,82.6473736665314%
773.310053390825,29442.0538541667,82.6395179630283%
773.49755853587,29371.5452157738,82.647320995349%
773.685047981431,29332.2762276786,82.6572072103651%
773.872521725221,29280.6219047619,82.6696423464386%
774.059979764952,29276.0708630952,82.7466663452053%
774.247422098333,29267.3588690476,82.7650101499456%
774.434848723079,29240.5402306548,82.7960855648152%
774.622259636898,29235.4040550595,82.8105406615029%
774.809654837504,29201.8563764881,82.8014227346866%
774.997034322608,29165.187983631,82.8022220155816%
775.184398089922,29140.8074032738,82.7986216876736%
775.371746137157,29081.903921131,82.7719277616491%
775.559078462024,29050.7292857143,82.7539527667084%
775.746395062236,29014.1259077381,82.7806758671834%
775.933695935504,29008.047016369,82.8088730365148%
776.12098107954,28983.2438392857,82.8286150043067%
776.308250492054,28927.8511607143,82.8000212101188%
776.49550417076,28878.1147767857,82.7912894483712%
776.682742113367,28848.37046875,82.7764040108316%
776.869964317589,28832.4418229167,82.8243395571555%
777.057170781136,28809.8816592262,82.8266832304249%
777.24436150172,28771.3928497024,82.7924932469795%
777.431536477054,28753.7413095238,82.7961096462045%
777.618695704847,28718.9258407738,82.7908737580423%
777.805839182812,28696.4631994048,82.7868742733987%
777.992966908661,28645.3615029762,82.7180646112023%
778.180078880105,28604.044546131,82.7414571936218%
778.367175094856,28568.0588095238,82.7107949579867%
778.554255550625,28528.9848660714,82.7368606263843%
778.741320245124,28495.0796056548,82.7132338770342%
778.928369176064,28456.1031845238,82.6892329209721%
779.115402341158,28433.380483631,82.7365993278236%
779.302419738116,28421.4177455357,82.7321361369104%
779.489421364651,28406.2692782738,82.7557029293667%
779.676407218473,28383.3190252976,82.7302019883176%
779.863377297295,28328.8690625,82.7349829592012%
780.050331598828,28304.1959151786,82.7468458025735%
780.237270120784,28271.3308928571,82.7731712602155%
780.424192860874,28265.7071056548,82.8047907780352%
780.61109981681,28240.8389136905,82.7790803186942%
780.797990986303,28188.5344419643,82.8015618990776%
780.984866367065,28165.1940997024,82.8402734094768%
781.171725956809,28122.7393824405,82.8668520365034%
781.358569753244,28125.0799181548,82.8859945715721%
781.545397754083,28097.9036979167,82.8480385842584%
781.732209957038,28057.8870386905,82.869934198909%
781.91900635982,28013.6119047619,82.8991011574109%
782.10578696014,27969.0116964286,82.8780016765883%
782.292551755711,27931.7256622024,82.8785334229867%
782.479300744244,27870.8392261905,82.8258798106169%
782.66603392345,27831.1151339286,82.8905181975977%
782.852751291041,27782.06140625,82.8652224744415%
783.039452844728,27726.8637723214,82.8202802589142%
783.226138582224,27689.5127232143,82.8400061648058%
783.41280850124,27633.4373883929,82.7841501675901%
783.599462599487,27599.2395610119,82.7669809133761%
783.786100874678,27556.5897991071,82.7424153376877%
783.972723324522,27509.7140699405,82.7155459924691%
784.159329946733,27503.5051488095,82.6954617950146%
784.345920739022,27457.9622247024,82.6961095355874%
784.532495699101,27412.1917485119,82.7021099599183%
784.71905482468,27361.6751860119,82.6558473814134%
784.905598113472,27314.9945014881,82.6449918318278%
785.092125563188,27289.8337425595,82.665634846296%
785.27863717154,27233.7259002976,82.6050306977714%
785.465132936239,27196.407358631,82.6585341692257%
785.651612854998,27196.0822842262,82.6670516955802%
785.838076925527,27144.2329166667,82.6647913081717%
786.024525145538,27108.9298363095,82.6749155617738%
786.210957512743,27076.6824553571,82.7270955122996%
786.397374024853,27048.7910714286,82.7243486757476%
786.58377467958,27030.456875,82.6839427715306%
786.770159474636,27034.1302157738,82.7407298229559%
786.956528407732,26999.7048363095,82.7530995207603%
787.14288147658,26961.7686532738,82.7575703397631%
787.329218678891,26949.0582440476,82.81970510865%
787.515540012378,26903.3852901786,82.8402792932812%
787.70184547475,26863.3686309524,82.8766226416351%
787.888135063721,26828.7156994048,82.9378237074496%
788.074408777002,26757.8494791667,82.9412295486471%
788.260666612304,26707.4629464286,82.9381463436414%
788.446908567339,26665.8209151786,82.9892949246033%
788.633134639818,26609.25796875,82.9747464214193%
788.819344827454,26572.8171279762,83.0067445325686%
789.005539127957,26532.0527976191,82.9690686378226%
789.19171753904,26485.0470386905,83.0316272266813%
789.377880058414,26442.4297842262,83.0277179714498%
789.56402668379,26371.5635639881,83.0267941325791%
789.75015741288,26336.9106324405,83.0326135206413%
789.936272243396,26294.2933779762,83.0618214335692%
790.12237117305,26269.5552157738,83.0011878202303%
790.308454199552,26216.112983631,83.0250606194832%
790.494521320615,26165.5639136905,83.029064725815%
790.68057253395,26086.4733110119,83.0145783151859%
790.866607837268,26020.3531770833,83.0021342621985%
791.052627228282,25996.0701190476,83.0183731863724%
791.238630704703,25916.361875,82.9956728120267%
791.424618264243,25874.7523511905,83.0112331012826%
791.610589904612,25847.2185491071,82.9816957243766%
791.796545623523,25815.0361830357,82.9657944423208%
791.982485418688,25775.9947470238,82.9870771772601%
792.168409287817,25735.1654017857,83.0020559640381%
792.354317228623,25693.5558779762,82.9900636753002%
792.540209238817,25685.0714360119,83.0410923167942%
792.72608531611,25638.0006622024,83.0008298987337%
792.911945458215,25597.56140625,82.9982913324806%
793.097789662843,25558.4874627976,82.9796159216653%
793.283617927705,25527.182797619,82.9711801977465%
793.469430250513,25514.1148065476,82.9757271040509%
793.655226628979,25506.2805133929,82.9807024346586%
793.841007060814,25511.0591071429,82.9859471191653%
794.02677154373,25477.5114285714,83.0267814695473%
794.212520075439,25460.5425446429,83.0290547114033%
794.398252653652,25447.1494791667,83.0490218328185%
794.58396927608,25443.8012127976,83.0400566440961%
794.769669940435,25435.2517559524,83.0757280639296%
794.955354644429,25410.51359375,83.050358560296%
795.141023385774,25435.024203869,83.0521720605769%
795.326676162181,25437.9498735119,83.0612160834182%
795.512312971361,25458.1369940476,83.0633592735942%
795.697933811027,25458.4620684524,83.0399885202671%
795.88353867889,25475.2684151786,83.0638226793598%
796.06912757266,25479.6569196429,83.0887492909613%
796.254700490051,25502.1195610119,83.1356757443325%
796.440257428774,25514.0497916667,83.1328700595923%
796.625798386539,25528.678139881,83.1224933479289%
796.81132336106,25559.5277008929,83.1411145321644%
796.996832350047,25586.8339508929,83.1083698620166%
797.182325351212,25620.5441666667,83.0980283163466%
797.367802362267,25623.2422842262,83.1019761918724%
797.553263380922,25648.2405059524,83.0735916532695%
797.738708404891,25625.7453571429,83.040564439999%
797.924137431884,25644.8272247024,83.0237696246852%
798.109550459613,25651.7188020833,82.9897756581431%
798.294947485789,25661.3410044643,82.9609502802944%
798.480328508125,25684.0962127976,82.9605520266447%
798.665693524332,25721.2197098214,82.9474965091694%
798.85104253212,25742.5770982143,82.9612743534277%
799.036375529203,25744.1374553571,82.9458383916215%
799.221692513292,25766.6000967262,82.97733212016%
799.406993482097,25756.4902827381,82.9849007374059%
799.592278433332,25779.3430133929,83.0177407507276%
799.777547364706,25786.1045610119,83.0145902488542%
799.962800273933,25834.1180505952,82.9869444428334%
800.148037158723,25844.7154761905,82.9420030422201%
800.333258016788,25850.826875,82.9567791345628%
800.518462845841,25871.6966517857,83.0210603264414%
800.703651643591,25864.7725669643,83.0001609602961%
800.888824407752,25868.5434300595,83.030880520912%
801.073981136033,25860.0914955357,83.050433352825%
801.259121826149,25864.7725669643,83.0689728588884%
801.444246475808,25888.8280729167,83.129597364043%
801.629355082724,25901.2459151786,83.1280964782836%
801.814447644609,25903.6189583333,83.0982724440668%
801.999524159172,25942.4328422619,83.1201558448761%
802.184584624127,25975.7204613095,83.1570107988167%
802.369629037184,25964.1803199405,83.1890180978586%
802.554657396056,25977.8984598214,83.2166369968012%
802.739669698454,25977.865952381,83.2281033410908%
802.924665942089,25997.3379092262,83.256353574561%
803.109646124673,26000.2310714286,83.1978163260356%
803.294610243918,26031.4382142857,83.1849444783179%
803.479558297535,26020.3856845238,83.1802995850709%
803.664490283237,26044.5712202381,83.1773770495587%
803.849406198733,26003.806889881,83.1510016030727%
804.034306041737,26013.7216592262,83.1624635704742%
804.21918980996,26029.3577380952,83.1522798213641%
804.404057501112,26021.8810267857,83.0886910755887%
804.588909112907,26024.5141294643,83.0816917962516%
804.773744643055,26044.8962946429,83.0763842646249%
804.958564089268,26068.3666666667,83.050291293435%
805.143367449258,26071.2598288691,83.0149067164824%
805.328154720736,26061.5726116071,82.9578467886034%
805.512925901414,26070.9022470238,82.9722409901485%
805.697680989003,26093.2998735119,83.0032893146763%
805.882419981216,26080.0043303571,83.0090997193889%
806.067142875763,26070.4796502976,82.996943374165%
806.251849670356,26067.9115625,82.9772401773851%
806.436540362708,26056.9890625,82.9556211690578%
806.621214950528,26066.3837127976,82.9356578691678%
806.80587343153,26076.6235565476,82.9676293320517%
806.990515803424,26090.7642931548,82.9951059758611%
807.175142063923,26058.354375,82.9988186834359%
807.359752210737,26060.9549702381,83.0062177847286%
807.544346241579,26054.3559598214,82.9872260567718%
807.72892415416,26093.7224702381,82.9954821443987%
807.913485946191,26094.2425892857,83.0048487206076%
808.098031615385,26074.2180059524,82.9752669379221%
808.282561159453,26061.9952083333,83.0200766195236%
808.467074576106,26070.1220684524,83.0765773811239%
808.651571863056,26047.8219642857,83.0790440752678%
808.836053018014,26010.9260193452,83.0719531660869%
809.020518038693,26011.1535714286,83.0758242214724%
809.204966922804,26007.5452455357,83.0914433984478%
809.389399668058,25996.5577306548,83.1066441497338%
809.573816272167,25983.2621875,83.1234379058559%
809.758216732842,25976.1755654762,83.1505263547048%
809.942601047796,25956.703608631,83.1314381893364%
810.12696921474,25937.8492931548,83.1304496673093%
810.311321231384,25937.1991443452,83.137183639171%
810.495657095443,25940.2223363095,83.158247006047%
810.679976804625,25915.3541443452,83.1139136699647%
810.864280356644,25881.7089434524,83.1127439618006%
811.04856774921,25883.4968526786,83.1923522192345%
811.232838980036,25867.9908035714,83.182860609632%
811.417094046833,25848.0637425595,83.2009175462139%
811.601332947312,25842.6675074405,83.2141410319062%
811.785555679186,25836.4585863095,83.2114871585131%
811.969762240165,25811.2328125,83.2376521249831%
812.153952627961,25802.0657142857,83.2590470249788%
812.338126840287,25762.2766071429,83.2288605789732%
812.522284874853,25739.4238764881,83.2496599250028%
812.706426729371,25729.6716443452,83.2662339632506%
812.890552401553,25704.4133630952,83.2621529298415%
813.074661889111,25688.8422991071,83.3026583791705%
813.258755189755,25670.3780729167,83.2903979072782%
813.442832301198,25630.5564583333,83.2906625358991%
813.62689322115,25641.9015550595,83.2968998526642%
813.810937947325,25618.6262276786,83.3443026064635%
813.994966477433,25615.9281101191,83.3297904949365%
