Layer Title, Color, Specimen ID
387.051545575742,3135.3101264881,8.82883327981032%
387.264973547037,3037.43022321429,8.54783640458149%
387.478390212582,3059.27522321429,8.78488743697177%
387.69179557009,3065.61417410714,8.55264691484649%
387.905189617272,3068.01972470238,8.67123287671231%
388.11857235184,3065.15906994048,8.59024914859294%
388.331943771505,3076.08156994048,8.3595278394478%
388.545303873978,3082.71308779762,8.21308217402578%
388.758652656972,3092.07523065476,8.52101230554912%
388.971990118198,3089.31209821429,8.38305983756011%
389.185316255368,3106.76859375,8.39505168063806%
389.398631066192,3099.58444940476,8.07975864618089%
389.611934548384,3085.24866815476,7.87118803720709%
389.825226699653,3090.83994791667,7.78836101753976%
390.038507517713,3106.80110119048,7.6860304025203%
390.251777000274,3100.29961309524,7.7010445565755%
390.465035145049,3135.73272321429,7.61492142752245%
390.678281949748,3137.65066220238,7.59552739738316%
390.891517412083,3142.23421130952,7.65735620443103%
391.104741529767,3145.94005952381,7.64016186490508%
391.31795430051,3119.57652529762,7.58596122203185%
391.531155722024,3121.94956845238,7.75030656547245%
391.74434579202,3103.55035714286,7.50873770625051%
391.957524508211,3104.46056547619,7.21139214147272%
392.170691868309,3102.90020833333,7.19938326961503%
392.383847870023,3103.97295386905,7.16017356124831%
392.596992511067,3095.68355654762,7.06370981188702%
392.810125789151,3099.8120014881,7.16624497693109%
393.023247701988,3098.64173363095,7.16268334015075%
393.236358247288,3073.67601934524,6.98669269749213%
393.449457422764,3076.73171875,6.97680959680481%
393.662545226128,3098.12161458333,6.82181657751061%
393.875621655089,3094.77334821429,6.90898776237947%
394.088686707362,3103.64787946429,6.89929785906746%
394.301740380656,3126.92320684524,6.91722478704728%
394.514782672683,3095.94361607143,6.79352340545169%
394.727813581156,3084.85857886905,6.7058499172891%
394.940833103785,3047.34499255952,6.71989763905462%
395.153841238283,3050.108125,6.5637720488467%
395.36683798236,3041.20108630952,6.52910745079384%
395.579823333729,3018.12080357143,6.49750814085133%
395.792797290101,3013.95985119048,6.30837631975001%
396.005759849188,3009.60385416667,6.25712190443958%
396.218711008701,3044.87442708333,6.42297303281231%
396.431650766351,3044.61436755952,6.34747874922454%
396.644579119852,3043.99672619048,6.3159020425623%
396.857496066913,3045.94717261905,6.31788330386462%
397.070401605247,3039.38066964286,6.28646033012466%
397.283295732565,3027.74300595238,6.20760010201481%
397.496178446579,3033.33428571429,6.1830363879639%
397.709049745,3044.61436755952,6.12630433707533%
397.921909625541,3056.31704613095,6.01163857915602%
398.134758085912,3053.42388392857,6.0339439396125%
398.347595123825,3086.87404017857,5.979512352289%
398.560420736992,3102.99773065476,5.86856214156281%
398.773234923125,3083.29822172619,5.79962102397114%
398.986037679935,3090.83994791667,5.82633459703606%
399.198829005133,3089.66968005952,5.79856487976624%
399.411608896431,3106.02092261905,5.68973115910093%
399.624377351542,3097.66651041667,5.67067562173515%
399.837134368175,3099.09683779762,5.61692006262887%
400.049879944044,3214.59577380952,5.62833412114254%
400.262614076859,3228.08636160714,5.73226144704649%
400.475336764333,3216.28616071429,5.61906639072303%
400.688048004176,3208.3543452381,5.50905988461852%
400.900747794101,3201.07267857143,5.51393491171623%
401.113436131818,3192.84829613095,5.53147134768908%
401.32611301504,3202.69805059524,5.41924040391468%
401.538778441479,3216.48120535714,5.40441007227364%
401.751432408845,3221.55236607143,5.42525324409854%
401.964074914851,3222.75514136905,5.28059454256486%
402.176705957207,3202.86058779762,5.33711173266599%
402.389325533626,3178.54502232143,5.35672786428072%
402.601933641819,3188.42728422619,5.34797008470255%
402.814530279499,3173.31132440476,5.37829928687103%
403.027115444375,3180.75552827381,5.41012583645469%
403.23968913416,3196.78169642857,5.33846847784602%
403.452251346566,3194.05107142857,5.28256875702651%
403.664802079304,3210.62986607143,5.19454077789166%
403.877341330086,3214.27069940476,5.17016013888981%
404.089869096623,3220.57714285714,5.1859567184577%
404.302385376627,3226.65603422619,5.22514840444722%
404.51489016781,3126.07801339286,5.24676367545444%
404.727383467883,3116.32578125,5.22174168948486%
404.939865274557,3115.31805059524,5.24706210110423%
405.152335585545,3112.65244047619,5.23435983797964%
405.364794398558,3133.97732142857,5.26273362022992%
405.577241711307,3149.45086309524,5.2377036100507%
405.789677521504,3137.6181547619,5.23197459745852%
406.002101826862,3154.19694940476,5.22468493530108%
406.21451462509,3160.95849702381,5.18965640402886%
406.426915913901,3163.07148065476,5.25303763123747%
406.639305691007,3175.00171130952,5.15191777534547%
406.851683954119,3187.77713541667,5.13790422705173%
407.064050700949,3169.47544642857,5.10739418429784%
407.276405929208,3165.08694196429,5.08120148651567%
407.488749636608,3169.37792410714,5.09717205135995%
407.70108182086,3163.75413690476,5.1726634733207%
407.913402479676,3197.04175595238,5.19888807995234%
408.125711610768,3206.53392857143,5.16758860441219%
408.338009211848,3192.13313244048,5.11051072556231%
408.550295280626,3189.79259672619,5.14075427097884%
408.762569814815,3198.56960565476,5.13584873520144%
408.974832812126,3167.13491071429,5.13361016895427%
409.18708427027,3199.38229166667,5.12484263533361%
409.39932418696,3214.01063988095,5.02843880583035%
409.611552559907,3233.02749255952,4.99292844828477%
409.823769386822,3243.39736607143,4.97192607113427%
410.035974665417,3260.98389136905,4.94143689044357%
410.248168393404,3291.60590029762,4.95343868418931%
410.460350568494,3278.31035714286,4.9244944202402%
410.672521188399,3268.07051339286,4.84680191547281%
410.88468025083,3264.20212797619,4.83909122270958%
411.096827753499,3286.07963541667,4.87550852761697%
411.308963694118,3298.75753720238,4.88832578482629%
411.521088070399,3320.50501488095,4.87929480598972%
411.733200880052,3329.96468005952,4.82993652493117%
411.945302120789,3338.41661458333,4.75418101562054%
412.157391790323,3334.61324404762,4.6981325691479%
412.369469886364,3311.01284226191,4.7031088984985%
412.581536406624,3288.19261904762,4.8034098654541%
412.793591348816,3298.56249255952,4.85268068294582%
413.005634710649,3298.13989583333,4.83291627808198%
413.217666489837,3313.48340773809,4.78858093483026%
413.42968668409,3332.5977827381,4.74619486495255%
413.641695291121,3325.80372767857,4.7357098118243%
413.85369230864,3334.19064732143,4.84004760702565%
414.06567773436,3321.18767113095,4.8177696457641%
414.277651565991,3316.57161458333,4.77529343508724%
414.489613801246,3306.786875,4.79000933291854%
414.701564437837,3292.71115327381,4.78656192840923%
414.913503473474,3307.53454613095,4.80546381279492%
415.12543090587,3321.31770089286,4.87133358720821%
415.337346732735,3308.63979910714,4.83847779205785%
415.549250951782,3314.03603422619,4.90048996227725%
415.761143560723,3309.6475297619,4.93449273362965%
415.973024557268,3316.27904761905,4.92027608454123%
416.184893939129,3320.24495535714,4.9456326614351%
416.396751704019,3297.48974702381,4.96241878636036%
416.608597849648,3302.59341517857,4.96486604253303%
416.820432373728,3303.9262202381,4.96618080955609%
417.032255273971,3328.72939732143,4.90725748945059%
417.244066548088,3336.56369047619,4.9137423666273%
417.455866193791,3365.46280505952,4.88954405780251%
417.667654208792,3343.29273065476,4.91074380165289%
417.879430590802,3346.70601190476,4.87904221179956%
418.091195337533,3359.83901785714,4.85331846982352%
418.302948446696,3352.58985863095,4.83019977457979%
418.514689916002,3349.27409970238,4.86540087131803%
418.726419743165,3344.85308779762,4.85790810959525%
418.938137925894,3331.72008184524,4.84520310801561%
419.149844461903,3332.43524553571,4.8657260265177%
419.361539348901,3309.02988839286,4.8075770291332%
419.573222584602,3297.03464285714,4.790671928574%
419.784894166716,3310.16764880952,4.78000547556035%
419.996554092955,3296.38449404762,4.69069923712399%
420.208202361031,3295.34425595238,4.65486404929051%
420.419838968655,3282.11372767857,4.70334073099356%
420.631463913539,3280.16328125,4.63583154665957%
420.843077193395,3298.92007440476,4.63671818575762%
421.054678805933,3310.78529017857,4.65478469921586%
421.266268748867,3318.97716517857,4.58441854975097%
421.477847019906,3332.33772321429,4.60132281764014%
421.689413616764,3331.68757440476,4.62923834622861%
421.900968537151,3305.87666666667,4.64900206469373%
422.112511778779,3318.48955357143,4.62057026942523%
422.32404333936,3340.59461309524,4.65278015300247%
422.535563216605,3324.86101190476,4.63771630361887%
422.747071408226,3350.44436755952,4.65125064695149%
422.958567911934,3358.37618303571,4.65583843495155%
423.170052725441,3347.81126488095,4.70324243800118%
423.38152584646,3358.24615327381,4.74576398008163%
423.5929872727,3364.22752232143,4.71574398330974%
423.804437001874,3362.30958333333,4.75850874553809%
424.015875031694,3385.48738839286,4.79235828142753%
424.22730135987,3430.9002827381,4.80468072704736%
424.438715984116,3439.87233630952,4.85848848657624%
424.650118902141,3453.78552083333,4.85855331874703%
424.861510111659,3482.13200892857,4.84755028063611%
425.07288961038,3499.1659077381,4.87472489032052%
425.284257396016,3504.46462053571,4.86133045792353%
425.495613466278,3492.43686755952,4.80871942498143%
425.706957818879,3500.72626488095,4.83743290379716%
425.91829045153,3494.35480654762,4.85581321634141%
426.129611361942,3492.56689732143,4.81890896018694%
426.340920547827,3502.44915922619,4.83807323652643%
426.552218006896,3489.8687797619,4.84649256160507%
426.763503736862,3486.71555803571,4.82603214735932%
426.974777735436,3502.38414434524,4.8709296199792%
427.186040000329,3498.38572916667,4.86556743645926%
427.397290529253,3508.23548363095,4.84271552549974%
427.60852931992,3513.43667410714,4.80806376727355%
427.81975637004,3534.82656994048,4.76217366598785%
428.030971677327,3519.41804315476,4.76113394516074%
428.242175239491,3541.68563988095,4.76461215579748%
428.453367054244,3539.44262648809,4.72279692078262%
428.664547119298,3500.69375744048,4.7387967145647%
428.875715432364,3488.53597470238,4.73809448934453%
429.086871991153,3509.37324404762,4.72451099307096%
429.298016793378,3493.34707589286,4.71105025560471%
429.50914983675,3486.06540922619,4.75158316744467%
429.72027111898,3464.80554315476,4.80924383132848%
429.931380637781,3480.01902529762,4.81838603767065%
430.142478390864,3493.63964285714,4.85184865982936%
430.353564375939,3482.52209821429,4.85942918478559%
430.56463859072,3490.74648065476,4.86901923109915%
430.775701032917,3485.28523065476,4.86910367263077%
430.986751700243,3494.93994047619,4.86304854852976%
431.197790590408,3489.77125744048,4.88235093812783%
431.408817701124,3476.8983110119,4.86005980669985%
431.619833030104,3453.39543154762,4.8443423280944%
431.830836575058,3439.7748139881,4.84167351952812%
432.041828333698,3472.28225446429,4.90520055222324%
432.252808303736,3442.50543898809,4.93477468231354%
432.463776482883,3460.44954613095,4.94845638759988%
432.674732868851,3450.0146577381,4.94586936720434%
432.885677459352,3454.72823660714,4.98459721206181%
433.096610252096,3452.29017857143,4.98127290635113%
433.307531244797,3461.00217261905,4.94233937397035%
433.518440435165,3436.65409970238,4.95274822221034%
433.729337820911,3434.02099702381,4.99554446027894%
433.940223399749,3426.60930059524,4.98551323813302%
434.151097169388,3414.67906994048,4.94022895856163%
434.361959127541,3396.99502232143,4.93976745811683%
434.572809271919,3380.35121279762,4.91033602807045%
434.783647600234,3376.61285714286,4.89946868427086%
434.994474110198,3361.10680803571,4.87676003682078%
435.205288799522,3366.3079985119,4.85861822770517%
435.416091665917,3365.04020833333,4.85345674749676%
435.626882707096,3370.56647321429,4.83530839472933%
435.837661920769,3368.68104166667,4.8162583518931%
436.048429304649,3369.75378720238,4.77442339401244%
436.259184856448,3383.17936011905,4.79337584845466%
436.469928573875,3342.74010416667,4.7420469438818%
436.680660454645,3368.2259375,4.68531768699173%
436.891380496466,3352.97994791667,4.63921951992813%
437.102088697053,3344.30046130952,4.60841222827523%
437.312785054115,3314.39361607143,4.5620425892013%
437.523469565365,3327.03901041667,4.54826333929239%
437.734142228515,3348.91651785714,4.54540950632004%
437.944803041275,3346.02335565476,4.56724437654744%
438.155452001357,3348.16884672619,4.56819543279201%
438.366089106474,3333.44297619048,4.56266752721597%
438.576714354336,3367.60829613095,4.59212871905855%
438.787327742656,3352.36230654762,4.61649569142389%
438.997929269144,3356.13316964286,4.6192648664959%
439.208518931513,3359.44892857143,4.6337847058206%
439.419096727474,3369.10363839286,4.60292063658599%
439.629662654738,3370.72901041667,4.58593506727633%
439.840216711018,3367.99838541667,4.56768753647135%
440.050758894025,3342.67508928571,4.57050572954449%
440.261289201469,3359.87152529762,4.58287343635027%
440.471807631064,3374.59739583333,4.62310632223604%
440.682314180521,3368.97360863095,4.64208171590237%
440.892808847551,3375.41008184524,4.6305648868022%
441.103291629865,3345.63326636905,4.68129033960297%
441.313762525176,3343.42276041667,4.69356205067688%
441.524221531195,3348.94902529762,4.68962422290563%
441.734668645633,3395.01206845238,4.6876031748128%
441.945103866203,3379.92861607143,4.66983358807354%
442.155527190615,3349.1115625,4.68164917679846%
442.365938616582,3362.8947172619,4.67001579632346%
442.576338141815,3355.22296130952,4.59989446890981%
442.786725764025,3369.20116071429,4.6293313852131%
442.997101480925,3353.27251488095,4.60544249346782%
443.207465290225,3381.61900297619,4.5995780998497%
443.417817189638,3373.71969494048,4.58624893535297%
443.628157176875,3380.09115327381,4.57426960807259%
443.838485249647,3373.26459077381,4.61149462192968%
444.048801405666,3381.26142113095,4.61812676855323%
444.259105642644,3382.52921130952,4.66750929468002%
444.469397958293,3391.63129464286,4.68312881886583%
444.679678350323,3364.29253720238,4.74208333754299%
444.889946816447,3360.32662946429,4.75359055686074%
445.100203354376,3365.59283482143,4.72184605201393%
445.310447961822,3381.78154017857,4.75288194432695%
445.520680636496,3395.79224702381,4.76887574084804%
445.73090137611,3426.05667410714,4.77765352494706%
445.941110178376,3452.94032738095,4.80005445325529%
446.151307041005,3417.34468005952,4.83142577238298%
446.361491961708,3418.38491815476,4.87278925768348%
446.571664938198,3431.84299851191,4.86363293129132%
446.781825968186,3428.10464285714,4.87964057047072%
446.991975049383,3425.5690625,4.86207833386638%
447.202112179501,3439.44973958333,4.8296336140017%
447.412237356252,3427.77956845238,4.81898137264391%
447.622350577348,3406.61722470238,4.8041094893294%
447.832451840499,3435.84141369048,4.80687768225441%
448.042541143418,3434.08601190476,4.82862085649542%
448.252618483815,3443.18809523809,4.83514183036181%
448.462683859404,3440.19741071429,4.80717901839762%
448.672737267895,3438.92962053572,4.78359112118479%
448.882778706999,3454.76074404762,4.80658885436785%
449.092808174429,3475.56550595238,4.76622771197936%
449.302825667897,3466.49593005952,4.7834261716073%
449.512831185113,3455.31337053571,4.77546380213925%
449.722824723789,3450.92486607143,4.76135135039953%
449.932806281637,3444.91098958333,4.73870275762793%
450.142775856368,3423.74864583333,4.76962390899631%
450.352733445695,3420.49790178571,4.79621068156678%
450.562679047328,3430.08759672619,4.80351051733939%
450.77261265898,3428.85231398809,4.78270629273455%
450.982534278361,3441.10761904762,4.81808083946756%
451.192443903184,3425.50404761905,4.78633090948169%
451.40234153116,3417.76727678571,4.82172613917142%
451.61222716,3407.07232886905,4.82725113366443%
451.822100787417,3413.05369791667,4.82618176575538%
452.031962411121,3442.66797619048,4.84954485828994%
452.241812028825,3406.03209077381,4.86890843323762%
452.45164963824,3398.10027529762,4.81580034947543%
452.661475237078,3396.79997767857,4.83677078907132%
452.87128882305,3413.34626488095,4.88725495543652%
453.081090393868,3404.04913690476,4.90640085626288%
453.290879947243,3408.99026785714,4.8779864291401%
453.500657480887,3414.22396577381,4.84143778693867%
453.710422992512,3419.13258928571,4.84793803089653%
453.920176479828,3416.62951636905,4.87511284983449%
454.129917940549,3428.49473214286,4.86303964806321%
454.339647372385,3427.0644047619,4.83128947252198%
454.549364773049,3446.01624255952,4.83332167020856%
454.75907014025,3426.44676339286,4.79052520892137%
454.968763471702,3429.27491071429,4.82228633408842%
455.178444765116,3443.51316964286,4.84707063844871%
455.388114018203,3450.95737351191,4.80478598705454%
455.597771228675,3469.84419642857,4.87098832128094%
455.807416394244,3500.59623511905,4.91876556162218%
456.017049512621,3493.50961309524,4.86759664262916%
456.226670581517,3497.08543154762,4.91696022296726%
456.436279598645,3479.82398065476,4.93436496112912%
456.645876561716,3504.82220238095,4.94723590180325%
456.855461468442,3524.65174107143,5.00516703027249%
457.065034316534,3515.93974702381,4.99263442635725%
457.274595103703,3478.84875744048,4.97817308335874%
457.484143827662,3485.48027529762,4.991010374363%
457.693680486122,3454.20811755952,4.98802977105774%
457.903205076794,3442.0828422619,5.00608818371048%
458.11271759739,3464.18790178572,5.05935998333756%
458.322218045623,3472.05470238095,5.06727559899869%
458.531706419202,3438.53953125,5.05000502469544%
458.741182715841,3459.31178571429,5.05026417568986%
458.95064693325,3428.55974702381,4.99062976196242%
459.160099069141,3429.20989583333,5.01471076290874%
459.369539121226,3438.34448660714,5.00749837721688%
459.578967087216,3437.23923363095,5.00992581757393%
459.788382964823,3402.19621279762,5.00461452810378%
459.997786751759,3392.8015625,4.93620870761422%
460.207178445735,3367.93337053571,4.89828364141205%
460.416558044462,3376.19026041667,4.91007335090971%
460.625925545653,3388.1529985119,4.87446426772998%
460.835280947018,3398.23030505952,4.85215168934903%
461.044624246271,3369.36369791667,4.837479017244%
461.253955441121,3359.87152529762,4.78704393149664%
461.463274529281,3363.77241815476,4.83636512344647%
461.672581508462,3398.55537946429,4.85973805878068%
461.881876376376,3418.25488839286,4.89147571511772%
462.091159130735,3425.27649553571,4.88431781260895%
462.30042976925,3411.9159375,4.93361725766133%
462.509688289632,3394.88203869048,4.83632109351282%
462.718934689594,3403.49651041667,4.83666226263568%
462.928168966846,3431.5829389881,4.87354535531257%
463.137391119102,3403.78907738095,4.85263636262871%
463.346601144071,3423.06598958333,4.91906113126229%
463.555799039465,3435.54884672619,4.91443550999971%
463.764984802997,3415.49175595238,4.8889738115623%
463.974158432378,3406.68223958333,4.84399633363886%
464.18331992532,3403.7240625,4.8759767699034%
464.392469279533,3423.35855654762,4.8584785069939%
464.60160649273,3426.70682291667,4.87729346099477%
464.810731562622,3425.86162946429,4.9395652775049%
465.019844486922,3420.85548363095,4.94778708025353%
465.228945263339,3402.39125744048,4.93113656374896%
465.438033889587,3404.73179315476,4.98999111123959%
465.647110363376,3407.91752232143,5.00200094459006%
465.856174682419,3409.96549107143,4.93102118905129%
466.065226844426,3404.79680803571,4.85612027827286%
466.27426684711,3395.46717261905,4.77423519707348%
466.483294688181,3427.35697172619,4.80403556159776%
466.692310365353,3444.48839285714,4.77017098321601%
466.901313876335,3447.31654017857,4.77628220666448%
467.110305218841,3432.75320684524,4.74260854124123%
467.319284390581,3412.79363839286,4.70682486059957%
467.528251389266,3418.8725297619,4.71259367716699%
467.73720621261,3428.39720982143,4.69319685873114%
467.946148858323,3402.03367559524,4.6606915114747%
468.155079324116,3401.61107886905,4.71036638915235%
468.363997607702,3394.06935267857,4.75268259882891%
468.572903706792,3393.02911458333,4.75796051458948%
468.781797619097,3376.84040922619,4.76215399538718%
