Layer Title, Color, Specimen ID
704.033810196902,16473.4380282738,28.3907093780156%
704.226877935214,16655.7722619048,28.7537623531458%
704.41993080702,16869.3461458333,29.103910910449%
704.612968810034,17019.7255654762,29.4220483127502%
704.805991941967,17239.3458333333,29.77360656552%
704.99900020053,17425.0283333333,30.109708751931%
705.191993583434,17601.5762425595,30.4481345031216%
705.384972088393,17776.4337648809,30.7781196534025%
705.577935713116,17925.6429166667,31.0943859208462%
705.770884455316,18088.34265625,31.4157066111853%
705.963818312705,18254.5857068452,31.7354922685444%
706.156737282993,18415.6275669643,32.0562308876418%
706.349641363893,18570.29796875,32.3756821427166%
706.542530553116,18717.4266443452,32.6942758292072%
706.735404848374,18877.5908035714,33.0295427533965%
706.928264247378,19040.648125,33.3611696218528%
707.12110874784,19174.44875,33.6615593917725%
707.313938347471,19319.0743526786,33.9792027154316%
707.506753043984,19447.3162053571,34.271767643969%
707.699552835089,19602.9618303571,34.5817204412665%
707.892337718498,19737.3475892857,34.8769455357186%
708.085107691924,19906.873891369,35.2188613219889%
708.277862753076,20065.6402306548,35.5168393558319%
708.470602899668,20196.8077529762,35.8310173934356%
708.663328129411,20343.5788467262,36.1383406244179%
708.856038440015,20431.5114732143,36.4416817554004%
709.048733829194,20560.4684895833,36.7488474727566%
709.241414294658,20692.5462202381,37.0651378859022%
709.434079834119,20835.1238541667,37.3572217872473%
709.626730445289,20974.3207142857,37.6473358510697%
709.819366125879,21119.5314508929,37.9463547894732%
710.011986873601,21247.5782589286,38.2517654142197%
710.204592686166,21368.4734300595,38.5406246024369%
710.397183561287,21524.086547619,38.8746528961855%
710.589759496673,21683.3404985119,39.1592012321271%
710.782320490039,21820.9119866071,39.4533397734185%
710.974866539094,21992.8438392857,39.7638682850392%
711.16739764155,22144.8486309524,40.092929824818%
711.35991379512,22278.2266592262,40.3818182831413%
711.552414997514,22407.7363020833,40.6745804875464%
711.744901246444,22610.322671131,40.9880295057412%
711.937372539622,22730.0150669643,41.2689527712714%
712.12982887476,22852.4705952381,41.5406451306619%
712.322270249568,22968.6196800595,41.8188345467651%
712.514696661759,23090.230014881,42.1022332298169%
712.707108109045,23234.6605729167,42.3956947356719%
712.899504589136,23355.035625,42.6531606103054%
713.091886099744,23489.7139508929,42.9351870846055%
713.284252638582,23622.9619494048,43.2047998409202%
713.47660420336,23724.0600892857,43.4855705215356%
713.66894079179,23872.1314806548,43.7856835008812%
713.861262401584,23989.1907738095,44.0722813810907%
714.053569030454,24123.088921131,44.350084601301%
714.24586067611,24249.0227455357,44.6401291771974%
714.438137336265,24329.6411979167,44.8734855411044%
714.630399008631,24439.6788839286,45.1444152256525%
714.822645690917,24579.0707886905,45.4294284756657%
715.014877380838,24680.0388988095,45.7142254264111%
715.207094076103,24814.8147470238,45.9813372005519%
715.399295774425,24944.94203125,46.2692418410231%
715.591482473515,25070.55078125,46.5497247210619%
715.783654171084,25112.4203645833,46.8038157003221%
715.975810864845,25285.4249627976,47.1022427593919%
716.167952552509,25399.5585863095,47.3823683220122%
716.360079231788,25547.3699181548,47.6814104638448%
716.552190900393,25658.935453869,47.9654869853236%
716.744287556035,25760.651235119,48.2481861544357%
716.936369196427,25902.1886309524,48.5319985577876%
717.128435819279,26000.7186830357,48.7879380439701%
717.320487422305,26118.3956175595,49.0394689650693%
717.512524003214,26253.1389583333,49.3082833736682%
717.704545559719,26360.3159895833,49.5544151672585%
717.896552089531,26465.7701264881,49.8169582639405%
718.088543590363,26565.1778794643,50.0732867757849%
718.280520059924,26711.7864360119,50.3506098100024%
718.472481495928,26860.6380059524,50.6284617757689%
718.664427896086,26985.1740104167,50.8890373763771%
718.856359258109,27069.8233854167,51.1463703586136%
719.048275579709,27182.0065625,51.3907065164635%
719.240176858597,27300.5611979167,51.6593239604806%
719.432063092485,27416.222671131,51.9143233356887%
719.623934279085,27535.2324107143,52.171035344748%
719.815790416109,27661.296264881,52.408948690078%
720.007631501267,27729.3668452381,52.6290695848471%
720.199457532271,27860.9894717262,52.8811798447453%
720.391268506834,27921.4533110119,53.0959158957131%
720.583064422667,28041.405766369,53.329998235197%
720.77484527748,28198.5792410714,53.5670762957986%
720.966611068987,28295.5489360119,53.8151577381249%
721.158361794898,28385.2369642857,54.040653200199%
721.350097452925,28513.5438318452,54.3005360958867%
721.54181804078,28615.3246279762,54.5451106109568%
721.733523556174,28704.9476413691,54.7967455285302%
721.925213996819,28812.87234375,55.0149762637651%
722.116889360426,28911.8575,55.2394135981003%
722.308549644707,28997.7096502976,55.4442079250752%
722.500194847374,29122.79828125,55.6944914305659%
722.691824966138,29219.7679761905,55.9372790179019%
722.883439998712,29335.9170610119,56.1553285189873%
723.075039942805,29438.8356175595,56.3620364874608%
723.266624796131,29508.3040178571,56.5571428059834%
723.4581945564,29589.8651860119,56.7723941978042%
723.649749221324,29689.5655059524,57.001873837812%
723.841288788615,29805.45453125,57.2646468068978%
724.032813255985,29901.1564360119,57.4936577209167%
724.224322621144,29992.5998660714,57.7120902051633%
724.415816881806,30111.5445907738,57.9476243441899%
724.60729603568,30179.7777083333,58.1744559405777%
724.798760080479,30253.27703125,58.4288905757345%
724.990209013915,30329.116889881,58.6314618528061%
725.181642833698,30460.3169196429,58.8745231473107%
725.373061537542,30544.2836383929,59.1085007094685%
725.564465123156,30633.7766220238,59.3523852440489%
725.755853588253,30707.1459151786,59.5598642711223%
725.947226930545,30806.6511904762,59.7879201406441%
726.138585147742,30882.2309895833,60.0014764463384%
726.329928237558,30956.6405208333,60.246984433401%
726.521256197702,30999.0952380952,60.4386310405882%
726.712569025887,31088.2956547619,60.6484852488626%
726.903866719824,31167.1587053571,60.8710341405219%
727.095149277226,31230.3206622024,61.090196021363%
727.286416695803,31327.4203869048,61.3172113480135%
727.477668973267,31410.8344791667,61.5157392081966%
727.66890610733,31452.1839434524,61.6833806862759%
727.860128095703,31487.7470833333,61.854699731277%
728.051334936098,31549.5437276786,62.0653075846136%
728.242526626227,31611.6654464286,62.2753561422548%
728.433703163801,31670.9915252976,62.4937778712879%
728.624864546532,31764.6454613095,62.6775439813406%
728.816010772131,31807.6528050595,62.8470440556284%
729.007141838309,31893.8950446429,63.0412762259722%
729.19825774278,31959.235,63.2372213496054%
729.389358483254,32009.7515625,63.4269441756592%
729.580444057442,32089.6548511905,63.619494206288%
729.771514463056,32195.0439732143,63.8312797926736%
729.962569697809,32252.4521130952,64.0073143626277%
730.153609759411,32336.3863244048,64.1927409354017%
730.344634645574,32400.6860416667,64.3254502183022%
730.53564435401,32488.7486979167,64.5190088097092%
730.72663888243,32527.3350297619,64.6752314223639%
730.917618228546,32582.0125446429,64.8616834304021%
731.10858239007,32660.7780729167,65.053428128803%
731.299531364712,32706.5485491071,65.1930777373775%
731.490465150186,32779.0076339286,65.3588726451536%
731.681383744201,32858.9759375,65.5497790060998%
731.872287144471,32939.3993452381,65.7164221302938%
732.063175348706,33020.9605133928,65.8952188508052%
732.254048354618,33082.5296056548,66.0710984830416%
732.444906159919,33149.3323958333,66.229718587828%
732.63574876232,33196.6632291667,66.3903816036439%
732.826576159533,33281.2800967262,66.5568410895156%
733.017388349269,33327.1155877976,66.7078436551398%
733.208185329241,33363.8489955357,66.8584211011284%
733.398967097159,33421.4521800595,67.0073269716409%
733.589733650735,33472.7814285714,67.1324923550844%
733.780484987682,33487.1172098214,67.2550663997451%
733.971221105709,33544.8179166667,67.4020610186616%
734.16194200253,33586.1998883929,67.5454580350027%
734.352647675855,33661.844702381,67.7266634537185%
734.543338123397,33691.0038764881,67.8541435797695%
734.734013342867,33763.6580059524,68.0268777816927%
734.924673331976,33817.6203571429,68.1585194940135%
735.115318088435,33845.6417708333,68.2901176739231%
735.305947609958,33899.7991666667,68.4366366534522%
735.496561894255,33931.8515029762,68.6054581020739%
735.687160939038,33978.1095907738,68.7685471195451%
735.877744742018,34018.873921131,68.904172411908%
736.068313300907,34053.8194196429,69.014018173338%
736.258866613416,34086.391875,69.1309836216324%
736.449404677258,34127.286235119,69.2719460837145%
736.639927490144,34174.7145907738,69.3990239551808%
736.830435049785,34188.6277752976,69.5118113356209%
737.020927353893,34222.2729761905,69.6795460579115%
737.21140440018,34267.5233333333,69.8165722731213%
737.401866186357,34317.0971800595,69.9497509704855%
737.592312710136,34334.9762723214,70.0356567290609%
737.782743969228,34393.8147395833,70.1602997033867%
737.973159961345,34422.6813467262,70.2998474806747%
738.163560684199,34457.5943377976,70.4015783538296%
738.3539461355,34490.4268526786,70.518242227593%
738.544316312962,34518.448266369,70.6282009475764%
738.734671214295,34556.3519419643,70.7321716435096%
738.925010837211,34578.3269717262,70.8304827981238%
739.115335179422,34606.1533407738,70.9292094899625%
739.305644238638,34628.5184598214,71.0627610556842%
739.495938012573,34648.1529538691,71.1441062557593%
739.686216498937,34677.4096502976,71.2287249856357%
739.876479695442,34669.3803125,71.3421019755665%
740.066727599799,34713.4929092262,71.4596551492663%
740.25696020972,34738.1010416667,71.5479516709758%
740.447177522918,34769.2431696429,71.6011370483091%
740.637379537102,34791.640796131,71.6878654105937%
740.827566249986,34835.6883779762,71.7898342107258%
741.01773765928,34859.3212872024,71.8523356559369%
741.207893762696,34888.6429985119,71.9268275873284%
741.398034557946,34891.6986979167,71.9885895138842%
741.588160042741,34894.721889881,72.0666812462097%
741.778270214794,34923.6860193452,72.1687712890751%
741.968365071814,34935.5187276786,72.2407312489322%
742.158444611515,34973.16234375,72.3647751690092%
742.348508831608,34948.6842410714,72.4194408441439%
742.538557729804,34957.8513392857,72.5015596632529%
742.728591303814,34941.8901860119,72.5528372872766%
742.918609551352,34951.7074330357,72.635996131513%
743.108612470127,34984.4099181548,72.7137711346598%
743.298600057852,34987.8557068452,72.7948010245996%
743.488572312238,35015.3895089286,72.8689219990695%
743.678529230998,35020.4931770833,72.9490322419051%
743.868470811841,35055.08109375,73.0100646887057%
744.058397052481,35050.0424404762,73.0842752659575%
744.248307950629,35056.4138988095,73.1523369113581%
744.438203503996,35044.5161755952,73.2369877678966%
744.628083710293,35042.8908035714,73.3061187884204%
744.817948567234,35045.588921131,73.4003762893583%
745.007798072528,35049.0347098214,73.4801452870445%
745.197632223888,35059.4045833333,73.5547475844391%
745.387451019025,35045.5564136905,73.6182055750505%
745.577254455651,35056.2838690476,73.7273393911923%
745.767042531478,35051.4077529762,73.8001202196265%
745.956815244216,35047.0517559524,73.8465845642353%
746.146572591578,35033.8212276786,73.8668446219059%
746.336314571276,35056.0238095238,73.9375036228461%
746.52604118102,35068.2466071429,73.9881517228006%
746.715752418523,35059.8271800595,74.0477800494825%
746.905448281496,35076.9586011905,74.1150488273631%
747.09512876765,35048.9696949405,74.1905798574977%
747.284793874698,35061.90765625,74.2370796028753%
747.47444360035,35057.2590922619,74.3027484400379%
747.664077942319,35035.6741517857,74.3341543684556%
747.853696898316,35010.1233035714,74.3826353106443%
748.043300466053,34987.9532291667,74.4126331903882%
748.23288864324,34970.6917782738,74.4705158484725%
748.422461427591,34986.9129910714,74.5426505467834%
748.612018816816,34984.5399479167,74.5940258505027%
748.801560808627,34962.1423214286,74.5982296511371%
748.991087400736,34959.1191294643,74.6451284925982%
749.180598590854,34930.9676860119,74.6992989001094%
749.370094376692,34940.4923660714,74.7356980932936%
749.559574755963,34964.0602604167,74.8040357722766%
749.749039726378,34960.191875,74.8411252896961%
749.938489285649,34956.4860267857,74.8910482256656%
750.127923431487,34937.4041592262,74.9418010252702%
750.317342161604,34921.9956324405,75.0028070033724%
750.50674547371,34903.0437946429,75.0404713508096%
750.69613336552,34892.2838318452,75.077673476156%
750.885505834742,34868.3908630952,75.1229382380648%
751.07486287909,34897.5825446429,75.1792265709063%
751.264204496274,34860.8166294643,75.1980841190467%
751.453530684007,34836.2735119048,75.2062922588657%
751.64284144,34850.6743080357,75.2908823553306%
751.832136761964,34843.392641369,75.3197439284625%
752.021416647612,34838.7115699405,75.39412128023%
752.210681094654,34822.4253422619,75.4224411767821%
752.399930100803,34798.3048214286,75.4478508297339%
752.589163663769,34803.4735044643,75.5088096808532%
752.778381781266,34801.8481324405,75.5569861516303%
752.967584451003,34769.6007514881,75.5534608882189%
753.156771670693,34756.2401934524,75.5851753664633%
753.345943438047,34750.8764657738,75.6402820648933%
753.535099750777,34724.5129315476,75.6564312345081%
753.724240606595,34681.3105431548,75.6529425088881%
753.913366003212,34655.3045907738,75.684185450483%
754.10247593834,34661.253452381,75.7630889234543%
754.29157040969,34631.1190550595,75.786217874327%
754.480649414974,34596.8237053571,75.8321572946274%
754.669712951903,34572.1180505952,75.8646417343923%
754.85876101819,34535.4171502976,75.8609525587204%
755.047793611545,34500.0490550595,75.8512769981616%
755.23681072968,34505.2177380952,75.9050990751223%
755.425812370308,34500.0815625,75.9687237137068%
755.614798531139,34494.7503422619,75.9916553303029%
755.803769209885,34490.9144642857,76.0132075017414%
755.992724404257,34451.2553869048,76.0202508330487%
756.181664111968,34431.9459672619,76.0411164358435%
756.370588330729,34406.2000744048,76.0436827134627%
756.559497058252,34351.1649776786,76.0529173643332%
756.748390292247,34329.2874702381,76.0529126379531%
756.937268030427,34304.3542633928,76.0882769115762%
757.126130270504,34274.3173883929,76.0780978910799%
757.314977010188,34205.3691071429,76.0487110897378%
757.503808247192,34183.9141964286,76.0696758254599%
757.692623979226,34124.3280580357,76.072227602097%
757.881424204004,34088.43984375,76.0778166465923%
758.070208919236,34011.0721354167,76.0158033787397%
758.258978122633,33977.0368452381,76.0039515312183%
758.447731811908,33950.478266369,75.9921912282908%
758.636469984772,33922.7494196428,75.9661689092642%
758.825192638937,33879.54703125,75.9559894602053%
759.013899772114,33805.0074702381,75.9280290914408%
759.202591382015,33718.6677083333,75.8724623240752%
759.391267466351,33675.7578869048,75.8461396782782%
759.579928022834,33632.9780952381,75.8174861430377%
759.768573049176,33580.54359375,75.8191920858199%
759.957202543088,33568.9059300595,75.8271115027129%
760.145816502282,33537.0161309524,75.8180515071613%
760.334414924469,33472.9114583333,75.8022343122624%
760.522997807362,33434.9102604167,75.7614897382043%
760.711565148671,33357.7050892857,75.7234822421002%
760.900116946108,33331.1790178571,75.6966114458454%
761.088653197385,33303.320141369,75.7199496491891%
761.277173900213,33283.6206324405,75.7478000046298%
761.465679052305,33199.4263616071,75.6758657144724%
761.654168651371,33194.4527232143,75.6733744144615%
761.842642695123,33149.039828869,75.6572349466386%
762.031101181273,33140.7829389881,75.6788996681663%
762.219544107532,33148.6172321428,75.7087509125904%
762.407971471613,33127.0647991071,75.7127804353115%
762.596383271226,33101.8065178571,75.7318795849064%
762.784779504083,33095.5325818452,75.7572475660941%
762.973160167896,33109.1206919643,75.8021707071314%
763.161525260376,33111.3637053571,75.8619364647114%
763.349874779235,33083.2447693452,75.8788760160187%
763.538208722185,33042.4479315476,75.8987223830974%
763.726527086937,33031.2978794643,75.939436967216%
763.914829871203,32975.4500967262,75.9254385337949%
764.103117072694,32957.5384970238,75.9459313792366%
764.291388689122,32962.4796279762,76.0014811453403%
764.479644718198,32943.690327381,76.0533882361294%
764.667885157635,32939.3668377976,76.0990728333217%
764.856110005144,32914.8237202381,76.1549525622498%
765.044319258436,32884.1041889881,76.1474851324785%
765.232512915222,32888.4926934524,76.1870476011946%
765.420690973216,32899.6752529762,76.2596010473404%
765.608853430127,32892.1660342262,76.3243857893056%
765.797000283668,32919.797358631,76.3975784029367%
765.985131531551,32884.1692038691,76.4327348069862%
766.173247171486,32850.1989285714,76.4577416579155%
766.361347201186,32826.2084375,76.5093419815235%
766.549431618362,32813.4980282738,76.5586864300352%
766.737500420726,32793.4734449405,76.5766531853249%
766.925553605989,32756.9350818452,76.5973212088217%
767.113591171863,32759.5356770833,76.6692867276194%
767.301613116059,32744.5497470238,76.7138148105158%
767.48961943629,32723.4524181548,76.7205051268063%
767.677610130266,32697.5114806548,76.7191628865944%
767.8655851957,32713.7001860119,76.7892298784019%
768.053544630302,32681.5178199405,76.8329041518036%
768.241488431785,32651.6434821429,76.85207868129%
768.42941659786,32647.9051264881,76.8864834899039%
768.617329126239,32630.3186011905,76.8983898609944%
768.805226014633,32628.5631994048,76.9076459808317%
768.993107260754,32627.5879761905,76.9498680083893%
769.180972862313,32570.960014881,76.9417434780949%
769.368822817023,32558.0220535714,76.9569542517244%
769.556657122594,32556.7867708333,76.9941722130191%
769.744475776738,32512.3816071429,77.0008335227703%
769.932278777167,32522.9790327381,77.0180130196115%
770.120066121593,32483.1574181548,77.0255393902785%
770.307837807727,32478.7038988095,77.0415911648066%
770.49559383328,32439.9875372024,77.0420293891397%
770.683334195965,32413.1688988095,77.0790334545148%
770.871058893492,32376.272953869,77.0598158917078%
771.058767923574,32345.6509449405,76.9970944492661%
771.246461283922,32312.3633258929,76.9922068622433%
771.434138972248,32282.6190178571,77.0018965762566%
771.621800986262,32251.7044419643,77.0263752214464%
771.809447323678,32201.7405059524,76.9921209664972%
771.997077982206,32174.0766741071,77.0130284417109%
772.184692959558,32137.5058035714,76.9837294131051%
772.372292253446,32107.3388988095,77.0010925954256%
772.559875861581,32091.6703125,77.052972179296%
772.747443781675,32033.8720833333,77.0338588529316%
772.934996011439,32003.3801041667,77.0308130880928%
773.122532548585,31991.5799032738,77.0753174079067%
773.310053390825,31951.6282589286,77.0843030007697%
773.49755853587,31882.029828869,77.0800178386912%
773.685047981431,31836.0643080357,77.0560612865651%
773.872521725221,31780.3140476191,77.0540971299562%
774.059979764952,31761.0696428571,77.0706227564859%
774.247422098333,31741.7927306548,77.0710795434235%
774.434848723079,31715.5592261905,77.1078256848071%
774.622259636898,31696.7699255952,77.1061083204416%
774.809654837504,31675.3475223214,77.1859559159844%
774.997034322608,31646.9035119048,77.2268231525655%
775.184398089922,31613.8109375,77.1953145467494%
775.371746137157,31560.7587946429,77.179280115016%
775.559078462024,31512.5502604167,77.1459071638624%
775.746395062236,31464.5042633929,77.1532971791392%
775.933695935504,31454.9470758929,77.1455395928157%
776.12098107954,31423.1873065476,77.1492383450602%
776.308250492054,31367.9246577381,77.1386721291363%
776.49550417076,31307.3307886905,77.1055374592834%
776.682742113367,31277.2288988095,77.1323666455437%
776.869964317589,31246.3143229167,77.1292180332703%
777.057170781136,31226.9723958333,77.1372777550529%
777.24436150172,31201.1289806548,77.1722015057954%
777.431536477054,31172.4899255952,77.1491567521129%
777.618695704847,31142.09546875,77.192813001116%
777.805839182812,31118.1699925595,77.2210829164226%
777.992966908661,31073.8623511905,77.1760143837045%
778.180078880105,31030.4324107143,77.2026313661402%
778.367175094856,30997.5348809524,77.1812238481415%
778.554255550625,30957.9083110119,77.1927493039415%
778.741320245124,30927.2212872024,77.1634610849613%
778.928369176064,30880.6706324405,77.156785405556%
779.115402341158,30861.8163169643,77.1776581782973%
779.302419738116,30844.45734375,77.2112716853288%
779.489421364651,30831.5843973214,77.2243085213213%
779.676407218473,30809.1542633929,77.1990580544121%
779.863377297295,30749.1455282738,77.1890637271801%
780.050331598828,30718.84859375,77.2126372821511%
780.237270120784,30676.7839657738,77.1995234544411%
780.424192860874,30671.810327381,77.2255270646582%
780.61109981681,30652.565922619,77.2009798030092%
780.797990986303,30604.9750297619,77.240785039015%
780.984866367065,30570.1920684524,77.2485598447511%
781.171725956809,30516.8148511905,77.2390068571232%
781.358569753244,30521.0083110119,77.2658224934692%
781.545397754083,30506.9650967262,77.26596398863%
781.732209957038,30469.2889732143,77.2630077034678%
781.91900635982,30428.8497172619,77.310116533069%
782.10578696014,30387.6627901786,77.2914324144383%
782.292551755711,30350.7343377976,77.3162045575559%
782.479300744244,30294.0738690476,77.3017021453349%
782.66603392345,30237.9985342262,77.268076431347%
782.852751291041,30185.8565997024,77.2476357111942%
783.039452844728,30131.6666964286,77.2548422333158%
783.226138582224,30090.1872023809,77.263196758742%
783.41280850124,30054.4615252976,77.3215865720151%
783.599462599487,30027.4153348214,77.3728906122003%
783.786100874678,29996.1756845238,77.3890188512714%
783.972723324522,29965.0010491071,77.4314759426366%
784.159329946733,29954.6636830357,77.4484207969853%
784.345920739022,29910.1609970238,77.4632188813831%
784.532495699101,29857.9865550595,77.5106697937206%
784.71905482468,29808.7052752976,77.5112982693878%
784.905598113472,29754.9704761905,77.5122005597411%
785.092125563188,29725.0311235119,77.5043872513438%
785.27863717154,29671.6864136905,77.495229526512%
785.465132936239,29610.6049330357,77.5128528143377%
785.651612854998,29597.7644940476,77.5219907591178%
785.838076925527,29529.1737946429,77.48378852647%
786.024525145538,29480.4451413691,77.4782674472537%
786.210957512743,29436.3975595238,77.4947770459271%
786.397374024853,29402.7198511905,77.4909665447558%
786.58377467958,29379.1519568452,77.49065498131%
786.770159474636,29381.8500744048,77.5411703303143%
786.956528407732,29359.745014881,77.6171085766707%
787.14288147658,29319.5658184524,77.6398989335336%
787.329218678891,29291.5444047619,77.6192633306154%
787.515540012378,29241.6779910714,77.637385304213%
787.70184547475,29182.3519122024,77.6323672185735%
787.888135063721,29122.9283110119,77.5601171240878%
788.074408777002,29053.2973735119,77.5534819471844%
788.260666612304,28996.7344270833,77.5678341777085%
788.446908567339,28949.7611755952,77.5488191802017%
788.633134639818,28890.5976339286,77.5429826785993%
788.819344827454,28842.90921875,77.5090984014558%
789.005539127957,28816.5131770833,77.5337527318777%
789.19171753904,28743.6965104167,77.5221146553921%
789.377880058414,28693.3099776786,77.4952220025756%
789.56402668379,28623.2239360119,77.5123717611469%
789.75015741288,28582.7196651786,77.522066862542%
789.936272243396,28535.2262946429,77.5516730227467%
790.12237117305,28496.7699925595,77.491431114838%
790.308454199552,28441.2472842262,77.5120404501173%
790.494521320615,28391.0232886905,77.5524091074115%
790.68057253395,28310.4698511905,77.5691008497765%
790.866607837268,28228.6486235119,77.5061646409311%
791.052627228282,28205.1457440476,77.5156698482312%
791.238630704703,28113.7998363095,77.4857625149895%
791.424618264243,28063.0557217262,77.4537254454877%
791.610589904612,28051.710625,77.505893693486%
791.796545623523,28024.0793005952,77.551502427503%
791.982485418688,27974.7980208333,77.5493316425936%
792.168409287817,27911.5060342262,77.4801861882657%
792.354317228623,27858.8439806548,77.4470444271354%
792.540209238817,27836.3488318452,77.4291671984247%
792.72608531611,27788.7579389881,77.4192833114062%
792.911945458215,27729.0742782738,77.3999447796104%
793.097789662843,27708.9196651786,77.4024807862953%
793.283617927705,27689.4802157738,77.4310015217603%
793.469430250513,27673.8116294643,77.411843298182%
793.655226628979,27660.4510714286,77.4375698666522%
793.841007060814,27668.675453869,77.4556153310993%
794.02677154373,27636.655625,77.4866715659009%
794.212520075439,27622.2873363095,77.4632229347609%
794.398252653652,27612.6976413691,77.4637905550572%
794.58396927608,27606.4237053571,77.4207553976357%
794.769669940435,27594.6235044643,77.4228131044989%
794.955354644429,27561.0108110119,77.3919453093128%
795.141023385774,27590.1374776786,77.4009152021941%
795.326676162181,27600.0847544643,77.4384563709088%
795.512312971361,27622.7099330357,77.4558799730851%
795.697933811027,27627.8136011905,77.4806055456534%
795.88353867889,27642.79953125,77.5125763287026%
796.06912757266,27661.4913095238,77.5554852570104%
796.254700490051,27689.3826934524,77.6099225703988%
796.440257428774,27707.0017261905,77.6240989087937%
796.625798386539,27734.9906324405,77.6546384072808%
796.81132336106,27770.8138318452,77.6528283192313%
796.996832350047,27802.2810342262,77.6980948372257%
797.182325351212,27838.786889881,77.6925143085856%
797.367802362267,27849.7093898809,77.7173018759561%
797.553263380922,27890.2786755952,77.7396519245129%
797.738708404891,27881.2090997024,77.7147380501508%
797.924137431884,27921.8759077381,77.7458485879007%
798.109550459613,27931.0104985119,77.7659771403788%
798.294947485789,27940.5676860119,77.7570225847509%
798.480328508125,27967.7764136905,77.7632482333928%
798.665693524332,28011.7914880952,77.8061501856287%
798.85104253212,28032.1736532738,77.8066582872182%
799.036375529203,28036.6271726191,77.7829772568462%
799.221692513292,28046.6719717262,77.7622704669292%
799.406993482097,28026.0947619048,77.7055819186207%
799.592278433332,28044.9815848214,77.6554320420644%
799.777547364706,28065.428764881,77.6576557661015%
799.962800273933,28127.0628720238,77.7053723043295%
800.148037158723,28147.8676339286,77.7302910611848%
800.333258016788,28160.5780431548,77.7505376975226%
800.518462845841,28177.7094642857,77.7762179886752%
800.703651643591,28162.6260119048,77.7369560413435%
800.888824407752,28167.1120386905,77.7207467403361%
801.073981136033,28157.0672395833,77.7177740271074%
801.259121826149,28151.0208556548,77.6876853017308%
801.444246475808,28164.9340401786,77.6983393869985%
801.629355082724,28168.379828869,77.69643539985%
801.814447644609,28164.1213541667,77.6810718853713%
801.999524159172,28202.7727008929,77.6992544344335%
802.184584624127,28241.8791517857,77.7390471000536%
802.369629037184,28246.0401041667,77.806176250107%
802.554657396056,28265.9021502976,77.8063385424273%
802.739669698454,28277.9299032738,77.8113054884191%
802.924665942089,28302.863110119,77.8539657654408%
803.109646124673,28321.6199032738,77.8597839816247%
803.294610243918,28372.5915699405,77.9100613137835%
803.479558297535,28367.162827381,77.9444214088216%
803.664490283237,28389.5929613095,77.9702632655845%
803.849406198733,28348.1459747024,77.9465007374324%
804.034306041737,28355.3951339286,77.9835924681616%
804.21918980996,28365.667485119,77.9488940931564%
804.404057501112,28357.3455803571,77.9268776122385%
804.588909112907,28373.5017782738,77.9967894330289%
804.773744643055,28396.2244791667,78.0393275445842%
804.958564089268,28416.4115997024,78.0163393829911%
805.143367449258,28424.9285491071,78.0196165153368%
805.328154720736,28433.0229017857,78.0060392792392%
805.512925901414,28452.3973363095,78.0494303344931%
805.697680989003,28469.5287574405,78.0297128259429%
805.882419981216,28450.1543229167,77.9779651784118%
806.067142875763,28444.4005059524,77.9810170605244%
806.251849670356,28419.7923735119,77.9006070536326%
806.436540362708,28400.6454910714,77.8951856974967%
806.621214950528,28412.900796131,77.9270655365515%
806.80587343153,28411.5679910714,77.9335457726178%
806.990515803424,28420.8651190476,77.9524297228884%
807.175142063923,28375.2896875,77.9252098416543%
807.359752210737,28380.6859226191,77.948551795124%
807.544346241579,28383.8066369048,77.9482883125084%
807.72892415416,28410.1376636905,77.9561073117656%
807.913485946191,28405.1965327381,77.9184438022332%
808.098031615385,28400.3204166667,78.0126329405751%
808.282561159453,28374.6395386905,77.9802825630373%
808.467074576106,28372.624077381,77.9601845786692%
808.651571863056,28351.1691666667,77.9128833344978%
808.836053018014,28324.5780803571,77.9698397423185%
809.020518038693,28331.8597470238,77.9736092020243%
809.204966922804,28321.5548883929,78.0055701928891%
809.389399668058,28293.3384300595,77.9657407030391%
809.573816272167,28284.4638988095,78.0051639550509%
809.758216732842,28281.0506175595,78.0452412865132%
809.942601047796,28251.4363392857,78.0153570081112%
810.12696921474,28236.5154241071,78.0334220601488%
810.311321231384,28238.2708258929,78.0475073694165%
810.495657095443,28234.9875744048,78.0534047629013%
810.679976804625,28218.3762723214,78.0587449010887%
810.864280356644,28179.1397916667,78.0495799225713%
811.04856774921,28167.697172619,78.029995182338%
811.232838980036,28132.1015252976,77.9914424723608%
811.417094046833,28097.44859375,77.9932061941057%
811.601332947312,28090.0694047619,78.0090743454751%
811.785555679186,28074.3358035714,77.9999328498523%
811.969762240165,28031.3284598214,77.9354756131978%
812.153952627961,28026.2247916667,77.9733823779501%
812.338126840287,27989.653921131,77.9744332686881%
812.522284874853,27945.3787872024,77.9480156682386%
812.706426729371,27928.3448883929,77.9265251364695%
812.890552401553,27893.0418080357,77.9141646526045%
813.074661889111,27857.3161309524,77.8564664786835%
813.258755189755,27845.5809449405,77.8464162205694%
813.442832301198,27790.0907440476,77.8037678727289%
813.62689322115,27782.4189880952,77.8307550438601%
813.810937947325,27750.4641741071,77.8374692144553%
813.994966477433,27743.3125372024,77.8168221930005%
814.178978809186,27696.5343303571,77.7738220625381%
814.362974940295,27651.5765401786,77.7249326074317%
814.546954868473,27626.7408556548,77.6997102430152%
814.73091859143,27601.7101264881,77.7027227240787%
