Layer Title, Color, Specimen ID
436.259184856448,3845.33764136905,6.5492744263289%
436.469928573875,3796.9340625,6.49544488558673%
436.680660454645,3825.80066964286,6.43635358825232%
436.891380496466,3808.63674107143,6.39564540598887%
437.102088697053,3802.72038690476,6.40520078999342%
437.312785054115,3768.06745535714,6.4249750887105%
437.523469565365,3777.26706101191,6.35685554216947%
437.734142228515,3799.27459821429,6.35107118175535%
437.944803041275,3794.23594494048,6.31428956034395%
438.155452001357,3799.27459821429,6.31997027753027%
438.366089106474,3780.09520833333,6.28826278717662%
438.576714354336,3816.01593005952,6.32131919750792%
438.787327742656,3796.64149553571,6.30067534243872%
438.997929269144,3801.45259672619,6.30919284132211%
439.208518931513,3807.43396577381,6.25273413216589%
439.419096727474,3821.67222470238,6.27199146838002%
439.629662654738,3822.22485119048,6.27545493755824%
439.840216711018,3824.53287946429,6.33362863042526%
440.050758894025,3799.72970238095,6.35584133655772%
440.261289201469,3821.5096875,6.41414441735546%
440.471807631064,3837.53585565476,6.43501664798521%
440.682314180521,3829.24645833333,6.43788171218571%
440.892808847551,3832.3021577381,6.4092439557099%
441.103291629865,3792.9681547619,6.38158265370709%
441.313762525176,3789.03475446429,6.40108142493638%
441.524221531195,3796.18639136905,6.38105009413194%
441.734668645633,3836.62564732143,6.37663053951504%
441.945103866203,3824.07777529762,6.43523422738336%
442.155527190615,3794.49600446429,6.41542547357014%
442.365938616582,3811.78996279762,6.46535939008556%
442.576338141815,3806.3612202381,6.46728697877786%
442.786725764025,3813.8704389881,6.41396888094159%
442.997101480925,3802.98044642857,6.4108048850594%
443.207465290225,3838.64110863095,6.44949569363891%
443.417817189638,3827.16598214286,6.41126325681299%
443.628157176875,3831.91206845238,6.46806712543765%
443.838485249647,3822.32237351191,6.42933442616343%
444.048801405666,3837.92594494048,6.46470502971445%
444.259105642644,3832.49720238095,6.41315324626198%
444.469397958293,3838.18600446429,6.38187741680114%
444.679678350323,3802.88292410714,6.37179352557219%
444.889946816447,3794.10591517857,6.34597958996671%
445.100203354376,3800.89997023809,6.34297513632668%
445.310447961822,3820.53446428571,6.37385449529506%
445.520680636496,3840.98164434524,6.42816146929405%
445.73090137611,3878.52773809524,6.42391684196823%
445.941110178376,3903.62348214286,6.44479100615242%
446.151307041005,3876.99988839286,6.51399491094146%
446.361491961708,3875.86212797619,6.53615953221537%
446.571664938198,3889.45023809524,6.59812282558325%
446.781825968186,3880.12060267857,6.54922401902003%
446.991975049383,3877.32496279762,6.52044865185741%
447.202112179501,3903.65598958333,6.60658258141265%
447.412237356252,3890.19790922619,6.63044841861697%
447.622350577348,3865.52476190476,6.65535504187746%
447.832451840499,3893.12357886905,6.65499613894217%
448.042541143418,3892.21337053571,6.64022778116738%
448.252618483815,3905.02130208333,6.72562146525728%
448.462683859404,3894.81396577381,6.68286073336657%
448.672737267895,3893.18859375,6.65099849416665%
448.882778706999,3914.25341517857,6.69704963529872%
449.092808174429,3944.35530505952,6.71923099979195%
449.302825667897,3931.35232886905,6.70256633134401%
449.512831185113,3917.30911458333,6.68378823571087%
449.722824723789,3914.70851934524,6.71261453024449%
449.932806281637,3910.28750744048,6.73964667170712%
450.142775856368,3879.01534970238,6.75149487471526%
450.352733445695,3873.32654761905,6.74431134946888%
450.562679047328,3881.38839285714,6.75324489628128%
450.77261265898,3883.59889880952,6.74736823227704%
450.982534278361,3887.36976190476,6.66362260324947%
451.192443903184,3872.77392113095,6.67899245676063%
451.40234153116,3859.77094494048,6.67235254364692%
451.61222716,3847.15805803571,6.67854091547562%
451.822100787417,3851.28650297619,6.62236762881661%
452.031962411121,3881.77848214286,6.58591975775927%
452.241812028825,3847.25558035714,6.59319376893309%
452.45164963824,3840.81910714286,6.60185154704034%
452.661475237078,3837.76340773809,6.5496256570718%
452.87128882305,3853.49700892857,6.52745734816533%
453.081090393868,3844.68749255952,6.55309152899333%
453.290879947243,3852.06668154762,6.58148380663984%
453.500657480887,3855.28491815476,6.54536442458497%
453.710422992512,3863.31425595238,6.62520662075918%
453.920176479828,3864.15944940476,6.64663327768503%
454.129917940549,3879.89305059524,6.66998895463218%
454.339647372385,3878.0401264881,6.65085523229405%
454.549364773049,3904.46867559524,6.66365829917841%
454.75907014025,3887.43477678571,6.69092484944485%
454.968763471702,3892.34340029762,6.65890823092697%
455.178444765116,3910.35252232143,6.6763686555744%
455.388114018203,3924.81833333333,6.71337207560734%
455.597771228675,3946.66333333333,6.76298628288735%
455.807416394244,3982.0639360119,6.79540564794407%
456.017049512621,3975.07483630952,6.79145389005708%
456.226670581517,3976.21259672619,6.81672896282537%
456.436279598645,3957.55332589286,6.81205162833916%
456.645876561716,3986.32241071429,6.82029733752898%
456.855461468442,4005.98941220238,6.81326481682154%
457.065034316534,3995.94461309524,6.86509134833156%
457.274595103703,3958.8536235119,6.88070097117498%
457.484143827662,3964.70496279762,6.91237956735139%
457.693680486122,3926.80128720238,6.86474595139019%
457.903205076794,3911.81535714286,6.85443659541874%
458.11271759739,3937.17116071429,6.89147948061795%
458.322218045623,3940.09683035714,6.89587217851351%
458.531706419202,3901.99811011905,6.90607002623996%
458.741182715841,3920.91744047619,6.9051971992323%
458.95064693325,3892.76599702381,6.94459710951329%
459.160099069141,3893.35113095238,6.9394660081855%
459.369539121226,3901.02288690476,6.90325882955128%
459.578967087216,3892.11584821429,6.8656659843833%
459.788382964823,3854.73229166667,6.86331454169276%
459.997786751759,3846.83298363095,6.86260370569972%
460.207178445735,3817.83634672619,6.8529430736366%
460.416558044462,3826.06072916667,6.86735011344408%
460.625925545653,3845.30513392857,6.91021427432883%
460.835280947018,3855.70751488095,6.94188698689825%
461.044624246271,3818.9090922619,6.94236328686676%
461.253955441121,3810.4571577381,6.94869643437573%
461.463274529281,3807.01136904762,6.90913077335994%
461.672581508462,3851.48154761905,7.00727390834724%
461.881876376376,3869.78323660714,6.98816262345528%
462.091159130735,3875.43953125,6.94960592489747%
462.30042976925,3860.42109375,6.99055035601073%
462.509688289632,3844.36241815476,6.91485954368182%
462.718934689594,3849.98620535714,6.89219989074949%
462.928168966846,3876.64230654762,6.82213963165949%
463.137391119102,3852.26172619048,6.79971994067561%
463.346601144071,3869.32813244048,6.80364316830639%
463.555799039465,3882.42863095238,6.80482384395835%
463.764984802997,3860.45360119048,6.81934243530243%
463.974158432378,3856.81276785714,6.84395263550238%
464.18331992532,3851.44904017857,6.82082829425002%
464.392469279533,3869.26311755952,6.77828706764839%
464.60160649273,3875.73209821429,6.83039254744414%
464.810731562622,3871.34359375,6.80193639370859%
465.019844486922,3863.89938988095,6.78219789117137%
465.228945263339,3848.8159375,6.78325777418326%
465.438033889587,3850.11623511905,6.77774117246409%
465.647110363376,3851.41653273809,6.80950321419197%
465.856174682419,3859.38085565476,6.81012181755781%
466.065226844426,3855.6425,6.7870086628558%
466.27426684711,3850.70136904762,6.83010973685176%
466.483294688181,3891.140625,6.881984940167%
466.692310365353,3911.39276041667,6.87360608387263%
466.901313876335,3911.10019345238,6.8773912789509%
467.110305218841,3897.77214285714,6.84319796029869%
467.319284390581,3877.6175297619,6.86887259355083%
467.528251389266,3885.58185267857,6.90292490061281%
467.73720621261,3893.22110119048,6.85411861674054%
467.946148858323,3860.64864583333,6.80772072737758%
468.155079324116,3857.33288690476,6.81702170490247%
468.363997607702,3844.39492559524,6.82489923869234%
468.572903706792,3839.84388392857,6.84921710462801%
468.781797619097,3825.21553571429,6.87610508831776%
468.99067934233,3816.27598958333,6.76773802304427%
469.199548874201,3797.29164434524,6.72673334945861%
469.408406212423,3778.82741815476,6.70894881423066%
469.617251354706,3804.70334077381,6.6979553870476%
469.826084298764,3839.32376488095,6.71870978206064%
470.034905042306,3843.84229910714,6.76165957790554%
470.243713583045,3861.49383928571,6.74037289702608%
470.452509918693,3837.21078125,6.73237676738414%
470.661294046961,3844.42743303571,6.67840518819406%
470.87006596556,3825.05299851191,6.6228475051535%
471.078825672202,3816.01593005952,6.59177581059861%
471.287573164599,3830.15666666667,6.60721217763518%
471.496308440462,3837.56836309524,6.6211741987174%
471.705031497503,3840.26648065476,6.58362199887378%
471.913742333434,3840.13645089286,6.52880906665761%
472.122440945966,3838.77113839286,6.50085902517553%
472.331127332811,3878.43021577381,6.54844672190482%
472.53980149168,3889.61277529762,6.54547896000135%
472.748463420285,3911.91287946429,6.50526160865406%
472.957113116337,3946.79336309524,6.49246425265233%
