Layer Title, Color, Specimen ID
360.284779285232,3598.47613839286,100%
360.499602454003,3583.26265625,100%
360.714414603076,3617.2654389881,100%
360.929215730162,3599.45136160714,100%
361.144005832972,3587.13104166667,100%
361.358784909218,3607.87078869048,100%
361.573552956612,3593.53500744048,100%
361.788309972865,3584.01032738095,100%
362.003055955688,3555.50130208333,100%
362.217790902794,3555.17622767857,100%
362.432514811894,3579.52430059524,100%
362.647227680699,3563.56314732143,100%
362.861929506922,3538.46740327381,100%
363.076620288273,3545.48901041667,100%
363.291300022465,3547.56948660714,100%
363.505968707208,3530.79564732143,100%
363.720626340215,3520.29574404762,100%
363.935272919197,3569.77206845238,100%
364.149908441866,3558.52449404762,100%
364.364532905934,3555.50130208333,100%
364.579146309111,3571.00735119048,100%
364.79374864911,3580.92212053571,100%
365.008339923641,3586.02578869048,100%
365.222920130418,3564.89595238095,100%
365.437489267151,3579.62182291667,100%
365.652047331552,3600.49159970238,100%
365.866594321332,3601.17425595238,100%
366.081130234203,3595.6804985119,100%
366.295655067877,3588.95145833333,100%
366.510168820066,3593.27494791667,100%
366.72467148848,3567.59406994048,100%
366.939163070832,3553.9084375,100%
367.153643564833,3546.72429315476,100%
367.368112968194,3575.13579613095,100%
367.582571278628,3571.26741071429,100%
367.797018493846,3555.92389880952,100%
368.011454611559,3522.40872767857,98.9155139944152%
368.225879629479,3529.62537946429,94.8979591836735%
368.440293545318,3497.83310267857,87.688706846109%
368.654696356787,3499.49098214286,83.5149560769487%
368.869088061598,3500.27116071429,80.8677136012777%
369.083468657462,3507.91040922619,78.4886701527735%
369.297838142092,3536.32191220238,77.5321183149087%
369.512196513198,3541.68563988095,73.4968619748%
369.726543768492,3529.62537946429,71.420674405749%
369.940879905687,3549.29238095238,70.6376513695877%
370.155204922492,3544.4812797619,68.4826772685569%
370.369518816621,3553.12825892857,65.0617809970175%
370.583821585784,3582.15740327381,64.4400949485695%
370.798113227694,3552.60813988095,63.8695492854525%
371.012393740062,3600.78416666667,64.0766661364721%
371.226663120598,3622.0440327381,63.2312632156003%
371.440921367016,3607.44819196429,62.897293949131%
371.655168477027,3632.44641369048,63.1270010672358%
371.869404448341,3623.24680803571,62.6408651109847%
372.083629278672,3649.41529761905,62.4312928243355%
372.29784296573,3663.0034077381,61.478978978979%
372.512045507227,3687.64404761905,62.4176734033345%
372.726236900874,3702.07735119048,63.1336579473823%
372.940417144384,3709.5540625,63.6198615890784%
373.154586235468,3711.14692708333,63.042571742674%
373.368744171837,3718.9812202381,63.796040428512%
373.582890951202,3721.45178571429,63.9379692121028%
373.797026571277,3686.34375,62.7695110841178%
374.011151029772,3667.48943452381,62.7967936785321%
374.225264324398,3680.81748511905,63.4868421052631%
374.439366452868,3672.30053571429,63.3061131038695%
374.653457412893,3653.67377232143,62.4304973722294%
374.867537202184,3626.23749255952,62.9502118644068%
375.081605818454,3630.82104166667,63.1525154256728%
375.295663259413,3674.83611607143,64.6311010215665%
375.509709522774,3634.39686011905,63.5527921879769%
375.723744606248,3638.23273809524,63.639832125143%
375.937768507546,3653.60875744048,64.2519264515144%
376.15178122438,3638.72034970238,63.9808262953662%
376.365782754462,3629.000625,63.6139645957317%
376.579773095504,3617.85057291667,63.4317006388805%
376.793752245216,3625.78238839286,64.6504917036869%
377.007720201311,3625.26226934524,64.5631616622085%
377.2216769615,3620.41866071429,63.7295931832749%
377.435622523495,3609.13857886905,63.0256217030897%
377.649556885007,3616.90785714286,64.0677838731494%
377.863480043748,3587.35859375,63.2529440535762%
378.07739199743,3575.46087053571,62.8902563328175%
378.291292743764,3578.87415178571,62.5662220552321%
378.505182280461,3596.68822916667,63.5924710497529%
378.719060605234,3600.00398809524,64.011401140114%
378.932927715794,3580.33698660714,63.5539676570139%
379.146783609852,3605.46523809524,64.4109992078759%
379.36062828512,3604.32747767857,64.7309698792887%
379.57446173931,3577.73639136905,63.8708196219484%
379.788283970133,3575.52588541667,62.6731460932119%
380.002094975302,3589.34154761905,62.7931933159589%
380.215894752526,3615.31499255952,63.9702517162471%
380.429683299519,3634.98199404762,64.3892418305627%
380.643460613992,3618.33818452381,63.7774657508253%
380.857226693655,3617.49299107143,63.3449662392838%
381.070981536222,3627.89537202381,64.0901527756769%
381.284725139403,3595.19288690476,63.1416528676802%
381.49845750091,3585.05056547619,62.3612097648511%
381.712178618455,3586.44838541667,62.0797498045348%
381.925888489749,3593.99011160714,61.5560135433535%
382.139587112504,3613.23451636905,61.5596330275229%
382.353274484432,3630.69101190476,60.9889508806477%
382.566950603243,3633.25909970238,59.2051642684554%
382.780615466651,3735.16992559524,59.3094546627945%
382.994269072365,3708.57883928571,58.2882978347638%
383.207911418098,3693.95049107143,57.0393811533052%
383.421542501562,3690.11461309524,56.1207046921333%
383.635162320468,3695.15326636905,55.6573869900773%
383.848770872527,3719.20877232143,55.5277401894452%
384.062368155452,3731.07398809524,55.2196520231984%
384.275954166954,3729.87121279762,54.3296964103241%
384.489528904744,3726.03533482143,54.151894617011%
384.703092366534,3660.20776785714,51.9149209613159%
384.916644550035,3630.59348958333,49.662536835768%
385.13018545296,3644.50667410714,49.2107155137382%
385.34371507302,3650.13046130952,48.541819515774%
385.557233407926,3645.44938988095,47.8468325180806%
385.77074045539,3672.62561011905,46.8384282050526%
385.984236213123,3678.83453125,46.3999305173561%
386.197720678838,3680.94751488095,46.2490771764439%
386.411193850246,3689.33443452381,46.2349945434703%
386.624655725058,3678.37942708333,44.2863799577886%
386.838106300986,3697.07120535714,43.3900945423292%
387.051545575742,3704.54791666667,43.6081714315801%
387.264973547037,3603.31974702381,42.6279563214822%
387.478390212582,3626.30250744048,42.0320801240499%
387.69179557009,3635.43709821429,41.2447781977323%
387.905189617272,3639.50052827381,40.6062519734765%
388.11857235184,3635.63214285714,39.853760777402%
388.331943771505,3638.4277827381,38.3766431567355%
388.545303873978,3647.26980654762,37.4936848390208%
388.758652656972,3666.80677827381,37.739838495625%
388.971990118198,3660.79290178571,36.8153734526506%
389.185316255368,3680.84999255952,36.1506384076351%
389.398631066192,3680.39488839286,35.7178830738238%
389.611934548384,3666.64424107143,35.1756834414251%
389.825226699653,3667.65197172619,34.5706348886831%
390.038507517713,3677.3391889881,33.4298489235557%
390.251777000274,3673.56832589286,33.0842168279165%
390.465035145049,3721.06169642857,33.2942466997012%
390.678281949748,3719.37130952381,32.4838172739042%
390.891517412083,3713.45495535714,31.6256620690902%
391.104741529767,3714.8852827381,31.0364968671458%
391.31795430051,3688.42422619048,30.5991774974405%
391.531155722024,3690.66723958333,30.2043314180804%
391.74434579202,3666.28665922619,29.3708620288119%
391.957524508211,3669.69994047619,28.9314729489913%
392.170691868309,3672.52808779762,28.7116525186642%
392.383847870023,3675.64880208333,28.3957210851227%
392.596992511067,3662.3207514881,27.8288592154507%
392.810125789151,3667.84701636905,27.5759362573895%
393.023247701988,3676.98160714286,27.5539728466503%
393.236358247288,3643.2063764881,26.6275377938306%
393.449457422764,3637.77763392857,25.8800911421247%
393.662545226128,3661.18299107143,25.4525377056513%
393.875621655089,3654.74651785714,24.9872990155021%
394.088686707362,3660.30529017857,24.5213311040397%
394.301740380656,3674.86862351191,23.8105954303566%
394.514782672683,3646.39210565476,23.4714567952584%
394.727813581156,3634.00677083333,22.940555124273%
394.940833103785,3581.3447172619,22.0153834590234%
395.153841238283,3575.91597470238,21.5024918476589%
395.36683798236,3568.34174107143,21.0306558388904%
395.579823333729,3553.12825892857,21.0232204216058%
395.792797290101,3549.74748511905,20.8037162832499%
396.005759849188,3536.12686755952,20.195499603717%
396.218711008701,3572.66523065476,20.0144321295283%
396.431650766351,3575.59090029762,19.7405395799318%
396.644579119852,3565.80616071429,19.2253951619946%
396.857496066913,3563.85571428571,18.7902602422056%
397.070401605247,3553.25828869048,18.3807763401109%
397.283295732565,3548.54470982143,18.2862300796813%
397.496178446579,3545.45650297619,17.9022973867862%
397.709049745,3553.87593005952,17.5978491184584%
397.921909625541,3572.63272321429,17.4830206906069%
398.134758085912,3572.79526041667,17.4261018034362%
398.347595123825,3613.49457589286,17.4195213335372%
398.560420736992,3633.29160714286,17.1786633598256%
398.773234923125,3624.87218005952,17.1468754048002%
398.986037679935,3632.93402529762,17.0062824364928%
399.198829005133,3638.33026041667,16.9919086149453%
399.411608896431,3651.10568452381,16.7023213875285%
399.624377351542,3643.36891369048,16.5165478770157%
399.837134368175,3649.90290922619,16.4081114901349%
400.049879944044,3760.03811755952,16.0481215702828%
400.262614076859,3766.31205357143,15.7710921518735%
400.475336764333,3758.41274553571,15.6066756878665%
400.688048004176,3757.66507440476,15.5902311043451%
400.900747794101,3747.06764880952,15.3100357994275%
401.113436131818,3737.05535714286,15.0532988743215%
401.32611301504,3748.01036458333,14.9040134218848%
401.538778441479,3770.34297619048,14.8124156956585%
401.751432408845,3774.76398809524,14.7879015592711%
401.964074914851,3775.57667410714,14.5296226737237%
402.176705957207,3752.75645089286,14.383210180624%
402.389325533626,3724.96258928571,14.2104691965416%
402.601933641819,3739.03831101191,14.1402731107457%
402.814530279499,3714.78776041667,13.9468242036688%
403.027115444375,3720.50906994048,13.9188953589735%
403.23968913416,3739.75347470238,13.8484095461648%
403.452251346566,3737.4129389881,13.7553144450869%
403.664802079304,3744.43454613095,13.4650139406766%
403.877341330086,3750.41591517857,13.373878325231%
404.089869096623,3755.19450892857,13.2392296793829%
404.302385376627,3760.36319196429,13.1798294016073%
404.51489016781,3665.44146577381,13.1875890576259%
404.727383467883,3658.71242559524,13.0367942267622%
404.939865274557,3653.64126488095,12.9144500901286%
405.152335585545,3648.31004464286,12.8093763766434%
405.364794398558,3671.39032738095,12.8019857946865%
405.577241711307,3688.09915178571,12.6818190120736%
405.789677521504,3674.83611607143,12.5956132519364%
406.002101826862,3694.17804315476,12.6385372378541%
406.21451462509,3695.41332589286,12.3687398434038%
406.426915913901,3699.4442485119,12.359741285961%
406.639305691007,3716.77071428572,12.3511749498603%
406.851683954119,3731.10649553571,12.2972926445778%
407.064050700949,3703.50767857143,12.048356887451%
407.276405929208,3705.36060267857,11.9624781506607%
407.488749636608,3716.67319196429,11.8890885922398%
407.70108182086,3701.62224702381,11.7289807265867%
407.913402479676,3734.42225446429,11.6971775602936%
408.125711610768,3751.45615327381,11.740664956099%
408.338009211848,3732.30927083333,11.6539637012091%
408.550295280626,3732.6343452381,11.6352686432968%
408.762569814815,3737.51046130952,11.5025366269973%
408.974832812126,3696.77863839286,11.3082051496405%
409.18708427027,3737.47795386905,11.4564946190917%
409.39932418696,3759.9405952381,11.4578096947935%
409.611552559907,3773.85377976191,11.1832160144142%
409.823769386822,3775.44664434524,11.0084389461904%
410.035974665417,3799.98976190476,11.0805151450032%
410.248168393404,3835.26033482143,11.1014072765527%
410.460350568494,3816.27598958333,10.92177904291%
410.672521188399,3809.83951636905,10.9603432100696%
410.88468025083,3804.21572916667,10.8530364450996%
411.096827753499,3832.95230654762,10.8442615842672%
411.308963694118,3844.52495535714,10.8177400221942%
411.521088070399,3866.76004464286,10.758621999753%
411.733200880052,3876.96738095238,10.7043408201054%
411.945302120789,3887.0446875,10.6710877446405%
412.157391790323,3887.33725446429,10.6502231706067%
412.369469886364,3858.34061755952,10.5053049845088%
412.581536406624,3828.43377232143,10.4372400799577%
412.793591348816,3842.50949404762,10.4131590354299%
413.005634710649,3841.989375,10.3850641773629%
413.217666489837,3852.32674107143,10.2430046507851%
413.42968668409,3879.92555803571,10.3259018978835%
413.641695291121,3866.63001488095,10.1618624881901%
413.85369230864,3867.76777529762,10.0265477704748%
414.06567773436,3859.83595982143,10.157585799651%
414.277651565991,3865.1996875,10.235505259047%
414.489613801246,3855.12238095238,10.1896438715316%
414.701564437837,3836.98322916667,10.0629722921914%
414.913503473474,3846.60543154762,10.0370173597163%
415.12543090587,3862.07897321429,10.0019350261229%
415.337346732735,3849.98620535714,10.0318600722732%
415.549250951782,3847.93823660714,9.91487678190845%
415.761143560723,3838.08848214286,9.81561868013777%
415.973024557268,3855.44745535714,9.90431064954301%
416.184893939129,3860.71366071429,9.89911093607286%
416.396751704019,3828.82386160714,9.76633937237813%
416.608597849648,3832.33466517857,9.75731196760289%
416.820432373728,3835.74794642857,9.7655766006129%
417.032255273971,3872.87144345238,9.82572313368914%
417.244066548088,3881.64845238095,9.79007790077901%
417.455866193791,3907.13428571429,9.70332484990864%
417.667654208792,3892.24587797619,9.75592906256603%
417.879430590802,3898.0972172619,9.72338642078792%
418.091195337533,3911.55529761905,9.71117706837868%
418.302948446696,3905.47640625,9.7462801683967%
418.514689916002,3903.20088541667,9.69276122895509%
418.726419743165,3902.87581101191,9.68058145651031%
418.938137925894,3881.29087053571,9.5811348259416%
419.149844461903,3883.0787797619,9.61419972510546%
419.361539348901,3866.23992559524,9.62449442092508%
419.573222584602,3851.61157738095,9.57939073366637%
419.784894166716,3868.12535714286,9.52546300811899%
419.996554092955,3854.34220238095,9.50647312061917%
420.208202361031,3859.96598958333,9.47180001782235%
420.419838968655,3839.90889880952,9.42029545682945%
420.631463913539,3838.51107886905,9.37885976151725%
420.843077193395,3858.53566220238,9.40080189510967%
421.054678805933,3878.10514136905,9.43266580649101%
421.266268748867,3893.61119047619,9.46082294843531%
421.477847019906,3897.34954613095,9.36801085662733%
421.689413616764,3899.3325,9.41949657994474%
421.900968537151,3878.49523065476,9.40071832481232%
422.112511778779,3896.04924851191,9.44840238151512%
422.32404333936,3909.99494047619,9.38027769059469%
422.535563216605,3897.25202380952,9.36269891219747%
422.747071408226,3931.54737351191,9.44816425909706%
422.958567911934,3937.69127976191,9.41828562542349%
423.170052725441,3920.55985863095,9.33265951285731%
423.38152584646,3932.00247767857,9.34259750206199%
423.5929872727,3942.30733630952,9.36258269033913%
423.804437001874,3935.22071428571,9.3036700940393%
424.015875031694,3959.79633928572,9.2862974355984%
424.22730135987,3991.84867559524,9.15887306735706%
424.438715984116,4005.04669642857,9.17715897432181%
424.650118902141,4016.84689732143,9.22052441981045%
424.861510111659,4039.89467261905,9.16104493900441%
425.07288961038,4049.516875,9.11066803182986%
425.284257396016,4061.08952380952,9.15550236662856%
425.495613466278,4046.39616071429,9.08814991233927%
425.706957818879,4043.40547619048,8.95702988761006%
425.91829045153,4034.46593005952,8.92441850143621%
426.129611361942,4033.78327380952,8.9179834888933%
426.340920547827,4043.56801339286,8.97399630842344%
426.552218006896,4024.09605654762,8.87309630340584%
426.763503736862,4025.13629464286,8.86918272687542%
426.974777735436,4042.98287946429,8.91426282051282%
427.186040000329,4035.47366071429,8.85616356741829%
427.397290529253,4048.18406994048,8.87773014329975%
427.60852931992,4056.01836309524,8.93808365979329%
427.81975637004,4083.84473214286,8.97993223872818%
428.030971677327,4059.13907738095,8.84641624042029%
428.242175239491,4082.284375,8.84627740604996%
428.453367054244,4076.23799107143,8.82710086932523%
428.664547119298,4047.66395089286,8.9307721436194%
428.875715432364,4029.5898139881,8.93448343435108%
429.086871991153,4041.58505952381,8.82527689533786%
429.298016793378,4027.70438244048,8.81870343410123%
429.50914983675,4029.71984375,8.90267521677537%
429.72027111898,3998.22013392857,8.8175367823977%
429.931380637781,4004.65660714286,8.7494209967031%
430.142478390864,4030.23996279762,8.83991799906848%
430.353564375939,4021.65799851191,8.82348950949335%
430.56463859072,4029.26473958333,8.77853939240078%
430.775701032917,4019.44749255952,8.75542130043708%
430.986751700243,4030.20745535714,8.81059196112152%
431.197790590408,4027.02172619048,8.81470090520831%
431.408817701124,4015.90418154762,8.79269802187776%
431.619833030104,3989.76819940476,8.77114930455668%
431.830836575058,3975.52994047619,8.72224225186609%
432.041828333698,4010.44293154762,8.7313074450062%
432.252808303736,3973.28692708333,8.64660902260652%
432.463776482883,3992.7263764881,8.67638251147933%
432.674732868851,3979.23578869048,8.62525279023973%
432.885677459352,3995.26195684524,8.68181592163493%
433.096610252096,3996.00962797619,8.69271612621321%
433.307531244797,4005.79436755952,8.65455434197446%
433.518440435165,3994.54679315476,8.76334548907631%
433.729337820911,3992.56383928571,8.80066894696819%
433.940223399749,3981.21874255952,8.74821582440423%
434.151097169388,3968.18325892857,8.72749967152806%
434.361959127541,3956.31804315476,8.76514303166038%
434.572809271919,3939.12160714286,8.75300899012561%
434.783647600234,3933.30277529762,8.75489695111565%
434.994474110198,3909.99494047619,8.69101555471957%
435.205288799522,3916.78899553572,8.67891324684841%
435.416091665917,3919.87720238095,8.66769841867101%
435.626882707096,3929.20683779762,8.71513309475955%
435.837661920769,3922.64033482143,8.67141499544434%
436.048429304649,3921.60009672619,8.59796960617418%
436.259184856448,3938.53647321429,8.67786391042205%
436.469928573875,3892.86351934524,8.60933411112161%
436.680660454645,3924.07066220238,8.64085471587008%
436.891380496466,3911.84786458333,8.61313916110308%
437.102088697053,3907.71941964286,8.64941014178721%
437.312785054115,3867.60523809524,8.54821985223132%
437.523469565365,3876.70732142857,8.52962692026334%
437.734142228515,3901.90058779762,8.51464999626151%
437.944803041275,3894.87898065476,8.48359924042005%
438.155452001357,3904.30613839286,8.51511852730435%
438.366089106474,3883.37134672619,8.4470667828938%
438.576714354336,3915.42368303571,8.44031623125223%
438.787327742656,3894.81396577381,8.40880867083217%
438.997929269144,3897.1545014881,8.39922107018184%
439.208518931513,3900.08017113095,8.33993189631295%
439.419096727474,3915.09860863095,8.39555583077219%
439.629662654738,3913.66828125,8.34382193933782%
439.840216711018,3909.57234375,8.32676023285073%
440.050758894025,3880.02308035714,8.26957369332129%
440.261289201469,3898.38978422619,8.27945572452996%
440.471807631064,3914.93607142857,8.35538653545828%
440.682314180521,3905.86649553571,8.33251613156295%
440.892808847551,3910.67759672619,8.33197024319709%
441.103291629865,3871.86371279762,8.28992785238749%
441.313762525176,3869.4256547619,8.31666677595556%
441.524221531195,3878.59275297619,8.34926265313495%
441.734668645633,3916.00881696429,8.29785133756704%
441.945103866203,3901.57551339286,8.28802829401053%
442.155527190615,3871.11604166667,8.30319687545203%
442.365938616582,3888.83259672619,8.3499444830665%
442.576338141815,3872.77392113095,8.28275898464298%
442.786725764025,3886.81713541667,8.33767346804232%
442.997101480925,3884.47659970238,8.45206623299042%
443.207465290225,3922.51030505952,8.53097028995574%
443.417817189638,3915.48869791667,8.53577789696018%
443.628157176875,3925.07839285714,8.61121411166437%
443.838485249647,3919.55212797619,8.59309489955887%
444.048801405666,3935.31823660714,8.68637033692347%
444.259105642644,3934.86313244048,8.74033509441997%
444.469397958293,3940.25936755952,8.76624675064987%
444.679678350323,3901.86808035714,8.71142407511136%
444.889946816447,3894.94399553571,8.65418048571734%
445.100203354376,3899.52754464286,8.62525471900471%
445.310447961822,3916.91902529762,8.65406589861132%
445.520680636496,3936.03340029762,8.70549911326335%
445.73090137611,3976.53767113095,8.8252456329116%
445.941110178376,4000.69069940476,8.8279557556166%
446.151307041005,3975.98504464286,8.9614440061971%
446.361491961708,3975.52994047619,9.00584239775805%
446.571664938198,3990.09327380952,9.06512783849113%
446.781825968186,3982.68157738095,9.02252817727805%
446.991975049383,3986.12736607143,9.04346221152796%
447.202112179501,4009.14263392857,9.10584724104218%
447.412237356252,3991.42607886905,9.07249954444968%
447.622350577348,3963.14460565476,8.99796134826509%
447.832451840499,3990.87345238095,9.0234636255197%
448.042541143418,3993.76661458333,9.0810380898041%
448.252618483815,4000.20308779762,9.09163360418579%
448.462683859404,3991.36106398809,9.01476739104801%
448.672737267895,3991.32855654762,9.03103146245499%
448.882778706999,4012.75095982143,9.05091487946163%
449.092808174429,4047.14383184524,9.16553907960996%
449.302825667897,4038.23679315476,9.20517146819534%
449.512831185113,4027.76939732143,9.23373740344685%
449.722824723789,4030.23996279762,9.27733211896171%
449.932806281637,4027.05423363095,9.31767051217706%
450.142775856368,3992.10873511905,9.20642075829183%
450.352733445695,3985.83479910714,9.19939256957198%
450.562679047328,3993.34401785714,9.17781891416457%
450.77261265898,3995.32697172619,9.16764319448883%
450.982534278361,4000.26810267857,9.11160677758687%
451.192443903184,3984.24193452381,9.11746244596927%
451.40234153116,3975.10734375,9.18657209726118%
451.61222716,3965.61517113095,9.2094192287174%
451.822100787417,3970.03618303571,9.17792853328747%
452.031962411121,4004.81914434524,9.23335057917277%
452.241812028825,3966.33033482143,9.20338591654999%
452.45164963824,3955.86293898809,9.18324974091767%
452.661475237078,3955.8629389881,9.18027088967817%
452.87128882305,3969.15848214286,9.18173082153282%
453.081090393868,3955.50535714286,9.13965214106159%
453.290879947243,3965.42012648809,9.2178424899616%
453.500657480887,3969.87364583333,9.21832352984104%
453.710422992512,3973.35194196429,9.2070376641567%
453.920176479828,3970.91388392857,9.19894350073451%
454.129917940549,3980.24351934524,9.21805350546732%
454.339647372385,3977.35035714286,9.17669036070589%
454.549364773049,4005.20923363095,9.26671207909126%
454.75907014025,3991.65363095238,9.33267913335719%
454.968763471702,3997.47246279762,9.36845488092731%
455.178444765116,4013.40110863095,9.40321620892422%
455.388114018203,4028.9071577381,9.43675597435973%
455.597771228675,4050.91469494048,9.49717574651538%
455.807416394244,4081.60171875,9.48166081767432%
456.017049512621,4070.35414434524,9.3857059350189%
456.226670581517,4075.55533482143,9.42696308594257%
456.436279598645,4055.40072172619,9.44600402730857%
456.645876561716,4088.03819196429,9.55780583828391%
456.855461468442,4107.99776041667,9.55907502416537%
457.065034316534,4096.03502232143,9.53339534883721%
457.274595103703,4063.00746279762,9.55345081092378%
457.484143827662,4071.78447172619,9.60124741057608%
457.693680486122,4026.69665178571,9.46896203667359%
457.903205076794,4011.45066220238,9.4272353161242%
458.11271759739,4040.05720982143,9.51852350197345%
458.322218045623,4044.96583333333,9.57242996762135%
458.531706419202,4005.24174107143,9.47925886918167%
458.741182715841,4023.83599702381,9.46969413770159%
458.95064693325,3993.99416666667,9.39929222873132%
459.160099069141,3992.82389880952,9.35883906987883%
459.369539121226,3998.8702827381,9.3317057827969%
459.578967087216,3993.76661458333,9.32411507327992%
459.788382964823,3953.22983630952,9.29509563180068%
459.997786751759,3944.51784226191,9.2687505866892%
460.207178445735,3918.77194940476,9.24643401139016%
460.416558044462,3929.56441964286,9.32278122384957%
460.625925545653,3944.2577827381,9.34181075275278%
460.835280947018,3957.61834077381,9.36277417756116%
461.044624246271,3919.77968005952,9.25951645414723%
461.253955441121,3913.57075892857,9.26942900227319%
461.463274529281,3915.91129464286,9.31677717018542%
461.672581508462,3957.00069940476,9.38978745405703%
461.881876376376,3971.40149553571,9.30651545790614%
462.091159130735,3985.96482886905,9.33424050183365%
462.30042976925,3965.55015625,9.26697793345271%
462.509688289632,3949.58900297619,9.2341610148908%
462.718934689594,3955.08276041667,9.15422179213667%
462.928168966846,3984.33945684524,9.16082688997824%
463.137391119102,3961.74678571429,9.18413422247764%
463.346601144071,3983.26671130952,9.25750653957656%
463.555799039465,3996.43222470238,9.23541277438277%
463.764984802997,3972.47424107143,9.16683060089008%
463.974158432378,3969.84113839286,9.17279976887434%
464.18331992532,3969.02845238095,9.17894596614836%
464.392469279533,3984.1119047619,9.11309407338765%
464.60160649273,3985.63975446429,9.06229846511028%
464.810731562622,3983.20169642857,9.04155802065379%
465.019844486922,3974.58722470238,8.995986592573%
465.228945263339,3954.92022321429,8.92959904406887%
465.438033889587,3955.27780505952,8.9360845863974%
465.647110363376,3954.27007440476,8.92816057322537%
465.856174682419,3961.58424851191,8.90467922436057%
466.065226844426,3957.97592261905,8.89431994239203%
466.27426684711,3955.47284970238,8.91893068617207%
466.483294688181,3995.97712053571,9.02593121236931%
466.692310365353,4023.96602678571,9.12808904253241%
466.901313876335,4022.53569940476,9.09678444285579%
467.110305218841,4009.76027529762,9.09951753438467%
467.319284390581,3988.50040922619,9.06460182399229%
467.528251389266,3995.29446428571,9.053409376233%
467.73720621261,3997.73252232143,8.9494901758607%
467.946148858323,3970.36125744048,8.93304057551903%
468.155079324116,3972.18167410714,8.99015304813749%
468.363997607702,3953.84747767857,8.89442881900054%
468.572903706792,3945.91566220238,8.84587971220573%
468.781797619097,3936.84608630952,8.90044571262687%
468.99067934233,3928.49167410714,8.88343168085933%
469.199548874201,3908.36956845238,8.86522073180188%
469.408406212423,3888.60504464286,8.81190208216093%
469.617251354706,3913.37571428571,8.75670066226559%
469.826084298764,3948.32121279762,8.78001243459612%
470.034905042306,3950.43419642857,8.76269090782439%
470.243713583045,3967.43558779762,8.7420116699083%
470.452509918693,3950.10912202381,8.67220577247696%
470.661294046961,3962.23439732143,8.68398820709988%
470.87006596556,3942.17730654762,8.56047145023086%
471.078825672202,3932.32755208333,8.49892748868663%
471.287573164599,3944.22527529762,8.43750742887805%
471.496308440462,3952.74222470238,8.41911491009008%
471.705031497503,3958.26848958333,8.43081942239702%
471.913742333434,3960.99911458333,8.38864306784661%
472.122440945966,3966.33033482143,8.42984855560746%
472.331127332811,3999.16284970238,8.43766396790712%
472.53980149168,4013.66116815476,8.44253206454282%
472.748463420285,4035.7337202381,8.43471181703422%
472.957113116337,4071.52441220238,8.47375912576334%
473.165750577549,4067.75354910714,8.42401415208267%
473.374375801631,4089.17595238095,8.40781488332847%
473.582988786296,4116.48220238095,8.37180790140186%
473.791589529255,4157.27904017857,8.34528818411434%
