Layer Title, Color, Specimen ID
373.368744171837,3923.77809523809,100%
373.582890951202,3930.53964285714,100%
373.797026571277,3897.51208333333,100%
374.011151029772,3881.97352678571,100%
374.225264324398,3891.98581845238,100%
374.439366452868,3883.01376488095,100%
374.653457412893,3864.38700148809,100%
374.867537202184,3838.51107886905,100%
375.081605818454,3844.62247767857,100%
375.295663259413,3887.10970238095,100%
375.509709522774,3846.31286458333,100%
375.723744606248,3852.71683035714,100%
375.937768507546,3867.37768601191,100%
376.15178122438,3855.38244047619,100%
376.365782754462,3842.96459821429,100%
376.579773095504,3831.35944196429,100%
376.793752245216,3843.25716517857,100%
377.007720201311,3842.47698660714,100%
377.2216769615,3834.96776785714,100%
377.435622523495,3824.59789434524,100%
377.649556885007,3836.88570684524,100%
377.863480043748,3807.66151785714,100%
378.07739199743,3792.15546875,100%
378.291292743764,3795.43872023809,100%
378.505182280461,3809.74199404762,100%
378.719060605234,3814.22802083333,100%
378.932927715794,3792.05794642857,100%
379.146783609852,3819.13664434524,100%
379.36062828512,3818.09640625,100%
379.57446173931,3795.24367559524,100%
379.788283970133,3793.32573660714,100%
380.002094975302,3808.18163690476,100%
380.215894752526,3830.80681547619,100%
380.429683299519,3850.89641369048,100%
380.643460613992,3830.25418898809,100%
380.857226693655,3828.66132440476,100%
381.070981536222,3843.9073139881,100%
381.284725139403,3810.32712797619,100%
381.49845750091,3800.15229910714,100%
381.712178618455,3801.68014880952,100%
381.925888489749,3810.74972470238,100%
382.139587112504,3824.59789434524,100%
382.353274484432,3843.90731398809,100%
382.566950603243,3848.91345982143,100%
382.780615466651,3952.48216517857,100%
382.994269072365,3927.48394345238,100%
383.207911418098,3917.04905505952,100%
383.421542501562,3917.69920386905,100%
383.635162320468,3918.21932291667,100%
383.848770872527,3940.45441220238,100%
384.062368155452,3945.8831547619,100%
384.275954166954,3946.17572172619,100%
384.489528904744,3939.99930803571,100%
384.703092366534,3877.25994791667,100%
384.916644550035,3849.17351934524,100%
385.13018545296,3862.43655505952,100%
385.34371507302,3873.09899553571,100%
385.557233407926,3868.38541666667,100%
385.77074045539,3898.7798735119,100%
385.984236213123,3901.80306547619,100%
386.197720678838,3901.08790178571,100%
386.411193850246,3903.36342261905,100%
386.624655725058,3891.23814732143,100%
386.838106300986,3905.73646577381,100%
387.051545575742,3912.4329985119,100%
387.264973547037,3808.24665178571,100%
387.478390212582,3833.83000744048,100%
387.69179557009,3839.38877976191,100%
387.905189617272,3844.19988095238,100%
388.11857235184,3841.33922619048,100%
388.331943771505,3846.70295386905,100%
388.545303873978,3860.45360119048,100%
388.758652656972,3880.51069196428,100%
388.971990118198,3874.52932291667,100%
389.185316255368,3896.82942708333,100%
389.398631066192,3894.4238764881,100%
389.611934548384,3878.75529017857,100%
389.825226699653,3877.45499255952,99.5176881318992%
390.038507517713,3885.06173363095,96.8956432840516%
390.251777000274,3876.86985863095,94.8811700182816%
390.465035145049,3921.43755952381,94.2624185591082%
390.678281949748,3925.46848214286,92.4691971932151%
390.891517412083,3923.09543898809,90.2671446327887%
391.104741529767,3927.35391369048,88.5928407688239%
391.31795430051,3903.20088541667,86.5060990359031%
391.531155722024,3908.01198660714,84.8930819733001%
391.74434579202,3886.78462797619,82.5036736176466%
391.957524508211,3889.97035714286,80.9682319102867%
392.170691868309,3897.64211309524,79.9746614933883%
392.383847870023,3900.79533482143,78.5492966474561%
392.596992511067,3885.54934523809,76.9315151976841%
392.810125789151,3896.66688988095,76.0179779307462%
393.023247701988,3897.90217261905,74.6248354541466%
393.236358247288,3864.48452380952,72.3034368102732%
393.449457422764,3865.39473214286,70.7359829467366%
393.662545226128,3886.68710565476,69.5604954564825%
393.875621655089,3884.70415178572,68.2525590842447%
394.088686707362,3894.26133928571,67.1389933372913%
394.301740380656,3908.95470238095,65.8288201912363%
394.514782672683,3880.86827380952,64.3856048340834%
394.727813581156,3871.2135639881,62.9045975286408%
394.940833103785,3820.85953869048,60.7565563304194%
395.153841238283,3815.36578125,59.4562975649175%
395.36683798236,3813.74040922619,58.3280024640462%
395.579823333729,3799.17707589286,57.3860528979858%
395.792797290101,3793.94337797619,56.2860570057691%
396.005759849188,3775.54416666667,54.6871661061937%
396.218711008701,3811.56241071429,54.1940753167631%
396.431650766351,3819.16915178571,53.4893820297911%
396.644579119852,3811.98500744048,52.38984715225%
396.857496066913,3813.96796130952,51.6632879215991%
397.070401605247,3806.39372767857,50.6022606670719%
397.283295732565,3797.87677827381,49.7284095745759%
397.496178446579,3809.02683035714,49.2574825216671%
397.709049745,3820.20938988095,48.5563428661158%
397.921909625541,3839.48630208333,47.9765826514544%
398.134758085912,3846.93050595238,47.5571547926477%
398.347595123825,3899.29999255952,47.6633678184574%
398.560420736992,3916.95153273809,47.0772884601222%
398.773234923125,3908.95470238095,46.5389453489109%
398.986037679935,3919.94221726191,46.0338669018288%
399.198829005133,3924.59078125,45.5553897864797%
399.411608896431,3942.4698735119,45.0570079067112%
399.624377351542,3940.64945684524,44.4055228841728%
399.837134368175,3947.21595982143,44.0485877507193%
400.049879944044,4058.61895833333,44.0364471466808%
400.262614076859,4068.66375744048,43.4754663867939%
400.475336764333,4065.83561011905,43.0567580567581%
400.688048004176,4065.64056547619,42.6527752487867%
400.900747794101,4053.19021577381,41.8939458894873%
401.113436131818,4040.99992559524,41.0666994189036%
401.32611301504,4051.17475446429,40.4902412670107%
401.538778441479,4075.97793154762,40.3139839131699%
401.751432408845,4077.01816964286,39.755084028978%
401.964074914851,4078.02590029762,39.1852190376705%
402.176705957207,4051.98744047619,38.4495968751565%
402.389325533626,4023.96602678571,37.8949746863151%
402.601933641819,4034.92103422619,37.6103816324963%
402.814530279499,3996.2696875,36.6633545858519%
403.027115444375,4000.65819196429,36.2302644579668%
403.23968913416,4019.93510416667,36.0347917480765%
403.452251346566,4015.09149553571,35.5708048241527%
403.664802079304,4027.70438244048,35.2328640968294%
403.877341330086,4034.33590029762,34.8650350149601%
404.089869096623,4038.62688244048,34.5440197097432%
404.302385376627,4045.48595238095,34.2469753329355%
404.51489016781,3950.88930059524,33.5449469920331%
404.727383467883,3940.4219047619,33.0678625258183%
404.939865274557,3935.51328125,32.6866881123689%
405.152335585545,3929.07680803571,32.2644487615347%
405.364794398558,3949.42646577381,32.0645967809792%
405.577241711307,3966.85045386905,31.9005372985131%
405.789677521504,3951.47443452381,31.488916968788%
406.002101826862,3972.63677827381,31.3984122626134%
406.21451462509,3980.27602678571,31.1548073204938%
406.426915913901,3979.56086309524,30.8310915394413%
406.639305691007,3998.96780505952,30.7572235701318%
406.851683954119,4017.26949404762,30.6368513602814%
407.064050700949,3993.11646577381,30.1291462826813%
407.276405929208,3995.09941964286,29.9141597965269%
407.488749636608,4015.87167410714,29.9458825700623%
407.70108182086,4010.41042410714,29.6447911294482%
407.913402479676,4046.00607142857,29.6153948382638%
408.125711610768,4057.05860119048,29.4144293622827%
408.338009211848,4043.24293898809,29.185278060758%
408.550295280626,4042.91786458333,28.9787046860041%
408.762569814815,4047.01380208333,28.7061455265615%
408.974832812126,4006.44451636905,28.2123032933263%
409.18708427027,4052.83263392857,28.4421578270409%
409.39932418696,4074.74264880952,28.3680782898584%
409.611552559907,4092.26415922619,28.1597452962122%
409.823769386822,4096.39260416667,27.8929196750015%
410.035974665417,4124.21897321429,27.9430410611528%
410.248168393404,4162.8378125,28.1011164212604%
410.460350568494,4142.87824404762,27.7343731242227%
410.672521188399,4131.14305803571,27.4347931838668%
410.88468025083,4126.91709077381,27.2575702315712%
411.096827753499,4159.71709821428,27.3602167481197%
411.308963694118,4170.08697172619,27.2077330780546%
411.521088070399,4194.43504464286,27.1187934625787%
411.733200880052,4211.56646577381,27.0370694378577%
411.945302120789,4219.20571428571,26.9899443388231%
412.157391790323,4216.54010416667,26.8387361323097%
412.369469886364,4190.33910714286,26.5603671505471%
412.581536406624,4164.36566220238,26.2807379355995%
412.793591348816,4177.43365327381,26.2194385955501%
413.005634710649,4172.46001488095,26.0301834058026%
413.217666489837,4186.08063244048,25.9227779400958%
413.42968668409,4218.42553571429,25.986840657527%
413.641695291121,4206.62533482143,25.7710619825308%
413.85369230864,4215.27231398809,25.6975170871565%
414.06567773436,4206.75536458333,25.6402602571424%
414.277651565991,4215.82494047619,25.7384983722893%
414.489613801246,4207.24297619048,25.6172865976552%
414.701564437837,4190.85922619048,25.3258964551165%
414.913503473474,4203.01700892857,25.2674125660579%
415.12543090587,4222.13138392857,25.3457058910567%
415.337346732735,4209.45348214286,25.1630427926886%
415.549250951782,4208.15318452381,25.0125630245063%
415.761143560723,4202.69193452381,24.8574249424076%
415.973024557268,4215.62989583333,24.8827147190955%
416.184893939129,4220.79857886905,24.8227360387854%
416.396751704019,4190.72919642857,24.4500172382657%
416.608597849648,4189.94901785714,24.3080129121889%
416.820432373728,4195.28023809524,24.2424365680444%
417.032255273971,4230.51830357143,24.3903526550466%
417.244066548088,4237.89749255952,24.2537283272037%
417.455866193791,4270.95755952381,24.344408056197%
417.667654208792,4257.46697172619,24.2717396962429%
417.879430590802,4261.04279017857,24.2331900093333%
418.091195337533,4271.08758928571,24.1344223851825%
418.302948446696,4262.05052083333,23.9770228780826%
418.514689916002,4261.72544642857,23.9133951788878%
418.726419743165,4258.70225446429,23.7910964291332%
418.938137925894,4239.2953125,23.5744421049336%
419.149844461903,4244.6265327381,23.5634424363393%
419.361539348901,4229.15299107143,23.4457464889525%
419.573222584602,4217.19025297619,23.2576772125932%
419.784894166716,4237.89749255952,23.3323429197649%
419.996554092955,4226.16230654762,23.1762395113833%
420.208202361031,4234.02910714286,23.1601715029477%
420.419838968655,4217.09273065476,23.0322348858364%
420.631463913539,4214.65467261905,22.9011990973472%
420.843077193395,4234.35418154762,22.8922429988121%
421.054678805933,4261.95299851191,23.0211665418907%
421.266268748867,4275.18352678571,23.0639882972146%
421.477847019906,4285.65092261905,22.9798548830502%
421.689413616764,4288.05647321429,22.9873237856635%
421.900968537151,4265.75636904762,22.7769895092004%
422.112511778779,4281.09988095238,22.8011589465473%
422.32404333936,4300.8644047619,22.7758942319081%
422.535563216605,4292.86757440476,22.7161231543265%
422.747071408226,4332.88423363095,22.9442307550875%
422.958567911934,4341.17363095238,22.9203393868313%
423.170052725441,4326.51277529762,22.7514560625148%
423.38152584646,4334.73715773809,22.7127200410852%
423.5929872727,4342.83151041667,22.6843216802502%
423.804437001874,4337.63031994048,22.5698800712992%
424.015875031694,4365.29415178571,22.6632559312569%
424.22730135987,4396.66383184524,22.5467335889025%
424.438715984116,4411.12964285714,22.604097345956%
424.650118902141,4425.88802083333,22.6665428252979%
424.861510111659,4448.90328869048,22.5960614622551%
425.07288961038,4460.73599702381,22.5872245633451%
425.284257396016,4476.07950892857,22.7147608264931%
425.495613466278,4460.83351934524,22.5754920249812%
425.706957818879,4458.33044642857,22.4047710252292%
425.91829045153,4446.0101264881,22.296223814484%
426.129611361942,4447.01785714286,22.2968595133944%
426.340920547827,4460.89853422619,22.3830575407573%
426.552218006896,4442.23926339286,22.2174984231417%
426.763503736862,4442.33678571428,22.1992531573764%
426.974777735436,4461.80874255952,22.2619402933276%
427.186040000329,4452.90170386905,22.1662006533414%
427.397290529253,4466.32727678571,22.181021463944%
427.60852931992,4475.65691220238,22.2317726941651%
427.81975637004,4508.97703869048,22.381643475689%
428.030971677327,4490.48030505952,22.2390706961202%
428.242175239491,4512.97545386905,22.2768649100336%
428.453367054244,4507.7092485119,22.2206657624015%
428.664547119298,4483.16613095238,22.2800947624972%
428.875715432364,4464.27930803572,22.1751513601092%
429.086871991153,4468.83034970238,22.0006265365468%
429.298016793378,4456.28247767857,21.961095780681%
429.50914983675,4458.49298363095,22.0193325911646%
429.72027111898,4430.4390625,21.8302345038768%
429.931380637781,4438.53341517857,21.7597788023418%
430.142478390864,4468.96037946429,21.9757744710579%
430.353564375939,4463.88921875,21.962415529171%
430.56463859072,4473.5764360119,21.9740418569177%
430.775701032917,4462.62142857143,21.8836880954856%
430.986751700243,4476.04700148809,21.9137609705989%
431.197790590408,4472.47118303571,21.8904558827949%
431.408817701124,4466.52232142857,21.8856342163208%
431.619833030104,4436.03034226191,21.6381332667831%
431.830836575058,4420.32924851191,21.4998340524394%
432.041828333698,4460.15086309524,21.6629022963763%
432.252808303736,4420.62181547619,21.4433535868611%
432.463776482883,4438.6309375,21.4762971627972%
432.674732868851,4428.97622767857,21.40823723229%
432.885677459352,4442.27177083333,21.4786076795647%
433.096610252096,4437.62320684524,21.3970351166937%
433.307531244797,4450.82122767857,21.3997966079454%
433.518440435165,4438.59843005952,21.4508774807282%
433.729337820911,4437.29813244048,21.4715438358365%
433.940223399749,4429.43133184524,21.4493663846964%
434.151097169388,4413.56770089286,21.3399868628739%
434.361959127541,4400.20714285714,21.3315994288571%
434.572809271919,4384.5710639881,21.2192369658663%
434.783647600234,4382.94569196429,21.2409075927515%
434.994474110198,4363.53875,21.0988187372709%
435.205288799522,4369.71516369048,21.064660322504%
435.416091665917,4371.6005952381,21.0768875006921%
435.626882707096,4381.41784226191,21.1304432664477%
435.837661920769,4368.28483630952,20.9811487586918%
436.048429304649,4373.29098214286,21.0496024971956%
436.259184856448,4391.30010416667,21.1696031877586%
436.469928573875,4341.17363095238,20.9228060372553%
436.680660454645,4373.12844494048,21.0191640739311%
436.891380496466,4356.80970982143,20.9550828037056%
437.102088697053,4350.79583333333,20.9689998050302%
437.312785054115,4313.60732142857,20.7476113641602%
437.523469565365,4328.00811755952,20.8242027588132%
437.734142228515,4358.53260416667,20.9679512552803%
437.944803041275,4358.37006696429,20.946011562939%
438.155452001357,4369.55262648809,21.0326305285938%
438.366089106474,4349.13795386905,20.9123651016459%
438.576714354336,4386.68404761905,21.0675422929437%
438.787327742656,4370.78790922619,20.9971985166713%
438.997929269144,4375.30644345238,21.0228118909329%
439.208518931513,4382.5230952381,21.0434900955609%
439.419096727474,4397.93162202381,21.1453858747629%
439.629662654738,4402.90526041667,21.2051311998754%
439.840216711018,4400.23965029762,21.1999143752311%
440.050758894025,4372.25074404762,21.0853861344974%
440.261289201469,4393.05550595238,21.2558091097255%
440.471807631064,4411.06462797619,21.3497864076405%
440.682314180521,4402.06006696429,21.3176625630386%
440.892808847551,4407.84639136905,21.3246001841536%
441.103291629865,4371.30802827381,21.2062498772673%
441.313762525176,4373.2259672619,21.2216492821526%
441.524221531195,4382.71813988095,21.2961779787356%
441.734668645633,4419.02895089286,21.3580028096157%
441.945103866203,4406.48107886905,21.3227935120378%
442.155527190615,4371.27552083333,21.2067730209751%
442.365938616582,4391.69019345238,21.3961411231335%
442.576338141815,4378.58969494048,21.328730184401%
442.786725764025,4388.63449404762,21.3606062709248%
442.997101480925,4379.1098139881,21.4044419126852%
443.207465290225,4412.52746279762,21.5740709992362%
443.417817189638,4400.88979910714,21.5526570788283%
443.628157176875,4403.32785714286,21.5568682818973%
443.838485249647,4397.21645833333,21.5619813226148%
444.048801405666,4409.73182291667,21.7214827594277%
444.259105642644,4403.1328125,21.7156407946168%
444.469397958293,4406.35104910714,21.7321550239813%
444.679678350323,4371.21050595238,21.5473530350633%
444.889946816447,4369.58513392857,21.5911272477426%
445.100203354376,4376.70426339286,21.6467951984503%
445.310447961822,4394.64837053572,21.8058215632%
445.520680636496,4413.30764136905,21.9402818123578%
445.73090137611,4452.54412202381,22.2092208472512%
445.941110178376,4477.99744791667,22.3074671368374%
446.151307041005,4453.81191220238,22.4261818082469%
446.361491961708,4450.46364583333,22.4428840554889%
446.571664938198,4463.36909970238,22.5481033534909%
446.781825968186,4446.59526041667,22.3961522847529%
446.991975049383,4448.31815476191,22.4280097721329%
447.202112179501,4475.91697172619,22.6655700087087%
447.412237356252,4459.95581845238,22.6299778952693%
447.622350577348,4429.56136160714,22.5298130500443%
447.832451840499,4456.02241815476,22.6151026979287%
448.042541143418,4454.85215029762,22.7153755417978%
448.252618483815,4463.69417410714,22.8070359600964%
448.462683859404,4453.61686755952,22.6782613566347%
448.672737267895,4457.1926860119,22.7536333637576%
448.882778706999,4480.20795386905,22.9406121853774%
449.092808174429,4511.90270833333,23.2167443105191%
449.302825667897,4495.71400297619,23.1305532708037%
449.512831185113,4481.24819196429,23.0961422085069%
449.722824723789,4485.63669642857,23.1720704259267%
449.932806281637,4483.00359375,23.2300500147311%
450.142775856368,4448.41567708333,23.0637531456559%
450.352733445695,4438.11081845238,23.0160089033473%
450.562679047328,4448.80576636905,23.1310673541066%
450.77261265898,4454.39704613095,23.2580064668306%
450.982534278361,4458.46047619048,23.2217806069876%
451.192443903184,4446.95284226191,23.2545328859254%
451.40234153116,4437.59069940476,23.3017873642874%
451.61222716,4423.71002232143,23.2724642921714%
451.822100787417,4427.87097470238,23.2880976771629%
452.031962411121,4463.92172619048,23.5243506198834%
452.241812028825,4426.27811011905,23.4877570794752%
452.45164963824,4419.80912946429,23.4983505575991%
452.661475237078,4416.29832589286,23.4885235346196%
452.87128882305,4432.42201636905,23.5945132788765%
453.081090393868,4421.49951636905,23.5974530525914%
453.290879947243,4433.0396577381,23.7346915459373%
453.500657480887,4433.75482142857,23.6874822458248%
453.710422992512,4434.73004464286,23.7464151612808%
453.920176479828,4434.46998511905,23.8301511667944%
454.129917940549,4444.67732142857,23.9174324183899%
454.339647372385,4442.726875,23.892043660889%
454.549364773049,4470.48822916667,24.1483637121443%
454.75907014025,4458.10289434524,24.2578747578505%
454.968763471702,4463.40160714286,24.3120191230298%
455.178444765116,4475.6244047619,24.3597657930673%
455.388114018203,4489.47257440476,24.4578966051978%
455.597771228675,4514.86088541667,24.6900235264195%
455.807416394244,4551.1391889881,24.934474729181%
456.017049512621,4539.24146577381,24.8387738181436%
456.226670581517,4545.28784970238,24.8789975855841%
456.436279598645,4528.02639880952,24.83785704349%
456.645876561716,4563.52452380952,25.0878737929114%
456.855461468442,4584.16674851191,25.1981656277157%
457.065034316534,4572.9841889881,25.1858102381159%
457.274595103703,4535.53561755952,25.07227342376%
457.484143827662,4545.38537202381,25.1707132735002%
457.693680486122,4500.03749255952,24.8673930455019%
457.903205076794,4488.82242559524,24.8358497987836%
458.11271759739,4519.63947916667,25.0212605121421%
458.322218045623,4529.45672619048,25.0467642890883%
458.531706419202,4486.09180059524,24.7852593885275%
458.741182715841,4500.39507440476,24.8544152202786%
458.95064693325,4471.23590029762,24.7112167501855%
459.160099069141,4472.17861607143,24.6813827571845%
459.369539121226,4476.53461309524,24.6647502313375%
459.578967087216,4469.25294642857,24.6101401521478%
459.788382964823,4435.9003125,24.5247712284065%
459.997786751759,4422.2471875,24.4132562802217%
460.207178445735,4386.03389880952,24.1402111375434%
460.416558044462,4399.16690476191,24.2571059431525%
460.625925545653,4414.99802827381,24.3836335023606%
460.835280947018,4428.55363095238,24.4481747611163%
461.044624246271,4388.60198660714,24.1805519692574%
461.253955441121,4381.02775297619,24.1230035467187%
461.463274529281,4384.89613839286,24.1326081679714%
461.672581508462,4431.02419642857,24.4617333778412%
461.881876376376,4442.88941220238,24.3954354190575%
462.091159130735,4455.85988095238,24.4616037464195%
462.30042976925,4435.44520833333,24.3602951202145%
462.509688289632,4418.50883184524,24.2689593555031%
462.718934689594,4424.19763392857,24.2891650197254%
462.928168966846,4459.07811755952,24.4758262976564%
463.137391119102,4439.31359375,24.4239892641805%
463.346601144071,4458.94808779762,24.5107334559726%
463.555799039465,4468.05017113095,24.5258716746806%
463.764984802997,4450.20358630952,24.406471701385%
463.974158432378,4449.87851190476,24.4070255076733%
464.18331992532,4443.86463541667,24.354204754915%
464.392469279533,4465.3845610119,24.3905636139606%
464.60160649273,4473.80398809524,24.3866440480372%
464.810731562622,4472.95879464286,24.3432744433327%
465.019844486922,4466.4898139881,24.2917047169987%
465.228945263339,4446.27018601191,24.1152186849152%
465.438033889587,4447.11537946429,24.056931308878%
465.647110363376,4447.76552827381,24.0236243243043%
465.856174682419,4453.25928571429,24.0213226719973%
466.065226844426,4445.62003720238,23.8948740771381%
466.27426684711,4446.10764880952,23.9120744722%
466.483294688181,4490.44779761905,24.1709436903484%
466.692310365353,4515.73858630952,24.2815912579221%
466.901313876335,4516.77882440476,24.2140971101658%
467.110305218841,4503.3532514881,24.0880528434035%
467.319284390581,4482.97108630952,23.9697463906919%
467.528251389266,4492.36573660714,23.9515380837169%
467.73720621261,4495.74651041667,23.8764616166751%
467.946148858323,4473.60894345238,23.7482443566019%
468.155079324116,4466.55482886905,23.6719716841235%
468.363997607702,4453.06424107143,23.5456555081115%
468.572903706792,4448.64322916667,23.4628954930783%
468.781797619097,4430.21151041667,23.3234591838567%
468.99067934233,4424.1651264881,23.2479177945653%
469.199548874201,4400.5322172619,23.0527701088589%
469.408406212423,4377.45193452381,22.8463163303171%
469.617251354706,4407.03370535714,22.9020232776529%
469.826084298764,4442.56433779762,23.0314443995205%
470.034905042306,4444.48227678571,22.9912909364896%
470.243713583045,4465.22202380952,23.0136908942671%
470.452509918693,4450.98376488095,22.8422791662273%
470.661294046961,4462.88148809524,22.8489966543455%
470.87006596556,4445.52251488095,22.6522270742358%
471.078825672202,4437.72072916667,22.5050229770785%
471.287573164599,4447.50546875,22.4026536109745%
471.496308440462,4455.66483630952,22.3487473324577%
471.705031497503,4455.82737351191,22.2678266603927%
471.913742333434,4459.9233110119,22.2032494730214%
472.122440945966,4468.11518601191,22.1593714774163%
472.331127332811,4504.29596726191,22.2207910186704%
472.53980149168,4522.11004464286,22.2249647509915%
472.748463420285,4540.05415178571,22.1505521141934%
472.957113116337,4574.41451636905,22.2164541021381%
473.165750577549,4580.26585565476,22.2235561691711%
473.374375801631,4601.52572172619,22.2525257552381%
473.582988786296,4638.35665178571,22.3484685839232%
473.791589529255,4682.24169642857,22.4489125219369%
474.000178028219,4661.27439732143,22.3206446963244%
474.2087542809,4630.52235863095,22.084871870916%
474.41731828501,4629.67716517857,21.94729535104%
474.62587003826,4629.48212053571,21.8273587796107%
474.834409538362,4638.68172619048,21.7813393582095%
475.042936783028,4642.74515625,21.7145085105431%
475.251451769968,4640.40462053571,21.5868640905872%
475.459954496896,4658.83633928571,21.6004023622969%
475.668444961521,4630.09976190476,21.4663543280311%
475.876923161557,4624.96358630952,21.4008356169974%
476.085389094714,4647.55625744047,21.3726194753863%
476.293842758704,4649.86428571429,21.2728025115043%
476.502284151238,4620.57508184524,21.0588465007299%
476.710713270029,4601.6557514881,20.834476317874%
476.919130112788,4620.70511160714,20.7935526146573%
477.127534677227,4616.83672619048,20.7347858524034%
477.335926961056,4622.39549851191,20.6661149559086%
477.544306961988,4623.79331845238,20.5392277978318%
477.752674677734,4619.85991815476,20.4133103816419%
477.961030106007,4589.27041666667,20.1923277685147%
478.169373244516,4591.44841517857,20.1387240708217%
478.377704090975,4606.23930059524,20.1199711880218%
478.586022643094,4632.37528273809,20.0883138402418%
478.794328898586,4645.05318452381,20.0436814184165%
479.002622855161,4662.28212797619,20.0536722669977%
479.210904510532,4696.5449702381,20.1175463292168%
