Layer Title, Color, Specimen ID
368.225879629479,3404.86182291667,71.1626468769327%
368.440293545318,3377.36052827381,66.003510825044%
368.654696356787,3382.04159970238,63.4271099744244%
368.869088061598,3382.20413690476,61.5331381421347%
369.083468657462,3384.86974702381,59.0843842920126%
369.297838142092,3413.80136904762,58.7640673239717%
369.512196513198,3424.39879464286,56.2113735447708%
369.726543768492,3410.06301339286,54.4776119402984%
369.940879905687,3429.43744791667,54.1623843782117%
370.155204922492,3427.94210565476,52.820131941107%
370.369518816621,3443.67570684524,50.7158074137195%
370.583821585784,3472.21723958333,50.3560571357181%
370.798113227694,3440.09988839286,49.7781034974146%
371.012393740062,3485.25272321429,49.9443295689517%
371.226663120598,3503.84697916667,48.9936565118647%
371.440921367016,3489.44618303571,48.8444117533196%
371.655168477027,3512.88404761905,49.1080957463027%
371.869404448341,3504.13954613095,48.738379814077%
372.083629278672,3525.62696428571,48.0950229651382%
372.29784296573,3544.12369791667,47.7515015015015%
372.512045507227,3564.34332589286,48.1427119792255%
372.726236900874,3574.97325892857,48.3750424640471%
372.940417144384,3581.96235863095,48.7766138486557%
373.154586235468,3585.83074404762,48.428674324273%
373.368744171837,3591.74709821429,48.9798235984403%
373.582890951202,3598.18357142857,49.5601728975506%
373.797026571277,3570.94233630952,49.2939568782265%
374.011151029772,3554.68861607143,49.6144056528512%
374.225264324398,3567.30150297619,50.1300489596084%
374.439366452868,3556.18395833333,49.6756467984431%
374.653457412893,3539.86522321429,49.0974179297738%
374.867537202184,3510.83607886905,49.5195217917676%
375.081605818454,3513.24162946429,49.4605746299731%
375.295663259413,3553.45333333333,50.5032160423761%
375.509709522774,3515.84222470238,49.6414403417761%
375.723744606248,3517.63013392857,49.4849294162532%
375.937768507546,3533.5587797619,50.1640344853895%
376.15178122438,3518.02022321429,49.8554363539527%
376.365782754462,3510.28345238095,49.7706682839923%
376.579773095504,3501.57145833333,49.8288713112261%
376.793752245216,3503.00178571429,50.3094505828303%
377.007720201311,3506.05748511905,50.7478431224806%
377.2216769615,3506.1225,50.4731742261434%
377.435622523495,3499.13340029762,50.2750565184626%
377.649556885007,3501.08384672619,50.6800931840384%
377.863480043748,3472.83488095238,49.9981188156063%
378.07739199743,3460.05945684524,49.4884669107932%
378.291292743764,3458.23904017857,48.6229569791471%
378.505182280461,3472.05470238095,49.130549583192%
378.719060605234,3473.74508928571,49.4449444944495%
378.932927715794,3460.22199404762,49.6577660774728%
379.146783609852,3481.44935267857,50.02074610539%
379.36062828512,3480.79920386905,50.2608430752827%
379.57446173931,3459.44181547619,49.9464299380118%
379.788283970133,3461.8798735119,49.2959363281549%
380.002094975302,3477.28840029762,49.5822474321631%
380.215894752526,3501.53895089286,50.6216628527841%
380.429683299519,3517.79267113095,50.67523871115%
380.643460613992,3504.17205357143,50.4496983036696%
380.857226693655,3506.6751264881,50.4134739397618%
381.070981536222,3516.06977678572,51.0815307820301%
381.284725139403,3485.54529017857,50.4478398314015%
381.49845750091,3475.07789434524,49.714008000299%
381.712178618455,3474.68780505952,49.2795710934881%
381.925888489749,3476.05311755952,48.2040335639629%
382.139587112504,3493.37958333333,48.0293577981651%
382.353274484432,3512.65649553571,47.7482405280239%
382.566950603243,3522.73380208333,46.9436330195823%
382.780615466651,3625.97743303571,47.2661432003155%
382.994269072365,3597.43590029762,46.211719826216%
383.207911418098,3586.28584821429,45.3938115330521%
383.421542501562,3583.10011904762,44.6363160648876%
383.635162320468,3587.32608630952,44.2289140022051%
383.848770872527,3610.56890625,44.2219215155615%
384.062368155452,3617.20042410714,43.5437637490835%
384.275954166954,3618.53322916667,43.0398523255432%
384.489528904744,3610.66642857143,42.6085542364613%
384.703092366534,3550.95026041667,41.1161804395321%
384.916644550035,3530.698125,39.9252194302735%
385.13018545296,3543.66859375,39.5142383795443%
385.34371507302,3545.65154761905,38.7166788945953%
385.557233407926,3538.66244791667,37.9887765207214%
385.77074045539,3566.81389136905,37.2431683518556%
385.984236213123,3566.91141369048,36.4320662401204%
386.197720678838,3561.12508928571,35.782838321313%
386.411193850246,3570.45472470238,36.0019027898256%
386.624655725058,3564.34332589286,34.6709426308143%
386.838106300986,3580.92212053571,33.7935109583154%
387.051545575742,3584.27038690476,33.8677407465909%
387.264973547037,3481.48186011905,32.9296693060084%
387.478390212582,3509.56828869048,32.9037342077837%
387.69179557009,3519.9056547619,32.4074995026855%
387.905189617272,3522.57126488095,31.8695198076316%
388.11857235184,3518.67037202381,31.2842376030105%
388.331943771505,3521.53102678571,29.9505588490288%
388.545303873978,3535.08662946429,29.5687319156754%
388.758652656972,3549.58494791667,29.6286299120498%
388.971990118198,3544.74133928571,28.9659418218597%
389.185316255368,3562.68544642857,28.3371308198272%
389.398631066192,3558.16691220238,27.8276744869266%
389.611934548384,3543.40853422619,27.3951235530745%
389.825226699653,3544.74133928571,26.9596199524941%
390.038507517713,3556.31398809524,26.0966337725778%
390.251777000274,3550.98276785714,25.8019040998011%
390.465035145049,3593.43748511905,25.8690471687407%
390.678281949748,3597.27336309524,25.5372665063806%
390.891517412083,3595.29040922619,25.0546828395307%
391.104741529767,3598.50864583333,24.6999893801551%
391.31795430051,3572.53520089286,24.4130559267036%
391.531155722024,3574.87573660714,24.1491857341991%
391.74434579202,3556.05392857143,23.7299131649865%
391.957524508211,3554.29852678571,23.151690789795%
392.170691868309,3551.14530505952,22.7423145172893%
392.383847870023,3551.08029017857,22.3763371608991%
392.596992511067,3540.51537202381,22.0579402116157%
392.810125789151,3546.56175595238,21.9349571370254%
393.023247701988,3546.85432291667,21.6143630833148%
393.236358247288,3514.76947916667,20.8732632314818%
393.449457422764,3513.89177827381,20.4528624323554%
393.662545226128,3536.58197172619,20.0947708307125%
393.875621655089,3530.34054315476,19.7325241318705%
394.088686707362,3538.46740327381,19.4676662531686%
394.301740380656,3556.89912202381,19.0066453098938%
394.514782672683,3528.58514136905,18.7610481439118%
394.727813581156,3518.37780505952,18.4137852043219%
394.940833103785,3471.79464285714,17.7937013003282%
395.153841238283,3467.56867559524,17.4010951824278%
395.36683798236,3461.16470982143,17.0404347247268%
395.579823333729,3440.32744047619,16.8975233928211%
395.792797290101,3436.91415922619,16.7524539841497%
396.005759849188,3426.57679315476,16.3245615042672%
396.218711008701,3457.06877232143,16.0050061449302%
396.431650766351,3465.13061755952,15.9663678873302%
396.644579119852,3462.30247023809,15.7497161819928%
396.857496066913,3464.22040922619,15.4996564459332%
397.070401605247,3455.80098214286,15.2141536836546%
397.283295732565,3449.39701636905,15.1218044488712%
397.496178446579,3450.53477678571,14.9274107279303%
397.709049745,3462.49751488095,14.7883100787591%
397.921909625541,3478.97878720238,14.6431141384171%
398.134758085912,3479.85648809524,14.6525547870122%
398.347595123825,3520.55580357143,14.6868787276342%
398.560420736992,3541.0679985119,14.5134622249779%
398.773234923125,3526.99227678571,14.3609245174781%
398.986037679935,3535.21665922619,14.2693253209506%
399.198829005133,3534.33895833333,14.1190628002838%
399.411608896431,3554.72112351191,14.0812574035113%
399.624377351542,3549.16235119048,13.9945522108799%
399.837134368175,3553.74590029762,13.8728422784853%
400.049879944044,3667.97704613095,13.6572393414943%
400.262614076859,3674.99865327381,13.4352808129189%
400.475336764333,3663.88110863095,13.2217984992004%
400.688048004176,3662.28824404762,13.2144071776766%
400.900747794101,3653.34869791667,13.0113776799738%
401.113436131818,3638.75285714286,12.6778265685266%
401.32611301504,3649.4803125,12.5605956347948%
401.538778441479,3669.53740327381,12.4492268767957%
401.751432408845,3672.20301339286,12.4170580499718%
401.964074914851,3677.04662202381,12.279620817899%
402.176705957207,3651.17069940476,12.092423176167%
402.389325533626,3620.22361607143,11.8793184531346%
402.601933641819,3635.11202380952,11.8545792521627%
402.814530279499,3610.63392113095,11.685405947163%
403.027115444375,3613.68962053571,11.6273231284215%
403.23968913416,3633.71420386905,11.6029819718736%
403.452251346566,3628.25295386905,11.4710384000544%
403.664802079304,3644.21410714286,11.3937317343546%
403.877341330086,3648.9276860119,11.3032982046571%
404.089869096623,3650.2929985119,11.1225533924542%
404.302385376627,3655.42917410714,11.0843514274957%
404.51489016781,3556.93162946429,11.045071181915%
404.727383467883,3547.82954613095,10.8699242770748%
404.939865274557,3542.66086309524,10.7702066990334%
405.152335585545,3536.87453869048,10.6824428712361%
405.364794398558,3552.90070684524,10.562437022291%
405.577241711307,3575.2008110119,10.56726922913%
405.789677521504,3561.41765625,10.4909152329706%
406.002101826862,3577.9314360119,10.5031529164477%
406.21451462509,3582.31994047619,10.3128970305806%
406.426915913901,3584.20537202381,10.2847610407094%
406.639305691007,3599.15879464286,10.2540024809006%
406.851683954119,3614.7948735119,10.2441095796082%
407.064050700949,3591.35700892857,10.0902434871445%
407.276405929208,3588.75641369048,9.94643750386403%
407.488749636608,3601.88941964286,9.92426729582496%
407.70108182086,3594.41270833333,9.90975585538872%
407.913402479676,3628.61053571429,9.91949930094372%
408.125711610768,3638.07020089286,9.85254474000455%
408.338009211848,3618.92331845238,9.78047771744092%
408.550295280626,3619.63848214286,9.78596851508009%
408.762569814815,3624.38456845238,9.66921119592876%
408.974832812126,3588.07375744048,9.56100568466811%
409.18708427027,3628.4479985119,9.72031700511949%
409.39932418696,3648.79765625,9.70402667350604%
409.611552559907,3668.91976190476,9.54024217067993%
409.823769386822,3673.43829613095,9.42651462448203%
410.035974665417,3694.89320684524,9.46481491661627%
410.248168393404,3729.09103422619,9.48075663444551%
410.460350568494,3711.66704613095,9.33697113561484%
410.672521188399,3703.31263392857,9.35911969353452%
410.88468025083,3697.65633928571,9.26353356479236%
411.096827753499,3726.36040922619,9.26452309145043%
411.308963694118,3737.05535714286,9.23640607660812%
411.521088070399,3756.55982142857,9.14867547467303%
411.733200880052,3772.06587053571,9.18389943507617%
411.945302120789,3783.15090773809,9.17217347259416%
412.157391790323,3778.56735863095,9.0912902895161%
412.369469886364,3755.35704613095,9.03815606055692%
412.581536406624,3728.89598958333,9.03016795717207%
412.793591348816,3741.7689360119,8.99915588711702%
413.005634710649,3742.02899553571,8.9889170892944%
413.217666489837,3755.03197172619,8.89287856984974%
413.42968668409,3783.54099702381,8.99747307299414%
413.641695291121,3770.79808035714,8.84806674153699%
413.85369230864,3779.96517857143,8.82946049080135%
414.06567773436,3769.88787202381,8.93823482751934%
414.277651565991,3777.16953869048,9.04722830451133%
414.489613801246,3766.11700892857,8.99322700458816%
414.701564437837,3750.70848214286,8.91036219925302%
414.913503473474,3762.02107142857,8.91310639143374%
415.12543090587,3776.06428571429,8.86413966588549%
415.337346732735,3762.9312797619,8.88660807834584%
415.549250951782,3764.19906994048,8.81903765245393%
415.761143560723,3760.49322172619,8.80570998231497%
415.973024557268,3774.43891369048,8.85568329097306%
416.184893939129,3779.15249255952,8.8479038704866%
416.396751704019,3748.92057291667,8.74238176372323%
416.608597849648,3754.54436011905,8.7644029891%
416.820432373728,3755.45456845238,8.74544658566201%
417.032255273971,3786.92177083333,8.73690452658628%
417.244066548088,3795.63376488095,8.70520705207052%
417.455866193791,3824.50037202381,8.66655246671888%
417.667654208792,3807.43396577381,8.69568751117541%
417.879430590802,3808.05160714286,8.60170641139335%
418.091195337533,3821.05458333333,8.58846966593003%
418.302948446696,3809.12435267857,8.55561268759842%
418.514689916002,3804.80086309524,8.48196607213571%
418.726419743165,3805.38599702381,8.48555125201229%
418.938137925894,3787.2468452381,8.43513809003185%
419.149844461903,3789.19729166667,8.47354534970062%
419.361539348901,3774.2763764881,8.51143356258165%
419.573222584602,3760.03811755952,8.47565873249093%
419.784894166716,3779.73762648809,8.4646506419885%
419.996554092955,3767.35229166667,8.46673297794631%
420.208202361031,3773.5937202381,8.44236603216545%
420.419838968655,3755.74713541667,8.41959198818791%
420.631463913539,3751.32612351191,8.34689660745%
420.843077193395,3768.65258928571,8.34093574872931%
421.054678805933,3783.76854910714,8.32487154625479%
421.266268748867,3795.86131696429,8.31591411851157%
421.477847019906,3807.40145833333,8.31911812647365%
421.689413616764,3806.84883184524,8.34553882857445%
421.900968537151,3782.59828125,8.29010082148046%
422.112511778779,3798.33188244048,8.32067168630628%
422.32404333936,3817.15369047619,8.31315667548461%
422.535563216605,3801.22504464286,8.26260692752576%
422.747071408226,3835.61791666667,8.35288091809314%
422.958567911934,3846.2153422619,8.37637597609606%
423.170052725441,3826.38580357143,8.26401466666175%
423.38152584646,3837.3408110119,8.27036938847649%
423.5929872727,3844.85002976191,8.26261314313181%
423.804437001874,3838.90116815476,8.21947381902009%
424.015875031694,3863.9644047619,8.21184377414605%
424.22730135987,3900.82784226191,8.14073567698864%
424.438715984116,3911.13270089286,8.12980129569274%
424.650118902141,3924.36322916667,8.19256909341205%
424.861510111659,3950.36918154762,8.16912365879924%
425.07288961038,3965.90773809524,8.18666810368055%
425.284257396016,3975.75749255952,8.21494218690094%
425.495613466278,3965.29009672619,8.19725984353185%
425.706957818879,3969.19098958333,8.14453389136826%
425.91829045153,3959.92636904762,8.11026725322483%
426.129611361942,3959.2762202381,8.10519447360209%
426.340920547827,3969.67860119048,8.1702651287455%
426.552218006896,3953.61992559524,8.10808903442534%
426.763503736862,3958.23598214286,8.14382991921728%
426.974777735436,3983.65680059524,8.272885739991%
427.186040000329,3976.76522321429,8.22322999390198%
427.397290529253,3988.76046875,8.23851119332527%
427.60852931992,3993.50655505952,8.26725644576696%
427.81975637004,4024.06354910714,8.3408913213448%
428.030971677327,4002.86869791667,8.24695855742291%
428.242175239491,4023.93351934524,8.22621930366957%
428.453367054244,4019.83758184524,8.22857734234856%
428.664547119298,3985.76978422619,8.27532789424765%
428.875715432364,3969.02845238095,8.29399772409264%
429.086871991153,3979.26829613095,8.16690993388856%
429.298016793378,3965.97275297619,8.16819388541577%
429.50914983675,3964.57493303571,8.2169327739719%
429.72027111898,3938.9265625,8.19502605739796%
429.931380637781,3949.78404761905,8.17450478188604%
430.142478390864,3971.30397321429,8.22355112989261%
430.353564375939,3961.87681547619,8.19975715477652%
430.56463859072,3972.96185267857,8.19226538038419%
430.775701032917,3962.42944196429,8.16342373052974%
430.986751700243,3970.68633184524,8.19436544823662%
431.197790590408,3963.98979910714,8.16366273603911%
431.408817701124,3951.47443452381,8.12784499733321%
431.619833030104,3923.64806547619,8.09075886614974%
431.830836575058,3908.33706101191,8.0322210204436%
432.041828333698,3949.10139136905,8.10199698517934%
432.252808303736,3911.71783482143,8.01527989813401%
432.463776482883,3933.75787946429,8.07280228921275%
432.674732868851,3928.16659970238,8.10356679141526%
432.885677459352,3942.11229166667,8.13982397692805%
433.096610252096,3943.34757440476,8.15645564927242%
433.307531244797,3958.33350446429,8.17235126842528%
433.518440435165,3940.87700892857,8.21897482903925%
433.729337820911,3940.90951636905,8.27756031880328%
433.940223399749,3926.21615327381,8.19175036670152%
434.151097169388,3914.02586309524,8.18026540533439%
434.361959127541,3896.4718452381,8.16057114146195%
434.572809271919,3880.47818452381,8.16218252083776%
434.783647600234,3874.82188988095,8.16562504094441%
434.994474110198,3853.30196428571,8.12051227530708%
435.205288799522,3861.94894345238,8.12709752124506%
435.416091665917,3867.96281994048,8.14516947017462%
435.626882707096,3874.17174107143,8.1618379985947%
435.837661920769,3867.34517857143,8.11591931106778%
436.048429304649,3873.87917410714,8.11830785266412%
436.259184856448,3887.36976190476,8.1643306449508%
436.469928573875,3839.84388392857,8.07780924416577%
436.680660454645,3871.96123511905,8.11934529909524%
436.891380496466,3857.10533482143,8.06524030765627%
437.102088697053,3849.27104166667,8.06443216793226%
437.312785054115,3812.31008184524,7.99530624782621%
437.523469565365,3822.3223735119,7.98569454604567%
437.734142228515,3848.42584821429,7.97988368426356%
437.944803041275,3849.46608630952,8.03012351289501%
438.155452001357,3853.75706845238,8.00981363835768%
438.366089106474,3839.61633184524,8.00926347562483%
438.576714354336,3870.75845982143,7.99329797963366%
438.787327742656,3854.73229166667,8.00797123593168%
438.997929269144,3856.39017113095,7.99086906684729%
439.208518931513,3865.00464285714,7.98833439236196%
439.419096727474,3879.01534970238,8.03379080856113%
439.629662654738,3881.97352678571,8.02590305267345%
439.840216711018,3879.86054315476,8.02885210849852%
440.050758894025,3852.09918898809,7.98954200638302%
440.261289201469,3873.29404017857,8.02724644309772%
440.471807631064,3887.79235863095,8.08258025732003%
440.682314180521,3879.30791666667,8.06545459300084%
440.892808847551,3884.70415178571,8.07058407867102%
441.103291629865,3846.18283482143,8.03097004284277%
441.313762525176,3844.68749255952,8.06716021534285%
441.524221531195,3851.83912946429,8.07895687588268%
441.734668645633,3891.30316220238,8.04777730249088%
441.945103866203,3876.05717261905,8.03000322120473%
442.155527190615,3842.57450892857,8.0145444025091%
442.365938616582,3858.63318452381,8.04386002484259%
442.576338141815,3848.49086309524,8.03637395113199%
442.786725764025,3860.19354166667,8.06770610146026%
442.997101480925,3854.56975446429,8.14842685096257%
443.207465290225,3886.36203125,8.16315054809111%
443.417817189638,3879.69800595238,8.17127836375795%
443.628157176875,3888.11743303571,8.23478387541054%
443.838485249647,3882.75370535714,8.21791136786215%
444.048801405666,3894.16381696429,8.26604602982775%
444.259105642644,3885.32179315476,8.23330183782921%
444.469397958293,3890.65301339286,8.25768179697394%
444.679678350323,3852.48927827381,8.20496919260622%
444.889946816447,3852.58680059524,8.21854605755858%
445.100203354376,3860.38858630952,8.22172619047618%
445.310447961822,3877.22744047619,8.24371193891406%
445.520680636496,3893.74122023809,8.26768341314524%
445.73090137611,3931.2873139881,8.35573514481633%
445.941110178376,3954.43261160714,8.34778676852682%
446.151307041005,3926.34618303571,8.44490599481771%
446.361491961708,3926.21615327381,8.4911549762165%
446.571664938198,3940.38939732143,8.54458175875803%
446.781825968186,3931.38483630952,8.48422618235405%
446.991975049383,3934.86313244048,8.50445696160998%
447.202112179501,3957.32577380952,8.55902986226652%
447.412237356252,3943.60763392857,8.56675273416146%
447.622350577348,3920.72239583333,8.54856261278015%
447.832451840499,3951.63697172619,8.60735143036413%
448.042541143418,3950.01159970238,8.61559209502567%
448.252618483815,3958.10595238095,8.64290788128692%
448.462683859404,3953.06729910714,8.60621909009565%
448.672737267895,3960.18642857143,8.69805497240257%
448.882778706999,3981.34877232143,8.714431513792%
449.092808174429,4011.80824404762,8.78646058560129%
449.302825667897,3996.95234375,8.76152349412952%
449.512831185113,3985.96482886905,8.78344783153707%
449.722824723789,3985.4772172619,8.79496969909273%
449.932806281637,3982.22647321429,8.8336767033669%
450.142775856368,3953.61992559524,8.78945181261753%
450.352733445695,3950.62924107143,8.81692329425061%
450.562679047328,3962.20188988095,8.83873867815339%
450.77261265898,3963.89227678571,8.82426050211286%
450.982534278361,3972.44173363095,8.80709206234015%
451.192443903184,3957.26075892857,8.82145251715432%
451.40234153116,3944.74539434524,8.85283976202812%
451.61222716,3935.74083333333,8.88038352888102%
451.822100787417,3937.72378720238,8.82170592641172%
452.031962411121,3969.74361607143,8.84567848006669%
452.241812028825,3927.41892857143,8.77148671467953%
452.45164963824,3920.55985863095,8.79110562253782%
452.661475237078,3924.75331845238,8.83378409201995%
452.87128882305,3939.0565922619,8.84593766431563%
453.081090393868,3927.15886904762,8.82288836256376%
453.290879947243,3939.60921875,8.92853238888525%
453.500657480887,3943.99772321429,8.92786770393939%
453.710422992512,3947.41100446429,8.91520353419177%
453.920176479828,3944.61536458333,8.90258153617339%
454.129917940549,3958.46353422619,8.97204291599657%
454.339647372385,3957.26075892857,8.94943351266277%
454.549364773049,3982.0639360119,9.00454737927352%
454.75907014025,3961.09663690476,8.98590395803283%
454.968763471702,3960.86908482143,8.95252237576508%
455.178444765116,3981.18623511905,9.03694833442364%
455.388114018203,3991.29604910714,9.00954125188314%
455.597771228675,4010.70299107143,9.04019712513529%
455.807416394244,4044.02311755952,9.05372188411592%
456.017049512621,4037.48912202381,9.01166877548152%
456.226670581517,4037.7816889881,8.99634231756985%
456.436279598645,4020.45522321429,9.04735239691611%
456.645876561716,4051.66236607143,9.14258785812086%
456.855461468442,4071.78447172619,9.14491783775745%
457.065034316534,4058.13134672619,9.09953488372093%
457.274595103703,4022.210625,9.08510781218513%
457.484143827662,4028.41954613095,9.10243274976256%
457.693680486122,3988.92300595238,9.03456139367092%
457.903205076794,3974.81477678571,9.00561167227835%
458.11271759739,3999.74798363095,9.05506219351753%
458.322218045623,4006.34699404762,9.12876397193103%
458.531706419202,3966.62290178571,9.03556636153469%
458.741182715841,3988.43539434524,9.0626004650363%
458.95064693325,3956.25302827381,8.96497804113452%
459.160099069141,3962.0068452381,9.0040937904608%
459.369539121226,3977.57790922619,9.08644989291118%
459.578967087216,3968.60585565476,9.03391984762876%
459.788382964823,3929.10931547619,9.0164980813565%
459.997786751759,3922.64033482143,9.01605181638974%
460.207178445735,3892.76599702381,8.94629819993548%
460.416558044462,3898.38978422619,8.96291376314793%
460.625925545653,3918.64191964286,9.04587721011281%
460.835280947018,3929.9220014881,9.04288471213702%
461.044624246271,3896.37432291667,8.98925328538665%
461.253955441121,3887.72734375,8.97121379217213%
461.463274529281,3884.50910714286,8.9547204179769%
461.672581508462,3922.73785714286,8.99489335236618%
461.881876376376,3940.03181547619,8.94581229231535%
462.091159130735,3947.02091517857,8.88638836033032%
462.30042976925,3930.70218005952,8.86624375254664%
462.509688289632,3913.08314732143,8.81452833361359%
462.718934689594,3919.90970982143,8.74995796702373%
462.928168966846,3952.41715029762,8.79419967369431%
463.137391119102,3925.11090029762,8.76356946408781%
463.346601144071,3944.90793154762,8.81780851523665%
463.555799039465,3955.50535714286,8.7668500227024%
463.764984802997,3930.89722470238,8.69210183470235%
463.974158432378,3927.61397321429,8.69165836367475%
464.18331992532,3925.76104910714,8.68641715820869%
464.392469279533,3946.89088541667,8.69037114703742%
464.60160649273,3951.50694196429,8.67535147684767%
464.810731562622,3950.95431547619,8.67621278413694%
465.019844486922,3945.78563244048,8.67035664931934%
465.228945263339,3929.10931547619,8.6385678626802%
465.438033889587,3926.67125744048,8.61412944060294%
465.647110363376,3926.28116815476,8.61371928171531%
465.856174682419,3936.35847470238,8.62162043859522%
466.065226844426,3934.53805803571,8.63210189044304%
466.27426684711,3929.79197172619,8.63230001161035%
466.483294688181,3967.0454985119,8.70351183532702%
466.692310365353,3992.3037797619,8.77588214448438%
466.901313876335,3994.41676339286,8.7844717402136%
467.110305218841,3982.12895089286,8.79347591272412%
467.319284390581,3960.38147321429,8.75365319701921%
467.528251389266,3966.13529017857,8.7316618243122%
467.73720621261,3976.14758184524,8.71176318955148%
467.946148858323,3948.22369047619,8.68990878094933%
468.155079324116,3946.76085565476,8.71155983697665%
468.363997607702,3934.44053571429,8.68241995511235%
468.572903706792,3930.96223958333,8.68276319382143%
468.781797619097,3912.82308779762,8.63882408335075%
468.99067934233,3906.35410714286,8.64280414119643%
469.199548874201,3885.8094047619,8.62062889003236%
469.408406212423,3864.58204613095,8.55198368036016%
469.617251354706,3893.02605654762,8.53723096556149%
469.826084298764,3931.51486607143,8.59943136172799%
470.034905042306,3934.18047619048,8.5885446598053%
470.243713583045,3952.61219494048,8.58363434287302%
470.452509918693,3940.35688988095,8.56843401499848%
470.661294046961,3950.49921130952,8.55950759469665%
470.87006596556,3935.48077380952,8.48980879921516%
471.078825672202,3925.07839285714,8.42287978665722%
471.287573164599,3937.04113095238,8.36245453526637%
471.496308440462,3943.99772321429,8.32808830595768%
471.705031497503,3949.00386904762,8.3347657132072%
471.913742333434,3954.17255208333,8.31824886028426%
472.122440945966,3954.01001488095,8.30342250984055%
472.331127332811,3991.62112351191,8.3606198069911%
472.53980149168,4001.34084821429,8.31708729830369%
472.748463420285,4023.51092261905,8.31078341864397%
472.957113116337,4060.04928571429,8.35798573986737%
473.165750577549,4058.81400297619,8.3342580927327%
473.374375801631,4081.63422619048,8.33252198747283%
