Layer Title, Color, Specimen ID
356.631101619655,3014.80504464286,100%
356.846111773181,2989.67679315476,100%
357.061110945911,2996.76341517857,100%
357.276099135557,2998.58383184524,100%
357.49107633983,3027.0278422619,100%
357.706042556441,3033.04171875,100%
357.920997783104,3003.78502232143,100%
358.135942017528,3032.03398809524,100%
358.350875257425,3068.40981398809,100%
358.565797500508,3064.15133928571,100%
358.780708744488,3077.02428571429,100%
358.995608987076,3110.47444196429,100%
359.210498225985,3099.29188244048,100%
359.425376458925,3091.49009672619,100%
359.640243683608,3101.66492559524,100%
359.855099897745,3096.62627232143,100%
360.06994509905,3086.93905505952,100%
360.284779285232,3073.54598958333,100%
360.499602454003,3048.64529017857,100%
360.714414603076,3073.25342261905,100%
360.929215730162,3060.9005952381,100%
361.144005832972,3051.4734375,100%
361.358784909218,3069.71011160714,100%
361.573552956612,3054.82170386905,100%
361.788309972865,3049.75054315476,100%
362.003055955688,3016.46292410714,100%
362.217790902794,3010.25400297619,100%
362.432514811894,3032.39156994048,100%
362.647227680699,3025.5325,100%
362.861929506922,2987.92139136905,100%
363.076620288273,2993.15508928571,100%
363.291300022465,2991.33467261905,100%
363.505968707208,2983.95548363095,100%
363.720626340215,2973.45558035714,100%
363.935272919197,3009.9614360119,98.2758620689656%
364.149908441866,2995.46311755952,91.9737774627925%
364.364532905934,3002.80979910714,86.0876897133221%
364.579146309111,3018.31584821429,83.0860060635071%
364.79374864911,3024.06966517857,78.1891168599466%
365.008339923641,3031.44885416667,75.210257824349%
365.222920130418,3017.76322172619,69.4891078838174%
365.437489267151,3030.99375,67.0401378970697%
365.652047331552,3041.07105654762,62.7893781207444%
365.866594321332,3032.13151041667,57.1519457109532%
366.081130234203,3033.1717485119,55.1569952305247%
366.295655067877,3034.56956845238,52.5551574580426%
366.510168820066,3036.03240327381,51.3463241806909%
366.72467148848,3014.21991071429,47.8308207705193%
366.939163070832,3011.94438988095,44.6527277096851%
367.153643564833,3007.94597470238,42.7817565020731%
367.368112968194,3028.42566220238,40.965048818452%
367.582571278628,3027.54796130952,38.6290105149636%
367.797018493846,3019.61614583333,36.3653945332646%
368.011454611559,2990.61950892857,33.8965411692682%
368.225879629479,2991.43219494048,32.0287586246883%
368.440293545318,2970.95250744048,30.6651262584584%
368.654696356787,2975.89363839286,29.404309252218%
368.869088061598,2973.45558035714,28.8569265707798%
369.083468657462,2975.1459672619,28.1837669297476%
369.297838142092,2995.00801339286,27.0858809143073%
369.512196513198,3006.93824404762,25.5835198465263%
369.726543768492,2997.38105654762,25.4640499712044%
369.940879905687,3008.36857142857,24.6004049803972%
370.155204922492,3009.99394345238,23.8297872340426%
370.369518816621,3035.51228422619,23.8852459016393%
370.583821585784,3058.75510416667,23.5249470698678%
370.798113227694,3026.08512648809,22.9760926556325%
371.012393740062,3062.00584821429,22.6774268283265%
371.226663120598,3082.48553571429,22.6576782449725%
371.440921367016,3061.77829613095,22.1031253525894%
371.655168477027,3077.47938988095,22.2337662337662%
371.869404448341,3072.44073660714,22.3702223702223%
372.083629278672,3099.90952380952,23.0109175886369%
372.29784296573,3116.35828869048,22.85641529339%
372.512045507227,3130.43401041667,23.2553067752253%
372.726236900874,3141.97415178571,23.9493505075865%
372.940417144384,3148.80071428571,23.8575515293772%
373.154586235468,3152.60408482143,23.8955306235056%
373.368744171837,3155.26969494048,24.1672834937083%
373.582890951202,3156.37494791667,23.5407478782937%
373.797026571277,3132.026875,23.5228498122188%
374.011151029772,3113.33509672619,23.8183366028796%
374.225264324398,3116.65085565476,23.4802544002366%
374.439366452868,3107.61378720238,23.6641785529524%
374.653457412893,3094.54579613095,23.5442287746333%
374.867537202184,3062.59098214286,23.5587952342189%
375.081605818454,3066.58939732143,23.9288092947532%
375.295663259413,3095.58603422619,23.8126966500092%
375.509709522774,3066.19930803571,23.6891766882516%
375.723744606248,3070.36026041667,23.7608299557506%
375.937768507546,3085.37869791667,24.3851620344532%
376.15178122438,3074.71625744048,24.2210904733372%
376.365782754462,3068.18226190476,24.0689500448698%
376.579773095504,3058.36501488095,23.8614712145553%
376.793752245216,3057.58483630952,24.3262437857436%
377.007720201311,3059.1126860119,24.4091249065071%
377.2216769615,3062.10337053571,24.1483866137606%
377.435622523495,3054.82170386905,23.9347809864935%
377.649556885007,3056.02447916667,24.0722129164341%
377.863480043748,3031.74142113095,23.3396584440228%
378.07739199743,3027.19037946429,23.8504464285714%
378.291292743764,3033.88691220238,23.8778908418131%
378.505182280461,3040.5509375,23.9864990170988%
378.719060605234,3043.93171130952,24.1684978956386%
378.932927715794,3034.63458333333,24.3790213975759%
379.146783609852,3054.10654017857,24.9728961830348%
379.36062828512,3051.53845238095,24.6023329798514%
379.57446173931,3032.68413690476,24.2929853430792%
379.788283970133,3039.80326636905,24.2926791815425%
380.002094975302,3054.04152529762,24.519488475381%
380.215894752526,3065.84172619048,24.5572788290167%
380.429683299519,3076.40664434524,24.1452264913672%
380.643460613992,3064.02130952381,24.1030255314364%
380.857226693655,3064.93151785714,23.7742068397198%
381.070981536222,3065.93924851191,23.5150833801762%
381.284725139403,3038.76302827381,23.0001489646953%
381.49845750091,3031.87145089286,22.6337297058498%
381.712178618455,3029.92100446429,22.383773763222%
381.925888489749,3035.73983630952,23.1245723340656%
382.139587112504,3047.18245535714,22.8940679483048%
382.353274484432,3064.47641369048,22.9791614895807%
382.566950603243,3077.51189732143,22.6269431870021%
382.780615466651,3169.11786458333,22.9919503780883%
382.994269072365,3151.14125,22.6513786892061%
383.207911418098,3147.27286458333,22.590248075278%
383.421542501562,3142.78683779762,22.0407749264631%
383.635162320468,3143.89209077381,21.7085761865112%
383.848770872527,3163.00646577381,21.7888783549642%
384.062368155452,3171.00329613095,21.5318196354333%
384.275954166954,3174.61162202381,21.4936477412439%
384.489528904744,3163.85165922619,21.0156638488314%
384.703092366534,3115.28554315476,20.5586865964224%
384.916644550035,3099.74698660714,20.1788420733556%
385.13018545296,3111.6772172619,19.8380929621222%
385.34371507302,3114.50536458333,19.6692521586419%
385.557233407926,3111.83975446429,19.575512561363%
385.77074045539,3142.62430059524,19.6137082300657%
385.984236213123,3146.29764136905,19.4635972194861%
386.197720678838,3138.23579613095,18.8429432251645%
386.411193850246,3143.11191220238,18.5702257109488%
386.624655725058,3149.93847470238,18.3039283620276%
386.838106300986,3168.33768601191,18.1613586999189%
387.051545575742,3160.43837797619,17.8910865656306%
387.264973547037,3065.80921875,17.4530082282781%
387.478390212582,3087.75174107143,17.2813332018539%
387.69179557009,3093.08296130952,16.8192164269456%
387.905189617272,3095.13093005952,16.6536559979183%
388.11857235184,3093.50555803571,16.233796403847%
388.331943771505,3104.81814732143,15.7487306755311%
388.545303873978,3115.77315476191,15.4488657993148%
388.758652656972,3121.46195684524,15.3058090558091%
388.971990118198,3117.43103422619,14.9174718629624%
389.185316255368,3135.40764880952,14.4908809760851%
389.398631066192,3134.07484375,14.3596110076557%
389.611934548384,3118.66631696429,14.0781237297781%
389.825226699653,3121.104375,13.9314877514439%
390.038507517713,3138.0407514881,13.7177210001367%
390.251777000274,3127.44332589286,13.4141221374046%
390.465035145049,3163.07148065476,13.4519426638509%
390.678281949748,3170.41816220238,13.5400630452313%
390.891517412083,3166.77732886905,12.8356817611416%
391.104741529767,3166.7123139881,12.6728755995938%
391.31795430051,3142.88436011905,12.6349706920783%
391.531155722024,3143.89209077381,12.4337559535789%
391.74434579202,3127.89843005952,12.0140468889108%
391.957524508211,3128.64610119048,11.7998252596835%
392.170691868309,3127.05323660714,11.6546488358058%
392.383847870023,3129.4262797619,11.4924393901524%
392.596992511067,3119.28395833333,11.4188070863728%
392.810125789151,3122.98980654762,11.4925776789471%
393.023247701988,3122.95729910714,11.3574060427413%
393.236358247288,3098.90179315476,11.2626364448028%
393.449457422764,3104.55808779762,11.3225929429705%
393.662545226128,3127.99595238095,11.3029653694615%
393.875621655089,3123.57494047619,11.2068146982624%
394.088686707362,3133.9448139881,11.3429463751744%
394.301740380656,3158.06533482143,11.1751287231963%
394.514782672683,3128.58108630952,10.8958527940217%
394.727813581156,3120.22667410714,10.7562919726354%
394.940833103785,3080.30753720238,10.5272221812188%
395.153841238283,3080.40505952381,10.4671499390884%
395.36683798236,3074.32616815476,10.3496105558914%
395.579823333729,3057.71486607143,10.4208393497601%
395.792797290101,3055.04925595238,10.3004193758499%
396.005759849188,3054.23656994048,10.2335928809789%
396.218711008701,3086.35392113095,10.130690096693%
396.431650766351,3091.97770833333,10.1916206560572%
396.644579119852,3090.31982886905,10.2775423728813%
396.857496066913,3094.02567708333,10.2566498473806%
397.070401605247,3090.9374702381,10.1573340951759%
397.283295732565,3079.07225446429,10.0217864923747%
397.496178446579,3082.25798363095,10.0436509109541%
397.709049745,3094.02567708333,9.77139467722016%
397.921909625541,3109.85680059524,9.72782740087601%
398.134758085912,3110.08435267857,9.77867921162098%
398.347595123825,3145.77752232143,9.72804024375585%
398.560420736992,3162.42133184524,9.54167612991142%
398.773234923125,3148.11805803571,9.5343064777727%
398.986037679935,3156.56999255952,9.59272349089114%
399.198829005133,3156.96008184524,9.40315608562052%
399.411608896431,3174.77415922619,9.29317351715623%
399.624377351542,3166.90735863095,9.16763826228011%
399.837134368175,3173.57138392857,9.21585419594081%
400.049879944044,3285.55951636905,9.05337658507816%
400.262614076859,3290.20808035714,8.82770985091983%
400.475336764333,3276.97755208333,8.6919811057742%
400.688048004176,3270.41104910714,8.74366259084272%
400.900747794101,3257.79816220238,8.50662210669636%
401.113436131818,3246.81064732143,8.28930894433079%
401.32611301504,3257.50559523809,8.16421810405199%
401.538778441479,3273.27170386905,8.09176860289803%
401.751432408845,3277.82274553571,8.03136909997069%
401.964074914851,3281.36605654762,7.89063914539199%
402.176705957207,3258.22075892857,7.83384821740714%
402.389325533626,3229.38665922619,7.6938807169955%
402.601933641819,3238.06614583333,7.57575757575757%
402.814530279499,3217.2288764881,7.49391257561858%
403.027115444375,3222.98269345238,7.41914335664336%
403.23968913416,3234.81540178571,7.36516202142298%
403.452251346566,3232.40985119048,7.3476678619513%
403.664802079304,3245.05524553571,7.24937835146063%
403.877341330086,3248.20846726191,7.21839349745873%
404.089869096623,3251.75177827381,7.15658854920115%
404.302385376627,3254.87249255952,7.11802238948534%
404.51489016781,3156.0498735119,7.12250712250713%
404.727383467883,3151.88892113095,7.11562976090539%
404.939865274557,3147.24035714286,7.11463907644857%
405.152335585545,3144.41220982143,7.01916472669143%
405.364794398558,3166.09467261905,7.121048202909%
405.577241711307,3181.08060267857,7.09953981711595%
405.789677521504,3171.68595238095,7.08536520646974%
406.002101826862,3184.7214360119,7.08191325458704%
406.21451462509,3194.31113095238,7.1251088165943%
406.426915913901,3195.44889136905,7.08282422263078%
406.639305691007,3212.54780505952,7.12375848638505%
406.851683954119,3223.79537946429,7.11366546092908%
407.064050700949,3203.31569196429,7.05824502469696%
407.276405929208,3205.00607886905,7.10196672371278%
407.488749636608,3212.19022321429,7.12451826667891%
407.70108182086,3205.03858630952,7.06529878688034%
407.913402479676,3236.05068452381,7.07210808006479%
408.125711610768,3252.53195684524,7.23294817670414%
408.338009211848,3238.3912202381,7.20573427589715%
408.550295280626,3239.30142857143,7.18876825776148%
408.762569814815,3246.06297619048,7.15058041087786%
408.974832812126,3211.3450297619,7.06316312157355%
409.18708427027,3243.07229166667,7.04868179647641%
409.39932418696,3263.42194940476,7.01514713361187%
409.611552559907,3287.73751488095,7.03817971461627%
409.823769386822,3298.13989583333,6.97876391042374%
410.035974665417,3322.81304315476,7.02790405332321%
410.248168393404,3349.6641889881,7.05972234982375%
410.460350568494,3338.41661458333,7.06107145086103%
410.672521188399,3326.48638392857,6.97805343511451%
410.88468025083,3322.29292410714,6.99255667720979%
411.096827753499,3343.06517857143,6.97256595130256%
411.308963694118,3354.83287202381,6.94153708133971%
411.521088070399,3375.96270833333,6.89784781579754%
411.733200880052,3382.88679315476,6.83008792524052%
411.945302120789,3393.93932291667,6.848260791886%
412.157391790323,3394.45944196429,6.87967734299605%
412.369469886364,3369.26617559524,6.7893156800862%
412.581536406624,3343.13019345238,6.75263711657269%
412.793591348816,3354.21523065476,6.77383037277959%
413.005634710649,3352.88242559524,6.72875177809389%
413.217666489837,3370.72901041667,6.73552439509887%
413.42968668409,3394.52445684524,6.72670400302678%
413.641695291121,3387.8929389881,6.80087978975998%
413.85369230864,3397.19006696429,6.84284937466014%
414.06567773436,3381.48897321429,6.83777683613377%
414.277651565991,3375.21503720238,6.78513662330513%
414.489613801246,3364.13,6.77168724984482%
414.701564437837,3351.19203869048,6.72098626684716%
414.913503473474,3361.95200148809,6.68159460900924%
415.12543090587,3381.22891369048,6.71362313223777%
415.337346732735,3370.56647321429,6.66440285743033%
415.549250951782,3377.81563244048,6.73200896265976%
415.761143560723,3372.8745014881,6.71793317360993%
415.973024557268,3384.34962797619,6.8124550779475%
416.184893939129,3395.36965029762,6.85187168859849%
416.396751704019,3367.02316220238,6.75305951932371%
416.608597849648,3367.15319196429,6.6921824569421%
416.820432373728,3371.02157738095,6.71750270015672%
417.032255273971,3397.09254464286,6.69187986651835%
417.244066548088,3410.32307291667,6.72707657378409%
417.455866193791,3439.12466517857,6.77812742719418%
417.667654208792,3418.70999255952,6.78932190427634%
417.879430590802,3419.91276785714,6.78045358896422%
418.091195337533,3434.67114583333,6.74505536102963%
418.302948446696,3426.54428571429,6.71276119578789%
418.514689916002,3424.98392857143,6.68982676869631%
418.726419743165,3426.18670386905,6.72379927980171%
418.938137925894,3412.40354910714,6.70494442612458%
419.149844461903,3414.06142857143,6.69810773720934%
419.361539348901,3399.7581547619,6.7197395724854%
419.573222584602,3386.26756696429,6.68275363878088%
419.784894166716,3403.43149553571,6.7196321740594%
419.996554092955,3387.04774553571,6.6302827502887%
420.208202361031,3390.98114583333,6.63639194125286%
420.419838968655,3377.13297619048,6.57937136769797%
420.631463913539,3372.90700892857,6.51226990394516%
420.843077193395,3393.09412946429,6.49551430344751%
421.054678805933,3413.18372767857,6.55464071856288%
421.266268748867,3424.59383928571,6.5484697971049%
421.477847019906,3435.48383184524,6.53211991036823%
421.689413616764,3428.39720982143,6.45640472830053%
421.900968537151,3404.63427083333,6.43661878306294%
422.112511778779,3417.47470982143,6.40228087924215%
422.32404333936,3440.06738095238,6.43118166457132%
422.535563216605,3427.09691220238,6.42631625105972%
422.747071408226,3450.17719494048,6.42257996341615%
422.958567911934,3456.09354910714,6.41557809566351%
423.170052725441,3441.36767857143,6.33234784307906%
423.38152584646,3447.64161458333,6.2900933014872%
423.5929872727,3455.54092261905,6.33504165378838%
423.804437001874,3451.02238839286,6.33158638453145%
424.015875031694,3470.624375,6.33377359901171%
424.22730135987,3514.02180803571,6.36014046848869%
424.438715984116,3527.47988839286,6.41921412828522%
424.650118902141,3537.71973214286,6.40373930681718%
424.861510111659,3565.05848958333,6.41623637507601%
425.07288961038,3579.78436011905,6.44503107876443%
425.284257396016,3589.73163690476,6.54324482044078%
425.495613466278,3576.07851190476,6.51402930581588%
425.706957818879,3580.43450892857,6.46667870437247%
425.91829045153,3569.21944196429,6.41888964749999%
426.129611361942,3567.17147321429,6.42559725546072%
426.340920547827,3574.09555803571,6.39819345126082%
426.552218006896,3561.19010416667,6.41359005578829%
426.763503736862,3560.27989583333,6.41138825242952%
426.974777735436,3572.40517113095,6.40543661904255%
427.186040000329,3569.54451636905,6.41970923819313%
427.397290529253,3581.50725446429,6.42498841362013%
427.60852931992,3592.65730654762,6.51528093022939%
427.81975637004,3618.2081547619,6.53634904857056%
428.030971677327,3599.64640625,6.49114981448064%
428.242175239491,3619.76851190476,6.47969150109817%
428.453367054244,3617.36296130952,6.49173830843424%
428.664547119298,3578.97167410714,6.4942534534777%
428.875715432364,3562.06780505952,6.44265239001622%
429.086871991153,3583.49020833333,6.45745869703102%
429.298016793378,3569.34947172619,6.4522387810059%
429.50914983675,3560.34491071429,6.4636065113762%
429.72027111898,3535.11913690476,6.39694605587783%
429.931380637781,3548.9998139881,6.40445249254367%
430.142478390864,3566.97642857143,6.45768962424%
430.353564375939,3563.98574404762,6.54722641165455%
430.56463859072,3576.3060639881,6.58481404548642%
430.775701032917,3572.17761904762,6.59643403895898%
430.986751700243,3583.75026785714,6.619722484792%
431.197790590408,3579.45928571429,6.6396817000529%
431.408817701124,3572.69773809524,6.68252510007219%
431.619833030104,3554.81864583333,6.68809004369845%
431.830836575058,3541.55561011905,6.67215707805535%
432.041828333698,3568.926875,6.67767268408706%
432.252808303736,3540.12528273809,6.70866572635679%
432.463776482883,3561.41765625,6.67949557012103%
432.674732868851,3550.85273809524,6.66463024284355%
432.885677459352,3559.49971726191,6.65402326472556%
433.096610252096,3555.33876488095,6.60837211714222%
433.307531244797,3568.7968452381,6.63561642064572%
433.518440435165,3547.60199404762,6.64686355570352%
433.729337820911,3538.66244791667,6.63001084822812%
433.940223399749,3531.99842261905,6.60099506335151%
434.151097169388,3521.53102678571,6.60505213413554%
434.361959127541,3504.85470982143,6.61845136216814%
434.572809271919,3486.55302083333,6.59004544637584%
434.783647600234,3480.50663690476,6.56591606828605%
434.994474110198,3464.28542410714,6.53771213779687%
435.205288799522,3469.84419642857,6.56486737106902%
435.416091665917,3466.46342261905,6.52146713761874%
435.626882707096,3471.79464285714,6.475954282858%
435.837661920769,3468.28383928571,6.43549131170229%
436.048429304649,3468.25133184524,6.42674673956886%
436.259184856448,3481.77442708333,6.46865404995246%
436.469928573875,3444.35836309524,6.45323301439846%
436.680660454645,3471.14449404762,6.42442650467589%
436.891380496466,3454.82575892857,6.44204524389386%
437.102088697053,3449.26698660714,6.44979706455234%
437.312785054115,3419.68521577381,6.44371133757229%
437.523469565365,3435.41881696429,6.48637761593892%
437.734142228515,3458.98671130952,6.49334887657495%
437.944803041275,3454.40316220238,6.4856841629161%
438.155452001357,3459.57184523809,6.49013631900432%
438.366089106474,3447.34904761905,6.49076534000919%
438.576714354336,3480.53914434524,6.51274190457941%
438.787327742656,3462.82258928571,6.45037753792932%
438.997929269144,3467.43864583333,6.46595897517759%
439.208518931513,3476.47571428571,6.44672920479481%
439.419096727474,3491.13656994048,6.46141847553356%
439.629662654738,3494.41982142857,6.45527555579721%
439.840216711018,3493.73716517857,6.46962327682966%
440.050758894025,3467.04855654762,6.45843073710908%
440.261289201469,3480.01902529762,6.44624228503972%
440.471807631064,3493.57462797619,6.45664840141583%
440.682314180521,3485.5127827381,6.4323368691739%
440.892808847551,3491.55916666667,6.4236060848782%
441.103291629865,3457.39384672619,6.4422773240862%
441.313762525176,3458.72665178571,6.47702294160495%
441.524221531195,3467.04855654762,6.48462622685387%
441.734668645633,3513.11159970238,6.50100296204895%
441.945103866203,3496.95540178571,6.48174118815265%
442.155527190615,3466.75598958333,6.47638609001188%
442.365938616582,3482.7821577381,6.52071860319803%
442.576338141815,3481.87194940476,6.54660982607427%
442.786725764025,3491.36412202381,6.56289017528497%
442.997101480925,3481.12427827381,6.57033850150175%
443.207465290225,3513.72924107143,6.60815324612751%
443.417817189638,3506.44757440476,6.60682226211849%
443.628157176875,3505.21229166667,6.60179977869969%
443.838485249647,3495.26501488095,6.58411622370909%
444.048801405666,3502.28662202381,6.58862482332619%
444.259105642644,3500.20614583333,6.58696771274277%
444.469397958293,3511.81130208333,6.65659336147289%
444.679678350323,3484.47254464286,6.68651165235791%
444.889946816447,3480.53914434524,6.66458144703268%
445.100203354376,3487.23567708333,6.64742934406227%
445.310447961822,3504.23706845238,6.67257579616149%
445.520680636496,3515.15956845238,6.60287113014753%
445.73090137611,3542.14074404762,6.59549031979544%
445.941110178376,3564.08326636905,6.6005294524557%
446.151307041005,3527.9675,6.61152058964909%
446.361491961708,3526.92726190476,6.61392055256133%
446.571664938198,3539.28008928571,6.63377450947442%
446.781825968186,3533.39624255952,6.58189045341238%
446.991975049383,3530.40555803571,6.56244411225802%
447.202112179501,3550.6251860119,6.6263144361289%
447.412237356252,3535.15164434524,6.60649549904278%
447.622350577348,3508.69058779762,6.59600649946631%
447.832451840499,3536.84203125,6.59294627288578%
448.042541143418,3537.78474702381,6.63777411213453%
448.252618483815,3540.67790922619,6.60293433334247%
448.462683859404,3539.15005952381,6.60262666735158%
448.672737267895,3541.65313244048,6.63762569438957%
448.882778706999,3554.4610639881,6.64226445211982%
449.092808174429,3576.69615327381,6.64596337516501%
449.302825667897,3564.86344494048,6.63685182946835%
449.512831185113,3552.60813988095,6.65118082432685%
449.722824723789,3550.13757440476,6.68365598024992%
449.932806281637,3550.46264880952,6.73786320127488%
450.142775856368,3526.7322172619,6.7380032710443%
450.352733445695,3525.30188988095,6.79664418306484%
450.562679047328,3532.58355654762,6.81425064166946%
450.77261265898,3530.40555803571,6.80596242720006%
450.982534278361,3538.10982142857,6.79584789628145%
451.192443903184,3524.09911458333,6.77845403679862%
451.40234153116,3512.3964360119,6.80633425312406%
451.61222716,3497.83310267857,6.73353697420666%
451.822100787417,3504.20456101191,6.72845814977974%
452.031962411121,3537.65471726191,6.75089078672021%
452.241812028825,3497.18295386905,6.73832865073995%
452.45164963824,3492.82695684524,6.75992494883682%
452.661475237078,3498.90584821429,6.84297297489359%
452.87128882305,3515.15956845238,6.86291252188022%
453.081090393868,3505.11476934524,6.88195641950148%
453.290879947243,3507.55282738095,6.81421208105474%
453.500657480887,3513.01407738095,6.8065861878967%
453.710422992512,3515.8097172619,6.81754609939252%
453.920176479828,3513.30664434524,6.79842124354006%
454.129917940549,3520.42577380952,6.76740988185831%
454.339647372385,3520.75084821429,6.80223064139953%
454.549364773049,3541.94569940476,6.83773639382128%
454.75907014025,3522.21368303571,6.8236170959467%
454.968763471702,3524.03409970238,6.79177351820462%
455.178444765116,3543.08345982143,6.84794249514438%
455.388114018203,3551.79545386905,6.85692958267051%
455.597771228675,3566.09872767857,6.89895217722344%
455.807416394244,3594.64026041667,6.93725649822643%
456.017049512621,3588.5938764881,6.96735448217767%
456.226670581517,3588.52886160714,6.98200327213234%
456.436279598645,3565.41607142857,6.95303888506914%
456.645876561716,3593.99011160714,7.01546774639887%
456.855461468442,3610.27633928571,7.00177832196373%
457.065034316534,3598.4111235119,6.9950314504441%
457.274595103703,3559.98732886905,6.93833929309973%
457.484143827662,3563.27058035714,6.88466329596247%
457.693680486122,3531.83588541667,6.88865185054854%
457.903205076794,3519.32052083333,6.89641255934431%
458.11271759739,3541.58811755952,6.96394547852851%
458.322218045623,3549.58494791667,7.04337795030486%
458.531706419202,3513.63171875,6.98562912380471%
458.741182715841,3527.67493303571,6.93216636612863%
458.95064693325,3499.62101190476,6.89880145145329%
459.160099069141,3500.88880208333,6.85222166749875%
459.369539121226,3511.77879464286,6.90800837958029%
459.578967087216,3502.22160714286,6.85934787086901%
459.788382964823,3468.7064360119,6.89112834906112%
459.997786751759,3459.66936755952,6.87621196369455%
460.207178445735,3434.83368303571,6.78302714095166%
460.416558044462,3444.1308110119,6.76473081501847%
460.625925545653,3458.3365625,6.79273231070808%
460.835280947018,3471.76213541667,6.84689060355517%
461.044624246271,3440.03487351191,6.81681869528902%
461.253955441121,3434.02099702381,6.82782814840993%
461.463274529281,3432.07055059524,6.80742628321806%
461.672581508462,3468.80395833333,6.90986998287507%
461.881876376376,3493.57462797619,6.9914298601714%
462.091159130735,3502.93677083333,7.03023951986106%
462.30042976925,3485.15520089286,6.991234400126%
462.509688289632,3471.63210565476,6.93344958074005%
462.718934689594,3478.58869791667,6.92560880848007%
462.928168966846,3509.21070684524,6.97682943369391%
463.137391119102,3487.008125,6.99488598716554%
463.346601144071,3503.45688988095,7.00439077936332%
463.555799039465,3513.98930059524,7.02980059893361%
463.764984802997,3493.05450892857,6.93062812916767%
463.974158432378,3490.64895833333,6.92945846905538%
464.18331992532,3484.04994791667,6.85873646445352%
464.392469279533,3505.63488839286,6.86858290175158%
464.60160649273,3511.25867559524,6.92542902167156%
464.810731562622,3508.23548363095,6.95788439874057%
465.019844486922,3500.59623511905,6.94329223866169%
465.228945263339,3487.20316964286,6.92899205820383%
465.438033889587,3489.34866071429,6.91734186084113%
465.647110363376,3487.88582589286,6.89357123643863%
465.856174682419,3499.19841517857,6.92594145708561%
466.065226844426,3495.81764136905,6.90097742694324%
466.27426684711,3487.17066220238,6.88665710186515%
466.483294688181,3517.33756696429,6.86729247849293%
466.692310365353,3537.03707589286,6.90916986733398%
466.901313876335,3538.27235863095,6.90028773400589%
467.110305218841,3525.13935267857,6.90973316013577%
467.319284390581,3507.29276785714,6.93197266900899%
467.528251389266,3517.07750744048,6.98189708923232%
467.73720621261,3525.46442708333,7.00781730346947%
467.946148858323,3501.18136904762,6.97616509076625%
468.155079324116,3499.49098214286,7.03748640720007%
468.363997607702,3487.75579613095,7.0031908772297%
468.572903706792,3489.12110863095,7.04277864308388%
468.781797619097,3473.58255208333,7.03184190954146%
468.99067934233,3470.36431547619,7.02466578537401%
469.199548874201,3453.98056547619,6.97535117392675%
469.408406212423,3438.57203869048,6.94893252685944%
469.617251354706,3461.35975446429,6.93463429403042%
469.826084298764,3489.90128720238,6.96318650228905%
470.034905042306,3489.38116815476,6.95249289306802%
470.243713583045,3501.76650297619,6.95144573597237%
470.452509918693,3484.44003720238,6.85935888388252%
470.661294046961,3485.80534970238,6.79352514335009%
470.87006596556,3476.47571428571,6.8054667250143%
471.078825672202,3471.24201636905,6.78808612055806%
471.287573164599,3482.94469494048,6.81092467785266%
471.496308440462,3488.76352678571,6.78710499845634%
471.705031497503,3489.6087202381,6.746983964122%
471.913742333434,3488.79603422619,6.68627825617172%
472.122440945966,3494.97244791667,6.69697476621106%
472.331127332811,3522.53875744048,6.68233560652489%
472.53980149168,3536.48444940476,6.73342328136938%
472.748463420285,3562.03529761905,6.77709868310305%
