Layer Title, Color, Specimen ID
575.701872448282,7959.38178571428,18.3051081878534%
575.904105866564,7956.45611607143,18.2244245769633%
576.106325903515,7938.70705357143,18.1549225606184%
576.308532556847,7899.5680952381,18.0772454054716%
576.51072582427,7884.32210565476,18.0154760564796%
576.712905703498,7877.33300595238,17.9511182830191%
576.915072192242,7862.93220982143,17.8874001997911%
577.117225288213,7859.2913764881,17.8431940295908%
577.319364989122,7856.39821428571,17.7642463460239%
577.521491292682,7857.24340773809,17.706243104961%
577.723604196603,7846.22338541666,17.635899188103%
577.925703698598,7840.69712053571,17.5858546134904%
578.127789796379,7823.82575892857,17.514160373468%
578.329862487656,7816.70662946428,17.4523115737451%
578.531921770141,7794.30900297619,17.4007750180802%
578.733967641546,7810.04260416667,17.3547392368486%
578.936000099583,7775.19462797619,17.2901305480778%
579.138019141963,7795.08918154762,17.2477950766397%
579.340024766397,7771.45627232143,17.1948071503861%
579.542016970598,7758.74586309524,17.1609584812057%
579.743995752277,7745.4178125,17.119886929069%
579.945961109145,7745.25527529762,17.0501620289777%
580.147913038915,7721.06973958333,16.9952583513784%
580.349851539297,7705.33613839286,16.9215102984609%
580.551776608003,7705.6937202381,16.8568733688566%
580.753688242746,7686.96943452381,16.7965598640145%
580.955586441235,7667.88756696428,16.7371097645735%
581.157471201184,7682.90600446429,16.682090517997%
581.359342520303,7667.75753720238,16.6192395103226%
581.561200396305,7639.37854166667,16.5748473298216%
581.763044826901,7617.2084672619,16.5321658236535%
581.964875809802,7610.1218452381,16.4937614500345%
582.16669334272,7605.21322172619,16.4322250639386%
582.368497423367,7605.89587797619,16.3851778756136%
582.570288049454,7603.88041666667,16.3260682882627%
582.772065218693,7585.57872767857,16.2793093913067%
582.973828928795,7556.1920014881,16.2399218203022%
583.175579177473,7574.03858630952,16.1867066726452%
583.377315962437,7536.62252232143,16.139830295517%
583.5790392814,7529.63342261905,16.0992879639363%
583.780749132072,7509.44630208333,16.033620076024%
583.982445512165,7503.10735119048,15.9763103951012%
584.184128419392,7479.79951636905,15.9179956812446%
584.385797851463,7481.06730654762,15.8839038062485%
584.587453806091,7492.11983630952,15.8598241882416%
584.789096280986,7477.32895089286,15.8413365501855%
584.990725273861,7496.02072916667,15.7922071998292%
585.192340782427,7492.90001488095,15.7644916766525%
585.393942804395,7479.76700892857,15.7307088942961%
585.595531337478,7491.5997172619,15.6968398964876%
585.797106379386,7501.51448660714,15.6673936232769%
585.998667927832,7501.31944196429,15.6252575365496%
586.200215980527,7490.55947916667,15.5799002751385%
586.401750535182,7478.56423363095,15.5358425757197%
586.60327158951,7485.71587053572,15.5166640302239%
586.804779141221,7476.51626488095,15.472458920519%
587.006273188028,7492.86750744048,15.4356785263177%
587.207753727642,7472.12776041667,15.395228113844%
587.409220757774,7444.85401785714,15.3737768279839%
587.610674276137,7447.81219494048,15.34028612905%
587.812114280441,7433.86650297619,15.3054250407526%
588.013540768399,7426.25976190476,15.2617228043264%
588.214953737721,7412.47660714286,15.2264060937765%
588.416353186121,7404.12219494048,15.203789620398%
588.617739111308,7409.6809672619,15.1654993588599%
588.819111510995,7397.88076636905,15.1366877911281%
589.020470382894,7403.30950892857,15.1147071224685%
589.221815724715,7396.25539434524,15.0990029007991%
589.423147534171,7394.33745535714,15.0749303548122%
589.624465808973,7392.64706845238,15.0355088595864%
589.825770546834,7394.69503720238,15.0135008790919%
590.027061745463,7380.03418154762,14.9656165555054%
590.228339402573,7369.98938244048,14.9467335069575%
590.429603515876,7380.35925595238,14.9204698991514%
590.630854083083,7363.26034226191,14.9135112203283%
590.832091101905,7353.02049851191,14.8735692148709%
591.033314570055,7348.46945684524,14.8629916199194%
591.234524485244,7336.96182291667,14.8495048003639%
591.435720845183,7340.60265625,14.8270701563503%
591.636903647585,7335.07639136905,14.8106939695152%
591.83807289016,7336.18164434524,14.7813056771987%
592.039228570621,7344.95865327381,14.7714151942832%
592.240370686678,7349.41217261905,14.7777770071507%
592.441499236044,7353.28055803571,14.7382856011287%
592.64261421643,7349.18462053571,14.7036977328181%
592.843715625548,7354.67837797619,14.7085447920687%
593.044803461109,7351.16757440476,14.680103010656%
593.245877720825,7343.23575892857,14.6383989786751%
593.446938402407,7341.12277529762,14.6188226983707%
593.647985503568,7344.8286235119,14.6089051229705%
593.849019022018,7344.08095238095,14.6033800183808%
594.05003895547,7329.68015625,14.5627489727424%
594.251045301634,7323.79630952381,14.5578640421032%
594.452038058223,7336.18164434524,14.5364637790126%
594.653017222948,7349.96479910714,14.5195192550449%
594.85398279352,7359.61950892857,14.4983752966892%
595.054934767652,7352.63040922619,14.4889186482566%
595.255873143055,7349.67223214286,14.4754558191094%
595.45679791744,7339.36737351191,14.4580377542905%
595.657709088519,7355.94616815476,14.4540371577429%
595.858606654004,7345.44626488095,14.4346221741802%
596.059490611606,7353.76816964286,14.4205981079367%
596.260360959037,7337.189375,14.4101911817537%
596.461217694009,7345.18620535714,14.3943259714281%
596.662060814232,7337.12436011905,14.4004652628008%
596.862890317419,7339.52991071429,14.3872364685601%
597.063706201281,7323.43872767857,14.3563115730477%
597.264508463531,7325.32415922619,14.3539818903057%
597.465297101878,7320.57807291667,14.3356204461318%
597.666072114036,7300.78104166667,14.3255121215278%
597.866833497715,7303.28411458333,14.2854112551608%
598.067581250628,7315.47440476191,14.2840358179517%
598.268315370485,7311.70354166667,14.2830190313834%
598.469035854999,7319.14774553571,14.2699814528296%
598.66974270188,7309.42802083333,14.25766812269%
598.870435908842,7288.26567708333,14.2455507824486%
599.071115473594,7298.40799851191,14.2311213954326%
599.271781393849,7298.8305952381,14.2334516440728%
599.472433667319,7304.45438244048,14.2192580433167%
599.673072291715,7321.09819196428,14.1972117891768%
599.873697264748,7308.12772321429,14.1663802322029%
600.07430858413,7333.67857142857,14.1352254010858%
600.274906247574,7332.73585565476,14.1305642222593%
600.475490252789,7343.00820684524,14.1097823792015%
600.676060597489,7333.06093005952,14.0844160102804%
600.876617279384,7329.61514136905,14.053665475831%
601.077160296186,7315.50691220238,14.0462308657061%
601.277689645608,7308.68034970238,14.033311957623%
601.478205325359,7320.05795386905,14.0230771489991%
601.678707333153,7326.94953125,14.0269767027991%
601.8791956667,7338.91226934524,14.0060737756748%
602.079670323712,7324.86905505952,13.9995788833611%
602.280131301901,7310.24070684524,13.966395563701%
602.480578598978,7301.85378720238,13.9400533860342%
602.681012212655,7281.40660714286,13.9284795520572%
602.881432140644,7272.01195684524,13.9108696081873%
603.081838380656,7278.44843005953,13.8868714085191%
603.282230930403,7275.19768601191,13.8704219735863%
603.482609787596,7267.36339285714,13.843413526838%
603.682974949946,7256.08331101191,13.8216921563769%
603.883326415167,7236.12374255952,13.8082832995813%
604.083664180968,7226.53404761905,13.7946484225247%
604.283988245063,7223.93345238095,13.7824244814378%
604.484298605161,7215.28647321429,13.7589576303383%
604.684595258976,7218.14712797619,13.7225597438161%
604.884878204218,7217.88706845238,13.6849330419678%
605.085147438599,7219.83751488095,13.6614458606867%
605.285402959831,7243.43791666667,13.6383129075142%
605.485644765625,7245.12830357143,13.6023332870675%
605.685872853693,7231.93028273809,13.5583010015633%
605.886087221747,7218.37468005952,13.5414137072155%
606.086287867497,7213.36853422619,13.5004952543934%
606.286474788657,7201.8934077381,13.4717202813843%
606.486647982936,7187.59013392857,13.4322634322634%
606.686807448048,7188.14276041667,13.4079254685139%
606.886953181703,7197.69994791667,13.3563073771176%
607.087085181613,7216.87933779762,13.329364770287%
607.287203445489,7193.05138392857,13.303170523343%
607.487307971045,7195.00183035714,13.2561530235019%
607.687398755989,7239.79708333333,13.2202944949482%
607.887475798036,7223.80342261905,13.181741352764%
608.087539094895,7214.60381696429,13.146840110962%
608.287588644279,7218.11462053571,13.1069125086916%
608.4876244439,7192.66129464286,13.0667025351791%
608.687646491468,7172.44166666667,13.0165336820247%
608.887654784695,7147.34592261905,12.9866342335844%
609.087649321294,7112.17287202381,12.9527073451379%
609.287630098975,7123.84304315476,12.9278069827917%
609.487597115451,7110.15741071429,12.8874591930787%
609.687550368432,7098.55225446429,12.8598858933629%
609.887489855631,7095.33401785714,12.830277610172%
610.087415574759,7102.45314732143,12.7708200269594%
610.287327523527,7097.80458333333,12.7341743171776%
610.487225699648,7091.9857514881,12.6876169817451%
610.687110100833,7075.11438988095,12.6363293783637%
610.886980724793,7048.26324404762,12.5952960629993%
611.08683756924,7048.32825892857,12.570303378305%
611.286680631885,7020.66442708333,12.5330771111865%
611.486509910441,7047.54808035714,12.490376370569%
611.686325402619,7012.245,12.4628041309295%
611.886127106129,6961.59840773809,12.4166754020956%
612.085915018686,6978.82735119048,12.3761640736585%
612.285689137998,6998.49435267857,12.3278312199388%
612.485449461779,6972.6509375,12.2877598547708%
612.68519598774,6965.33676339286,12.2473247218193%
612.884928713592,6969.01010416667,12.2203102805337%
613.084647637046,6957.04736607143,12.1775785079622%
613.284352755816,6989.19722470238,12.1678947004918%
613.484044067612,6957.30742559524,12.1263360546318%
613.683721570145,6935.00732142857,12.0909681705798%
613.883385261128,6927.0429985119,12.0550313737977%
614.083035138272,6905.49056547619,12.0112577499003%
614.282671199288,6883.80810267857,11.9746297835393%
614.482293441889,6858.67985119048,11.9512402880201%
614.681901863785,6842.1335639881,11.9124572906086%
614.881496462689,6834.36428571429,11.8899997194517%
615.081077236311,6829.91076636905,11.855498533857%
615.280644182365,6820.41859375,11.8248241146994%
615.48019729856,6818.370625,11.7852373957565%
615.679736582609,6765.9361235119,11.7633370493436%
615.879262032223,6769.99955357143,11.7358864406887%
616.078773645115,6737.13453125,11.6968918099873%
616.278271418995,6703.06673363095,11.6607436864029%
616.477755351575,6672.44472470238,11.6189986341169%
616.677225440567,6662.65998511905,11.5905937248361%
616.876681683682,6649.78703869048,11.5623523663596%
617.076124078632,6650.40468005952,11.5219408699523%
617.275552623128,6657.97891369047,11.4884870191859%
617.474967314883,6611.46076636905,11.4331161048152%
617.674368151607,6609.51031994048,11.4043416165273%
617.873755131013,6599.95313244048,11.3776110198843%
618.073128250811,6600.21319196429,11.3410435891557%
618.272487508714,6607.75491815476,11.3114033084043%
618.471832902434,6605.90199404762,11.2905217494014%
618.67116442968,6604.73172619048,11.2514857541997%
618.870482088167,6613.21616815476,11.2339115086029%
619.069785875604,6598.52280505952,11.1967445588507%
619.269075789703,6592.93152529762,11.1732183108788%
619.468351828177,6593.0940625,11.1518953192751%
619.667613988736,6574.72735863095,11.1465408934199%
619.866862269093,6590.68851190476,11.1242529602635%
620.066096666958,6570.27383928571,11.0871879341529%
620.265317180044,6567.93330357143,11.0583845877964%
620.464523806062,6569.91625744048,11.0488902845703%
620.663716542724,6579.83102678571,11.0404603142187%
620.86289538774,6574.56482142857,11.0101295545332%
621.062060338824,6573.10198660714,10.9964494554882%
621.261211393686,6545.34063244048,10.9729451548624%
621.460348550039,6523.52813988095,10.9576103491954%
621.659471805593,6519.20465029762,10.9314650139226%
621.85858115806,6513.15826636905,10.9149917085684%
622.057676605152,6500.15529017857,10.8926050033367%
622.25675814458,6481.04091517857,10.8663685449284%
622.455825774057,6465.17728422619,10.841172247891%
622.654879491293,6450.80899553571,10.822089068596%
622.853919294,6450.5489360119,10.8127886770729%
623.052945179891,6444.43753720238,10.8121139923561%
623.251957146675,6450.93902529762,10.8210506165213%
623.450955192066,6448.27341517857,10.7963074417617%
623.649939313774,6437.87103422619,10.7769838138692%
623.848909509512,6431.17450148809,10.7451761668895%
624.04786577699,6416.74119791667,10.7201632807546%
624.246808113921,6433.45002232143,10.7168297231134%
624.445736518015,6451.94675595238,10.7171910510329%
624.644650986986,6435.30294642857,10.7105085200638%
624.843551518543,6431.82465029762,10.7019689555956%
625.0424381104,6459.4234672619,10.701421491857%
625.241310760266,6465.43734375,10.6887854470082%
625.440169465855,6482.50375,10.6821350530346%
625.639014224877,6488.58264136905,10.6722441421113%
625.837845035045,6497.97729166667,10.6840418383251%
626.036661894069,6491.63834077381,10.6831735819039%
626.235464799662,6499.60266369048,10.6935334191045%
626.434253749534,6513.22328125,10.6977540971365%
626.633028741398,6528.63180803571,10.7039743862344%
626.831789772966,6532.8902827381,10.700399355131%
627.030536841948,6557.49841517857,10.7025248908174%
627.229269946056,6539.09920386905,10.6864736567325%
627.427989083003,6553.69504464286,10.6706231662168%
627.626694250499,6559.05877232143,10.6761291317931%
627.825385446256,6537.50633928571,10.6670782701428%
628.024062667986,6539.22923363095,10.6653799598036%
628.2227259134,6533.50792410714,10.6644723992632%
628.42137518021,6530.02962797619,10.6540828169137%
628.620010466128,6499.89523065476,10.6485909793246%
628.818631768865,6532.33765625,10.6323345724842%
629.017239086133,6504.90137648809,10.6337083687884%
629.215832415643,6502.56084077381,10.6218222017213%
629.414411755106,6488.42010416667,10.6158723158888%
629.612977102236,6478.86291666667,10.6290674348117%
629.811528454742,6466.96519345238,10.6247649039934%
630.010065810338,6486.33962797619,10.6246539830973%
630.208589166733,6489.13526785714,10.6025126700267%
630.407098521641,6516.79909970238,10.5945991300084%
630.605593872772,6498.82248511905,10.5891532609332%
630.804075217838,6474.11683035714,10.5772783614299%
631.00254255455,6469.37074404762,10.5480054982194%
631.200995880621,6436.63575148809,10.5434655506125%
631.399435193763,6438.09858630952,10.5218936738812%
631.597860491685,6431.27202380952,10.5106108023784%
631.796271772101,6417.29382440476,10.5054478310675%
631.994669032721,6425.32316220238,10.5047176301942%
632.193052271257,6437.80601934524,10.5055756578231%
632.391421485422,6435.69303571429,10.4958311459582%
632.589776672926,6426.07083333333,10.4967643202983%
632.788117831481,6441.12177827381,10.4930422682206%
632.986444958798,6421.6173139881,10.4961913402464%
633.18475805259,6436.44070684524,10.4848099603738%
633.383057110568,6412.67776785714,10.4766434534456%
633.581342130443,6431.20700892857,10.4552911652868%
633.779613109928,6412.54773809524,10.441899294775%
633.977870046733,6434.94536458333,10.4281698995111%
634.17611293857,6413.94555803572,10.4024961269241%
634.374341783151,6414.49818452381,10.3981087880628%
634.572556578188,6402.56795386905,10.3859825562241%
634.770757321391,6405.98123511905,10.3726391546718%
634.968944010473,6391.48291666667,10.3621018382726%
635.167116643146,6398.4070014881,10.3660780224185%
635.36527521712,6385.11145833333,10.3394037083623%
635.563419730108,6390.28014136905,10.3271090724192%
635.76155017982,6377.21215029762,10.314403807767%
635.95966656397,6389.36993303571,10.2871316156115%
636.157768880267,6385.07895089286,10.2553506045502%
636.355857126425,6367.55744047619,10.2095358241454%
636.553931300154,6363.42899553571,10.182330007383%
636.751991399166,6348.63811011905,10.1334129450765%
636.950037421172,6343.43691964286,10.0967454125313%
637.148069363885,6332.96952380952,10.0511530123536%
637.346087225015,6317.04087797619,10.0110769655149%
637.544091002275,6300.62462053571,9.98264688785067%
637.742080693376,6269.77505952381,9.95977839783808%
637.940056296029,6255.47178571429,9.90097389170711%
638.138017807947,6231.15622023809,9.86710388423838%
638.33596522684,6212.52945684524,9.83224928866295%
638.533898550421,6187.95383184524,9.79013154327294%
638.731817776401,6154.53618303571,9.74005243869173%
638.929722902491,6148.32726190476,9.69363486147465%
639.127613926404,6138.05491071429,9.64828950456542%
639.32549084585,6102.19920386905,9.60954225010162%
639.523353658542,6114.58453869048,9.57538633839748%
639.721202362191,6102.1341889881,9.52914028268066%
639.919036954508,6076.77838541667,9.48205255883035%
640.116857433205,6061.69493303571,9.42884976032203%
640.314663795995,6043.06816964286,9.40157881771496%
640.512456040587,6041.57282738095,9.36691753051186%
640.710234164694,6029.25250744048,9.3317892298784%
640.907998166028,6011.40592261905,9.30630295274544%
641.105748042301,5999.37816964286,9.27714675420315%
641.303483791222,5969.08123511905,9.24546412869276%
641.501205410505,5966.80571428571,9.20917825398674%
641.698912897862,5975.55021577381,9.16068325263612%
641.896606251002,5977.27311011905,9.1189883257157%
642.094285467639,5972.68956101191,9.09646797229112%
642.291950545484,5980.58886904762,9.05295932045741%
642.489601482248,5977.82573660714,9.01496598174413%
642.687238275643,5977.66319940476,8.9734781285998%
642.88486092338,5960.43425595238,8.92931747288884%
643.082469423171,5946.91116071429,8.90395993294846%
643.280063772728,5959.5890625,8.85714163833445%
643.477643969763,5969.17875744048,8.81617978908465%
643.675210011986,5930.49490327381,8.76944704619862%
643.87276189711,5918.14207589286,8.73308963717454%
644.070299622846,5924.74108630952,8.70737959877761%
644.267823186906,5903.41620535714,8.68003025718608%
644.465332587,5880.23840029762,8.63630599863325%
644.662827820842,5849.74642113095,8.60045494426379%
644.860308886143,5833.9803125,8.55929045748342%
645.057775780613,5833.9803125,8.51465022326175%
645.255228501965,5807.4867485119,8.47367825740122%
645.45266704791,5789.47762648809,8.42711712339358%
645.650091416161,5773.87405505952,8.38896614291551%
645.847501604427,5741.39912202381,8.36148512405325%
646.044897610422,5718.22131696429,8.31659219086176%
646.242279431856,5725.76304315476,8.29385192882743%
646.439647066442,5697.48156994048,8.27979184970843%
646.637000511891,5683.99098214286,8.2457806801798%
646.834339765914,5689.84232142857,8.21779686651376%
647.031664826223,5708.27404017857,8.18728104856256%
647.228975690529,5698.09921130952,8.14356129683343%
647.426272356545,5675.11645089286,8.13316808801345%
647.623554821982,5663.73884672619,8.10152887292899%
647.820823084551,5653.49900297619,8.07089210292273%
648.018077141964,5632.69424107143,8.04625305909831%
648.215316991933,5605.35548363095,8.00470044782663%
648.412542632169,5591.57232886905,7.98289163179846%
648.609754060384,5588.80919642857,7.9508508212642%
648.80695127429,5583.64051339286,7.92885656546549%
649.004134271597,5574.86350446429,7.91507453214874%
649.201303050018,5553.05101190476,7.90221438782783%
649.398457607264,5564.26607886905,7.87109605433921%
649.595597941047,5572.75052083333,7.86449813797445%
649.792724049079,5566.21652529762,7.84316532344647%
649.98983592907,5567.02921130952,7.82419666740784%
650.186933578733,5584.64824404762,7.81758491519003%
650.384016995779,5584.74576636905,7.80043555731538%
650.58108617792,5574.92851934524,7.7692682651679%
650.778141122868,5569.17470238095,7.75479275592938%
650.975181828333,5529.90571428571,7.73505122360966%
651.172208292028,5499.99886904762,7.72242807286777%
651.369220511664,5492.5221577381,7.71759396370685%
651.566218484953,5490.83177083333,7.69520116531227%
651.763202209607,5471.81491815476,7.68735208382043%
651.960171683336,5456.01630208333,7.66010502883161%
652.157126903853,5465.76853422619,7.64656462164542%
652.354067868869,5467.84901041667,7.63254586112445%
652.550994576095,5467.91402529762,7.61323652282382%
652.747907023245,5474.51303571429,7.60631191550503%
652.944805208028,5486.73583333333,7.58756497568922%
653.141689128157,5491.83950148809,7.55834803809997%
653.338558781342,5498.89361607143,7.53807115123668%
653.535414165297,5477.0811235119,7.53425979945688%
653.732255277732,5464.30569940476,7.52497316585807%
653.929082116359,5449.28726190476,7.50697321379093%
654.125894678889,5455.62621279762,7.48910691376401%
654.322692963035,5433.19607886905,7.48416622194476%
654.519476966507,5399.90845982143,7.45476720355073%
654.716246687017,5380.59904017857,7.43920257314511%
654.913002122278,5384.17485863095,7.43465872448202%
655.10974327,5397.79547619048,7.42826187430087%
655.306470127895,5393.1144047619,7.41305518361181%
655.503182693675,5384.92252976191,7.3927459595837%
655.699880965051,5382.64700892857,7.37579848016892%
655.896564939735,5386.87297619048,7.35474401490865%
656.093234615439,5411.05851190476,7.34940071364122%
656.289889989874,5404.32947172619,7.33595348588394%
656.486531060751,5405.01212797619,7.31628412815576%
656.683157825783,5402.57406994048,7.30201732622591%
656.87977028268,5391.09894345238,7.28803098219125%
657.076368429156,5353.74789434524,7.26130271525623%
657.27295226292,5332.16295386905,7.24124005860542%
657.469521781685,5318.63985863095,7.22561501915172%
657.666076983162,5314.47890625,7.20535778311051%
657.862617865063,5320.46027529762,7.16520692540816%
658.059144425099,5301.02082589286,7.15135618976248%
658.255656660983,5271.82914434524,7.1340217856364%
658.452154570425,5252.64975446429,7.09574045927268%
658.648638151138,5268.64341517857,7.08022895468315%
658.845107400832,5276.99782738095,7.05887147549219%
659.04156231722,5259.57383928571,7.02005587789964%
659.238002898013,5236.49355654762,6.98360440506452%
659.434429140922,5220.20732886905,6.9530659944281%
659.63084104366,5212.99067708333,6.92909108578159%
659.827238603938,5183.89651785714,6.90206642881033%
660.023621819467,5169.33318452381,6.87455023594995%
660.219990687959,5156.39522321429,6.86471782601378%
660.416345207126,5146.87054315476,6.8321097724674%
660.612685374679,5123.69273809524,6.8179502915767%
660.80901118833,5101.29511160714,6.79540823043973%
661.00532264579,5099.5722172619,6.75986255001362%
661.201619744771,5109.64952380952,6.74641544422001%
661.397902482985,5136.07807291667,6.71386132878764%
661.594170858143,5128.21127232143,6.68587028707014%
661.790424867957,5115.17578869048,6.66553087881861%
661.986664510139,5095.44377232143,6.64483515611569%
662.182889782399,5104.54585565476,6.62460202700636%
662.37910068245,5108.73931547619,6.58990915513032%
662.575297208003,5111.33991071429,6.57694214876033%
662.77147935677,5084.45625744048,6.56121546386389%
662.967647126463,5059.75060267857,6.53672470300748%
663.163800514792,5042.26159970238,6.51892364548274%
663.35993951947,5056.14227678571,6.51110352346973%
663.556064138208,5059.45803571429,6.49394430441513%
663.752174368718,5052.98905505952,6.47036967774198%
663.948270208712,5044.73216517857,6.4399402652152%
664.1443516559,5045.54485119048,6.42626363094434%
664.340418707995,5013.36248511905,6.39668926084751%
664.536471362708,5007.93374255952,6.38994891301215%
664.732509617751,5020.38409226191,6.364832907085%
664.928533470835,5032.96447172619,6.34688235812123%
665.124542919672,5031.85921875,6.32399722351068%
665.320537961974,5028.83602678571,6.3054910938671%
665.516518595452,4993.24037946429,6.30417269498883%
665.712484817818,4982.41540178571,6.2764642453252%
665.908436626782,4989.30697916667,6.25319654252109%
666.104374020059,4984.07328125,6.23578782838838%
666.300296995357,4988.98190476191,6.20669563540423%
666.49620555039,4991.35494791667,6.21757534335368%
666.692099682868,4976.46654017857,6.20023797270853%
666.887979390504,4984.78844494048,6.17729836909098%
667.083844671008,4992.46020089286,6.16127449333941%
667.279695522094,4998.99419642857,6.15660299132623%
667.475531941471,5014.07764880952,6.14522853164622%
667.671353926852,5014.63027529762,6.13382458489271%
667.867161475948,5012.90738095238,6.12440058309706%
668.062954586471,5030.20133928572,6.12790709083238%
668.258733256133,5025.5852827381,6.12404316932389%
668.454497482645,5045.41482142857,6.12025354683156%
668.650247263719,5020.93671875,6.10189544456865%
668.845982597066,5007.86872767857,6.08886025994357%
669.041703480397,4995.61342261905,6.08893075774665%
669.237409911426,4971.62293154762,6.09572560149344%
669.433101887862,4968.33968005952,6.09321448027028%
669.628779407418,4980.20489583333,6.08450052692703%
669.824442467806,4983.390625,6.08998573670876%
670.020091066736,4984.49587797619,6.08823148696164%
670.215725201921,4985.69865327381,6.08223507289325%
670.411344871071,4980.26991071429,6.0854445898349%
670.6069500719,4981.24513392857,6.07124133867068%
670.802540802118,4992.78527529762,6.07513631442218%
670.998117059436,4984.46337053571,6.0769713401472%
671.193678841567,4998.08398809524,6.07574268283767%
671.389226146223,4992.49270833333,6.06769708445247%
671.584758971114,4958.48992559524,6.05730386803139%
671.780277313952,4960.27783482143,6.05243703425392%
671.975781172449,4961.90320684524,6.04897745311079%
672.171270544316,4949.64790178571,6.05120833532755%
672.366745427266,4953.28873511905,6.04461026847271%
672.562205819009,4943.17892113095,6.0252659099977%
672.757651717257,4948.73769345238,6.033230080602%
672.953083119722,4956.70201636905,6.05624407825897%
673.148500024116,4950.29805059524,6.06163503765577%
673.343902428149,4955.66177827381,6.05255802083038%
673.539290329535,4961.05801339286,6.0622090305731%
673.734663725983,4946.23462053571,6.07291219603048%
673.930022615206,4938.3353125,6.07787843271839%
674.125366994916,4934.01182291667,6.06687907109614%
674.320696862824,4932.09388392857,6.06205007305625%
674.516012216641,4937.94522321429,6.0641803400617%
674.71131305408,4931.70379464286,6.06396365161606%
674.906599372851,4946.88476934524,6.0629259322966%
675.101871170667,4943.21142857143,6.05255297679112%
675.297128445239,4931.21618303571,6.0472651084816%
675.492371194278,4951.04572172619,6.05519073375015%
675.687599415497,4966.48675595238,6.07584939720198%
675.882813106606,4959.04255208333,6.08320004638869%
676.078012265318,4947.01479910714,6.09149802849685%
676.273196889344,4959.10756696429,6.09217895293087%
676.468366976395,4945.48694940476,6.0901351585026%
676.663522524184,4966.29171130952,6.11223282491834%
676.858663530421,4973.93095982143,6.12145416056671%
677.053789992819,4960.40786458333,6.11134708664781%
677.248901909089,4966.71430803571,6.1086074519169%
677.443999276942,4987.87665178571,6.11281985475456%
677.63908209409,4987.55157738095,6.11105145313474%
677.834150358245,5011.80212797619,6.11225631851382%
678.029204067119,5033.12700892857,6.11434015435361%
678.224243218422,5033.71214285714,6.14103783707604%
678.419267809867,5048.43801339286,6.17189082144861%
678.614277839165,5056.82493303571,6.19225857589502%
678.809273304028,5053.18409970238,6.20236080670235%
679.004254202168,5031.14405505952,6.20406791326373%
679.199220531295,5024.15495535714,6.21261113662145%
679.394172289121,5029.06357886905,6.23384039084562%
679.589109473359,5007.80371279762,6.22995118688974%
679.78403208172,4998.60410714286,6.21869455807234%
679.978940111915,4998.63661458333,6.22490361467953%
680.173833561656,4999.35177827381,6.2270382513836%
680.368712428654,4997.20628720238,6.23289084861391%
680.563576710622,5018.95376488095,6.24158857317412%
680.75842640527,5006.69845982143,6.2539582520359%
680.95326151031,5036.50778273809,6.26337876184005%
681.148082023455,5059.36051339286,6.27036995310566%
681.342887942415,5073.24119047619,6.2804521535763%
681.537679264902,5072.42850446429,6.29039055914583%
681.732455988627,5074.21641369048,6.30385208799436%
681.927218111303,5057.99520089286,6.31791819900601%
682.121965630641,5061.24594494048,6.33783042107547%
682.316698544353,5074.37895089286,6.34204608659205%
682.511416850149,5081.01046875,6.35213253408635%
682.706120545742,5070.38053571429,6.36847472751609%
682.900809628844,5074.67151785714,6.38228551126632%
683.095484097165,5125.383125,6.40878724629279%
683.290143948418,5146.74051339286,6.44132708872159%
683.484789180314,5147.26063244048,6.4517797231144%
683.679419790564,5172.77897321429,6.48186131410073%
683.874035776881,5175.8996875,6.5090051055697%
684.068637136976,5196.54191220238,6.54388225670411%
684.26322386856,5217.57422619048,6.58094752993958%
684.457795969345,5243.35262648809,6.62184257065634%
684.652353437043,5248.52130952381,6.65969178207243%
684.846896269365,5263.8323139881,6.69352265855273%
685.041424464023,5263.66977678571,6.72045954899057%
685.235938018728,5269.61863839286,6.76072184612846%
685.430436931193,5289.61071428571,6.79757385831542%
685.624921199128,5297.37999255952,6.84022367289426%
685.819390820245,5335.28366815476,6.87954550320817%
686.013845792256,5363.40260416667,6.92582110495398%
686.208286112873,5379.36375744048,6.98573485477968%
686.402711779806,5386.0277827381,7.04173307641681%
686.597122790768,5405.36970982143,7.09578919262818%
686.791519143471,5424.02898065476,7.14660004970942%
686.985900835625,5457.80421130952,7.21400139722817%
687.180267864943,5445.58141369048,7.26773564762091%
687.374620229135,5484.94792410714,7.32726481180987%
687.568957925914,5524.44446428571,7.40853537950402%
687.763280952992,5549.21513392857,7.49028321551461%
687.957589308079,5591.73486607143,7.57458900580655%
688.151882988888,5610.55667410714,7.65012522937663%
688.346161993129,5670.69543898809,7.72857717241821%
688.540426318516,5703.17037202381,7.80844494118092%
688.734675962758,5729.92399553571,7.90766196618209%
688.928910923568,5777.87247023809,8.00645704926103%
689.123131198658,5835.44314732143,8.12633638680458%
689.317336785738,5895.64692708333,8.25121317014194%
689.511527682521,5931.21006696429,8.37170889161291%
689.705703886719,6005.97718005952,8.50135668747656%
689.899865396042,6041.67034970238,8.6439708669493%
690.094012208202,6102.26421875,8.771380046943%
690.288144320911,6165.19862351191,8.89965625570547%
690.482261731881,6231.70884672619,9.03559385773472%
690.676364438824,6301.53482886905,9.18369594459592%
690.870452439449,6394.76616815476,9.34733682240579%
691.064525731471,6464.26707589286,9.51773066380365%
691.258584312599,6546.5434077381,9.68944089616306%
691.452628180545,6616.82449404762,9.87362284580824%
