Layer Title, Color, Specimen ID
380.643460613992,2659.17364583333,0%
380.857226693655,2661.83925595238,0%
381.070981536222,2662.42438988095,0%
381.284725139403,2645.65055059524,0%
381.49845750091,2640.09177827381,0%
381.712178618455,2640.12428571429,0%
381.925888489749,2638.5964360119,0%
382.139587112504,2647.40595238095,0%
382.353274484432,2662.19683779762,0%
382.566950603243,2681.92885416667,0%
382.780615466651,2760.07674107143,0%
382.994269072365,2743.43293154762,0%
383.207911418098,2737.19150297619,0%
383.421542501562,2738.78436755952,0%
383.635162320468,2740.66979910714,0%
383.848770872527,2753.15265625,0%
384.062368155452,2761.40954613095,0%
384.275954166954,2762.05969494048,0%
384.489528904744,2753.25017857143,0%
384.703092366534,2715.54154761905,0%
384.916644550035,2701.10824404762,0%
385.13018545296,2706.69952380952,0%
385.34371507302,2704.52152529762,0%
385.557233407926,2702.27851190476,0%
385.77074045539,2721.71796130952,0%
385.984236213123,2723.76593005952,0%
386.197720678838,2716.54927827381,0%
386.411193850246,2719.76751488095,0%
386.624655725058,2725.81389880952,0%
386.838106300986,2743.36791666667,0%
387.051545575742,2731.08010416667,0%
387.264973547037,2650.00654761905,0%
387.478390212582,2665.6426264881,0%
387.69179557009,2675.10229166667,0%
387.905189617272,2671.88405505952,0%
388.11857235184,2667.820625,0%
388.331943771505,2684.95204613095,0%
388.545303873978,2693.33896577381,0%
388.758652656972,2698.05254464286,0%
388.971990118198,2695.126875,0%
389.185316255368,2708.87752232143,0%
389.398631066192,2707.9673139881,0%
389.611934548384,2700.00299107143,0%
389.825226699653,2706.049375,0%
390.038507517713,2723.14828869048,0%
390.251777000274,2716.1591889881,0%
390.465035145049,2743.14036458333,0%
390.678281949748,2747.85394345238,0%
390.891517412083,2753.51023809524,0%
391.104741529767,2758.15880208333,0%
391.31795430051,2730.13738839286,0%
391.531155722024,2738.42678571429,0%
391.74434579202,2722.69318452381,0%
391.957524508211,2728.77207589286,0%
392.170691868309,2724.6111235119,0%
392.383847870023,2731.01508928571,0%
392.596992511067,2725.35879464286,0%
392.810125789151,2725.35879464286,0%
393.023247701988,2724.44858630952,0%
393.236358247288,2708.09734375,0%
393.449457422764,2709.56017857143,0%
393.662545226128,2731.73025297619,0%
393.875621655089,2728.34947916667,0%
394.088686707362,2734.42837053571,0%
394.301740380656,2757.50865327381,0%
394.514782672683,2729.74729910714,0%
394.727813581156,2724.74115327381,0%
394.940833103785,2693.14392113095,0%
395.153841238283,2695.54947172619,0%
395.36683798236,2690.80338541667,0%
395.579823333729,2669.57602678571,0%
395.792797290101,2670.09614583333,0%
396.005759849188,2666.09773065476,0%
396.218711008701,2699.12529017857,0%
396.431650766351,2698.44263392857,0%
396.644579119852,2700.81567708333,0%
396.857496066913,2700.32806547619,0%
397.070401605247,2698.96275297619,0%
397.283295732565,2689.14550595238,0%
397.496178446579,2692.65630952381,0%
397.709049745,2704.91161458333,0%
397.921909625541,2720.48267857143,0%
398.134758085912,2715.08644345238,0%
398.347595123825,2745.18833333333,0%
398.560420736992,2760.14175595238,0%
398.773234923125,2738.91439732143,0%
398.986037679935,2747.43134672619,0%
399.198829005133,2749.96692708333,0%
399.411608896431,2765.47297619048,0%
399.624377351542,2759.4265922619,0%
399.837134368175,2761.44205357143,0%
400.049879944044,2865.59589285714,0%
400.262614076859,2875.93325892857,0%
400.475336764333,2868.19648809524,0%
400.688048004176,2861.07735863095,0%
400.900747794101,2858.964375,0%
401.113436131818,2848.82205357143,0%
401.32611301504,2858.47676339286,0%
401.538778441479,2869.98439732143,0%
401.751432408845,2875.80322916667,0%
401.964074914851,2883.34495535714,0%
402.176705957207,2863.02780505952,0%
402.389325533626,2845.96139880952,0%
402.601933641819,2858.37924107143,0%
402.814530279499,2844.98617559524,0%
403.027115444375,2853.17805059524,0%
403.23968913416,2869.95188988095,0%
403.452251346566,2867.64386160714,0%
403.664802079304,2879.73662946429,0%
403.877341330086,2886.62820684524,0%
404.089869096623,2889.97647321429,0%
404.302385376627,2894.3324702381,0%
404.51489016781,2806.23730654762,0%
404.727383467883,2799.18319196429,0%
404.939865274557,2795.54235863095,0%
405.152335585545,2794.98973214286,0%
405.364794398558,2810.17070684524,0%
405.577241711307,2825.51421875,0%
405.789677521504,2817.41986607143,0%
406.002101826862,2830.58537946429,0%
406.21451462509,2835.68904761905,0%
406.426915913901,2834.45376488095,0%
406.639305691007,2849.17963541667,0%
406.851683954119,2857.63156994048,0%
407.064050700949,2843.71838541667,0%
407.276405929208,2841.67041666667,0%
407.488749636608,2846.28647321429,0%
407.70108182086,2840.85773065476,0%
407.913402479676,2872.35744047619,0%
408.125711610768,2882.88985119048,0%
408.338009211848,2869.82186011905,0%
408.550295280626,2867.67636904762,0%
408.762569814815,2877.10352678571,0%
408.974832812126,2851.84524553571,0%
409.18708427027,2879.63910714286,0%
409.39932418696,2893.03217261905,0%
409.611552559907,2910.58619047619,0%
409.823769386822,2919.78579613095,0%
410.035974665417,2932.26865327381,0%
410.248168393404,2956.87678571429,0%
410.460350568494,2946.79947916667,0%
410.672521188399,2941.95587053571,0%
410.88468025083,2940.91563244048,0%
411.096827753499,2958.01454613095,0%
411.308963694118,2968.12436011905,0%
411.521088070399,2987.30375,0%
411.733200880052,2998.19374255952,0%
411.945302120789,3003.94755952381,0%
412.157391790323,3001.89959077381,0%
412.369469886364,2979.37193452381,0%
412.581536406624,2959.05478422619,0%
412.793591348816,2967.05161458333,0%
413.005634710649,2972.90295386905,0%
413.217666489837,2987.59631696429,0%
413.42968668409,3005.28036458333,0%
413.641695291121,3002.3221875,0%
413.85369230864,3012.17194196429,0%
414.06567773436,3003.03735119048,0%
414.277651565991,3002.4522172619,0%
414.489613801246,2998.03120535714,0%
414.701564437837,2988.70156994048,0%
414.913503473474,3002.38720238095,0%
415.12543090587,3012.98462797619,0%
415.337346732735,3004.40266369048,0%
415.549250951782,3009.14875,0%
415.761143560723,3001.15191964286,0%
415.973024557268,3006.64567708333,0%
416.184893939129,3009.86391369048,0%
416.396751704019,2990.35944940476,0%
416.608597849648,2993.67520833333,0%
416.820432373728,2995.13804315476,0%
417.032255273971,3016.36540178571,0%
417.244066548088,3027.74300595238,0%
417.455866193791,3047.05242559524,0%
417.667654208792,3028.39315476191,0%
417.879430590802,3033.04171875,0%
418.091195337533,3049.88057291667,0%
418.302948446696,3043.89920386905,0%
418.514689916002,3042.85896577381,0%
418.726419743165,3038.82804315476,0%
418.938137925894,3029.01079613095,0%
419.149844461903,3032.3590625,0%
419.361539348901,3017.76322172619,0%
419.573222584602,3010.93665922619,0%
419.784894166716,3026.93031994048,0%
419.996554092955,3017.76322172619,0%
420.208202361031,3026.18264880952,0%
420.419838968655,3013.63477678571,0%
420.631463913539,3014.80504464286,0%
420.843077193395,3034.69959821429,0%
421.054678805933,3049.52299107143,0%
421.266268748867,3058.65758184524,0%
421.477847019906,3071.75808035714,0%
421.689413616764,3069.90515625,0%
421.900968537151,3053.71645089286,0%
422.112511778779,3065.90674107143,0%
422.32404333936,3082.22547619048,0%
422.535563216605,3068.08473958333,0%
422.747071408226,3089.27959077381,0%
422.958567911934,3094.87087053571,0%
423.170052725441,3089.05203869048,0%
423.38152584646,3098.90179315476,0%
423.5929872727,3104.1679985119,0%
423.804437001874,3101.53489583333,0%
424.015875031694,3114.92796130952,0%
424.22730135987,3155.1071577381,0%
424.438715984116,3162.16127232143,0%
424.650118902141,3170.54819196429,0%
424.861510111659,3200.32500744048,0%
425.07288961038,3212.77535714286,0%
425.284257396016,3215.11589285714,0%
425.495613466278,3206.5664360119,0%
425.706957818879,3216.80627976191,0%
425.91829045153,3208.51688244048,0%
426.129611361942,3207.76921130952,0%
426.340920547827,3217.09884672619,0%
426.552218006896,3205.75375,0%
426.763503736862,3205.65622767857,0%
426.974777735436,3213.19795386905,0%
427.186040000329,3210.04473214286,0%
427.397290529253,3218.62669642857,0%
427.60852931992,3228.02134672619,0%
427.81975637004,3245.02273809524,0%
428.030971677327,3231.66218005952,0%
428.242175239491,3247.36327380952,0%
428.453367054244,3251.42670386905,0%
428.664547119298,3210.98744791667,0%
428.875715432364,3197.95196428571,0%
429.086871991153,3221.77991815476,0%
429.298016793378,3205.98130208333,0%
429.50914983675,3200.22748511905,0%
429.72027111898,3184.36385416667,0%
429.931380637781,3196.22906994048,0%
430.142478390864,3207.34661458333,0%
430.353564375939,3199.90241071429,0%
430.56463859072,3207.57416666667,0%
430.775701032917,3200.55255952381,0%
430.986751700243,3211.11747767857,0%
431.197790590408,3208.19180803571,0%
431.408817701124,3204.84354166667,0%
431.619833030104,3190.37773065476,0%
431.830836575058,3179.8128125,0%
432.041828333698,3200.12996279762,0%
432.252808303736,3174.51409970238,0%
432.463776482883,3191.51549107143,0%
432.674732868851,3184.91648065476,0%
432.885677459352,3188.10220982143,0%
433.096610252096,3190.21519345238,0%
433.307531244797,3200.39002232143,0%
433.518440435165,3180.98308035714,0%
433.729337820911,3177.6348139881,0%
433.940223399749,3171.4909077381,0%
434.151097169388,3163.49407738095,0%
434.361959127541,3147.24035714286,0%
434.572809271919,3138.49585565476,0%
434.783647600234,3138.00824404762,0%
434.994474110198,3126.92320684524,0%
435.205288799522,3130.20645833333,0%
435.416091665917,3130.56404017857,0%
435.626882707096,3132.93708333333,0%
435.837661920769,3128.71111607143,0%
436.048429304649,3130.62905505952,0%
436.259184856448,3140.83639136905,0%
436.469928573875,3110.34441220238,0%
436.680660454645,3138.07325892857,0%
436.891380496466,3126.37058035714,0%
437.102088697053,3125.49287946429,0%
437.312785054115,3103.87543154762,0%
437.523469565365,3115.0904985119,0%
437.734142228515,3135.05006696429,0%
437.944803041275,3129.36126488095,0%
438.155452001357,3134.59496279762,0%
438.366089106474,3126.82568452381,0%
438.576714354336,3153.77435267857,0%
438.787327742656,3143.20943452381,0%
438.997929269144,3144.67226934524,0%
439.208518931513,3152.01895089286,0%
439.419096727474,3165.47703125,0%
439.629662654738,3170.35314732143,0%
439.840216711018,3169.47544642857,0%
440.050758894025,3154.45700892857,0%
440.261289201469,3169.73550595238,0%
440.471807631064,3176.39953125,0%
440.682314180521,3173.31132440476,0%
440.892808847551,3180.33293154762,0%
441.103291629865,3154.81459077381,0%
441.313762525176,3155.30220238095,0%
441.524221531195,3160.24333333333,0%
441.734668645633,3202.95811011905,0%
441.945103866203,3194.14859375,0%
442.155527190615,3172.46613095238,0%
442.365938616582,3182.99854166667,0%
442.576338141815,3176.82212797619,0%
442.786725764025,3183.64869047619,0%
442.997101480925,3174.67663690476,0%
443.207465290225,3198.21202380952,0%
443.417817189638,3195.02629464286,0%
443.628157176875,3196.94423363095,0%
443.838485249647,3187.84215029762,0%
444.048801405666,3196.26157738095,0%
444.259105642644,3195.61142857143,0%
444.469397958293,3195.44889136905,0%
444.679678350323,3168.59774553571,0%
444.889946816447,3169.4429389881,0%
445.100203354376,3174.87168154762,0%
445.310447961822,3186.0867485119,0%
445.520680636496,3196.22906994048,0%
445.73090137611,3215.27843005952,0%
445.941110178376,3236.24572916667,0%
446.151307041005,3202.66554315476,0%
446.361491961708,3193.72599702381,0%
446.571664938198,3204.61598958333,0%
446.781825968186,3202.17793154762,0%
446.991975049383,3202.92560267857,0%
447.202112179501,3218.00905505952,0%
447.412237356252,3207.34661458333,0%
447.622350577348,3189.69507440476,0%
447.832451840499,3211.83264136905,0%
448.042541143418,3206.07882440476,0%
448.252618483815,3216.25365327381,0%
448.462683859404,3215.89607142857,0%
448.672737267895,3211.24750744048,0%
448.882778706999,3229.84176339286,0%
449.092808174429,3253.27962797619,0%
449.302825667897,3245.15276785714,0%
449.512831185113,3236.21322172619,0%
449.722824723789,3235.88814732143,0%
449.932806281637,3232.31232886905,0%
450.142775856368,3215.79854910714,0%
450.352733445695,3212.84037202381,0%
450.562679047328,3220.25206845238,0%
450.77261265898,3230.42689732143,0%
450.982534278361,3240.43918898809,0%
451.192443903184,3227.79379464286,0%
451.40234153116,3216.83878720238,0%
451.61222716,3210.36980654762,0%
451.822100787417,3217.16386160714,0%
452.031962411121,3245.18527529762,0%
452.241812028825,3210.10974702381,0%
452.45164963824,3209.75216517857,0%
452.661475237078,3208.41936011905,0%
452.87128882305,3219.86197916667,0%
453.081090393868,3216.02610119048,0%
453.290879947243,3220.34959077381,0%
453.500657480887,3225.97337797619,0%
453.710422992512,3229.28913690476,0%
453.920176479828,3224.3154985119,0%
454.129917940549,3229.38665922619,0%
454.339647372385,3230.1993452381,0%
454.549364773049,3248.33849702381,0%
454.75907014025,3230.49191220238,0%
454.968763471702,3228.73651041667,0%
455.178444765116,3237.90360863095,0%
455.388114018203,3247.62333333333,0%
455.597771228675,3262.21917410714,0%
455.807416394244,3287.31491815476,0%
456.017049512621,3283.44653273809,0%
456.226670581517,3284.97438244048,0%
456.436279598645,3268.07051339286,0%
456.645876561716,3291.28082589286,0%
456.855461468442,3308.05466517857,0%
457.065034316534,3300.64296875,0%
457.274595103703,3270.54107886905,0%
457.484143827662,3276.75,0%
457.693680486122,3251.23165922619,0%
457.903205076794,3239.43145833333,0%
458.11271759739,3254.61243303571,0%
458.322218045623,3261.21144345238,0%
458.531706419202,3238.6512797619,0%
458.741182715841,3256.69290922619,0%
458.95064693325,3236.57080357143,0%
459.160099069141,3239.78904017857,0%
459.369539121226,3251.68676339286,0%
459.578967087216,3247.78587053571,0%
459.788382964823,3218.46415922619,0%
459.997786751759,3213.49052083333,0%
460.207178445735,3196.97674107143,0%
460.416558044462,3203.70578125,0%
460.625925545653,3212.28774553571,0%
460.835280947018,3222.9501860119,0%
461.044624246271,3198.79715773809,0%
461.253955441121,3195.05880208333,0%
461.463274529281,3192.71826636905,0%
461.672581508462,3219.56941220238,0%
461.881876376376,3235.07546130952,0%
462.091159130735,3244.01500744048,0%
462.30042976925,3229.48418154762,0%
462.509688289632,3221.29230654762,0%
462.718934689594,3230.91450892857,0%
462.928168966846,3255.26258184524,0%
463.137391119102,3234.10023809524,0%
463.346601144071,3245.12026041667,0%
463.555799039465,3253.24712053571,0%
463.764984802997,3238.09865327381,0%
463.974158432378,3234.32779017857,0%
464.18331992532,3227.79379464286,0%
464.392469279533,3240.40668154762,0%
464.60160649273,3246.74563244048,0%
464.810731562622,3240.73175595238,0%
465.019844486922,3235.53056547619,0%
465.228945263339,3221.68239583333,0%
465.438033889587,3221.55236607143,0%
465.647110363376,3221.03224702381,0%
465.856174682419,3226.62352678571,0%
466.065226844426,3228.63898809524,0%
466.27426684711,3224.28299107143,0%
466.483294688181,3248.79360119048,0%
466.692310365353,3266.77021577381,0%
466.901313876335,3269.56585565476,0%
467.110305218841,3259.09845982143,0%
467.319284390581,3239.95157738095,0%
467.528251389266,3247.33076636905,0%
467.73720621261,3257.34305803571,0%
467.946148858323,3240.66674107143,0%
468.155079324116,3236.31074404762,0%
468.363997607702,3227.82630208333,0%
468.572903706792,3230.29686755952,0%
468.781797619097,3223.34027529762,0%
468.99067934233,3212.35276041667,0%
469.199548874201,3203.023125,0%
469.408406212423,3196.58665178571,0%
469.617251354706,3218.95177083333,0%
469.826084298764,3244.73017113095,0%
470.034905042306,3244.99023065476,0%
470.243713583045,3261.53651785714,0%
470.452509918693,3250.06139136905,0%
470.661294046961,3253.31213541667,0%
470.87006596556,3245.99796130952,0%
471.078825672202,3241.93453125,0%
471.287573164599,3256.07526785714,0%
471.496308440462,3262.96684523809,0%
471.705031497503,3267.55039434524,0%
471.913742333434,3272.13394345238,0%
472.122440945966,3275.57973214286,0%
472.331127332811,3299.21264136905,0%
472.53980149168,3314.45863095238,0%
472.748463420285,3334.84079613095,0%
472.957113116337,3357.82355654762,0%
473.165750577549,3354.5728125,0%
473.374375801631,3370.92405505952,0%
473.582988786296,3392.63902529762,0%
473.791589529255,3423.58610863095,0%
474.000178028219,3408.47014880952,0%
474.2087542809,3391.85884672619,0%
474.41731828501,3393.15914434524,0%
474.62587003826,3393.58174107143,0%
474.834409538362,3401.87113839286,0%
475.042936783028,3406.77976190476,0%
475.251451769968,3408.99026785714,0%
475.459954496896,3426.1216889881,0%
475.668444961521,3402.45627232143,0%
475.876923161557,3401.22098958333,0%
476.085389094714,3420.40037946429,0%
476.293842758704,3424.13873511905,0%
476.502284151238,3409.02277529762,0%
476.710713270029,3400.73337797619,0%
476.919130112788,3415.81683035714,0%
477.127534677227,3411.07074404762,0%
477.335926961056,3413.54130952381,0%
477.544306961988,3423.3910639881,0%
477.752674677734,3426.28422619048,0%
477.961030106007,3408.92525297619,0%
478.169373244516,3404.56925595238,0%
478.377704090975,3419.71772321429,0%
478.586022643094,3440.81505208333,0%
478.794328898586,3455.31337053571,0%
479.002622855161,3469.48661458333,0%
479.210904510532,3495.0699702381,0%
479.41917386241,3498.93835565476,0%
479.627430908506,3498.38572916667,0%
479.835675646533,3505.30981398809,0%
480.043908074201,3522.44123511905,0%
480.252128189223,3517.63013392857,0%
480.46033598931,3515.35461309524,0%
480.668531472173,3528.22755952381,0%
480.876714635525,3530.92567708333,0%
481.084885477077,3537.42716517857,0%
481.29304399454,3525.236875,0%
481.501190185626,3526.01705357143,0%
481.709324048046,3532.81110863095,0%
481.917445579513,3533.72131696429,0%
482.125554777737,3537.26462797619,0%
482.333651640431,3548.02459077381,0%
482.541736165306,3547.56948660714,0%
482.749808350073,3535.41170386905,0%
482.957868192445,3539.15005952381,0%
483.165915690132,3523.8715625,0%
483.373950840847,3503.78196428571,0%
483.581973642301,3484.47254464286,0%
483.789984092205,3465.74825892857,0%
483.997982188272,3463.05014136905,0%
484.205967928212,3466.78849702381,0%
484.413941309737,3461.8798735119,0%
484.62190233056,3494.84241815476,0%
484.829850988391,3506.6751264881,0%
485.037787280942,3509.95837797619,0%
485.245711205925,3543.63608630952,0%
485.453622761051,3568.30923363095,0%
485.661521944033,3576.33857142857,0%
485.86940875258,3602.18198660714,0%
486.077283184406,3613.9821875,0%
486.285145237222,3610.89398065476,0%
486.492994908739,3608.35840029762,0%
486.700832196668,3618.20815476191,0%
486.908657098723,3623.18179315476,0%
487.116469612613,3651.46326636905,0%
487.324269736051,3640.63828869048,0%
487.532057466749,3665.47397321429,0%
487.739832802417,3659.29755952381,0%
487.947595740768,3668.17209077381,0%
488.155346279513,3692.91025297619,0%
488.363084416364,3687.93661458333,0%
488.570810149032,3690.60222470238,0%
488.778523475229,3694.27556547619,0%
488.986224392666,3688.39171875,0%
489.193912899055,3684.55584077381,0%
489.401588992108,3666.18913690476,0%
489.609252669537,3647.49735863095,0%
489.816903929052,3639.69557291667,0%
490.024542768366,3635.2745610119,0%
490.23216918519,3638.52530505952,0%
490.439783177235,3623.89695684524,0%
490.647384742214,3629.8133110119,0%
490.854973877837,3631.43868303571,0%
491.062550581817,3626.79011904762,0%
491.270114851865,3632.47892113095,0%
491.477666685693,3625.42480654762,0%
491.685206081012,3641.09339285714,0%
491.892733035534,3625.19725446429,0%
492.10024754697,3650.87813244048,0%
492.307749613032,3667.32689732143,0%
492.515239231432,3669.99250744048,0%
492.722716399881,3705.81570684524,0%
492.930181116091,3706.04325892857,0%
493.137633377774,3728.92849702381,0%
493.34507318264,3740.89123511905,0%
493.552500528402,3744.01194940476,0%
493.759915412771,3775.34912202381,0%
493.967317833459,3797.51919642857,0%
494.174707788178,3798.20185267857,0%
494.382085274638,3828.33625,0%
494.589450290552,3837.50334821429,0%
494.796802833631,3846.8979985119,0%
495.004142901588,3850.7338764881,0%
495.211470492132,3866.85756696429,0%
495.418785602976,3876.51227678571,0%
495.626088231832,3873.71663690476,0%
495.833378376411,3872.38383184524,0%
496.040656034425,3882.36361607143,0%
496.247921203586,3891.56322172619,0%
496.455173881604,3892.31089285714,0%
496.662414066192,3872.31881696429,0%
496.869641755061,3879.69800595238,0%
497.076856945923,3890.36044642857,0%
497.284059636489,3888.57253720238,0%
497.491249824471,3884.80167410714,0%
497.698427507581,3878.20266369048,0%
497.90559268353,3874.2042485119,0%
498.112745350029,3874.46430803571,0%
498.319885504791,3856.09760416667,0%
498.527013145527,3861.88392857143,0%
498.734128269948,3859.41336309524,0%
498.941230875767,3849.33605654762,0%
499.148320960694,3883.98898809524,0%
499.355398522442,3901.2504389881,0%
499.562463558721,3901.86808035714,0%
499.769516067244,3903.78601934524,0%
499.976556045722,3913.14816220238,0%
500.183583491867,3922.57531994048,0%
500.39059840339,3916.56144345238,0%
500.597600778004,3923.81060267857,0%
500.804590613418,3924.36322916667,0%
501.011567907346,3957.71586309524,0%
501.218532657498,3970.06869047619,0%
501.425484861587,3965.06254464286,0%
501.632424517324,3963.69723214286,0%
501.83935162242,3985.18465029762,0%
502.046266174587,4003.74639880952,0%
502.253168171537,4028.09447172619,0%
502.460057610981,4039.04947916667,0%
502.666934490631,4061.05701636905,0%
502.873798808198,4082.80449404762,0%
503.080650561395,4070.35414434524,0%
503.287489747932,4068.53372767857,0%
503.494316365522,4057.22113839286,0%
503.701130411875,4055.53075148809,0%
503.907931884704,4063.23501488095,0%
504.11472078172,4086.51034226191,0%
504.321497100634,4110.14325148809,0%
504.528260839159,4107.96525297619,0%
504.735011995006,4116.83978422619,0%
504.941750565886,4126.5270014881,0%
505.148476549511,4157.66912946429,0%
505.355189943593,4154.48340029762,0%
505.561890745843,4156.46635416667,0%
505.768578953973,4159.61957589286,0%
505.975254565694,4196.67805803571,0%
506.181917578718,4193.10223958333,0%
506.388567990757,4181.91968005952,0%
506.595205799522,4191.67191220238,0%
506.801831002725,4193.58985119048,0%
507.008443598077,4201.0665625,0%
507.215043583291,4200.57895089286,0%
507.421630956077,4217.97043154762,0%
507.628205714147,4230.5508110119,0%
507.834767855213,4240.95319196429,0%
508.041317376986,4250.47787202381,0%
508.247854277179,4270.24239583333,0%
