Layer Title, Color, Specimen ID
673.148500024116,5871.00628720238,5.81276874248879%
673.343902428149,5884.00926339286,5.81780397841899%
673.539290329535,5889.01540922619,5.8109385396053%
673.734663725983,5869.08834821429,5.80986480902482%
673.930022615206,5854.81758184524,5.80709370641344%
674.125366994916,5853.38725446429,5.81742745693357%
674.320696862824,5849.94146577381,5.81708920991007%
674.516012216641,5861.05901041667,5.82458084958455%
674.71131305408,5848.86872023809,5.821946340793%
674.906599372851,5862.68438244048,5.8117042551223%
675.101871170667,5856.02035714286,5.80748836567422%
675.297128445239,5849.68140625,5.82306480464013%
675.492371194278,5881.44117559524,5.8384572188142%
675.687599415497,5901.56328125,5.84942925382208%
675.882813106606,5886.83741071429,5.8496470499683%
676.078012265318,5874.25703125,5.84985405356291%
676.273196889344,5890.51075148809,5.85051352536547%
676.468366976395,5865.05742559524,5.85250268696105%
676.663522524184,5888.4627827381,5.84834554782231%
676.858663530421,5901.59578869048,5.86184747839107%
677.053789992819,5881.31114583333,5.85705215779419%
677.248901909089,5894.31412202381,5.8648035344963%
677.443999276942,5911.34802083333,5.86559574877477%
677.63908209409,5909.78766369048,5.87335090110213%
677.834150358245,5942.06755208333,5.89164300644303%
678.029204067119,5972.10442708333,5.89777685816763%
678.224243218422,5964.04258184524,5.90196388529599%
678.419267809867,5975.35517113095,5.89881413772607%
678.614277839165,5978.89848214286,5.89282548990944%
678.809273304028,5970.41404017857,5.88744851580073%
679.004254202168,5940.11710565476,5.89129976024601%
679.199220531295,5933.55060267857,5.90508022144844%
679.394172289121,5929.29212797619,5.90121176661332%
679.589109473359,5898.47507440476,5.89247484648478%
679.78403208172,5885.14702380952,5.89374909671575%
679.978940111915,5887.78012648809,5.90707127101851%
680.173833561656,5887.48755952381,5.91525792796494%
680.368712428654,5882.44890625,5.91821002877686%
680.563576710622,5908.48736607143,5.9168871569017%
680.75842640527,5890.47824404762,5.93075898051346%
680.95326151031,5926.9515922619,5.93609909666374%
681.148082023455,5958.90640625,5.94857782445941%
681.342887942415,5974.18490327381,5.94403576892061%
681.537679264902,5973.85982886905,5.95252495984201%
681.732455988627,5973.37221726191,5.96305426343501%
681.927218111303,5945.77340029762,5.96046282349334%
682.121965630641,5943.3353422619,5.97092393960855%
682.316698544353,5962.09213541667,5.98217605625388%
682.511416850149,5969.17875744048,5.99490566912996%
682.706120545742,5943.10779017857,6.00784805182581%
682.900809628844,5938.9793452381,6.00905015499005%
683.095484097165,6006.04219494048,6.03272206187043%
683.290143948418,6031.04041666667,6.0559223012154%
683.484789180314,6020.31296130952,6.05562408693053%
683.679419790564,6047.00156994048,6.0771899502394%
683.874035776881,6042.02793154762,6.08802093197809%
684.068637136976,6059.97203869048,6.10291791773889%
684.26322386856,6072.19483630952,6.11296543019423%
684.457795969345,6095.04756696429,6.12713448275379%
684.652353437043,6091.8943452381,6.14967604891774%
684.846896269365,6099.50108630952,6.15629932651464%
685.041424464023,6090.6590625,6.17816051683787%
685.235938018728,6083.14984375,6.19024295563203%
685.430436931193,6098.88344494048,6.22878047926622%
685.624921199128,6098.88344494048,6.24848117710088%
685.819390820245,6131.32587053571,6.26163441525665%
686.013845792256,6144.58890625,6.27649352258086%
686.208286112873,6149.46502232143,6.2919442541576%
686.402711779806,6140.3629389881,6.31209704285798%
686.597122790768,6146.73439732143,6.33987220661795%
686.791519143471,6150.50526041667,6.36304329129342%
686.985900835625,6180.60715029762,6.40694075343448%
687.180267864943,6142.57344494048,6.43100865367206%
687.374620229135,6173.68306547619,6.46249895131295%
687.568957925914,6209.40874255952,6.51538163816508%
687.763280952992,6211.55423363095,6.53571266466721%
687.957589308079,6239.80319940476,6.57369600268023%
688.151882988888,6233.23669642857,6.60023968403004%
688.346161993129,6282.64800595238,6.63449527199134%
688.540426318516,6305.30569196429,6.68637171400435%
688.734675962758,6308.36139136905,6.7309019860512%
688.928910923568,6340.51125,6.78623975533378%
689.123131198658,6371.19827380952,6.83055235823158%
689.317336785738,6414.14060267857,6.89020741332118%
689.511527682521,6419.34179315476,6.93296224858404%
689.705703886719,6466.05498511905,6.99225674036757%
689.899865396042,6467.06271577381,7.05417634710269%
690.094012208202,6514.13348958333,7.1335726213021%
690.288144320911,6554.24767113095,7.21531965176291%
690.482261731881,6599.20546130952,7.29432587902924%
690.676364438824,6649.91706845238,7.37731391925185%
690.870452439449,6735.57417410714,7.47904492634479%
691.064525731471,6771.62492559524,7.56026935372596%
691.258584312599,6824.83960565476,7.65260433682724%
691.452628180545,6857.05447916667,7.74934526596944%
691.646657333022,6904.67787946429,7.84263540405154%
691.840671767741,6960.2330952381,7.95714603824919%
692.034671482413,6989.16471726191,8.06626614682336%
692.228656474749,7069.42558779762,8.18629212018148%
692.422626742463,7117.66662946429,8.31076116940906%
692.616582283264,7178.58557291667,8.44306239725895%
692.810523094865,7267.88351190476,8.58197166548422%
693.004449174978,7340.70017857143,8.72499582729937%
693.198360521313,7409.51843005952,8.86616707914366%
693.392257131583,7444.23637648809,9.0026095925021%
693.586139003499,7513.08713541667,9.16565529149413%
693.780006134773,7572.86831845238,9.32405903880178%
693.973858523116,7652.25148809524,9.49987188631815%
694.16769616624,7735.50304315476,9.67810113416114%
694.361519061856,7836.17858630952,9.86043487422918%
694.555327207677,7928.49971726191,10.0446453322688%
694.749120601413,7996.60280505952,10.2339331227626%
694.942899240777,8050.98775297619,10.4070231555139%
695.136663123479,8149.25774553571,10.610838176138%
695.330412247232,8233.74458333333,10.818349265175%
695.524146609747,8364.48950892857,11.0317800340802%
695.717866208735,8456.45305803571,11.246326237082%
695.91157104191,8546.07607142857,11.4650666330168%
696.10526110698,8664.273125,11.6794259501493%
696.29893640166,8764.23350446429,11.9217480513661%
696.492596923659,8875.3439360119,12.164498800307%
696.68624267069,8976.01947916667,12.3926703932325%
696.879873640464,9066.68273065476,12.6439110780475%
697.073489830693,9160.95430803571,12.8871970185066%
697.267091239089,9260.62212053571,13.1504212662011%
697.460677863362,9421.53395089286,13.4235439033569%
697.654249701225,9555.30206845238,13.6793497388806%
697.84780675039,9678.24520833333,13.9557555305587%
698.041349008567,9815.13404017857,14.2378721134991%
698.234876473469,9927.83733630953,14.49753031669%
698.428389142807,10040.2155580357,14.7753860633374%
698.621887014292,10171.4155877976,15.0617969533633%
698.815370085636,10296.3091741071,15.3437074604445%
699.008838354552,10460.34171875,15.6563201742021%
699.20229181875,10599.5710863095,15.9496100080123%
699.395730475942,10748.1951041667,16.2431014417882%
699.589154323839,10891.2278422619,16.5452105074217%
699.782563360154,11057.048296131,16.8549116100427%
699.975957582597,11232.4259375,17.1729111511761%
700.169336988881,11394.8656175595,17.515808848791%
700.362701576717,11536.825610119,17.8261358540131%
700.556051343816,11672.5766815476,18.1426100769753%
700.749386287891,11831.0179464286,18.4731418195498%
700.942706406653,11996.5458333333,18.7869274039349%
701.136011697812,12161.4235714286,19.1184247234147%
701.329302159082,12318.9546279762,19.4500481957309%
701.522577788174,12460.8170982143,19.7825537891067%
701.715838582798,12640.74578125,20.1316937194628%
701.909084540668,12816.9036011905,20.4709453466891%
702.102315659493,12975.4748958333,20.7960429590662%
702.295531936987,13141.5229017857,21.1303828996025%
702.48873337086,13307.6684300595,21.470037862467%
702.681919958825,13472.7412127976,21.8160239860082%
702.875091698592,13623.835796131,22.1425910522807%
703.068248587873,13773.890141369,22.4781611236098%
703.261390624381,13939.7105952381,22.8160609585499%
703.454517805826,14128.5138095238,23.1591610236908%
703.64763012992,14257.9259300595,23.4904793517172%
703.840727594375,14416.1721502976,23.8126884030352%
704.033810196902,14564.2760491071,24.1580712448415%
704.226877935214,14725.3829241071,24.4768996328877%
704.41993080702,14931.1550223214,24.8164812728857%
704.612968810034,15071.1970758929,25.1478718833436%
704.805991941967,15288.9969270833,25.4753469963882%
704.99900020053,15476.49984375,25.8101732499047%
705.191993583434,15636.1438839286,26.1376984132474%
705.384972088393,15811.5215252976,26.4663744105323%
705.577935713116,15959.6254241071,26.7910581436443%
705.770884455316,16112.9955282738,27.1032756044929%
705.963818312705,16268.7061681548,27.4252894379764%
706.156737282993,16425.9121502976,27.7442128092772%
706.349641363893,16583.6382514881,28.0765773863023%
706.542530553116,16719.1292633929,28.391387553852%
706.735404848374,16869.866264881,28.6986568809368%
706.928264247378,17040.1727455357,29.0352038087938%
707.12110874784,17167.2768377976,29.343348930828%
707.313938347471,17306.3111607143,29.6624022768009%
707.506753043984,17426.5236755952,29.9790241779049%
707.699552835089,17579.7312425595,30.2977474218417%
707.892337718498,17714.0194791667,30.6363678520829%
708.085107691924,17879.514858631,30.9652106545443%
708.277862753076,18038.6062723214,31.2947682061412%
708.470602899668,18167.2057068452,31.6163858374182%
708.663328129411,18312.0588616071,31.9370965595262%
708.856038440015,18387.9312276786,32.2403841490032%
709.048733829194,18504.5679241071,32.5510014605499%
709.241414294658,18641.7493229167,32.8766847730711%
709.434079834119,18785.5297321429,33.1931440500406%
709.626730445289,18939.3224330357,33.5139168977761%
709.819366125879,19082.29015625,33.8371190120805%
710.011986873601,19213.7502455357,34.1585768162907%
710.204592686166,19338.9363988095,34.4802538331571%
710.397183561287,19488.3405952381,34.8025082989052%
710.589759496673,19661.7352827381,35.1288036687741%
710.782320490039,19798.7216369048,35.4488137525459%
710.974866539094,19967.8253422619,35.7514673936075%
711.16739764155,20126.3966369048,36.0836101963451%
711.35991379512,20263.1554389881,36.4041537600428%
711.552414997514,20395.2981845238,36.7117724963413%
711.744901246444,20607.5067559524,37.0207258930409%
711.937372539622,20728.7595089286,37.3215759348607%
712.12982887476,20860.6421949405,37.6358377963101%
712.322270249568,20984.0404389881,37.939669812634%
712.514696661759,21124.0174776786,38.2804429482735%
712.707108109045,21289.3178125,38.6081561827566%
712.899504589136,21434.3985193452,38.9411105990044%
713.091886099744,21592.0270982143,39.2603049085407%
713.284252638582,21736.1000744048,39.5728464440377%
713.47660420336,21846.4953422619,39.8941423724365%
713.66894079179,21989.5280803571,40.2008685831708%
713.861262401584,22122.4184970238,40.5172612507395%
714.053569030454,22270.3273511905,40.8285196728921%
714.24586067611,22410.7594940476,41.1446529540885%
714.438137336265,22499.9924181548,41.4286273336893%
714.630399008631,22617.7343675595,41.7284261386083%
714.822645690917,22777.8335119048,42.0407658115929%
715.014877380838,22890.9268973214,42.3629159209249%
715.207094076103,23050.1483407738,42.6719630420327%
715.399295774425,23188.7600669643,42.9649483554134%
715.591482473515,23328.6395833333,43.2672730786142%
715.783654171084,23391.3139285714,43.5863094091465%
715.975810864845,23586.1960342262,43.8999450925023%
716.167952552509,23708.1314434524,44.1720422572225%
716.360079231788,23886.9873809524,44.5009079243469%
716.552190900393,24006.6147619048,44.7786143121674%
716.744287556035,24116.132328869,45.0835389293304%
716.936369196427,24268.6897470238,45.399201092887%
717.128435819279,24381.9456696429,45.6944291415807%
717.320487422305,24530.1145833333,46.0122001886453%
717.512524003214,24684.3948958333,46.2979467580279%
717.704545559719,24805.2575595238,46.583498067085%
717.896552089531,24929.7285491071,46.8843790848296%
718.088543590363,25045.6825892857,47.1998712245129%
718.280520059924,25209.9426860119,47.4914385005989%
718.472481495928,25390.2289508929,47.8156582348623%
718.664427896086,25536.12234375,48.1076096543982%
718.856359258109,25628.6710267857,48.4081401070415%
719.048275579709,25754.6698660714,48.6907601697241%
719.240176858597,25877.1904092262,48.9872736923469%
719.432063092485,26011.5111532738,49.2889630303026%
719.623934279085,26149.8303125,49.6167537584766%
719.815790416109,26284.5736532738,49.9040635752331%
720.007631501267,26372.0186681548,50.2097403000401%
720.199457532271,26516.1241517857,50.5163567022%
720.391268506834,26575.0926488095,50.770460484358%
720.583064422667,26709.5759300595,51.0503943655211%
720.77484527748,26885.8637797619,51.3366001860723%
720.966611068987,27004.1583556548,51.6363109806705%
721.158361794898,27111.9855357143,51.9237981426274%
721.350097452925,27251.2799181548,52.1917455975767%
721.54181804078,27376.4010565476,52.5057716238915%
721.733523556174,27484.7158482143,52.8194502764735%
721.925213996819,27603.5305431548,53.0813439152766%
722.116889360426,27719.5170907738,53.3196109266372%
722.308549644707,27821.9805431548,53.592307028599%
722.500194847374,27969.2717559524,53.8946984229378%
722.691824966138,28084.5756473214,54.1961449265311%
722.883439998712,28237.2956026786,54.4853960886423%
723.075039942805,28372.4615401786,54.7875058929793%
723.266624796131,28471.0240997024,55.067028153028%
723.4581945564,28572.2847767857,55.3453054723435%
723.649749221324,28685.0205803571,55.5928595521064%
723.841288788615,28810.5643154762,55.8582350529388%
724.032813255985,28916.9936755952,56.103465426266%
724.224322621144,29035.8083705357,56.3950059717995%
724.415816881806,29174.4200967262,56.6434941635678%
724.60729603568,29253.5757142857,56.916736245581%
724.798760080479,29340.5006101191,57.1836322662743%
724.990209013915,29423.102016369,57.4023139673343%
725.181642833698,29571.5634970238,57.6614187559722%
725.373061537542,29671.4913690476,57.924323632238%
725.564465123156,29767.3883184524,58.1781512557183%
725.755853588253,29861.7899255952,58.4126613243898%
725.947226930545,29972.2177008929,58.6797855298189%
726.138585147742,30061.8732217262,58.9652574334708%
726.329928237558,30137.3554985119,59.2144624694605%
726.521256197702,30175.8118005952,59.4231346376459%
726.712569025887,30276.3898214286,59.6514531602205%
726.903866719824,30355.3503943452,59.8793474659891%
727.095149277226,30433.6283110119,60.123268881591%
727.286416695803,30540.610297619,60.356448783508%
727.477668973267,30638.1326190476,60.5900526041454%
727.66890610733,30714.6226264881,60.8363981935269%
727.860128095703,30761.4008333333,61.0575366035286%
728.051334936098,30840.9140327381,61.3128927314052%
728.242526626227,30909.99234375,61.5125220742847%
728.433703163801,30977.640327381,61.7763018085026%
728.624864546532,31097.7228125,62.0184259432671%
728.816010772131,31142.09546875,62.2139017534042%
729.007141838309,31249.7601116071,62.473302007689%
729.19825774278,31306.2580431548,62.6960737575374%
729.389358483254,31360.54546875,62.9134730361432%
729.580444057442,31443.0493526786,63.1042589085503%
729.771514463056,31557.9306473214,63.3147793664075%
729.962569697809,31639.0367113095,63.5232100947249%
730.153609759411,31740.1673586309,63.7221385384101%
730.344634645574,31820.4932440476,63.9155377124302%
730.53564435401,31925.5572916667,64.1300827616287%
730.72663888243,31979.2920907738,64.3373560356121%
730.917618228546,32046.3224330357,64.560707894733%
731.10858239007,32116.310952381,64.7406180695052%
731.299531364712,32179.73296875,64.9520945469866%
731.490465150186,32266.2352678571,65.1356236858663%
731.681383744201,32340.8723511905,65.3134040291222%
731.872287144471,32455.8186607143,65.5508602123956%
732.063175348706,32549.6351339286,65.758426230653%
732.254048354618,32618.9735044643,65.9711255336275%
732.444906159919,32703.1677752976,66.1843209473635%
732.63574876232,32764.8018824405,66.3798100373815%
732.826576159533,32846.9156770833,66.5464033266458%
733.017388349269,32904.3888318452,66.7260449743265%
733.208185329241,32974.1823065476,66.9324808594805%
733.398967097159,33048.3967931548,67.1132619891157%
733.589733650735,33125.6994866071,67.3020555725298%
733.780484987682,33158.0768973214,67.4959080595678%
733.971221105709,33235.0870238095,67.6941161487333%
734.16194200253,33296.8511607143,67.8861672451656%
734.352647675855,33387.969516369,68.0891658585534%
734.543338123397,33429.4490104167,68.2641781868179%
734.734013342867,33517.2190997024,68.4556654278204%
734.924673331976,33598.1626264881,68.6267831030251%
735.115318088435,33648.2240848214,68.8116548752828%
735.305947609958,33708.3628497024,68.9665972153808%
735.496561894255,33738.9523511905,69.1385243940593%
735.687160939038,33793.0447321429,69.3187881181815%
735.877744742018,33820.5135193452,69.4415437304755%
736.068313300907,33869.98984375,69.5810105114376%
736.258866613416,33907.6659672619,69.712492408864%
736.449404677258,33969.2025520833,69.8467784663384%
736.639927490144,34021.7670833333,69.9879828807722%
736.830435049785,34072.5762127976,70.1924526962894%
737.020927353893,34100.72765625,70.3344995527725%
737.21140440018,34161.549077381,70.4847847157792%
737.401866186357,34208.5548363095,70.616056889347%
737.592312710136,34236.6412648809,70.7536674649003%
737.782743969228,34314.6591220238,70.8947955902823%
737.973159961345,34341.9328645833,70.9924541424363%
738.163560684199,34364.167953869,71.0920177178123%
738.3539461355,34414.8470535714,71.2336926368009%
738.544316312962,34466.1763020833,71.3940171454153%
738.734671214295,34499.2363690476,71.4984133066867%
738.925010837211,34511.7842410714,71.6033971601168%
739.115335179422,34553.4262723214,71.724953559543%
739.305644238638,34590.7773214286,71.8647948594731%
739.495938012573,34641.1963616071,72.0001339201018%
739.686216498937,34690.5751636905,72.1193587869183%
739.876479695442,34694.63859375,72.2418089882035%
740.066727599799,34753.8671502976,72.4036439875175%
740.25696020972,34802.7583407738,72.5312621243322%
740.447177522918,34825.5135491071,72.6113946257172%
740.637379537102,34853.9900669643,72.7171749239015%
740.827566249986,34901.5809598214,72.8131356403819%
741.01773765928,34938.9320089286,72.9232321345166%
741.207893762696,34952.7151636905,72.9861391468174%
741.398034557946,34965.7506473214,73.098013337194%
741.588160042741,34979.0786979167,73.2014813883375%
741.778270214794,35009.5706770833,73.3229382943794%
741.968365071814,35016.2997172619,73.4336036958291%
742.158444611515,35069.7744568452,73.567832782122%
742.348508831608,35038.7623586309,73.6423474691503%
742.538557729804,35042.4031919643,73.7123489843069%
742.728591303814,35039.8676116071,73.8029190818002%
742.918609551352,35047.7994270833,73.8971618701458%
743.108612470127,35088.2061755952,74.0153823653138%
743.298600057852,35084.6953720238,74.1210581355401%
743.488572312238,35114.4071726191,74.2150323671903%
743.678529230998,35107.1255059524,74.2884567673381%
743.868470811841,35151.1405803571,74.385306710755%
744.058397052481,35142.396078869,74.4148760530868%
744.248307950629,35149.5477157738,74.5085658931769%
744.438203503996,35152.3108482143,74.6269948459126%
744.628083710293,35157.544546131,74.6984199094899%
744.817948567234,35170.5800297619,74.7985426000441%
745.007798072528,35178.2192782738,74.8618420802271%
745.197632223888,35202.7623958333,74.9595227106913%
745.387451019025,35201.4295907738,75.0580968618929%
745.577254455651,35208.8412872024,75.1445937832112%
745.767042531478,35200.3893526786,75.2035130774476%
745.956815244216,35214.9201785714,75.3023836634439%
746.146572591578,35223.4696354167,75.4037697676358%
746.336314571276,35268.817514881,75.4955723283344%
746.52604118102,35290.3374404762,75.5521592241043%
746.715752418523,35290.6950223214,75.6201988225253%
746.905448281496,35331.621889881,75.7042963940362%
747.09512876765,35300.1546875,75.7521128751155%
747.284793874698,35321.7721354167,75.7752741682794%
747.47444360035,35317.156078869,75.8477406521206%
747.664077942319,35314.5879910714,75.9362538154785%
747.853696898316,35297.0339732143,76.0216980928713%
748.043300466053,35283.023266369,76.1139004977732%
748.23288864324,35261.3408035714,76.1545430363497%
748.422461427591,35276.0666741071,76.2087885813538%
748.612018816816,35271.0930357143,76.2788148708468%
748.801560808627,35252.8563616071,76.3111707898258%
748.991087400736,35257.83,76.3981374662489%
749.180598590854,35237.9354464286,76.4729656593843%
749.370094376692,35267.2246502976,76.5312342430751%
749.559574755963,35289.6222767857,76.5941812741979%
749.749039726378,35283.8359523809,76.6365853053222%
749.938489285649,35287.0541889881,76.6819758105183%
750.127923431487,35267.322172619,76.7000778913575%
750.317342161604,35237.0902529762,76.7464224188864%
750.50674547371,35220.1863839286,76.8390583237041%
750.69613336552,35219.5687425595,76.9355282211547%
750.885505834742,35200.486875,76.9872975810339%
751.07486287909,35232.636733631,77.0379755328254%
751.264204496274,35195.1881622024,77.1041124849515%
751.453530684007,35183.0303794643,77.1486418640879%
751.64284144,35187.51640625,77.184692403635%
751.832136761964,35188.3615997024,77.2203643514257%
752.021416647612,35179.2270089286,77.2583544487219%
752.210681094654,35164.98875,77.3211211867771%
752.399930100803,35138.3326488095,77.3469306032009%
752.589163663769,35135.1144122024,77.3718072656566%
752.778381781266,35137.0323511905,77.4137046894564%
752.967584451003,35112.6842782738,77.4392849806425%
753.156771670693,35103.1595982143,77.4819574538453%
753.345943438047,35085.4105357143,77.5082005992746%
753.535099750777,35063.7605803572,77.5193975839918%
753.724240606595,35036.9094345238,77.5782298523521%
753.913366003212,35024.426577381,77.646432812715%
754.10247593834,35018.8678050595,77.6807395023408%
754.29157040969,34995.9500595238,77.7153596614057%
754.480649414974,34959.3791889881,77.7031435432227%
754.669712951903,34935.7462797619,77.7104768160748%
754.85876101819,34903.4013764881,77.7477791533029%
755.047793611545,34880.0935416667,77.7814698517429%
755.23681072968,34894.721889881,77.7809857637008%
755.425812370308,34895.3070238095,77.8004864321096%
755.614798531139,34902.84875,77.8653393284492%
755.803769209885,34911.3006845238,77.8894155826034%
755.992724404257,34873.9171279762,77.8968529919211%
756.181664111968,34877.2653943452,77.9290406309274%
756.370588330729,34870.08125,77.9821266675301%
756.559497058252,34851.0643973214,78.0355353993772%
756.748390292247,34844.7904613095,78.0772236760763%
756.937268030427,34829.186889881,78.1026128616415%
757.126130270504,34816.4114657738,78.1143338204715%
757.314977010188,34772.5589285714,78.1211211187085%
757.503808247192,34777.3700297619,78.1652013626844%
757.692623979226,34733.4524776786,78.1583885960597%
757.881424204004,34714.6306696429,78.1614993722531%
758.070208919236,34666.8122247024,78.1660202232347%
758.258978122633,34677.7347247024,78.1865243573198%
758.447731811908,34684.39875,78.2306642523495%
758.636469984772,34681.7006324405,78.2472732388126%
758.825192638937,34654.7519642857,78.2477920636449%
759.013899772114,34626.4704910714,78.2969939613507%
759.202591382015,34576.604077381,78.3413774841097%
759.391267466351,34546.4046651786,78.3475117178745%
759.579928022834,34538.0827604167,78.3468640204549%
759.768573049176,34509.2811681548,78.3554481089101%
759.957202543088,34527.7128869048,78.3880447410985%
760.145816502282,34514.6448958333,78.3975714561411%
760.334414924469,34473.3929538691,78.4047947310791%
760.522997807362,34462.0803645833,78.4361001640026%
760.711565148671,34405.0298065476,78.4358778045877%
760.900116946108,34413.5792633929,78.4439965937193%
761.088653197385,34390.108891369,78.4850502796221%
761.277173900213,34385.9479389881,78.5161283983933%
761.465679052305,34326.9794419643,78.5443775052677%
761.654168651371,34335.8864806548,78.5683589296933%
761.842642695123,34293.7893452381,78.5962313602263%
762.031101181273,34284.3621875,78.6246350969526%
762.219544107532,34285.9875595238,78.6542058842401%
762.407971471613,34257.803608631,78.6384447453233%
762.596383271226,34232.0902232143,78.6470215201654%
762.784779504083,34226.9215401786,78.6985854584169%
762.973160167896,34226.9865550595,78.7103295760236%
763.161525260376,34210.1151934524,78.698700136541%
763.349874779235,34176.5025,78.7089578135069%
763.538208722185,34111.8452008929,78.6908876191799%
763.726527086937,34077.9399404762,78.693642566022%
763.914829871203,34012.665,78.7010620242386%
764.103117072694,33983.6358556548,78.6969940844112%
764.291388689122,33975.6715327381,78.7093972309944%
764.479644718198,33923.5295982143,78.7078925360826%
764.667885157635,33906.0731026786,78.7224286123262%
764.856110005144,33852.858422619,78.7546868461547%
765.044319258436,33812.1591071429,78.7289756100815%
765.232512915222,33788.7862574405,78.7494499640546%
765.420690973216,33771.752358631,78.7694774764832%
765.608853430127,33738.2371875,78.7840047420148%
765.797000283668,33737.1319345238,78.7605481829857%
765.985131531551,33673.7424255952,78.7258579101513%
766.173247171486,33619.5850297619,78.7430312835206%
766.361347201186,33580.0884895833,78.800420090279%
766.549431618362,33540.1043377976,78.8075586666172%
766.737500420726,33507.2068080357,78.7937449570044%
766.925553605989,33452.2367261905,78.771340621943%
767.113591171863,33437.2182886905,78.8588416436049%
767.301613116059,33401.005,78.9022202619752%
767.48961943629,33370.7730803571,78.9217764003377%
767.677610130266,33343.3368005952,78.942035565324%
767.8655851957,33344.7996354167,78.9731771996854%
768.053544630302,33298.2489806548,79.0056203401489%
768.241488431785,33260.2802901786,79.0389178340653%
768.42941659786,33235.5096205357,79.0146606841539%
768.617329126239,33202.8396428571,79.0225765609061%
768.805226014633,33202.1894940476,79.0383214238069%
768.993107260754,33205.700297619,79.0792488383547%
769.180972862313,33144.9113839286,79.0922374053342%
769.368822817023,33125.7970089286,79.0746787376912%
769.556657122594,33141.9532068452,79.1298394391581%
769.744475776738,33092.7369419643,79.1202422197399%
769.932278777167,33118.8729241071,79.1954734085987%
770.120066121593,33060.7496205357,79.155444741589%
770.307837807727,33050.2822247024,79.131835653676%
770.49559383328,33006.7547619048,79.1260996054801%
770.683334195965,32959.4239285714,79.1118146615336%
770.871058893492,32924.4784300595,79.1272858201256%
771.058767923574,32899.3826860119,79.0700293019416%
771.246461283922,32870.1584970238,79.0486825985439%
771.434138972248,32835.3755357143,79.0466561366358%
771.621800986262,32782.2583779762,79.0397642160287%
771.809447323678,32743.9646130952,79.0300496536078%
771.997077982206,32715.8781845238,79.036222199973%
772.184692959558,32678.8197023809,79.0216662165576%
772.372292253446,32650.3756919643,79.0386435296837%
772.559875861581,32641.6962053571,79.0648679843926%
772.747443781675,32577.0063988095,79.0388640087384%
772.934996011439,32536.2745758929,79.0219769265879%
773.122532548585,32522.5239285714,79.0265317039985%
773.310053390825,32491.9994419643,79.0605001302011%
773.49755853587,32398.865625,79.025544814702%
773.685047981431,32359.6616517857,79.0587379114374%
773.872521725221,32300.8556919643,79.0394554637177%
774.059979764952,32304.0414211309,79.1049588830135%
774.247422098333,32296.9547991071,79.0987181624378%
774.434848723079,32258.92109375,79.1036735659917%
774.622259636898,32254.3375446429,79.1124803692048%
774.809654837504,32223.4554761905,79.1108098853563%
774.997034322608,32194.2963020833,79.1556092318025%
775.184398089922,32179.73296875,79.1621995741742%
775.371746137157,32129.21640625,79.1815855414452%
775.559078462024,32102.7878571429,79.2043106951876%
775.746395062236,32055.424516369,79.2185785926971%
775.933695935504,32043.3317485119,79.202974478504%
776.12098107954,32010.6292633929,79.1865774757569%
776.308250492054,31964.4361904762,79.1912637040637%
776.49550417076,31902.0544122024,79.1713557275126%
776.682742113367,31859.0470684524,79.1664762682995%
776.869964317589,31833.4312053571,79.1808974789252%
777.057170781136,31813.7316964286,79.1555948687324%
777.24436150172,31770.9844122024,79.1214925547551%
777.431536477054,31746.1162202381,79.1279902164141%
777.618695704847,31721.8656696429,79.1598998343497%
777.805839182812,31695.5996577381,79.1736489317134%
777.992966908661,31636.1435491071,79.1359786556957%
778.180078880105,31583.3189583333,79.1858676869797%
778.367175094856,31561.9615699405,79.1986609307329%
778.554255550625,31534.9478869048,79.233529303376%
778.741320245124,31504.520922619,79.2375372965447%
778.928369176064,31451.0786904762,79.2109495382325%
779.115402341158,31410.2818526786,79.2079424514991%
779.302419738116,31399.2618303571,79.2221407143014%
779.489421364651,31385.6737202381,79.2182236722559%
779.676407218473,31349.1028497024,79.1940011887888%
779.863377297295,31295.5305877976,79.1983586136147%
780.050331598828,31267.5091741071,79.2056788323176%
780.237270120784,31220.6984598214,79.1838129076872%
780.424192860874,31206.0050967262,79.1839285960502%
780.61109981681,31195.407671131,79.2055876905857%
780.797990986303,31151.5551339286,79.2548665697516%
780.984866367065,31121.6482886905,79.304532913908%
781.171725956809,31067.1658184524,79.3123954895897%
781.358569753244,31056.4708705357,79.2699544728272%
781.545397754083,31024.5810714286,79.2481740735114%
781.732209957038,30973.3168377976,79.2272771535754%
781.91900635982,30938.0462648809,79.2650608902823%
782.10578696014,30894.356264881,79.2474790987092%
782.292551755711,30854.2745907738,79.2740225722196%
782.479300744244,30790.8525744048,79.279976935974%
782.66603392345,30732.7617782738,79.2675544794189%
782.852751291041,30688.1615699405,79.2847868224306%
783.039452844728,30644.374047619,79.3064955587485%
783.226138582224,30603.2846428571,79.2821757323746%
783.41280850124,30557.74171875,79.3039414795592%
783.599462599487,30534.1088095238,79.3310465544369%
783.786100874678,30489.411078869,79.3238781740053%
783.972723324522,30451.7674627976,79.355326090549%
784.159329946733,30445.3634970238,79.3810894429484%
784.345920739022,30404.079047619,79.3740930325959%
784.532495699101,30347.1585193452,79.3732978295668%
784.71905482468,30289.1977529762,79.335486935867%
784.905598113472,30233.9025967262,79.3118707716377%
785.092125563188,30214.365625,79.3352928738382%
785.27863717154,30179.8427232143,79.3624196277173%
