Layer Title, Color, Specimen ID
605.685872853693,8892.31281994048,16.2378253154149%
605.886087221747,8868.9399702381,16.1909878912651%
606.086287867497,8858.21251488095,16.1505176690652%
606.286474788657,8838.4804985119,16.1000983243604%
606.486647982936,8811.49932291667,16.0308194508718%
606.686807448048,8808.4436235119,15.995175178593%
606.886953181703,8831.3938764881,16.0066940811765%
607.087085181613,8849.53302827381,16.0020068438521%
607.287203445489,8815.72529017857,15.9397805370175%
607.487307971045,8826.90784970238,15.9422412353387%
607.687398755989,8862.76355654762,15.9008931932514%
607.887475798036,8849.04541666667,15.8741148755612%
608.087539094895,8848.26523809524,15.8575169941932%
608.287588644279,8870.07773065476,15.8737043795153%
608.4876244439,8831.88148809524,15.7896218063849%
608.687646491468,8814.78257440476,15.7473784345448%
608.887654784695,8792.35244047619,15.707795673525%
609.087649321294,8744.01387648809,15.6264410944405%
609.287630098975,8747.62220238095,15.5861132822633%
609.487597115451,8728.28027529762,15.5282082816998%
609.687550368432,8711.05133184524,15.48426849855%
609.887489855631,8710.1411235119,15.4686485867366%
610.087415574759,8732.11615327381,15.4695978001236%
610.287327523527,8727.40257440476,15.4354183797164%
610.487225699648,8727.37006696429,15.4159292935457%
610.687110100833,8717.09771577381,15.3825056588185%
610.886980724793,8681.89215773809,15.3134963614181%
611.08683756924,8680.85191964286,15.2863003818915%
611.286680631885,8655.9512202381,15.23951999811%
611.486509910441,8703.47709821429,15.2836158821182%
611.686325402619,8648.14943452381,15.1791657748964%
611.886127106129,8611.31850446429,15.1699514881762%
612.085915018686,8645.48382440476,15.1930583563716%
612.285689137998,8681.2095014881,15.2242080177653%
612.485449461779,8641.16033482143,15.1449034607766%
612.68519598774,8634.26875744048,15.121045587571%
612.884928713592,8646.10146577381,15.1213259705657%
613.084647637046,8628.25488095238,15.0748955092945%
613.284352755816,8668.46658482143,15.0919009891345%
613.484044067612,8640.25012648809,15.0493241633017%
613.683721570145,8623.76885416667,15.0239494490914%
613.883385261128,8615.47945684524,14.9998407384372%
614.083035138272,8580.66398809524,14.9191258862486%
614.282671199288,8558.3313764881,14.8736045007598%
614.482293441889,8533.203125,14.8395004915598%
614.681901863785,8513.37358630952,14.7885169863357%
614.881496462689,8497.37992559524,14.7439957618125%
615.081077236311,8496.01461309524,14.7307837547913%
615.280644182365,8485.67724702381,14.6976936836427%
615.48019729856,8491.39855654762,14.6840700831566%
615.679736582609,8415.29863839285,14.5637784145368%
615.879262032223,8422.74284226191,14.552623071565%
616.078773645115,8387.27722470238,14.4882630280181%
616.278271418995,8344.36740327381,14.4226426581785%
616.477755351575,8302.23776041667,14.334968120405%
616.677225440567,8290.63260416667,14.2985699685077%
616.876681683682,8278.53983630952,14.2563981660348%
617.076124078632,8280.84786458333,14.2367004288712%
617.275552623128,8290.95767857143,14.2214466899879%
617.474967314883,8243.91941220238,14.1694592697153%
617.674368151607,8246.4875,14.1609722517908%
617.873755131013,8231.69661458333,14.1157158065355%
618.073128250811,8231.33903273809,14.0806874477922%
618.272487508714,8244.17947172619,14.0736519353422%
618.471832902434,8238.06807291667,14.0411346615179%
618.67116442968,8246.81257440476,14.03671960513%
618.870482088167,8257.37749255952,14.0329018312006%
619.069785875604,8248.79552827381,14.023956988005%
619.269075789703,8249.64072172619,14.0192715368956%
619.468351828177,8259.26292410714,14.0270168645133%
619.667613988736,8223.43972470238,13.9668861507417%
619.866862269093,8239.62843005952,13.9705009887937%
620.066096666958,8220.90414434524,13.9427753439303%
620.265317180044,8227.86073660714,13.9415074115968%
620.464523806062,8220.90414434524,13.9096645660022%
620.663716542724,8235.30494047619,13.9212345250368%
620.86289538774,8228.12079613095,13.893624177355%
621.062060338824,8225.74775297619,13.8813329498295%
621.261211393686,8191.02980654762,13.8283393303012%
621.460348550039,8168.98976190476,13.8075698992609%
621.659471805593,8163.78857142857,13.7788318146881%
621.85858115806,8157.48212797619,13.7651316508024%
622.057676605152,8137.2625,13.7265768617203%
622.25675814458,8115.22245535715,13.6996830928951%
622.455825774057,8107.16061011905,13.6807860330051%
622.654879491293,8092.23969494048,13.6615476969557%
622.853919294,8086.48587797619,13.6363226342389%
623.052945179891,8076.18101934524,13.6096221621179%
623.251957146675,8081.57725446429,13.597258538592%
623.450955192066,8074.88072172619,13.5685017099956%
623.649939313774,8051.86545386905,13.5163585800753%
623.848909509512,8047.37942708333,13.5068471864995%
624.04786577699,8038.63492559524,13.4894525148615%
624.246808113921,8061.65019345238,13.5155155727429%
624.445736518015,8080.14692708333,13.5356934942482%
624.644650986986,8058.04186755952,13.507338150631%
624.843551518543,8056.51401785714,13.4994924726975%
625.0424381104,8102.83712053571,13.5654415349173%
625.241310760266,8112.10174107143,13.5745316240806%
625.440169465855,8137.29500744048,13.6046452940592%
625.639014224877,8152.47598214286,13.6202371932244%
625.837845035045,8163.2034375,13.6342685737279%
626.036661894069,8147.66488095238,13.6109243397225%
626.235464799662,8159.20502232143,13.6337760525578%
626.434253749534,8189.6970014881,13.6698400127237%
626.633028741398,8206.14576636905,13.7030715754089%
626.831789772966,8210.989375,13.7011664656731%
627.030536841948,8229.32357142857,13.6974036149899%
627.229269946056,8208.38877976191,13.6838736337193%
627.427989083003,8233.45201636905,13.708572483578%
627.626694250499,8239.6609375,13.7191861175905%
627.825385446256,8216.51563988095,13.7024418726125%
628.024062667986,8217.6859077381,13.6915811467145%
628.2227259134,8210.11167410714,13.6765908500792%
628.42137518021,8201.56221726191,13.6546395837613%
628.620010466128,8152.31344494048,13.584728446074%
628.818631768865,8209.42901785714,13.6531073318595%
629.017239086133,8167.39689732143,13.5957061856794%
629.215832415643,8158.91245535714,13.5718642886191%
629.414411755106,8141.26091517857,13.5491309704681%
629.612977102236,8130.59847470238,13.5332503282145%
629.811528454742,8108.20084821429,13.494218216331%
630.010065810338,8128.12790922619,13.5098042537948%
630.208589166733,8139.79808035714,13.52060599067%
630.407098521641,8190.96479166667,13.5799274277482%
630.605593872772,8159.75764880952,13.545146457546%
630.804075217838,8126.89262648809,13.5059083361545%
631.00254255455,8134.88945684524,13.5159024124548%
631.200995880621,8105.76279017857,13.4993211565624%
631.399435193763,8118.18063244048,13.5046191793349%
631.597860491685,8109.27359375,13.4925023320802%
631.796271772101,8089.76912946428,13.4539658426923%
631.994669032721,8099.78142113095,13.4526894928422%
632.193052271257,8126.04743303571,13.4919652403193%
632.391421485422,8120.97627232143,13.4808078746649%
632.589776672926,8111.06150297619,13.4758029077161%
632.788117831481,8140.87082589286,13.5148507694062%
632.986444958798,8111.80917410714,13.4844907098572%
633.18475805259,8130.27340029762,13.5108623084605%
633.383057110568,8102.02443452381,13.4705703276675%
633.581342130443,8136.90491815476,13.5074627464931%
633.779613109928,8103.2597172619,13.4615508096932%
633.977870046733,8138.53029017857,13.4964545721497%
634.17611293857,8117.10788690476,13.4585338441399%
634.374341783151,8116.97785714286,13.4438644953415%
634.572556578188,8097.08330357143,13.4041214132207%
634.770757321391,8108.4609077381,13.4064400709838%
634.968944010473,8087.85119047619,13.3694431917405%
635.167116643146,8088.59886160714,13.3552110498986%
635.36527521712,8075.88845238095,13.3373139291278%
635.563419730108,8085.9332514881,13.3436927022374%
635.76155017982,8068.08666666667,13.3139154595719%
635.95966656397,8095.97805059524,13.3374565565234%
636.157768880267,8094.9378125,13.3273449734074%
636.355857126425,8077.05872023809,13.2884459318334%
636.553931300154,8078.09895833333,13.2760002613292%
636.751991399166,8069.12690476191,13.2508337400196%
636.950037421172,8070.4922172619,13.2418303462359%
637.148069363885,8056.12392857143,13.1843997281518%
637.346087225015,8043.15345982143,13.1493414921517%
637.544091002275,8022.99884672619,13.1155077827546%
637.742080693376,7976.90329613095,13.0438062926228%
637.940056296029,7978.52866815476,13.0321795644636%
638.138017807947,7948.88188244048,12.9799969524003%
638.33596522684,7926.15918154762,12.9445765235029%
638.533898550421,7895.40714285714,12.8903067235458%
638.731817776401,7859.94152529762,12.8431519500429%
638.929722902491,7853.34251488095,12.8135555590796%
639.127613926404,7849.7341889881,12.7884991782637%
639.32549084585,7800.38789434524,12.7059420180753%
639.523353658542,7807.83209821429,12.6732891150728%
639.721202362191,7793.39879464286,12.6262710194508%
639.919036954508,7770.74110863095,12.5783476121634%
640.116857433205,7761.2489360119,12.5561446385579%
640.314663795995,7734.56032738095,12.4951534822922%
640.512456040587,7732.90244791667,12.4600419208974%
640.710234164694,7721.39481398809,12.4373127291942%
640.907998166028,7698.86715773809,12.3844572625338%
641.105748042301,7685.92919642857,12.3388293637145%
641.303483791222,7645.55495535714,12.2806989803703%
641.501205410505,7650.6586235119,12.2602276533753%
641.698912897862,7678.45248511905,12.2815233795947%
641.896606251002,7686.05922619048,12.2615393113898%
642.094285467639,7671.75595238095,12.2194843951741%
642.291950545484,7690.90283482143,12.2223842307071%
642.489601482248,7701.79282738095,12.2145228405361%
642.687238275643,7705.43366071429,12.1976736399696%
642.88486092338,7679.94782738095,12.1358821875539%
643.082469423171,7663.46655505952,12.0919921587576%
643.280063772728,7688.04218005952,12.0929358027683%
643.477643969763,7699.51730654762,12.0819806566913%
643.675210011986,7664.76685267857,12.0388668654153%
643.87276189711,7652.44653273809,12.0122998408311%
644.070299622846,7657.90778273809,12.0021796876043%
644.267823186906,7622.37715029762,11.9335495612008%
644.465332587,7589.80469494048,11.8757507613465%
644.662827820842,7551.90101934524,11.8174271777309%
644.860308886143,7534.76959821429,11.7692084107969%
645.057775780613,7530.96622767857,11.7293824406277%
645.255228501965,7489.68177827381,11.6662594482504%
645.45266704791,7477.13390625,11.6299609786932%
645.650091416161,7462.66809523809,11.6058696208245%
645.847501604427,7409.29087797619,11.5110859970754%
646.044897610422,7384.52020833333,11.4766112712811%
646.242279431856,7398.7584672619,11.4757618107009%
646.439647066442,7352.43536458333,11.397643018809%
646.637000511891,7327.92475446429,11.3531876503765%
646.834339765914,7342.94319196429,11.3495989992919%
647.031664826223,7374.41039434524,11.3653384414323%
647.228975690529,7376.03576636905,11.3618689776944%
647.426272356545,7335.36895833333,11.3032485603971%
647.623554821982,7328.37985863095,11.2887010977527%
647.820823084551,7323.01613095238,11.2693349673253%
648.018077141964,7293.69441964286,11.2203773496844%
648.215316991933,7257.22107142857,11.155989399156%
648.412542632169,7235.86368303571,11.1173015058977%
648.609754060384,7243.47042410714,11.1197806570341%
648.80695127429,7238.36675595238,11.1136586912727%
649.004134271597,7220.19509672619,11.0732427184466%
649.201303050018,7191.26347470238,11.0372161814886%
649.398457607264,7218.56972470238,11.0549902527611%
649.595597941047,7223.28330357143,11.0498416407907%
649.792724049079,7208.32988095238,11.0100642751962%
649.98983592907,7210.96298363095,11.0010079213775%
650.186933578733,7239.27696428571,11.0145212950306%
650.384016995779,7240.86982886905,11.0105649763119%
650.58108617792,7231.21511904762,10.9870861088981%
650.778141122868,7219.51244047619,10.9592452461321%
650.975181828333,7159.37367559524,10.8777824117931%
651.172208292028,7125.5659375,10.835099151942%
651.369220511664,7103.13580357143,10.7891899600906%
651.566218484953,7104.59863839286,10.7849330432403%
651.763202209607,7079.92549107143,10.7492277998259%
651.960171683336,7053.95204613095,10.7076231022074%
652.157126903853,7070.79090029762,10.7102503080351%
652.354067868869,7076.02459821429,10.7113106113626%
652.550994576095,7081.55086309524,10.7093902981753%
652.747907023245,7096.76434523809,10.7199268563225%
652.944805208028,7116.5613764881,10.7244714070017%
653.141689128157,7131.8398735119,10.7403341399491%
653.338558781342,7145.13541666667,10.746551514922%
653.535414165297,7108.3695014881,10.7045821252604%
653.732255277732,7086.88208333333,10.6718005689114%
653.929082116359,7066.46741071429,10.6408176508761%
654.125894678889,7078.75522321429,10.6608374878452%
654.322692963035,7037.30823660714,10.6029568178625%
654.519476966507,6991.50525297619,10.5362899527807%
654.716246687017,6958.08760416667,10.4854367435998%
654.913002122278,6966.50703125,10.4894577501966%
655.10974327,6989.45728422619,10.5151621481865%
655.306470127895,6974.40633928572,10.4817792464325%
655.503182693675,6961.40336309524,10.4476166167982%
655.699880965051,6964.03646577381,10.43880230541%
655.896564939735,6976.35678571429,10.450996898027%
656.093234615439,7005.67849702381,10.4583997978608%
656.289889989874,6989.81486607143,10.4343679522807%
656.486531060751,6999.11199404762,10.4368905945969%
656.683157825783,6990.9526264881,10.4110857127067%
656.87977028268,6962.67115327381,10.3479120749295%
657.076368429156,6908.57877232143,10.2738486223966%
657.27295226292,6882.44279017857,10.2260127016163%
657.469521781685,6862.15814732143,10.179041027873%
657.666076983162,6856.50185267857,10.1452128629364%
657.862617865063,6873.40572172619,10.1521805192708%
658.059144425099,6838.16765625,10.0917529472889%
658.255656660983,6793.66497023809,10.007245417675%
658.452154570425,6772.7626860119,9.96475731176818%
658.648638151138,6789.43900297619,9.95582343751314%
658.845107400832,6806.11531994048,9.96251095533588%
659.04156231722,6787.55357142857,9.91760871094096%
659.238002898013,6755.24117559524,9.85124017470586%
659.434429140922,6736.35435267857,9.8209017283075%
659.63084104366,6728.97516369048,9.8039530232821%
659.827238603938,6685.02510416667,9.72629871815624%
660.023621819467,6655.02073660714,9.65436795498816%
660.219990687959,6630.90021577381,9.61325453024982%
660.416345207126,6624.52875744048,9.58397351477904%
660.612685374679,6578.6282514881,9.51164725711133%
660.80901118833,6548.98146577381,9.45770973761377%
661.00532264579,6545.21060267857,9.43393495865603%
661.201619744771,6558.47363839286,9.42768246255763%
661.397902482985,6604.04906994048,9.46550348657427%
661.594170858143,6598.49029761905,9.45487618288613%
661.790424867957,6576.67780505952,9.41974424147839%
661.986664510139,6547.61615327381,9.35813813453074%
662.182889782399,6568.64846726191,9.37051219769936%
662.37910068245,6577.88058035714,9.36358793008184%
662.575297208003,6580.57869791667,9.35828531611577%
662.77147935677,6545.47066220238,9.30209067489732%
662.967647126463,6517.93686011905,9.26151311418777%
663.163800514792,6492.0609375,9.21481863790578%
663.35993951947,6503.99116815476,9.21455380242685%
663.556064138208,6507.82704613095,9.19588532868293%
663.752174368718,6493.23120535714,9.15927750161387%
663.948270208712,6483.67401785714,9.1428242071431%
664.1443516559,6488.32258184524,9.14129229966747%
664.340418707995,6442.81216517857,9.07854834832421%
664.536471362708,6434.7178125,9.06132828957937%
664.732509617751,6452.75944196429,9.05403910862514%
664.928533470835,6467.45280505952,9.05202024065506%
665.124542919672,6481.10593005952,9.07522390092739%
665.320537961974,6480.19572172619,9.06666787803903%
665.516518595452,6418.59412202381,8.98189767805209%
665.712484817818,6400.09738839286,8.94477830271852%
665.908436626782,6418.07400297619,8.9564223912072%
666.104374020059,6411.05239583333,8.95023647953938%
666.300296995357,6414.30313988095,8.93376004594592%
666.49620555039,6407.2815327381,8.9190552722527%
666.692099682868,6386.41175595238,8.87724182495384%
666.887979390504,6395.31879464286,8.88650349354735%
667.083844671008,6402.86052083333,8.88336289196634%
667.279695522094,6400.74753720238,8.87564767230328%
667.475531941471,6430.7519047619,8.90720599129008%
667.671353926852,6430.13426339286,8.90156910087551%
667.867161475948,6425.64823660714,8.88446788147316%
668.062954586471,6442.03198660714,8.87875298244029%
668.258733256133,6434.91285714286,8.86342416520522%
668.454497482645,6466.86767113095,8.89816143501129%
668.650247263719,6427.0785639881,8.84051272223037%
668.845982597066,6415.70095982143,8.83430669164114%
669.041703480397,6396.35903273809,8.81106624744966%
669.237409911426,6349.45079613095,8.74103315750773%
669.433101887862,6340.99886160714,8.73320659870629%
669.628779407418,6358.00025297619,8.74702629464497%
669.824442467806,6365.67200892857,8.75273145701446%
670.020091066736,6364.11165178571,8.73916858821264%
670.215725201921,6364.98935267857,8.72583066408182%
670.411344871071,6357.57765625,8.714966093865%
670.6069500719,6363.20144345238,8.71707240797033%
670.802540802118,6378.57746279762,8.73309009093914%
670.998117059436,6371.42582589286,8.71559564433306%
671.193678841567,6384.16874255952,8.72271699782019%
671.389226146223,6375.16418154762,8.69950864702101%
671.584758971114,6326.3054985119,8.64649074980021%
671.780277313952,6326.89063244048,8.63527164749243%
671.975781172449,6328.3534672619,8.63461347719508%
672.171270544316,6307.67873511905,8.62843194068121%
672.366745427266,6317.13840029762,8.63727673078845%
672.562205819009,6299.90945684524,8.60877435207744%
672.757651717257,6307.97130208333,8.62676161337842%
672.953083119722,6306.08587053571,8.61878872849121%
673.148500024116,6291.68507440476,8.60096108363633%
673.343902428149,6306.5084672619,8.62214179596305%
673.539290329535,6309.14156994048,8.61539789709333%
673.734663725983,6280.9901264881,8.58812437726909%
673.930022615206,6262.91598958333,8.56259328760784%
674.125366994916,6253.16375744048,8.54967021393699%
674.320696862824,6250.79071428571,8.54881415550299%
674.516012216641,6262.03828869048,8.56467189857731%
674.71131305408,6255.56930803571,8.56303029132502%
674.906599372851,6266.68685267857,8.56664184937562%
675.101871170667,6256.83709821429,8.55537328902551%
675.297128445239,6250.82322172619,8.55044455902045%
675.492371194278,6289.89716517857,8.60265676933468%
675.687599415497,6302.31500744048,8.60192434466361%
675.882813106606,6286.38636160714,8.59380844626%
676.078012265318,6271.6929985119,8.58435262678939%
676.273196889344,6289.73462797619,8.59132365183609%
676.468366976395,6257.29220238095,8.55058632042319%
676.663522524184,6284.20836309524,8.57378400659522%
676.858663530421,6293.05038690476,8.57590389041379%
677.053789992819,6279.59230654762,8.56681102138286%
677.248901909089,6292.27020833333,8.58133551406974%
677.443999276942,6306.9310639881,8.57885813360591%
677.63908209409,6309.56416666667,8.57872292754687%
677.834150358245,6340.99886160714,8.61181439573687%
678.029204067119,6370.77567708333,8.63854666791342%
678.224243218422,6362.61630952381,8.63159878725588%
678.419267809867,6373.34376488095,8.64503218225271%
678.614277839165,6378.93504464286,8.65533184783753%
678.809273304028,6367.42741071429,8.63096442852401%
679.004254202168,6343.07933779762,8.61597545295235%
679.199220531295,6333.26209077381,8.60699135003477%
679.394172289121,6329.36119791667,8.60471137184062%
679.589109473359,6296.78874255952,8.57053094102568%
679.78403208172,6286.87397321428,8.56863221258214%
679.978940111915,6290.64483630952,8.57347404420134%
680.173833561656,6292.56277529762,8.57063861015558%
680.368712428654,6290.8073735119,8.58232246405315%
680.563576710622,6329.68627232143,8.62567147507734%
680.75842640527,6316.78081845238,8.63123652701432%
680.95326151031,6353.67676339286,8.66805545557516%
681.148082023455,6385.76160714286,8.6996333634152%
681.342887942415,6413.03534970238,8.73993397643275%
681.537679264902,6424.41295386905,8.77759535208363%
681.732455988627,6417.26131696429,8.77346508776695%
681.927218111303,6394.01849702381,8.75523340932229%
682.121965630641,6399.51225446429,8.7822979457531%
682.316698544353,6425.0305952381,8.82114783301982%
682.511416850149,6441.86944940476,8.8575031378017%
682.706120545742,6417.32633184524,8.83877286555774%
682.900809628844,6427.11107142857,8.87395181977488%
683.095484097165,6498.95251488095,8.9627696956919%
683.290143948418,6527.49404761905,9.01088053349713%
683.484789180314,6530.51723958333,9.02482506671696%
683.679419790564,6561.04172619048,9.06719152166306%
683.874035776881,6570.11130208333,9.10351829263839%
684.068637136976,6591.82627232143,9.14682648376812%
684.26322386856,6616.36938988095,9.19284574794453%
684.457795969345,6652.64769345238,9.25430062288913%
684.652353437043,6657.71885416667,9.29283609392257%
684.846896269365,6673.6475,9.32989878793628%
685.041424464023,6681.12421130952,9.37165567667766%
685.235938018728,6690.77892113095,9.4195430592783%
685.430436931193,6715.38705357143,9.47596446604374%
685.624921199128,6725.20430059524,9.52230355275574%
685.819390820245,6779.32918898809,9.6039504475708%
686.013845792256,6815.31492559524,9.67658104327709%
686.208286112873,6832.67389880952,9.72600038850745%
686.402711779806,6843.98648809524,9.77572732168066%
686.597122790768,6866.48163690476,9.82205567358406%
686.791519143471,6897.03863095238,9.89775178921652%
686.985900835625,6940.92367559524,9.98323622254278%
687.180267864943,6926.3603422619,10.0128823681482%
687.374620229135,6986.56412202381,10.1238980725756%
687.568957925914,7037.60080357143,10.2247319883387%
687.763280952992,7073.5540327381,10.3149219113763%
687.957589308079,7126.28110119048,10.4147093279514%
688.151882988888,7150.17406994048,10.487218480701%
688.346161993129,7230.85753720238,10.6262652600777%
688.540426318516,7280.36636904762,10.73175884618%
688.734675962758,7317.61989583333,10.8312743390484%
688.928910923568,7381.17194196429,10.9531108514309%
689.123131198658,7441.7658110119,11.066618760478%
689.317336785738,7515.78525297619,11.2050292399351%
689.511527682521,7557.71985119048,11.3130962705984%
689.705703886719,7634.89251488095,11.4407578351981%
689.899865396042,7672.21105654762,11.5648330895719%
690.094012208202,7753.64219494048,11.7241404197581%
690.288144320911,7833.70802083333,11.888149230575%
690.482261731881,7911.27077380952,12.0418587609414%
690.676364438824,7997.22044642857,12.2229402914239%
690.870452439449,8121.00877976191,12.4395811343173%
691.064525731471,8201.07460565476,12.6135729699575%
691.258584312599,8293.59078125,12.7931829625932%
691.452628180545,8359.12578125,12.9556823471595%
691.646657333022,8453.8849702381,13.1542328690166%
691.840671767741,8544.54822172619,13.3474011518417%
692.034671482413,8610.53832589286,13.5203353935255%
692.228656474749,8738.84519345238,13.7694986799785%
692.422626742463,8830.51617559524,13.9841257500893%
692.616582283264,8932.0044047619,14.2134541830833%
692.810523094865,9055.24011160714,14.4490445401264%
693.004449174978,9171.16164434524,14.6967131201599%
693.198360521313,9282.88971726191,14.9528911081292%
693.392257131583,9362.40291666667,15.1681071671947%
693.586139003499,9470.55517113095,15.4130283950724%
693.780006134773,9579.06500744047,15.6771600591558%
693.973858523116,9692.22340773809,15.9259069861576%
694.16769616624,9815.49162202381,16.2008049203187%
694.361519061856,9951.82782738095,16.4698505590971%
694.555327207677,10087.2213169643,16.7600479134445%
694.749120601413,10198.0391815476,17.0258762015186%
694.942899240777,10298.7147247024,17.2828108108108%
695.136663123479,10431.9302157738,17.5701523485293%
695.330412247232,10553.8331175595,17.8573900754222%
695.524146609747,10734.8020386905,18.2093682772935%
695.717866208735,10862.1011755952,18.5029254605906%
695.91157104191,10984.6542261905,18.7840157572848%
696.10526110698,11147.028891369,19.1146244261134%
696.29893640166,11275.4657886905,19.4097811162265%
696.492596923659,11414.5001116071,19.7222140074481%
696.68624267069,11549.3084672619,20.008612338726%
696.879873640464,11668.1231622024,20.3099975471453%
697.073489830693,11789.0183333333,20.6075410979225%
697.267091239089,11919.7307514881,20.9140213139742%
697.460677863362,12103.9829241071,21.2680618413186%
697.654249701225,12263.5944568452,21.6076828215207%
697.84780675039,12407.3098511905,21.9327051518105%
698.041349008567,12564.4183110119,22.2735009282882%
698.234876473469,12698.9340997024,22.579697338537%
698.428389142807,12836.5706026786,22.919144284168%
698.621887014292,12986.8850074405,23.250682977261%
698.815370085636,13121.9209151786,23.5587240519783%
699.008838354552,13287.0912202381,23.8974210080805%
699.20229181875,13443.1269345238,24.2559391589716%
699.395730475942,13609.0124032738,24.6161069995413%
699.589154323839,13753.3454389881,24.9422739581136%
699.782563360154,13936.0372544643,25.319357038424%
699.975957582597,14127.3110342262,25.7144653306376%
700.169336988881,14287.9628050595,26.067561026708%
700.362701576717,14441.2353869048,26.4189895432604%
700.556051343816,14585.1458258929,26.7515905145393%
700.749386287891,14747.357953869,27.1158156551415%
700.942706406653,14930.5373809524,27.4847112764593%
701.136011697812,15104.387172619,27.8481104136465%
701.329302159082,15266.6318080357,28.1984836090452%
701.522577788174,15419.221733631,28.5429069601919%
701.715838582798,15599.4104761905,28.9179228512379%
701.909084540668,15781.1270684524,29.2927496758021%
702.102315659493,15949.9056994048,29.6488758767988%
702.295531936987,16120.6022693452,30.0068762477645%
702.48873337086,16283.4970535714,30.3527185258489%
702.681919958825,16448.1147321429,30.7048407862358%
702.875091698592,16608.6039657738,31.0467043382499%
703.068248587873,16760.3161904762,31.3945241689116%
703.261390624381,16919.9277232143,31.7150196892179%
703.454517805826,17098.8161681548,32.0723253020837%
703.64763012992,17227.8056919643,32.3838774033148%
703.840727594375,17380.1680654762,32.7128574360279%
704.033810196902,17523.0382663691,33.0415805507135%
704.226877935214,17682.4222470238,33.3744897590579%
704.41993080702,17871.6155505952,33.6903317363809%
704.612968810034,17996.931733631,33.9873426856021%
704.805991941967,18213.4637946429,34.3511676133802%
704.99900020053,18387.8337053571,34.7048548354629%
705.191993583434,18545.5923139881,35.0215382041738%
705.384972088393,18707.446860119,35.3487761683079%
705.577935713116,18841.6375744048,35.6673736455583%
705.770884455316,18992.5371130952,35.9870139799512%
705.963818312705,19142.2988913691,36.2898471765203%
706.156737282993,19296.9367857143,36.6277832867574%
706.349641363893,19438.3766592262,36.9348117998474%
706.542530553116,19562.1649925595,37.2399730430604%
706.735404848374,19706.855610119,37.5505796919561%
706.928264247378,19866.6621875,37.9116208902905%
707.12110874784,19995.5866964286,38.2142271705465%
707.313938347471,20122.8533258929,38.5164406886184%
707.506753043984,20228.1124181548,38.7611959054149%
707.699552835089,20370.8200818452,39.0751584587949%
707.892337718498,20485.9939434524,39.3440468401798%
708.085107691924,20638.06375,39.6491694237015%
708.277862753076,20785.0623958333,39.9561743927049%
708.470602899668,20902.999389881,40.2766135792121%
708.663328129411,21032.4115104167,40.5409720476343%
708.856038440015,21093.9806026786,40.7974331563171%
709.048733829194,21209.512046131,41.0819090744142%
709.241414294658,21326.86390625,41.3840519924153%
709.434079834119,21464.76046875,41.691261156198%
709.626730445289,21600.3490029762,42.0006488700536%
709.819366125879,21722.7720238095,42.2755707106079%
710.011986873601,21828.9088169643,42.5713350780592%
710.204592686166,21927.3413467262,42.8163985629243%
710.397183561287,22058.1837946429,43.1326653516124%
710.589759496673,22207.5229761905,43.4096193678743%
710.782320490039,22325.9150744048,43.7090036112041%
710.974866539094,22483.4461309524,44.0089593794048%
711.16739764155,22605.8366443452,44.2883856373612%
711.35991379512,22725.2039657738,44.5564338994767%
711.552414997514,22845.4164806548,44.8500318524776%
711.744901246444,23035.2924404762,45.1647535851211%
711.937372539622,23135.0252678571,45.4300793858501%
712.12982887476,23237.3261830357,45.6833119770312%
712.322270249568,23344.3406770833,45.9575433851669%
712.514696661759,23454.5409002976,46.22570131533%
712.707108109045,23608.98375,46.580467763523%
712.899504589136,23720.2242113095,46.8666085491118%
713.091886099744,23839.8515922619,47.1449857017728%
713.284252638582,23954.9604389881,47.4271629656817%
713.47660420336,24037.1067410714,47.6787547215542%
713.66894079179,24165.5761458333,47.947970085938%
713.861262401584,24268.7872693452,48.2251494626358%
714.053569030454,24384.2211904762,48.461548005059%
714.24586067611,24505.7014955357,48.766824087162%
714.438137336265,24576.8602827381,48.9774884571642%
714.630399008631,24674.1875595238,49.2455329145585%
714.822645690917,24806.1352604167,49.5297127402968%
715.014877380838,24879.6020758929,49.7764264519112%
715.207094076103,25013.825297619,50.0625411454905%
715.399295774425,25129.4867708333,50.3552776950037%
715.591482473515,25231.1050297619,50.6103869383858%
715.783654171084,25253.2425967262,50.8098997267005%
715.975810864845,25424.914389881,51.1281350817895%
716.167952552509,25529.0032142857,51.4139740808069%
716.360079231788,25674.083921131,51.7293057774526%
716.552190900393,25774.7269568452,51.9947643211216%
716.744287556035,25844.9755357143,52.2152416370511%
716.936369196427,25967.2035119048,52.4682721947986%
717.128435819279,26058.7119568452,52.7282891218371%
717.320487422305,26174.8285342262,52.9834293853016%
717.512524003214,26292.8305431548,53.2383466239919%
717.704545559719,26379.3978571429,53.4658776529778%
717.896552089531,26465.5100669643,53.6861113291984%
718.088543590363,26552.3699479167,53.9336350256732%
718.280520059924,26677.9786979167,54.2041256948983%
718.472481495928,26824.3271949405,54.4890933675894%
718.664427896086,26945.5474404762,54.7737389977823%
718.856359258109,27002.6305059524,54.986922585827%
719.048275579709,27109.9375669643,55.2250659038851%
719.240176858597,27209.1827827381,55.4758677727302%
719.432063092485,27324.6492113095,55.7281411959986%
719.623934279085,27429.3231696429,55.9954607848336%
719.815790416109,27544.9521354167,56.2496455613976%
720.007631501267,27601.3525446429,56.4707608353478%
720.199457532271,27714.1858705357,56.7009838071753%
720.391268506834,27745.6855803571,56.8505805964325%
