Layer Title, Color, Specimen ID
400.262614076859,2887.89599702381,6.11799806331734%
400.475336764333,2875.02305059524,5.9026911730556%
400.688048004176,2866.86368303571,5.78366595703177%
400.900747794101,2864.00302827381,5.92782860335755%
401.113436131818,2856.88389880952,5.86858892784132%
401.32611301504,2866.66863839286,5.89310113431484%
401.538778441479,2878.33880952381,5.71499080538461%
401.751432408845,2876.48588541667,5.642783197917%
401.964074914851,2882.01215029762,5.58547266453121%
402.176705957207,2861.10986607143,5.46928060683298%
402.389325533626,2836.89182291667,5.43322740485265%
402.601933641819,2846.02641369048,5.3880897990163%
402.814530279499,2826.68448660714,5.33271589965233%
403.027115444375,2833.34851190476,5.35065123535174%
403.23968913416,2848.75703869048,5.36349898660021%
403.452251346566,2847.09915922619,5.48870429314493%
403.664802079304,2865.40084821429,5.47824874511992%
403.877341330086,2872.7475297619,5.51243945398503%
404.089869096623,2877.46110863095,5.53333605408861%
404.302385376627,2882.46725446429,5.51719031849876%
404.51489016781,2789.10588541667,5.36186071274082%
404.727383467883,2784.48982886905,5.32154573841554%
404.939865274557,2782.11678571429,5.36798339503802%
405.152335585545,2780.00380208333,5.42084574457819%
405.364794398558,2793.00677827381,5.31160481252785%
405.577241711307,2807.44008184524,5.32106622975613%
405.789677521504,2796.09498511905,5.23682829948287%
406.002101826862,2811.21094494048,5.30235034137827%
406.21451462509,2819.63037202381,5.31505104384198%
406.426915913901,2818.59013392857,5.32168243214581%
406.639305691007,2828.60242559524,5.31983825099893%
406.851683954119,2838.4846875,5.3188208078771%
407.064050700949,2826.48944196429,5.33784220136087%
407.276405929208,2826.22938244048,5.30324630361289%
407.488749636608,2832.60084077381,5.31365058512385%
407.70108182086,2826.97705357143,5.3139627811394%
407.913402479676,2856.94891369048,5.29126598479958%
408.125711610768,2863.28786458333,5.29128778086256%
408.338009211848,2846.41650297619,5.24737631184406%
408.550295280626,2847.39172619048,5.18298408209704%
408.762569814815,2854.08825892857,5.15475766946717%
408.974832812126,2829.12254464286,5.16809621328582%
409.18708427027,2852.26784226191,5.122592888103%
409.39932418696,2869.49678571429,5.070116351915%
409.611552559907,2891.92691964286,5.05059626570343%
409.823769386822,2902.16676339286,5.07408597449525%
410.035974665417,2917.57529017857,5.04975501602723%
410.248168393404,2939.84288690476,5.01596034567773%
410.460350568494,2927.52256696429,4.97939206594539%
410.672521188399,2915.42979910714,4.87957140006242%
410.88468025083,2911.59392113095,4.87684628912405%
411.096827753499,2933.5039360119,4.88426428214587%
411.308963694118,2944.88154017857,4.95493012791925%
411.521088070399,2957.68947172619,4.91092515525325%
411.733200880052,2967.27916666667,4.9693172975582%
411.945302120789,2970.00979166667,4.97054816673365%
412.157391790323,2968.70949404762,4.9446239152573%
412.369469886364,2948.61989583333,4.97748729121278%
412.581536406624,2928.17271577381,4.96633400889435%
412.793591348816,2940.91563244048,5.01744721679898%
413.005634710649,2940.94813988095,5.04972748482991%
413.217666489837,2959.05478422619,5.09424783567672%
413.42968668409,2976.60880208333,5.09936011709295%
413.641695291121,2972.96796875,5.11907370030438%
413.85369230864,2980.08709821429,5.21406395313866%
414.06567773436,2964.87361607143,5.21593904846035%
414.277651565991,2962.82564732143,5.23015527166808%
414.489613801246,2954.82881696429,5.26909516067156%
414.701564437837,2949.98520833333,5.34436036984753%
414.913503473474,2962.53308035714,5.4290212424271%
415.12543090587,2976.15369791667,5.44625612001977%
415.337346732735,2965.94636160714,5.43681855366858%
415.549250951782,2967.21415178571,5.41529748069783%
415.761143560723,2962.04546875,5.3314121037464%
415.973024557268,2969.87976190476,5.29752784977238%
416.184893939129,2977.7465625,5.32559491307488%
416.396751704019,2962.11048363095,5.31288859309596%
416.608597849648,2965.36122767857,5.31779457800333%
416.820432373728,2967.53922619048,5.27257643476711%
417.032255273971,2989.38422619048,5.27807588451153%
417.244066548088,2993.51267113095,5.20207807424893%
417.455866193791,3017.2105952381,5.21475414751577%
417.667654208792,2994.97550595238,5.17371520685053%
417.879430590802,2999.26648809524,5.16781261420522%
418.091195337533,3013.1146577381,5.17596504806737%
418.302948446696,3006.5481547619,5.15837218517363%
418.514689916002,3006.09305059524,5.18735254854879%
418.726419743165,3004.30514136905,5.17745110742365%
418.938137925894,2994.35786458333,5.17238511816655%
419.149844461903,2992.40741815476,5.11176809623128%
419.361539348901,2977.03139880952,5.05018353781541%
419.573222584602,2969.4246577381,5.06078376463999%
419.784894166716,2986.7511235119,5.06041397419328%
419.996554092955,2979.6645014881,5.08096925989068%
420.208202361031,2983.66291666667,5.08683852354136%
420.419838968655,2969.06707589286,5.0637386572823%
420.631463913539,2967.73427083333,5.0336683986468%
420.843077193395,2983.04527529762,5.00772810001736%
421.054678805933,2992.86252232143,4.95558709874582%
421.266268748867,3000.98938244048,4.97666623901469%
421.477847019906,3014.25241815476,4.98272798067131%
421.689413616764,3009.0187202381,4.93974466054171%
421.900968537151,2987.75885416667,4.91364756794458%
422.112511778779,3001.18442708333,4.94324249495707%
422.32404333936,3015.71525297619,4.97181013575231%
422.535563216605,3002.48472470238,4.97958702991285%
422.747071408226,3022.89939732143,4.97413870736607%
422.958567911934,3027.61297619048,4.93445842786131%
423.170052725441,3013.63477678571,4.88370374116448%
423.38152584646,3020.52635416667,4.88748351051447%
423.5929872727,3026.31267857143,4.88687363013301%
423.804437001874,3020.85142857143,4.83371108746935%
424.015875031694,3041.81872767857,4.86019127476839%
424.22730135987,3082.81061011905,4.87732985235176%
424.438715984116,3091.81517113095,4.92033346299644%
424.650118902141,3100.55967261905,4.9474680872908%
424.861510111659,3131.57177083333,4.99554375651844%
425.07288961038,3143.56701636905,4.9534409817658%
425.284257396016,3147.27286458333,4.95179006249576%
425.495613466278,3141.06394345238,5.00084480072089%
425.706957818879,3146.42767113095,4.99585018805004%
425.91829045153,3136.87048363095,5.01863446630888%
426.129611361942,3138.78842261905,5.03723774466929%
426.340920547827,3148.50814732143,5.09468993687338%
426.552218006896,3135.18009672619,5.01815194342367%
426.763503736862,3136.48039434524,4.98785389174618%
426.974777735436,3149.09328125,4.99846876464359%
427.186040000329,3144.70477678571,4.99022930766089%
427.397290529253,3154.91211309524,5.02395770226359%
427.60852931992,3161.47861607143,5.07583358354876%
427.81975637004,3178.80508184524,5.0433639467582%
428.030971677327,3167.42747767857,5.06150771258296%
428.242175239491,3186.41182291667,5.08465948960708%
428.453367054244,3179.39021577381,5.04778365189101%
428.664547119298,3138.88594494048,5.04512861019824%
428.875715432364,3125.2003125,5.00065155069064%
429.086871991153,3148.99575892857,5.02417870176467%
429.298016793378,3134.72499255952,5.02928191728984%
429.50914983675,3127.57335565476,5.06782283308746%
429.72027111898,3108.55650297619,5.06376877216814%
429.931380637781,3118.63380952381,5.03953172048221%
430.142478390864,3132.12439732143,5.04967184305849%
430.353564375939,3121.6570014881,4.97919958721662%
430.56463859072,3131.92935267857,5.02243595473479%
430.775701032917,3124.94025297619,5.00674802379303%
430.986751700243,3132.48197916667,5.028118117476%
431.197790590408,3124.12756696429,5.00626049344071%
431.408817701124,3117.39852678571,5.01581210247663%
431.619833030104,3100.07206101191,5.01770516905867%
431.830836575058,3089.50714285714,4.97937797603242%
432.041828333698,3116.52082589286,4.99911538869821%
432.252808303736,3093.08296130952,4.99224104715818%
432.463776482883,3109.40169642857,5.00684757440561%
432.674732868851,3099.51943452381,5.0070417576227%
432.885677459352,3109.30417410714,5.0619238617972%
433.096610252096,3108.58901041667,5.02300600018981%
433.307531244797,3116.13073660714,5.0193388667389%
433.518440435165,3090.96997767857,4.94608286212769%
433.729337820911,3081.54281994048,4.91946656218076%
433.940223399749,3071.92061755952,4.89506334643949%
434.151097169388,3064.21635416667,4.92037188857298%
434.361959127541,3049.68552827381,4.90839271327076%
434.572809271919,3034.08195684524,4.8784563856529%
434.783647600234,3032.87918154762,4.91744486459008%
434.994474110198,3019.22605654762,4.90042530679865%
435.205288799522,3022.37927827381,4.86384911175682%
435.416091665917,3021.92417410714,4.88372416575654%
435.626882707096,3027.41793154762,4.87768434220585%
435.837661920769,3022.57432291667,4.86999228914994%
436.048429304649,3028.65321428571,4.89927757710475%
436.259184856448,3038.17789434524,4.90641632324299%
436.469928573875,3003.32991815476,4.84938285313744%
436.680660454645,3033.82189732143,4.90887335911353%
436.891380496466,3019.55113095238,4.88429468161519%
437.102088697053,3017.66569940476,4.89091186845541%
437.312785054115,2991.13962797619,4.83719995007836%
437.523469565365,3001.60702380952,4.83717671217671%
437.734142228515,3025.76005208333,4.87774403470716%
437.944803041275,3021.66411458333,4.91268038667147%
438.155452001357,3029.82348214286,4.95355070930962%
438.366089106474,3018.12080357143,4.92623155788947%
438.576714354336,3044.54935267857,4.92271014915829%
438.787327742656,3031.15628720238,4.93098359232573%
438.997929269144,3036.12992559524,4.92004279204178%
439.208518931513,3045.16699404762,4.99179507148023%
439.419096727474,3055.92695684524,4.97357257111065%
439.629662654738,3056.3820610119,4.95110088202675%
439.840216711018,3058.20247767857,4.97787110658374%
440.050758894025,3038.79553571429,4.98409073502893%
440.261289201469,3050.17313988095,4.97905062011559%
440.471807631064,3055.95946428571,4.91680805457224%
440.682314180521,3049.26293154762,4.914741080377%
440.892808847551,3053.91149553571,4.9188626810228%
441.103291629865,3017.50316220238,4.85174919155012%
441.313762525176,3017.11307291667,4.84128261280234%
441.524221531195,3019.9412202381,4.82156868239646%
441.734668645633,3064.24886160714,4.86989500298487%
441.945103866203,3050.43319940476,4.87096060902801%
442.155527190615,3022.18423363095,4.88001152620279%
442.365938616582,3033.43180803571,4.87314187463225%
442.576338141815,3025.49999255952,4.82889291120214%
442.786725764025,3036.78007440476,4.84672274600576%
442.997101480925,3025.49999255952,4.83096057101848%
443.207465290225,3049.55549851191,4.85614124636233%
443.417817189638,3042.17630952381,4.88335008470393%
443.628157176875,3042.95648809524,4.84828238170717%
443.838485249647,3033.91941964286,4.84196296757439%
444.048801405666,3042.59890625,4.84047698078729%
444.259105642644,3039.38066964286,4.85048479821526%
444.469397958293,3050.07561755952,4.90065038611077%
444.679678350323,3024.81733630952,4.88476783184174%
444.889946816447,3021.37154761905,4.93132080352684%
445.100203354376,3027.35291666667,4.95182427106542%
445.310447961822,3043.67165178571,4.97792167433927%
445.520680636496,3059.17770089286,4.99648848440091%
445.73090137611,3084.56601190476,5.04353820477469%
445.941110178376,3106.50853422619,5.07867863502562%
446.151307041005,3070.75034970238,5.06157097056251%
446.361491961708,3067.69465029762,5.05311082934743%
446.571664938198,3075.20386904762,5.01225094633059%
446.781825968186,3070.68533482143,4.98649070891612%
446.991975049383,3071.10793154762,5.01252302025782%
447.202112179501,3082.84311755952,5.03353598889639%
447.412237356252,3072.44073660714,5.03612574945654%
447.622350577348,3053.26134672619,4.96798262709505%
447.832451840499,3077.64192708333,4.96125991749832%
448.042541143418,3075.62646577381,4.95932503049223%
448.252618483815,3083.16819196428,4.99895333363237%
448.462683859404,3081.21774553571,5.02923189640992%
448.672737267895,3080.73013392857,4.97873921479585%
448.882778706999,3089.5721577381,4.94758028177477%
449.092808174429,3109.46671130952,4.95947416171936%
449.302825667897,3101.4373735119,4.94019152301182%
449.512831185113,3094.25322916667,4.925500293455%
449.722824723789,3091.13251488095,4.9431443701184%
449.932806281637,3083.75332589286,4.93318772656262%
450.142775856368,3061.5832514881,4.88101944186472%
450.352733445695,3058.13746279762,4.8826233807821%
450.562679047328,3061.94083333333,4.88248557343219%
450.77261265898,3067.92220238095,4.88995398773006%
450.982534278361,3079.10476190476,4.89000276336393%
451.192443903184,3068.05223214286,4.95613815807185%
451.40234153116,3054.43161458333,4.90801093153145%
451.61222716,3046.69484375,4.90324277899428%
451.822100787417,3051.63597470238,4.89087531924772%
452.031962411121,3078.29207589286,4.98658353109053%
452.241812028825,3043.08651785714,4.93175720340631%
452.45164963824,3038.50296875,4.92829692044716%
452.661475237078,3040.45341517857,4.93063608641499%
452.87128882305,3055.34182291667,4.92468565211776%
453.081090393868,3047.47502232143,4.94200508459306%
453.290879947243,3053.68394345238,4.95491779126643%
453.500657480887,3060.44549107143,4.96647726155601%
453.710422992512,3061.55074404762,4.95166513035052%
453.920176479828,3055.99197172619,4.94042452457981%
454.129917940549,3063.11110119048,4.89639725203406%
454.339647372385,3067.14202380952,4.93990613306272%
454.549364773049,3082.58305803571,4.94244338644927%
454.75907014025,3067.43459077381,4.95183558392634%
454.968763471702,3073.67601934524,4.95065671570463%
455.178444765116,3083.36323660714,4.99196452427193%
455.388114018203,3089.14956101191,4.95848000542172%
455.597771228675,3103.87543154762,4.94174672000894%
455.807416394244,3130.69406994048,4.98214943246402%
456.017049512621,3125.55789434524,4.95800335973122%
456.226670581517,3128.12598214286,4.96671622829342%
456.436279598645,3112.22984375,4.92588680821329%
456.645876561716,3136.22033482143,5.00124749494966%
456.855461468442,3149.12578869048,4.98247734138973%
457.065034316534,3139.79615327381,4.95549811063568%
457.274595103703,3108.55650297619,4.99424347088408%
457.484143827662,3114.18029017857,5.02979766716431%
457.693680486122,3086.15887648809,5.03725069984321%
457.903205076794,3074.84628720238,4.99381351291049%
458.11271759739,3092.92042410714,5.03114809947924%
458.322218045623,3099.48692708333,5.06997398766643%
458.531706419202,3071.40049851191,5.08662609674429%
458.741182715841,3089.66968005952,5.05017726325011%
458.95064693325,3069.41754464286,5.06817075150138%
459.160099069141,3069.25500744048,5.04897501705597%
459.369539121226,3077.86947916667,5.061185647299%
459.578967087216,3071.92061755952,5.00439517507447%
459.788382964823,3041.62368303572,4.97117509397655%
459.997786751759,3033.46431547619,4.93628885646038%
460.207178445735,3012.46450892857,4.88079969054745%
460.416558044462,3017.27561011905,4.86280580961887%
460.625925545653,3022.96441220238,4.79963176889425%
460.835280947018,3031.51386904762,4.81644473005621%
461.044624246271,3005.41039434524,4.73158673627034%
461.253955441121,3001.67203869048,4.70907488127786%
461.463274529281,2999.65657738095,4.72286435121047%
461.672581508462,3025.30494791667,4.66631706890734%
461.881876376376,3042.33884672619,4.65077573818937%
462.091159130735,3047.67006696429,4.6162828887348%
462.30042976925,3035.28473214286,4.5941322870137%
462.509688289632,3025.36996279762,4.58718569958431%
462.718934689594,3033.36679315476,4.57900053961285%
462.928168966846,3056.67462797619,4.60500150158681%
463.137391119102,3029.88849702381,4.61441188033738%
463.346601144071,3041.16857886905,4.58249173240935%
463.555799039465,3051.40842261905,4.60108693456169%
463.764984802997,3035.47977678571,4.56906424918943%
463.974158432378,3034.14697172619,4.59916715282947%
464.18331992532,3035.70732886905,4.7048240911409%
464.392469279533,3054.2040625,4.72056212246927%
464.60160649273,3056.41456845238,4.73375622836332%
464.810731562622,3056.15450892857,4.7742018012688%
465.019844486922,3054.7566889881,4.8362581731287%
465.228945263339,3041.94875744048,4.80447461516397%
465.438033889587,3044.7769047619,4.88855881044671%
465.647110363376,3044.54935267857,4.89959966830793%
465.856174682419,3050.17313988095,4.89074046206607%
466.065226844426,3051.01833333333,4.92002101695183%
466.27426684711,3041.85123511905,4.91924712075303%
466.483294688181,3071.8230952381,4.96063302102197%
466.692310365353,3084.98860863095,5.00646134388097%
466.901313876335,3087.65421875,4.97811730380084%
467.110305218841,3074.94380952381,4.94168213343753%
467.319284390581,3058.8526264881,4.91170235979924%
467.528251389266,3066.65441220238,4.94318446783044%
467.73720621261,3075.69148065476,4.95910417184008%
467.946148858323,3052.64370535714,4.9377124319637%
468.155079324116,3046.14221726191,4.92543883358688%
468.363997607702,3036.94261160714,4.89219765879721%
468.572903706792,3031.02625744048,4.8203148431552%
468.781797619097,3018.44587797619,4.81162069177367%
468.99067934233,3017.95826636905,4.84564612447967%
469.199548874201,3006.2880952381,4.82026768642447%
469.408406212423,2992.79750744048,4.79695228216559%
469.617251354706,3015.55271577381,4.79064446615004%
469.826084298764,3037.0076264881,4.773564595115%
470.034905042306,3036.19494047619,4.73910527689218%
470.243713583045,3051.44093005952,4.73515339574481%
470.452509918693,3037.2676860119,4.67346256307746%
470.661294046961,3044.25678571429,4.65911776068293%
470.87006596556,3033.13924107143,4.63581603216596%
471.078825672202,3028.94578125,4.64353016826432%
