Layer Title, Color, Specimen ID
368.654696356787,3368.03089285714,34.5809555779344%
368.869088061598,3368.61602678571,33.4437971029985%
369.083468657462,3373.55715773809,32.4411961500849%
369.297838142092,3401.15597470238,32.1339950372208%
369.512196513198,3409.90047619048,30.3992303992304%
369.726543768492,3395.62970982143,29.6406076324564%
369.940879905687,3413.34626488095,29.1503971994076%
370.155204922492,3412.37104166667,28.3132267758372%
370.369518816621,3427.42198660714,27.3599320882852%
370.583821585784,3454.72823660714,26.5800256611895%
370.798113227694,3420.07530505952,26.3345773162421%
371.012393740062,3465.58572172619,26.1917067546615%
371.226663120598,3488.01585565476,26.3913263913264%
371.440921367016,3473.64756696429,26.0506143831131%
371.655168477027,3494.80991071429,25.6260720411663%
371.869404448341,3483.10723214286,24.9658780709737%
372.083629278672,3503.9445014881,24.4917133300763%
372.29784296573,3515.8097172619,24.2016931531264%
372.512045507227,3534.82656994048,24.1333333333334%
372.726236900874,3541.03549107143,23.7427591041583%
372.940417144384,3547.24441220238,23.8886641909034%
373.154586235468,3553.38831845238,23.9518090044949%
373.368744171837,3559.98732886905,24.4217360829307%
373.582890951202,3569.08941220238,24.8379089326072%
373.797026571277,3538.36988095238,24.5915063088547%
374.011151029772,3521.23845982143,24.8198618629831%
374.225264324398,3533.26621279762,24.9420560747665%
374.439366452868,3522.14866815476,24.6541021613941%
374.653457412893,3507.4878125,24.684468746489%
374.867537202184,3476.2156547619,24.4760760159243%
375.081605818454,3478.10108630952,24.7399536032328%
375.295663259413,3519.15798363095,24.9887858851675%
375.509709522774,3482.58711309524,24.7679182170106%
375.723744606248,3486.84558779762,24.2657552767971%
375.937768507546,3502.25411458333,24.9276125296131%
376.15178122438,3489.93379464286,25.5159192572267%
376.365782754462,3485.05767857143,25.6945231885701%
376.579773095504,3477.38592261905,25.9179265658747%
376.793752245216,3483.43230654762,26.4656806977626%
377.007720201311,3484.24499255952,26.835070231083%
377.2216769615,3485.6428125,26.5739301823144%
377.435622523495,3479.6289360119,26.6656583226196%
377.649556885007,3484.76511160714,26.6757555101113%
377.863480043748,3454.53319196429,26.2212261642482%
378.07739199743,3439.18968005952,25.8046173092231%
378.291292743764,3443.28561755952,25.6102653657797%
378.505182280461,3455.70345982143,25.9671015314804%
378.719060605234,3455.50841517857,25.873137179977%
378.932927715794,3439.3522172619,25.7863809194608%
379.146783609852,3465.48819940476,26.3699292316021%
379.36062828512,3465.06560267857,26.4194939955696%
379.57446173931,3442.37540922619,26.3782601905356%
379.788283970133,3444.87848214286,26.393557970448%
380.002094975302,3458.17402529762,26.2237626075782%
380.215894752526,3482.19702380952,27.3153209433079%
380.429683299519,3498.28820684524,27.0201823423985%
380.643460613992,3480.1815625,26.5381476155312%
380.857226693655,3482.09950148809,26.6498740554155%
381.070981536222,3490.90901785714,26.9072758686888%
381.284725139403,3460.22199404762,26.3930852487857%
381.49845750091,3451.80256696429,25.9446706495681%
381.712178618455,3451.41247767857,25.9438053931738%
381.925888489749,3453.13537202381,25.8752303237693%
382.139587112504,3467.56867559524,25.8470149253731%
382.353274484432,3485.93537946429,25.6426309199382%
382.566950603243,3493.57462797619,25.1277745327104%
382.780615466651,3596.49318452381,25.3945996476469%
382.994269072365,3568.99188988095,24.5237159094971%
383.207911418098,3558.71953869048,24.0332172138357%
383.421542501562,3557.12667410714,23.804199713497%
383.635162320468,3558.39446428571,23.093242087254%
383.848770872527,3582.87256696429,23.1220894917999%
384.062368155452,3594.99784226191,22.9463362572124%
384.275954166954,3592.33223214286,22.1509620128268%
384.489528904744,3584.4979389881,22.1652972450459%
384.703092366534,3520.19822172619,21.0357934748179%
384.916644550035,3498.41823660714,20.6221917124314%
385.13018545296,3510.86858630952,20.531911634035%
385.34371507302,3514.67195684524,20.592387875875%
385.557233407926,3509.08067708333,20.1564398091909%
385.77074045539,3540.64540178571,19.9912587412587%
385.984236213123,3543.05095238095,19.683821634161%
386.197720678838,3544.28623511905,19.8001355013549%
386.411193850246,3552.12052827381,19.3382883132731%
386.624655725058,3547.24441220238,18.5470480960288%
386.838106300986,3565.12350446429,18.2459327331499%
387.051545575742,3567.17147321429,18.0798364479857%
387.264973547037,3464.38294642857,17.6750895087964%
387.478390212582,3494.41982142857,17.9056024753354%
387.69179557009,3502.09157738095,17.74386296868%
387.905189617272,3510.12091517857,18.0459546295395%
388.11857235184,3503.91199404762,17.6857409311557%
388.331943771505,3510.38097470238,17.3584374119636%
388.545303873978,3520.84837053571,17.0381433823529%
388.758652656972,3535.70427083333,17.3037504223448%
388.971990118198,3533.03866071429,16.973207180122%
389.185316255368,3554.59109375,16.7630683910661%
389.398631066192,3551.50288690476,16.4625329590882%
389.611934548384,3534.11140625,16.0093290575153%
389.825226699653,3537.23212053571,15.6790728044401%
390.038507517713,3549.8125,15.3141073108252%
390.251777000274,3544.09119047619,15.2213913792429%
390.465035145049,3583.45770089286,15.0442477876106%
390.678281949748,3583.1326264881,14.6945741668073%
390.891517412083,3582.05988095238,14.4725002295473%
391.104741529767,3583.23014880952,14.377473911479%
391.31795430051,3557.93936011905,14.1355698285471%
391.531155722024,3565.44857886905,14.3677465105419%
391.74434579202,3543.50605654762,14.0604089376768%
391.957524508211,3543.70110119048,13.7387387387388%
392.170691868309,3545.03390625,13.5190482382005%
392.383847870023,3545.00139880952,13.2239182098027%
392.596992511067,3533.2987202381,13.0163154103905%
392.810125789151,3535.21665922619,12.6546612764915%
393.023247701988,3533.59128720238,12.5335855060717%
393.236358247288,3507.94291666667,12.2471513117216%
393.449457422764,3507.22775297619,12.0565426239944%
393.662545226128,3526.89475446429,11.9763778415111%
393.875621655089,3522.08365327381,11.9566721080154%
394.088686707362,3530.11299107143,11.7492620152086%
394.301740380656,3546.04163690476,11.388518024032%
394.514782672683,3518.37780505952,11.3969527705662%
394.727813581156,3501.66898065476,11.1684600731092%
394.940833103785,3457.68641369048,11.0477224248697%
395.153841238283,3454.76074404762,10.9410002846641%
395.36683798236,3448.51931547619,10.9265935880161%
395.579823333729,3435.61386160714,10.9261732163296%
395.792797290101,3432.33061011905,10.8188161468577%
396.005759849188,3416.30444196429,10.3892367185342%
396.218711008701,3452.38770089286,10.286639712794%
396.431650766351,3455.70345982143,10.2235251007695%
396.644579119852,3453.55796875,10.1810619835161%
396.857496066913,3454.04558035714,10.0589500262119%
397.070401605247,3443.70821428571,9.87458510146631%
397.283295732565,3439.61227678571,9.98852013113942%
397.496178446579,3447.9666889881,9.86502317526615%
397.709049745,3457.13378720238,9.69301450348824%
397.921909625541,3477.09335565476,9.66621400877762%
398.134758085912,3482.65212797619,9.72703366229027%
398.347595123825,3528.00000744048,9.65632617943692%
398.560420736992,3549.61745535714,9.62578921121221%
398.773234923125,3538.17483630952,9.62024847367496%
398.986037679935,3547.6345014881,9.65104740402211%
399.198829005133,3552.12052827381,9.57027921536267%
399.411608896431,3568.40675595238,9.45474459646862%
399.624377351542,3564.63589285714,9.39516655780535%
399.837134368175,3570.06463541667,9.33086939705188%
400.049879944044,3679.09459077381,9.14309906858595%
400.262614076859,3688.03413690476,9.09992086300969%
400.475336764333,3681.46763392857,9.11964440054327%
400.688048004176,3677.27417410714,9.10462287104622%
400.900747794101,3669.60241815476,9.06303536833341%
401.113436131818,3655.00657738095,8.88674576887505%
401.32611301504,3665.76654017857,8.8199608001742%
401.538778441479,3693.36535714286,8.96986792785473%
401.751432408845,3695.7709077381,8.92451973982754%
401.964074914851,3698.11144345238,8.857040594148%
402.176705957207,3677.56674107143,8.89351773477698%
402.389325533626,3646.84720982143,8.83368843577977%
402.601933641819,3659.55761904762,8.7630864676231%
402.814530279499,3631.89378720238,8.66260211649975%
403.027115444375,3638.75285714286,8.66435355553219%
403.23968913416,3659.42758928571,8.7029427864661%
403.452251346566,3650.55305803571,8.47974454555421%
403.664802079304,3662.84087053571,8.37831431377196%
403.877341330086,3668.88725446429,8.33745902187729%
404.089869096623,3674.08844494048,8.28878066855465%
404.302385376627,3683.06049851191,8.33186231244484%
404.51489016781,3586.61092261905,8.39062782703095%
404.727383467883,3579.10170386905,8.3893561003042%
404.939865274557,3575.81845238095,8.35315569969272%
405.152335585545,3571.72251488095,8.29332251116035%
405.364794398558,3593.82757440476,8.27555094120409%
405.577241711307,3613.75463541667,8.30078662192641%
405.789677521504,3601.75938988095,8.28097260680678%
406.002101826862,3617.9480952381,8.2204036049451%
406.21451462509,3623.73441964286,8.176563445812%
406.426915913901,3625.4573139881,8.16013087279917%
406.639305691007,3641.02837797619,8.13554183501535%
406.851683954119,3659.26505208333,8.16780228663819%
407.064050700949,3632.60895089286,8.04078434960628%
407.276405929208,3631.17862351191,8.06320127715946%
407.488749636608,3640.4757514881,8.00069459226313%
407.70108182086,3631.24363839286,7.95034776531666%
407.913402479676,3669.08229910714,8.01574924219129%
408.125711610768,3685.95366071429,8.05711177590427%
408.338009211848,3668.30212053571,7.99457921420203%
408.550295280626,3667.26188244048,8.00297377091268%
408.762569814815,3674.64107142857,7.96923337712422%
408.974832812126,3634.10429315476,7.90696207853358%
409.18708427027,3674.54354910714,7.94398611639505%
409.39932418696,3695.70589285714,7.8834201851574%
409.611552559907,3716.28310267857,7.85774384863221%
409.823769386822,3719.07874255952,7.78293248687583%
410.035974665417,3743.62186011905,7.78019559038104%
410.248168393404,3779.70511904762,7.7971878994461%
410.460350568494,3763.45139880952,7.7492134294476%
410.672521188399,3753.56913690476,7.6739155186155%
410.88468025083,3750.74098958333,7.71662045103187%
411.096827753499,3778.89243303571,7.71249659148456%
411.308963694118,3790.40006696429,7.69947701118897%
411.521088070399,3818.03139136905,7.74542927659166%
411.733200880052,3829.21395089286,7.68602264954017%
411.945302120789,3843.3546875,7.77593513911922%
412.157391790323,3839.42128720238,7.74493885327601%
412.369469886364,3813.77291666667,7.7328753377795%
412.581536406624,3783.31344494048,7.68489386644918%
412.793591348816,3797.64922619048,7.68968849215478%
413.005634710649,3797.25913690476,7.65157374903314%
413.217666489837,3806.65378720238,7.56434543434306%
413.42968668409,3834.54517113095,7.55764458693329%
413.641695291121,3822.80998511905,7.50680739023786%
413.85369230864,3825.34556547619,7.4986817763399%
414.06567773436,3811.75745535714,7.44924405087375%
414.277651565991,3817.90136160714,7.49054391824637%
414.489613801246,3808.79927827381,7.52661680598328%
414.701564437837,3788.05953125,7.44433264797235%
414.913503473474,3797.16161458333,7.43752392885733%
415.12543090587,3818.81156994048,7.5001730942325%
415.337346732735,3804.86587797619,7.46174210628269%
415.549250951782,3804.34575892857,7.47510297051746%
415.761143560723,3797.42167410714,7.44230867629752%
415.973024557268,3805.64605654762,7.39605662499736%
416.184893939129,3814.78064732143,7.40552749790625%
416.396751704019,3784.12613095238,7.35639920075718%
416.608597849648,3786.49917410714,7.35382887037005%
416.820432373728,3789.65239583333,7.30896316940073%
417.032255273971,3824.85795386905,7.3290519139443%
417.244066548088,3830.83932291667,7.35602115911555%
417.455866193791,3858.69819940476,7.33054883253002%
417.667654208792,3841.95686755952,7.33026368120447%
417.879430590802,3848.97847470238,7.37148478799532%
418.091195337533,3859.51088541667,7.32760548604701%
418.302948446696,3855.80503720238,7.33317394000057%
418.514689916002,3853.98462053571,7.36701086671428%
418.726419743165,3848.23080357143,7.33807457409192%
418.938137925894,3830.05914434524,7.26662716397353%
419.149844461903,3833.76499255952,7.28214211626534%
419.361539348901,3817.77133184524,7.29159625439871%
419.573222584602,3801.48510416667,7.26995686072743%
419.784894166716,3819.26667410714,7.24377512733814%
419.996554092955,3806.81632440476,7.17406191701893%
420.208202361031,3807.36895089286,7.13053433917286%
420.419838968655,3789.74991815476,7.15299693794949%
420.631463913539,3785.10135416667,7.13865708199799%
420.843077193395,3804.05319196429,7.07604496301619%
421.054678805933,3823.4276264881,7.05580673981736%
421.266268748867,3834.38263392857,7.06162380698871%
421.477847019906,3845.04507440476,7.03199993856503%
421.689413616764,3843.02961309524,6.96505990441314%
421.900968537151,3819.49422619048,6.98127791464068%
422.112511778779,3833.89502232143,7.00963358906318%
422.32404333936,3850.08372767857,6.97320214140389%
422.535563216605,3839.84388392857,6.9758486206493%
422.747071408226,3869.97828125,6.98563619994048%
422.958567911934,3881.16084077381,7.018255730511%
423.170052725441,3866.14240327381,6.96993303471108%
423.38152584646,3872.44884672619,6.94912911768771%
423.5929872727,3879.4054389881,6.94520955854984%
423.804437001874,3873.81415922619,6.92104638747183%
424.015875031694,3890.19790922619,6.86574886815117%
424.22730135987,3926.73627232143,6.84050966769931%
424.438715984116,3938.95906994048,6.87947529052706%
424.650118902141,3951.44192708333,6.91021803251093%
424.861510111659,3979.91844494048,6.86266639420831%
425.07288961038,3994.80685267857,6.87550721103982%
425.284257396016,4002.67365327381,6.8721591218263%
425.495613466278,3992.56383928571,6.90697850849146%
425.706957818879,3994.31924107143,6.9093894245656%
425.91829045153,3978.45561011905,6.87388419717875%
426.129611361942,3981.73886160714,6.91438208698148%
426.340920547827,3992.75888392857,6.94465330440324%
426.552218006896,3977.25283482143,6.88978274913182%
426.763503736862,3979.49584821429,6.90736044225344%
426.974777735436,3996.30219494048,6.93362257508135%
427.186040000329,3989.80070684524,6.91930899063579%
427.397290529253,3999.78049107143,6.86663414013279%
427.60852931992,4006.3795014881,6.86657222495028%
427.81975637004,4037.52162946429,6.88976932062885%
428.030971677327,4020.52023809524,6.86773982040863%
428.242175239491,4038.85443452381,6.80592921189901%
428.453367054244,4042.00765625,6.8452380952381%
428.664547119298,4006.96463541667,6.83167695803075%
428.875715432364,3986.35491815476,6.79223068295028%
429.086871991153,4000.85323660714,6.70952720196%
429.298016793378,3986.90754464286,6.70313452691093%
429.50914983675,3982.81160714286,6.72584488023155%
429.72027111898,3960.60902529762,6.75716273753492%
429.931380637781,3971.01140625,6.74835412305538%
430.142478390864,3997.86255208333,6.80445457613345%
430.353564375939,3992.3037797619,6.84110364538246%
430.56463859072,4001.21081845238,6.84304692962613%
430.775701032917,3992.59634672619,6.79709663841102%
430.986751700243,4003.06374255952,6.86237705533449%
431.197790590408,3999.5529389881,6.877051301257%
431.408817701124,3990.71091517857,6.86746660136587%
431.619833030104,3964.02230654762,6.8483298163239%
431.830836575058,3950.20664434524,6.84348085152484%
432.041828333698,3987.72023065476,6.89670302964843%
432.252808303736,3947.6710639881,6.89743572445338%
432.463776482883,3964.31487351191,6.8881898462181%
432.674732868851,3958.13845982143,6.94476655272436%
432.885677459352,3970.71883928572,6.93926796234621%
433.096610252096,3972.18167410714,6.99652585840108%
433.307531244797,3985.96482886905,7.0246691738866%
433.518440435165,3969.71110863095,7.09077487816853%
433.729337820911,3964.80248511905,7.14023764119114%
433.940223399749,3954.46511904762,7.10822187882986%
434.151097169388,3938.56898065476,7.10214234880179%
434.361959127541,3919.94221726191,7.07335876543538%
434.572809271919,3897.38205357143,7.03630883898582%
434.783647600234,3894.32635416667,7.06689172832096%
434.994474110198,3871.24607142857,7.01918205568857%
435.205288799522,3873.61911458333,7.00588702209287%
435.416091665917,3876.70732142857,7.01191794634445%
435.626882707096,3884.4440922619,7.0270537939686%
435.837661920769,3874.33427827381,6.98311499080258%
436.048429304649,3876.99988839286,6.98181722322176%
436.259184856448,3891.43319196429,7.01651487393075%
436.469928573875,3842.96459821429,6.96199403634207%
436.680660454645,3877.16242559524,6.95610410800284%
436.891380496466,3861.55885416667,6.93141316975084%
437.102088697053,3853.4645014881,6.91902567478604%
437.312785054115,3814.22802083333,6.89195899749735%
437.523469565365,3824.43535714286,6.83447553966781%
437.734142228515,3850.50632440476,6.8697140224438%
437.944803041275,3848.8159375,6.86554227310485%
438.155452001357,3850.7338764881,6.84044228613138%
438.366089106474,3834.54517113095,6.83957606477521%
438.576714354336,3865.65479166667,6.82361687220192%
438.787327742656,3847.71068452381,6.81721038199262%
438.997929269144,3852.29423363095,6.82315594376638%
439.208518931513,3853.62703869048,6.72012683084068%
439.419096727474,3870.17332589286,6.76308626086613%
439.629662654738,3877.12991815476,6.83155375127995%
439.840216711018,3873.91168154762,6.83387727277219%
440.050758894025,3843.54973214286,6.8005687760428%
440.261289201469,3863.54180803571,6.84129155021704%
440.471807631064,3880.80325892857,6.87510539315366%
440.682314180521,3876.05717261905,6.91378261904132%
440.892808847551,3883.79394345238,6.93263635792904%
441.103291629865,3845.01256696429,6.9121384946265%
441.313762525176,3843.58223958333,6.95703456318914%
441.524221531195,3849.95369791667,6.93023611014267%
441.734668645633,3891.30316220238,6.93548279917866%
441.945103866203,3875.01693452381,6.95559193594984%
442.155527190615,3841.59928571429,6.89705603733385%
442.365938616582,3857.04031994048,6.92878782834505%
442.576338141815,3852.0991889881,6.93618694678469%
442.786725764025,3862.76162946428,6.91571699271398%
442.997101480925,3854.92733630952,6.94489936430057%
443.207465290225,3889.09265625,6.96920583468396%
443.417817189638,3880.34815476191,6.96033024567057%
443.628157176875,3888.80008928571,7.05494520235556%
443.838485249647,3881.06331845238,7.03632540359693%
444.048801405666,3891.0105952381,7.01517240449409%
444.259105642644,3887.79235863095,6.98766207667549%
444.469397958293,3896.04924851191,6.98406898814901%
444.679678350323,3861.10375,6.97845357577154%
444.889946816447,3854.95984375,6.98129023718943%
445.100203354376,3856.03258928571,6.9199184931437%
445.310447961822,3876.15469494048,6.95804482320646%
445.520680636496,3896.17927827381,7.00825384678456%
445.73090137611,3935.61080357143,7.02553806727469%
445.941110178376,3961.81180059524,7.05831948038594%
446.151307041005,3932.32755208333,7.09923664122137%
446.361491961708,3933.3352827381,7.14571381288616%
446.571664938198,3948.28870535714,7.22407818562862%
446.781825968186,3941.16957589286,7.20009149574754%
446.991975049383,3937.98384672619,7.16822361775029%
447.202112179501,3960.70654761905,7.21704709098879%
447.412237356252,3946.85837797619,7.23784168048954%
447.622350577348,3921.73012648809,7.2589908215242%
447.832451840499,3952.25461309524,7.29058565782991%
448.042541143418,3951.18186755952,7.276303885885%
448.252618483815,3956.90317708333,7.28591439033038%
448.462683859404,3949.52398809524,7.27363994411643%
448.672737267895,3947.57354166667,7.23961045357953%
448.882778706999,3964.08732142857,7.23696954541773%
449.092808174429,3993.6690922619,7.2541600696783%
449.302825667897,3979.26829613095,7.22339414369053%
449.512831185113,3968.93093005952,7.24632033865283%
449.722824723789,3965.71269345238,7.26830978682411%
449.932806281637,3960.41398065476,7.28699670951048%
450.142775856368,3928.84925595238,7.29712414578588%
450.352733445695,3924.16818452381,7.30238250710971%
450.562679047328,3932.39256696429,7.31410881975501%
450.77261265898,3936.81357886905,7.33451695629563%
450.982534278361,3943.38008184524,7.28310149314906%
451.192443903184,3924.88334821429,7.25671881701247%
451.40234153116,3916.23636904762,7.30008781788811%
451.61222716,3904.50118303571,7.31714380873771%
451.822100787417,3907.23180803571,7.24659233520251%
452.031962411121,3941.33211309524,7.2526640656845%
452.241812028825,3897.34954613095,7.15629921691435%
452.45164963824,3888.76758184524,7.14136792090507%
452.661475237078,3890.39295386905,7.14351218402779%
452.87128882305,3905.02130208333,7.10974122349414%
453.081090393868,3894.13130952381,7.11311244233184%
453.290879947243,3904.27363095238,7.17456331474574%
453.500657480887,3906.61416666667,7.12943509010741%
453.710422992512,3911.10019345238,7.17001830863767%
453.920176479828,3908.14201636905,7.14858096828047%
454.129917940549,3916.85401041667,7.09283687442123%
454.339647372385,3914.57848958333,7.06934939794924%
454.549364773049,3938.53647321429,7.05449744723857%
454.75907014025,3921.92517113095,7.0872995711233%
454.968763471702,3928.13409226191,7.07090362076966%
455.178444765116,3938.34142857143,6.999309858521%
455.388114018203,3949.06888392857,6.9927058682563%
455.597771228675,3970.42627232143,7.03695375159284%
455.807416394244,4001.76344494048,7.02294547680108%
456.017049512621,3991.94619791667,6.98633223190149%
456.226670581517,3996.56225446429,7.05212571540308%
456.436279598645,3977.48038690476,7.04265620356402%
456.645876561716,4009.53272321429,7.08937084283319%
456.855461468442,4031.67029017857,7.11154573703706%
457.065034316534,4019.87008928571,7.14291106749206%
457.274595103703,3982.42151785714,7.15499074981367%
457.484143827662,3988.69545386905,7.19187420469005%
457.693680486122,3949.8490625,7.1332018189873%
457.903205076794,3933.88790922619,7.11189980548066%
458.11271759739,3963.04708333333,7.19325182447162%
458.322218045623,3968.05322916667,7.22179271453909%
458.531706419202,3929.14182291667,7.22223694722852%
458.741182715841,3949.16640625,7.23481084197511%
458.95064693325,3920.46233630952,7.26753110892958%
459.160099069141,3920.00723214286,7.25049974017304%
459.369539121226,3926.73627232143,7.20316972833608%
459.578967087216,3923.0954389881,7.22689712682891%
459.788382964823,3884.02149553572,7.20536036292543%
459.997786751759,3876.05717261905,7.20379830427424%
460.207178445735,3848.16578869048,7.20695425173875%
460.416558044462,3859.08828869048,7.25283230765729%
460.625925545653,3870.95350446428,7.20965183267929%
460.835280947018,3877.65003720238,7.19763274151871%
461.044624246271,3845.53268601191,7.25226656979825%
461.253955441121,3839.77886904762,7.28961153819987%
461.463274529281,3837.63337797619,7.2652286662584%
461.672581508462,3879.24290178571,7.3298033854265%
461.881876376376,3896.89444196429,7.30266953770501%
462.091159130735,3904.98879464286,7.29255879057239%
462.30042976925,3889.25519345238,7.32488758052175%
462.509688289632,3867.15013392857,7.17900408839987%
462.718934689594,3873.58660714286,7.16570287630205%
462.928168966846,3903.78601934524,7.13688003678881%
463.137391119102,3876.08968005952,7.07563860301591%
463.346601144071,3893.74122023809,7.08640664475343%
463.555799039465,3907.71941964286,7.09738313610024%
463.764984802997,3885.51683779762,7.10884813529792%
463.974158432378,3883.0787797619,7.14662990586287%
464.18331992532,3879.01534970238,7.13833734587893%
464.392469279533,3899.07244047619,7.12084365299054%
464.60160649273,3903.52595982143,7.1487346367363%
464.810731562622,3901.28294642857,7.1446378936323%
465.019844486922,3899.29999255953,7.1866562178504%
465.228945263339,3883.59889880952,7.18022155773042%
465.438033889587,3881.84349702381,7.13902327974562%
465.647110363376,3876.25221726191,7.09192330298427%
465.856174682419,3886.84964285714,7.12195409976418%
466.065226844426,3884.60662946429,7.11518062348989%
466.27426684711,3877.38997767857,7.13142731309869%
466.483294688181,3917.60168154762,7.17996024555508%
466.692310365353,3939.12160714286,7.18547767906111%
466.901313876335,3945.10297619048,7.2592657495838%
467.110305218841,3932.13250744048,7.22819158623203%
467.319284390581,3912.72556547619,7.26131730608508%
467.528251389266,3921.66511160714,7.30518480399796%
467.73720621261,3926.83379464286,7.22791390417247%
467.946148858323,3900.30772321429,7.24746336979833%
468.155079324116,3897.1545014881,7.25737456234319%
468.363997607702,3881.5834375,7.23475145544111%
468.572903706792,3873.61911458333,7.22073036861696%
468.781797619097,3854.92733630952,7.20258612991373%
468.99067934233,3848.10077380952,7.11696928619841%
469.199548874201,3829.05141369048,7.07425693268642%
469.408406212423,3808.11662202381,7.02872677971876%
469.617251354706,3834.44764880952,7.02157082580293%
469.826084298764,3870.07580357143,7.05226525064261%
470.034905042306,3874.82188988095,7.09637085869425%
470.243713583045,3896.53686011905,7.11789261350105%
470.452509918693,3871.63616071429,7.10199608391999%
470.661294046961,3883.85895833333,7.10134063213682%
470.87006596556,3867.3776860119,7.07468922867633%
471.078825672202,3862.40404761905,7.08426084105538%
471.287573164599,3872.44884672619,7.05415145092085%
471.496308440462,3881.84349702381,7.08751194091686%
471.705031497503,3889.19017857143,7.09724758118185%
471.913742333434,3895.1065327381,7.10346116595586%
472.122440945966,3898.51981398809,7.12246858132331%
472.331127332811,3929.2393452381,7.07467922711495%
472.53980149168,3942.14479910714,7.08797018983837%
472.748463420285,3967.85818452381,7.08092775573827%
