Layer Title, Color, Specimen ID
637.742080693376,5770.42826636905,7.22862267513431%
637.940056296029,5763.82925595238,7.20386197093739%
638.138017807947,5748.19317708333,7.1918615684538%
638.33596522684,5735.12518601191,7.18014380693915%
638.533898550421,5720.23677827381,7.17768392554603%
638.731817776401,5700.14718005952,7.17125864475525%
638.929722902491,5700.0496577381,7.15599835124511%
639.127613926404,5701.90258184524,7.15534866097794%
639.32549084585,5676.15668898809,7.13958268318142%
639.523353658542,5693.19058779762,7.13481679897215%
639.721202362191,5693.02805059524,7.11781909936775%
639.919036954508,5678.04212053572,7.09402885784415%
640.116857433205,5670.85797619048,7.0732600706344%
640.314663795995,5661.69087797619,7.06525206773615%
640.512456040587,5665.75430803572,7.03961768699197%
640.710234164694,5663.93389136905,7.03021364333152%
640.907998166028,5651.09345238095,7.0026333660952%
641.105748042301,5645.40465029762,6.98037626246713%
641.303483791222,5627.62308035714,6.97496932199094%
641.501205410505,5628.24072172619,6.9538979670525%
641.698912897862,5646.08730654762,6.94363681748966%
641.896606251002,5652.62130208333,6.9256853349192%
642.094285467639,5649.92318452381,6.91066200099978%
642.291950545484,5667.4121875,6.89861749177793%
642.489601482248,5671.21555803571,6.87685484296912%
642.687238275643,5668.06233630952,6.82830087827408%
642.88486092338,5652.9463764881,6.79540667371877%
643.082469423171,5646.18482886905,6.78754478760323%
643.280063772728,5659.35034226191,6.76981626922474%
643.477643969763,5671.89821428571,6.75757908282873%
643.675210011986,5642.64151785714,6.73034781623399%
643.87276189711,5625.54260416667,6.6888875128382%
644.070299622846,5629.96361607143,6.6755639089721%
644.267823186906,5613.38482142857,6.6528450845221%
644.465332587,5591.60483630952,6.62116239794755%
644.662827820842,5566.28154017857,6.60853566709762%
644.860308886143,5557.66706845238,6.59479264707344%
645.057775780613,5559.38996279762,6.57350965458947%
645.255228501965,5538.32514136905,6.55641381365825%
645.45266704791,5528.24783482143,6.53845390268045%
645.650091416161,5522.78658482143,6.52839941645909%
645.847501604427,5493.36735119048,6.50151553037897%
646.044897610422,5482.2823139881,6.48901535888024%
646.242279431856,5492.61968005952,6.47211633108987%
646.439647066442,5465.50847470238,6.45282685199922%
646.637000511891,5457.34910714286,6.44124399030811%
646.834339765914,5473.11521577381,6.45344144434502%
647.031664826223,5494.31006696429,6.45368382394486%
647.228975690529,5488.03613095238,6.42561485731807%
647.426272356545,5465.63850446429,6.40163829044759%
647.623554821982,5451.75782738095,6.37014639120368%
647.820823084551,5443.95604166667,6.34938886999855%
648.018077141964,5428.6125297619,6.33647180562977%
648.215316991933,5411.2860639881,6.32324924520932%
648.412542632169,5398.67317708333,6.30665885420522%
648.609754060384,5400.13601190476,6.29223065239685%
648.80695127429,5397.21034226191,6.28037712573795%
649.004134271597,5384.53244047619,6.26232150985087%
649.201303050018,5368.70131696429,6.25407973500999%
649.398457607264,5380.07892113095,6.24517641397466%
649.595597941047,5388.82342261905,6.23503712797279%
649.792724049079,5380.6965625,6.21504559804811%
649.98983592907,5382.02936755952,6.20733018759772%
650.186933578733,5390.38377976191,6.18181690427842%
650.384016995779,5388.43333333333,6.16660793304789%
650.58108617792,5379.39626488095,6.15172506888253%
650.778141122868,5369.38397321429,6.13643571555652%
650.975181828333,5331.48029761905,6.11105565716905%
651.172208292028,5309.05016369048,6.09701502502296%
651.369220511664,5299.65551339286,6.08362320866879%
651.566218484953,5299.3304389881,6.07680122511055%
651.763202209607,5291.00853422619,6.07952934306242%
651.960171683336,5273.51953125,6.04987702018217%
652.157126903853,5285.41725446429,6.04715851757042%
652.354067868869,5288.01784970238,6.0386485293674%
652.550994576095,5288.11537202381,6.02897143887178%
652.747907023245,5294.87691964286,6.02285459468783%
652.944805208028,5311.45571428571,6.02048803253083%
653.141689128157,5317.46959077381,6.00231642538987%
653.338558781342,5324.13361607143,6.00007144943587%
653.535414165297,5300.40318452381,5.97796357426875%
653.732255277732,5283.59683779762,5.96470933412134%
653.929082116359,5268.48087797619,5.95078396937956%
654.125894678889,5276.08761904762,5.94441768912434%
654.322692963035,5257.9484672619,5.94355419038526%
654.519476966507,5235.35579613095,5.94101095107234%
654.716246687017,5213.9984077381,5.92247571769565%
654.913002122278,5216.79404761905,5.90983402028493%
655.10974327,5227.58651785714,5.89970728216839%
655.306470127895,5220.98750744048,5.89616444635759%
655.503182693675,5215.91634672619,5.89093718629649%
655.699880965051,5215.13616815476,5.8800818797719%
655.896564939735,5213.86837797619,5.86207233817805%
656.093234615439,5239.45173363095,5.86106798177025%
656.289889989874,5228.04162202381,5.84171459113371%
656.486531060751,5229.73200892857,5.82258089283297%
656.683157825783,5229.73200892857,5.81349168957765%
656.87977028268,5218.80950892857,5.80098298096477%
657.076368429156,5179.15043154762,5.76875733587004%
657.27295226292,5163.15677083333,5.75944194816098%
657.469521781685,5151.12901785714,5.73911589041669%
657.666076983162,5154.70483630952,5.73908984180401%
657.862617865063,5164.19700892857,5.71912218545629%
658.059144425099,5146.77302083333,5.70499972161906%
658.255656660983,5120.83208333333,5.68124559806468%
658.452154570425,5109.87707589286,5.66965003371685%
658.648638151138,5118.62157738095,5.64095003571014%
658.845107400832,5133.77004464286,5.64004897860419%
659.04156231722,5124.66796130952,5.62781932944777%
659.238002898013,5108.4467485119,5.61071237040927%
659.434429140922,5092.615625,5.57618803859289%
659.63084104366,5085.33395833333,5.56224716979429%
659.827238603938,5058.3527827381,5.540767284582%
660.023621819467,5048.89311755952,5.52115597383475%
660.219990687959,5034.49232142857,5.50748981719145%
660.416345207126,5030.94901041667,5.49769938543993%
660.612685374679,5008.7789360119,5.49527733369537%
660.80901118833,4985.3085639881,5.47479691118088%
661.00532264579,4985.53611607143,5.45440570790737%
661.201619744771,4993.56545386905,5.44570659451305%
661.397902482985,5023.40728422619,5.43048922609805%
661.594170858143,5017.03582589286,5.41377317215497%
661.790424867957,5001.20470238095,5.38957720983521%
661.986664510139,4987.22650297619,5.37968800642978%
662.182889782399,4994.73572172619,5.36405908323128%
662.37910068245,5002.27744791667,5.35377643608882%
662.575297208003,4999.48180803571,5.33143866815533%
662.77147935677,4979.61976190476,5.32212208286788%
662.967647126463,4959.69270089286,5.29909257576416%
663.163800514792,4945.45444196429,5.28325911456178%
663.35993951947,4954.81658482143,5.27235730298328%
663.556064138208,4959.30261160714,5.26557837313079%
663.752174368718,4951.24076636905,5.23955882768541%
663.948270208712,4952.08595982143,5.23884298147037%
664.1443516559,4954.81658482143,5.23560389798755%
664.340418707995,4923.80448660714,5.2136477834955%
664.536471362708,4919.41598214286,5.19904162593118%
664.732509617751,4930.40349702381,5.17216692137183%
664.928533470835,4947.37238095238,5.17133883496749%
665.124542919672,4947.17733630952,5.15705056805525%
665.320537961974,4951.04572172619,5.15655079965638%
665.516518595452,4915.67762648809,5.15038805941423%
665.712484817818,4909.56622767857,5.14156237135614%
665.908436626782,4920.87881696429,5.13655453529158%
666.104374020059,4917.79061011905,5.13006485041546%
666.300296995357,4927.2827827381,5.12385316063712%
666.49620555039,4921.36642857143,5.10722378593101%
666.692099682868,4913.82470238095,5.10482867153957%
666.887979390504,4920.00111607143,5.10424623141396%
667.083844671008,4925.20230654762,5.09790975631974%
667.279695522094,4929.81836309524,5.09842500818097%
667.475531941471,4945.32441220238,5.09039182900266%
667.671353926852,4944.70677083333,5.08381301357689%
667.867161475948,4942.62629464286,5.07906831814287%
668.062954586471,4955.56425595238,5.05945468902411%
668.258733256133,4946.26712797619,5.04309550619306%
668.454497482645,4967.20191964286,5.05166177751435%
668.650247263719,4947.17733630952,5.04489893902515%
668.845982597066,4937.94522321429,5.04890545581466%
669.041703480397,4922.27663690476,5.03459323131454%
669.237409911426,4900.39912946429,5.03766760858418%
669.433101887862,4892.23976190476,5.02584476784005%
669.628779407418,4904.2025,5.02260139963077%
669.824442467806,4906.90061755952,5.01670144573273%
670.020091066736,4906.51052827381,5.01680053064343%
670.215725201921,4909.66375,5.01908739904917%
670.411344871071,4902.99972470238,5.01394141542968%
670.6069500719,4908.26593005952,5.01906127635721%
670.802540802118,4911.51667410714,5.01147955279064%
670.998117059436,4903.97494791667,5.00754864093847%
671.193678841567,4914.50735863095,5.00650588658604%
671.389226146223,4909.37118303571,4.99786384095003%
671.584758971114,4877.12380208333,4.99154563722207%
671.780277313952,4881.1222172619,4.98363384980954%
671.975781172449,4890.549375,4.99555728384503%
672.171270544316,4875.4009077381,5.00139692431933%
672.366745427266,4885.31567708333,5.00358121891917%
672.562205819009,4881.44729166667,4.9952682555998%
672.757651717257,4881.60982886905,4.99032343494292%
672.953083119722,4881.64233630952,4.98182990346606%
673.148500024116,4875.5309375,4.98631081106748%
673.343902428149,4885.38069196429,4.99435447907362%
673.539290329535,4893.01994047619,5.00039972845565%
673.734663725983,4873.93807291667,4.98954752927437%
673.930022615206,4862.36542410714,4.98746127347964%
674.125366994916,4858.82211309524,4.9821866556935%
674.320696862824,4853.6859375,4.97268321319538%
674.516012216641,4861.65026041667,4.98196853820805%
674.71131305408,4854.85620535714,4.98147563791308%
674.906599372851,4873.19040178571,4.98797512766085%
675.101871170667,4871.72756696429,4.97809124115431%
675.297128445239,4865.51864583333,4.98349832756511%
675.492371194278,4883.85284226191,4.98812463637387%
675.687599415497,4897.05086309524,4.99557243529526%
675.882813106606,4885.64075148809,5.00196630878051%
676.078012265318,4871.79258184524,5.00335531394902%
676.273196889344,4883.04015625,5.00605152983616%
676.468366976395,4861.58524553571,4.99970061672954%
676.663522524184,4874.68574404762,4.99818092683291%
676.858663530421,4886.09585565476,5.01474390780116%
677.053789992819,4876.31111607143,5.01706789723103%
677.248901909089,4879.626875,5.00995341639936%
677.443999276942,4896.010625,5.00525893717081%
677.63908209409,4892.01220982143,5.00016780438036%
677.834150358245,4913.56464285714,5.01291375863853%
678.029204067119,4938.82292410714,5.02169815750112%
678.224243218422,4931.63877976191,5.02090758999522%
678.419267809867,4936.83997023809,5.02413579108032%
678.614277839165,4942.56127976191,5.02957587338735%
678.809273304028,4941.00092261905,5.03902644514564%
679.004254202168,4922.37415922619,5.04702541216391%
679.199220531295,4915.38505952381,5.06001131327863%
679.394172289121,4914.9949702381,5.06566289918916%
679.589109473359,4894.09268601191,5.06643577606918%
679.78403208172,4886.71349702381,5.06747836389931%
679.978940111915,4890.58188244048,5.07374615455232%
680.173833561656,4891.58961309524,5.07617545744799%
680.368712428654,4893.70259672619,5.08705580899183%
680.563576710622,4919.12341517857,5.09840861903668%
680.75842640527,4905.11270833333,5.10653064615104%
680.95326151031,4927.15275297619,5.10389268717855%
681.148082023455,4952.37852678571,5.11383298515985%
681.342887942415,4968.04711309524,5.12385660780594%
681.537679264902,4962.84592261905,5.12700082160472%
681.732455988627,4962.52084821428,5.13288014024006%
681.927218111303,4945.81202380952,5.13733067675809%
682.121965630641,4941.94363839286,5.13939862383266%
682.316698544353,4960.40786458333,5.15260112054025%
682.511416850149,4969.7375,5.16567807872463%
682.706120545742,4951.85840773809,5.17305597385537%
682.900809628844,4955.01162946429,5.1850052259855%
683.095484097165,4993.07784226191,5.18793941408341%
683.290143948418,5009.52660714286,5.20526636667925%
683.484789180314,5012.74484375,5.2211868602288%
683.679419790564,5035.20748511905,5.24317543563639%
683.874035776881,5036.44276785714,5.26271917160087%
684.068637136976,5050.12840029762,5.28122446937993%
684.26322386856,5062.15615327381,5.29078416943947%
684.457795969345,5074.11889136905,5.30184430231016%
684.652353437043,5074.34644345238,5.3221238148325%
684.846896269365,5088.09709077381,5.35156684233194%
685.041424464023,5089.7549702381,5.38085645703441%
685.235938018728,5090.76270089286,5.40922548243895%
685.430436931193,5108.08916666667,5.44320671234197%
685.624921199128,5112.51017857143,5.46968211679172%
685.819390820245,5147.91078125,5.50759736207413%
686.013845792256,5169.33318452381,5.53334782097265%
686.208286112873,5177.39502976191,5.56556754706503%
686.402711779806,5174.85944940476,5.59075143894048%
686.597122790768,5190.72308035714,5.62810077673876%
686.791519143471,5206.09909970238,5.66130094951674%
686.985900835625,5227.87908482143,5.69176405910341%
687.180267864943,5214.77858630952,5.73191841849549%
687.374620229135,5245.30307291667,5.76271861282263%
687.568957925914,5271.30902529762,5.79851582923218%
687.763280952992,5283.43430059524,5.83243831673715%
687.957589308079,5310.96810267857,5.86830003954059%
688.151882988888,5322.31319940476,5.90901419357401%
688.346161993129,5371.88704613095,5.95879189077369%
688.540426318516,5402.5415625,6.01644183379005%
688.734675962758,5419.12035714286,6.06708314199915%
688.928910923568,5453.22066220238,6.12014393811295%
689.123131198658,5494.24505208333,6.18619094813346%
689.317336785738,5537.15487351191,6.24968216973886%
689.511527682521,5559.51999255952,6.31199600135489%
689.705703886719,5612.31207589286,6.38148510291845%
689.899865396042,5628.98839285714,6.45300476074863%
690.094012208202,5672.77591517857,6.53334239074877%
690.288144320911,5719.52161458333,6.60910064578761%
690.482261731881,5770.98089285714,6.70288278738883%
690.676364438824,5822.08258928571,6.78820553491012%
690.870452439449,5894.08656994048,6.8819384212233%
691.064525731471,5942.16507440476,6.97425896521962%
691.258584312599,6004.644375,7.08365849080833%
691.452628180545,6053.37302827381,7.20082792821636%
691.646657333022,6113.869375,7.31849932045893%
691.840671767741,6181.90744791667,7.44648822711351%
692.034671482413,6232.94412946428,7.57930811399102%
692.228656474749,6314.99290922619,7.71211139043041%
692.422626742463,6371.19827380952,7.84822333086107%
692.616582283264,6433.45002232143,7.97840483295306%
692.810523094865,6528.43676339286,8.13861760676111%
693.004449174978,6604.60169642857,8.28585095364472%
693.198360521313,6678.36107886905,8.43498866544693%
693.392257131583,6732.68101190476,8.58135995400479%
693.586139003499,6808.42334821428,8.74929893438025%
693.780006134773,6879.9397172619,8.92294304371186%
693.973858523116,6963.19127232143,9.09081921639369%
694.16769616624,7052.45670386905,9.26768770657663%
694.361519061856,7157.48824404762,9.46132291542328%
694.555327207677,7252.47498511905,9.6391997859347%
694.749120601413,7331.46806547619,9.82831040361746%
694.942899240777,7413.80941220238,10.0290372134815%
695.136663123479,7520.30378720238,10.2437095259281%
695.330412247232,7613.14503720238,10.449833468264%
695.524146609747,7741.25686011905,10.669336817973%
695.717866208735,7839.98195684524,10.8830812969107%
695.91157104191,7937.3742485119,11.0962368578722%
696.10526110698,8055.14870535714,11.3137704481418%
696.29893640166,8159.85517113095,11.543219926191%
696.492596923659,8274.67145089286,11.7802103597217%
696.68624267069,8394.36384672619,12.0180009193025%
696.879873640464,8483.69429315476,12.2416537328561%
697.073489830693,8594.5121577381,12.4898321378392%
697.267091239089,8697.72328125,12.7281383697719%
697.460677863362,8853.79150297619,13.0023194258018%
697.654249701225,8990.77785714286,13.2625308286639%
697.84780675039,9119.57233630952,13.5264626087829%
698.041349008567,9253.08039434524,13.7988665973753%
698.234876473469,9378.65663690476,14.0551468501375%
698.428389142807,9495.00076636905,14.3147316020831%
698.621887014292,9633.93756696429,14.6020027452412%
698.815370085636,9769.91619047619,14.886939775841%
699.008838354552,9921.07578869048,15.1642481478864%
699.20229181875,10060.8252752976,15.4472011867069%
699.395730475942,10203.2728794643,15.7195738676897%
699.589154323839,10338.0162202381,15.990523781714%
699.782563360154,10498.3429166667,16.2785889701035%
699.975957582597,10656.0365104167,16.5657880392591%
700.169336988881,10803.2627083333,16.8540223849296%
700.362701576717,10943.2722544643,17.1445168990656%
700.556051343816,11080.128578869,17.4357598422933%
700.749386287891,11231.060625,17.7401681067699%
700.942706406653,11402.2773139881,18.0555812496862%
701.136011697812,11558.3780431548,18.3565324033013%
701.329302159082,11720.460141369,18.6793862027021%
701.522577788174,11861.9975372024,18.9806865252124%
701.715838582798,12018.910952381,19.2607603626558%
701.909084540668,12179.6277380952,19.5557868019634%
702.102315659493,12338.1990327381,19.8567977210082%
702.295531936987,12495.0474330357,20.1722931953756%
702.48873337086,12650.5305208333,20.4750613256906%
702.681919958825,12807.9640550595,20.7810408203258%
702.875091698592,12956.1004613095,21.0779467542686%
703.068248587873,13101.8963318452,21.3849001052634%
703.261390624381,13259.297358631,21.6940996184751%
703.454517805826,13438.1858035714,22.0213043033902%
703.64763012992,13575.1396502976,22.3351639655609%
703.840727594375,13733.5809151786,22.6489634614129%
704.033810196902,13881.2622172619,22.9539295392954%
704.226877935214,14043.1167633929,23.2615070662888%
704.41993080702,14237.413735119,23.5710174021516%
704.612968810034,14378.9836383929,23.8630156459156%
704.805991941967,14579.3920089286,24.166316817376%
704.99900020053,14747.1954166667,24.4690792547696%
705.191993583434,14907.6196354167,24.7775350349017%
705.384972088393,15073.2450446429,25.0845392912841%
705.577935713116,15217.09046875,25.3805527010722%
705.770884455316,15370.1029910714,25.6914324376621%
705.963818312705,15528.7393005952,26.0065565401258%
706.156737282993,15682.2069270833,26.3084391833477%
706.349641363893,15838.6977455357,26.6245487364621%
706.542530553116,15982.0880654762,26.9358872544952%
706.735404848374,16130.6145610119,27.2360266030777%
706.928264247378,16285.1874404762,27.5418791160699%
707.12110874784,16422.0762723214,27.8411195366635%
707.313938347471,16558.9976116071,28.1343856216561%
707.506753043984,16685.8741517857,28.4156949440102%
707.699552835089,16843.17765625,28.7210107417689%
707.892337718498,16973.7925520833,29.0108127274621%
708.085107691924,17136.3622619048,29.3264783660423%
708.277862753076,17287.2943080357,29.6248610749256%
708.470602899668,17412.7405208333,29.9218497323485%
708.663328129411,17561.2995238095,30.2355311352893%
708.856038440015,17647.1841815476,30.5221485551271%
709.048733829194,17767.9168154762,30.7984964133965%
709.241414294658,17896.3862202381,31.0827878142999%
709.434079834119,18040.8167782738,31.3775754719289%
709.626730445289,18176.9904464286,31.662844249047%
709.819366125879,18330.1004910714,31.9754629944905%
710.011986873601,18451.1256919643,32.2544643595927%
710.204592686166,18578.6523809524,32.5516610563463%
710.397183561287,18720.3198065476,32.8476244675896%
710.589759496673,18881.8817857143,33.1479252866064%
710.782320490039,19014.9672470238,33.4383302311523%
710.974866539094,19176.6267485119,33.7242160206027%
711.16739764155,19323.7554241071,34.0290588112039%
711.35991379512,19463.4724032738,34.3202134535391%
711.552414997514,19598.443296131,34.6253224831718%
711.744901246444,19789.0994345238,34.9128856070546%
711.937372539622,19925.2405952381,35.2298439741167%
712.12982887476,20065.1201116071,35.5371483877649%
712.322270249568,20189.3960565476,35.824232447913%
712.514696661759,20327.2926190476,36.1204195468963%
712.707108109045,20476.0791741071,36.4087323992311%
712.899504589136,20611.44015625,36.7008164025104%
713.091886099744,20762.2746800595,37.0045626263701%
713.284252638582,20906.412671131,37.3152841298898%
713.47660420336,21015.0200297619,37.5930453355491%
713.66894079179,21175.6067857143,37.9096346877522%
713.861262401584,21302.353296131,38.2030063614817%
714.053569030454,21439.6647247024,38.4879317637577%
714.24586067611,21578.2764508929,38.790739719781%
714.438137336265,21683.8606175595,39.0628187300263%
714.630399008631,21818.1813616071,39.3759275873225%
714.822645690917,21972.8517633929,39.6737306987569%
715.014877380838,22090.008578869,39.9778170716398%
715.207094076103,22232.2286309524,40.2508650114634%
715.399295774425,22369.7025967262,40.5406128050289%
715.591482473515,22511.5650669643,40.8372753896721%
715.783654171084,22580.9359449405,41.1237813876884%
715.975810864845,22755.6634375,41.412204169166%
716.167952552509,22873.2753571429,41.6905760613294%
716.360079231788,23043.3867931548,42.0187897172168%
716.552190900393,23153.5220014881,42.2921996041578%
716.744287556035,23262.8445238095,42.5842200156763%
716.936369196427,23415.109375,42.8815868520426%
717.128435819279,23529.8931473214,43.164671771416%
717.320487422305,23661.3857440476,43.4287290096747%
717.512524003214,23805.0361235119,43.7121782064592%
717.704545559719,23920.1774776786,43.9851848766985%
717.896552089531,24043.3806770833,44.2638412674527%
718.088543590363,24172.3376934524,44.5634967560914%
718.280520059924,24320.1490252976,44.8299176168707%
718.472481495928,24481.9710639881,45.1136395716016%
718.664427896086,24610.1153943452,45.373451670189%
718.856359258109,24708.5479241071,45.6462625774599%
719.048275579709,24837.699985119,45.9090046832264%
719.240176858597,24971.4030877976,46.2052970686073%
719.432063092485,25105.1712053571,46.4875031965437%
719.623934279085,25219.7599330357,46.7169925144117%
719.815790416109,25358.696733631,46.9860268959026%
720.007631501267,25441.5256919643,47.2318727225324%
720.199457532271,25568.4672470238,47.4754312124463%
720.391268506834,25649.44328125,47.7019553012425%
720.583064422667,25791.2082291667,47.9992235491085%
720.77484527748,25952.4451339286,48.2459036941892%
720.966611068987,26058.4518973214,48.5006611210266%
721.158361794898,26167.8069270833,48.7558404794706%
721.350097452925,26312.5950669643,49.0358093280406%
721.54181804078,26424.3881547619,49.2823053638586%
721.733523556174,26524.8686532738,49.5230778777202%
721.925213996819,26641.0177380952,49.7608733789455%
722.116889360426,26754.728764881,49.9954436377996%
722.308549644707,26854.396577381,50.2363903424217%
722.500194847374,26975.9418973214,50.4853759274877%
722.691824966138,27071.7413244048,50.693509464436%
722.883439998712,27205.834516369,50.9670786618555%
723.075039942805,27323.4464360119,51.2216761617225%
723.266624796131,27412.5493303571,51.4525514287569%
723.4581945564,27499.2141666667,51.6832849811518%
723.649749221324,27616.0134002976,51.9513064751725%
723.841288788615,27727.6439508929,52.1875016930604%
724.032813255985,27835.6661755952,52.4332425031199%
724.224322621144,27942.1605505952,52.6665510321062%
724.415816881806,28066.5015104167,52.9148611439765%
724.60729603568,28138.7005357143,53.1104742848422%
724.798760080479,28220.4567485119,53.3406522125587%
724.990209013915,28307.2516145833,53.5492216375134%
725.181642833698,28439.2968377976,53.7865925724282%
725.373061537542,28522.8734672619,54.0081888642587%
725.564465123156,28620.6233407738,54.2567846904527%
725.755853588253,28703.7773735119,54.4724382762889%
725.947226930545,28802.7300223214,54.6961668223319%
726.138585147742,28872.0033779762,54.9002065912981%
726.329928237558,28946.055327381,55.1137580172025%
726.521256197702,29000.7978571429,55.3213226903695%
726.712569025887,29100.8882663691,55.5618253859817%
726.903866719824,29180.8565699405,55.7521779182191%
727.095149277226,29248.0819568452,55.9519167757726%
727.286416695803,29346.2544270833,56.172724988756%
727.477668973267,29443.9067782738,56.3780201715783%
727.66890610733,29511.3272098214,56.5884796491356%
727.860128095703,29561.4861904762,56.7894610449758%
728.051334936098,29620.1296130952,56.9872214040795%
728.242526626227,29690.9308184524,57.1867254275708%
728.433703163801,29747.4612574405,57.4020831539985%
728.624864546532,29858.8317485119,57.6248180189164%
728.816010772131,29915.2646651786,57.8323671321028%
729.007141838309,30014.1197916667,58.0514819021228%
729.19825774278,30072.2756026786,58.2385584689603%
729.389358483254,30127.5707589286,58.4190433012149%
729.580444057442,30211.8625520833,58.6168241103166%
729.771514463056,30321.0875520833,58.82121000193%
729.962569697809,30390.425922619,59.0093793090075%
730.153609759411,30486.3878869048,59.2219654260756%
730.344634645574,30562.1302232143,59.3947486832189%
730.53564435401,30658.1246949405,59.5824287111475%
730.72663888243,30706.2682142857,59.7531666170446%
730.917618228546,30761.1407738095,59.9262080291667%
731.10858239007,30842.8969866071,60.1114661297617%
731.299531364712,30900.6952157738,60.2765791337923%
731.490465150186,30979.005639881,60.4548119881835%
731.681383744201,31050.0343973214,60.6230331002863%
731.872287144471,31137.2843675595,60.8112089156511%
732.063175348706,31234.0915252976,61.0028227821023%
732.254048354618,31278.3341517857,61.1402142555366%
732.444906159919,31340.5533928572,61.2787845470376%
732.63574876232,31384.373422619,61.40285723261%
732.826576159533,31464.8293377976,61.5633129963511%
733.017388349269,31510.4697842262,61.7312357891897%
733.208185329241,31559.5235119048,61.878408608557%
733.398967097159,31617.6143080357,62.0347533514561%
733.589733650735,31677.0054017857,62.1667733589582%
733.780484987682,31702.9463392857,62.3045956344942%
733.971221105709,31766.5308928571,62.4536056025857%
734.16194200253,31815.6821428571,62.6059486310093%
734.352647675855,31888.3687797619,62.775241628484%
734.543338123397,31925.167202381,62.931533770619%
734.734013342867,31992.9452157738,63.0770496633855%
734.924673331976,32058.837797619,63.2116589101919%
735.115318088435,32091.4752678571,63.3367556323578%
735.305947609958,32141.6017410714,63.4674508190485%
735.496561894255,32155.905014881,63.5637632204768%
735.687160939038,32189.7127529762,63.6794915574721%
735.877744742018,32218.026733631,63.775576485872%
736.068313300907,32261.2941369048,63.8980916550784%
736.258866613416,32313.8586681548,64.0675201964923%
736.449404677258,32374.224985119,64.2165701712037%
736.639927490144,32433.2259895833,64.3806973278131%
736.830435049785,32454.0307514881,64.4916786278499%
737.020927353893,32483.9050892857,64.6018789858321%
737.21140440018,32537.0222470238,64.7418249470548%
737.401866186357,32578.7943080357,64.8313424539432%
737.592312710136,32599.0139360119,64.9351358907169%
737.782743969228,32652.9112723214,65.037941371851%
737.973159961345,32677.2268377976,65.1529188430344%
738.163560684199,32723.3874032738,65.2784752315329%
738.3539461355,32752.9691741071,65.3485734749911%
738.544316312962,32793.7009970238,65.4701230322205%
738.734671214295,32841.8770238095,65.5983702409642%
738.925010837211,32858.3257886905,65.6915535181992%
739.115335179422,32891.7759449405,65.7881491616934%
739.305644238638,32914.3686160714,65.8845345284375%
739.495938012573,32951.1670386905,66.0193420232692%
739.686216498937,33009.3553571428,66.1346044830131%
739.876479695442,33026.6168080357,66.2662836233274%
740.066727599799,33057.4663690476,66.3657450719655%
740.25696020972,33091.0140476191,66.4342135538816%
740.447177522918,33123.1964136905,66.526841380375%
740.637379537102,33149.4624255952,66.6354414527239%
740.827566249986,33190.0967261905,66.7183600853335%
741.01773765928,33221.3363764881,66.789388685426%
741.207893762696,33256.281875,66.8617898054784%
741.398034557946,33277.9968452381,66.9862521849372%
741.588160042741,33292.46265625,67.0758622865526%
741.778270214794,33316.420639881,67.1666734836368%
741.968365071814,33329.9112276786,67.2407727817703%
742.158444611515,33353.7066741071,67.3072431207925%
742.348508831608,33347.1076636905,67.4099539723575%
742.538557729804,33339.9235193452,67.4487067367732%
742.728591303814,33330.5613764881,67.5161480503419%
742.918609551352,33336.0226264881,67.5881151828683%
743.108612470127,33358.2902232143,67.6708443828982%
743.298600057852,33355.884672619,67.7345766019733%
743.488572312238,33379.8101488095,67.7856264912154%
743.678529230998,33352.3088541667,67.8064136008176%
743.868470811841,33380.4277901786,67.8650381582074%
744.058397052481,33378.2822991071,67.9110297997692%
744.248307950629,33393.8858705357,68.0119733284388%
744.438203503996,33387.7744717262,68.0673929117742%
744.628083710293,33371.3257068452,68.1072947333987%
744.817948567234,33379.9401785714,68.1962664508282%
745.007798072528,33387.7419642857,68.2802363041873%
745.197632223888,33386.734233631,68.3404156636303%
745.387451019025,33371.8783333333,68.3925453834161%
745.577254455651,33367.2947842262,68.4696043433644%
745.767042531478,33366.0269940476,68.5256180960469%
745.956815244216,33369.4727827381,68.5909832775136%
746.146572591578,33363.2638616071,68.624571277812%
746.336314571276,33387.1243229167,68.6905950867251%
746.52604118102,33414.0729910714,68.7713358165802%
746.715752418523,33408.9693229167,68.8119978937148%
746.905448281496,33436.2755729167,68.8891697151418%
747.09512876765,33415.3732886905,68.9477443888357%
747.284793874698,33433.8700223214,68.999091119836%
747.47444360035,33427.3360267857,69.0655144576112%
747.664077942319,33444.2073883929,69.1786916778052%
747.853696898316,33420.1843898809,69.2251283485148%
748.043300466053,33403.8656547619,69.2661210945605%
748.23288864324,33380.4928050595,69.300341826533%
748.422461427591,33384.62125,69.3800585334682%
748.612018816816,33391.2852752976,69.4392091135456%
748.801560808627,33384.5237276786,69.4966574154431%
748.991087400736,33367.9774404762,69.5344352433255%
749.180598590854,33340.0860565476,69.5837627220323%
749.370094376692,33357.4450297619,69.6094177539275%
749.559574755963,33380.3627752976,69.6428226562419%
749.749039726378,33378.1197619048,69.6918363160101%
749.938489285649,33370.9356175595,69.7275597882591%
750.127923431487,33362.9062797619,69.7994308171839%
750.317342161604,33337.4854613095,69.8347840475598%
750.50674547371,33317.5584002976,69.8736886856836%
750.69613336552,33314.30765625,69.93945502053%
750.885505834742,33284.3032886905,69.9559906733419%
751.07486287909,33312.6172693452,70.0053769351171%
