Layer Title, Color, Specimen ID
372.940417144384,3663.10093005952,58.2157848958136%
373.154586235468,3666.83928571429,57.8755828499943%
373.368744171837,3671.78041666667,58.2995798160276%
373.582890951202,3679.90727678571,59.0922878592554%
373.797026571277,3644.79924107143,57.918311569997%
374.011151029772,3630.62599702381,58.4887740759031%
374.225264324398,3646.45712053571,59.4438494492044%
374.439366452868,3635.20954613095,58.9521483629703%
374.653457412893,3621.97901785714,58.7173432858557%
374.867537202184,3594.21766369048,59.2236682808717%
375.081605818454,3599.5163764881,59.5071355566492%
375.295663259413,3635.98972470238,60.1097237987137%
375.509709522774,3597.76097470238,59.2538907537382%
375.723744606248,3602.63709077381,59.4620373903091%
375.937768507546,3617.59051339286,60.0251773861296%
376.15178122438,3603.77485119048,59.8911968348171%
376.365782754462,3592.29972470238,59.3343694325461%
376.579773095504,3584.7579985119,59.5603894128384%
376.793752245216,3590.18674107143,60.4928427687284%
377.007720201311,3590.73936755952,60.5621067701466%
377.2216769615,3589.34154761905,60.1251743769558%
377.435622523495,3580.79209077381,59.74001507159%
377.649556885007,3587.22856398809,60.6372585857066%
377.863480043748,3556.5090327381,59.6824560743445%
378.07739199743,3538.0773139881,58.5488315904716%
378.291292743764,3539.86522321429,58.0574863798609%
378.505182280461,3552.93321428571,58.515333257893%
378.719060605234,3550.85273809524,58.3408340834084%
378.932927715794,3532.1934672619,57.984204588191%
379.146783609852,3554.65610863095,58.5153332578929%
379.36062828512,3554.85115327381,58.9353033014736%
379.57446173931,3529.3328125,58.1732608862019%
379.788283970133,3528.87770833333,57.18221473942%
380.002094975302,3543.66859375,57.4084010424651%
380.215894752526,3570.16215773809,58.6727688787185%
380.429683299519,3588.65889136905,58.9683113325979%
380.643460613992,3570.48723214286,58.1913399870973%
380.857226693655,3570.25968005952,57.8332448220924%
381.070981536222,3580.07692708333,58.5274542429285%
381.284725139403,3548.5772172619,57.7449947312961%
381.49845750091,3538.40238839286,56.9965232345134%
381.712178618455,3538.04480654762,56.5359842138576%
381.925888489749,3546.00912946429,56.1239511261592%
382.139587112504,3561.19010416667,55.6844036697247%
382.353274484432,3581.57226934524,55.4789775006382%
382.566950603243,3592.36473958333,54.6683977063723%
382.780615466651,3695.54335565476,54.938869169266%
382.994269072365,3668.95226934524,53.9825509519267%
383.207911418098,3657.15206845238,53.0590717299577%
383.421542501562,3655.39666666667,52.394906680621%
383.635162320468,3663.62104910714,52.3153252480707%
383.848770872527,3690.04959821429,52.4932341001353%
384.062368155452,3700.8095610119,52.1165255649623%
384.275954166954,3703.50767857143,51.6563931832416%
384.489528904744,3697.68884672619,51.3156610831029%
384.703092366534,3632.73898065476,49.1999742963629%
384.916644550035,3606.21290922619,47.286035679204%
385.13018545296,3620.35364583333,46.8881873026789%
385.34371507302,3627.44026785714,46.4080459770115%
385.557233407926,3624.12450892857,45.8782222488971%
385.77074045539,3653.21866815476,45.0785602688441%
385.984236213123,3655.98180059524,44.3646680756202%
386.197720678838,3657.1195610119,44.16775512522%
386.411193850246,3665.70152529762,44.2006883622016%
386.624655725058,3656.8595014881,42.4718361976811%
386.838106300986,3671.4553422619,41.2736355822947%
387.051545575742,3672.59310267857,41.0203759279735%
387.264973547037,3570.61726190476,40.02484086322%
387.478390212582,3594.31518601191,39.5307455705534%
387.69179557009,3605.85532738095,38.9819972150388%
387.905189617272,3611.64165178571,38.5246897087755%
388.11857235184,3604.13243303571,37.5458486162054%
388.331943771505,3606.6029985119,36.0826674789699%
388.545303873978,3617.23293154762,35.3717907500115%
388.758652656972,3632.5439360119,35.3690082551679%
388.971990118198,3627.08268601191,34.5353004551352%
389.185316255368,3649.12273065476,34.052706246507%
389.398631066192,3642.84879464286,33.2941620850297%
389.611934548384,3625.81489583333,32.5978983663082%
389.825226699653,3630.04086309524,32.2416361367205%
390.038507517713,3640.34572172619,31.1883235832891%
390.251777000274,3635.56712797619,30.8267191935578%
390.465035145049,3680.71996279762,30.9471573930476%
390.678281949748,3679.90727678571,30.2385796190123%
390.891517412083,3675.81133928571,29.5323487409389%
391.104741529767,3678.80202380952,29.0718255513469%
391.31795430051,3654.64899553572,28.7962657689705%
391.531155722024,3661.24800595238,28.6658960323667%
391.74434579202,3638.49279761905,27.9485643943175%
391.957524508211,3643.14136160714,27.601308998551%
392.170691868309,3642.97882440476,27.2584848048855%
392.383847870023,3642.45870535714,26.7919134163774%
392.596992511067,3627.96038690476,26.2009271665974%
392.810125789151,3630.91856398809,25.8583934322129%
393.023247701988,3634.65691964286,25.6220787892277%
393.236358247288,3609.82123511905,25.1318050741312%
393.449457422764,3607.155625,24.5385929934492%
393.662545226128,3631.6012202381,24.1805398303071%
393.875621655089,3631.27614583333,23.9959356849607%
394.088686707362,3641.19091517857,23.728493608759%
394.301740380656,3658.71242559524,23.1526832755289%
394.514782672683,3627.18020833333,22.7032858479775%
394.727813581156,3616.03015625,22.2367868460237%
394.940833103785,3567.33401041667,21.4754591235938%
395.153841238283,3565.38356398809,21.1037962222359%
395.36683798236,3557.58177827381,20.6300603918816%
395.579823333729,3543.5385639881,20.6724767260751%
395.792797290101,3538.20734375,20.3893693756784%
396.005759849188,3519.71061011905,19.6154332119597%
396.218711008701,3554.78613839286,19.3943015638565%
396.431650766351,3560.1823735119,19.2140659535948%
396.644579119852,3554.42855654762,18.8433324600472%
396.857496066913,3556.18395833333,18.536889117925%
397.070401605247,3544.31874255952,18.0903089516768%
397.283295732565,3540.97047619048,18.0444887118194%
397.496178446579,3542.66086309524,17.8146808619021%
397.709049745,3549.42241071429,17.4609203214329%
397.921909625541,3565.74114583333,17.2740445749997%
398.134758085912,3564.9609672619,17.1923050804707%
398.347595123825,3604.75007440476,17.1624101544579%
398.560420736992,3623.37683779762,16.8921331003514%
398.773234923125,3607.80577380952,16.6611151205611%
398.986037679935,3618.56573660714,16.6038423017391%
399.198829005133,3618.17564732143,16.4351207421444%
399.411608896431,3633.48665178571,16.2231926592528%
399.624377351542,3620.93877976191,15.916072718412%
399.837134368175,3629.09814732143,15.8595745410288%
400.049879944044,3737.51046130952,15.4630645842128%
400.262614076859,3747.88033482143,15.299605847428%
400.475336764333,3740.4036235119,15.1523352605897%
400.688048004176,3737.77052083333,15.0946604693345%
400.900747794101,3726.81551339286,14.8133087760423%
401.113436131818,3713.42244791667,14.482211451599%
401.32611301504,3722.23196428571,14.290905436018%
401.538778441479,3745.96239583333,14.2408608378232%
401.751432408845,3747.49024553571,14.157430020665%
401.964074914851,3748.04287202381,13.9008692682854%
402.176705957207,3722.10193452381,13.691942294159%
402.389325533626,3690.95980654762,13.4536772419781%
402.601933641819,3704.74296130952,13.3860012869093%
402.814530279499,3679.15960565476,13.1732554118054%
403.027115444375,3680.7524702381,13.0660064855818%
403.23968913416,3704.97051339286,13.1118652468112%
403.452251346566,3698.46902529762,12.9403761776811%
403.664802079304,3710.46427083333,12.7629413147906%
403.877341330086,3716.21808779762,12.6761684319434%
404.089869096623,3725.54772321429,12.6410242955345%
404.302385376627,3730.19628720238,12.5774119418875%
404.51489016781,3631.66623511905,12.5206998806147%
404.727383467883,3619.96355654762,12.2795649743355%
404.939865274557,3615.67257440476,12.1808600840363%
405.152335585545,3611.02401041667,12.0977098857735%
405.364794398558,3630.88605654762,12.0364226203642%
405.577241711307,3650.91063988095,11.9852900884665%
405.789677521504,3640.70330357143,11.9622131602442%
406.002101826862,3659.52511160714,12.0019825156452%
406.21451462509,3664.20618303571,11.8014477766288%
406.426915913901,3669.79746279762,11.8259240832333%
406.639305691007,3686.86386904762,11.8178972628943%
406.851683954119,3703.44266369048,11.8089587182813%
407.064050700949,3674.67357886905,11.5449230943867%
407.276405929208,3672.26802827381,11.3903205319155%
407.488749636608,3690.34216517857,11.4383649303604%
407.70108182086,3676.59151785714,11.3042375031718%
407.913402479676,3709.84662946429,11.2842974484446%
408.125711610768,3723.27220238095,11.2713414964219%
408.338009211848,3705.36060267857,11.208688506099%
408.550295280626,3706.72591517857,11.211249022414%
408.762569814815,3711.40698660714,11.0795020519548%
408.974832812126,3671.06525297619,10.8949172379201%
409.18708427027,3714.56020833333,11.0915556751888%
409.39932418696,3737.57547619048,11.1048986919723%
409.611552559907,3755.81215029762,10.9007344520621%
409.823769386822,3759.03038690476,10.7538590282609%
410.035974665417,3784.71126488095,10.8456314124508%
410.248168393404,3819.88431547619,10.8666957781703%
410.460350568494,3802.33029761905,10.7105041540878%
410.672521188399,3789.81493303571,10.6593503244469%
410.88468025083,3783.11840029762,10.5383362104079%
411.096827753499,3814.19551339286,10.5662777140765%
411.308963694118,3828.53129464286,10.5824053878238%
411.521088070399,3853.39948660714,10.5634337927301%
411.733200880052,3869.45816220238,10.5955022827823%
411.945302120789,3876.08968005952,10.5130357703979%
412.157391790323,3876.1221875,10.4894844246485%
412.369469886364,3850.34378720238,10.391378647611%
412.581536406624,3822.45240327381,10.3526870849896%
412.793591348816,3836.56063244048,10.3296603015993%
413.005634710649,3831.35944196429,10.2365958528756%
413.217666489837,3842.37946428571,10.1049697089989%
413.42968668409,3874.6268452381,10.2528719152673%
413.641695291121,3858.43813988095,10.0495570173093%
413.85369230864,3861.59136160714,9.94233948349297%
414.06567773436,3848.19829613095,9.99982372953059%
414.277651565991,3857.43040922619,10.1306314805633%
414.489613801246,3841.27421130952,10.0034957395674%
414.701564437837,3823.23258184524,9.87926691566056%
414.913503473474,3837.79591517857,9.91996129806965%
415.12543090587,3857.17034970238,9.937004149556%
415.337346732735,3842.50949404762,9.93350011760429%
415.549250951782,3841.92436011905,9.83617715498721%
415.761143560723,3832.39968005952,9.74157845302465%
415.973024557268,3846.70295386905,9.79111612327684%
416.184893939129,3849.95369791667,9.76043037062486%
416.396751704019,3820.46944940476,9.65927789742927%
416.608597849648,3823.23258184524,9.64113373359502%
416.820432373728,3826.9709375,9.65406441274378%
417.032255273971,3861.49383928571,9.68159056467022%
417.244066548088,3868.80801339286,9.62812628126281%
417.455866193791,3895.91921875,9.5626141999478%
417.667654208792,3880.218125,9.60556901119977%
417.879430590802,3885.51683779762,9.56667517037793%
418.091195337533,3900.86034970238,9.57850079847724%
418.302948446696,3896.17927827381,9.63139120095126%
418.514689916002,3896.601875,9.61156155375378%
418.726419743165,3891.98581845238,9.54709192049602%
418.938137925894,3875.60206845238,9.51181252079668%
419.149844461903,3873.78165178571,9.50124018515885%
419.361539348901,3851.93665178571,9.45137785052171%
419.573222584602,3840.59155505952,9.44656675482417%
419.784894166716,3858.69819940476,9.41232009301129%
419.996554092955,3842.99710565476,9.37087173429899%
420.208202361031,3850.44130952381,9.35827944657752%
420.419838968655,3831.84705357143,9.32443819138984%
420.631463913539,3831.52197916667,9.29613340874898%
420.843077193395,3854.21217261905,9.34982099186605%
421.054678805933,3874.26926339286,9.38762110535114%
421.266268748867,3886.94716517857,9.38276963611925%
421.477847019906,3893.28611607143,9.32062683376169%
421.689413616764,3890.39295386905,9.31568695547134%
421.900968537151,3866.66252232143,9.26367941931645%
422.112511778779,3880.38066220238,9.26757530397332%
422.32404333936,3895.52912946429,9.21400708424876%
422.535563216605,3886.78462797619,9.24278367216217%
422.747071408226,3919.90970982143,9.31529017028669%
422.958567911934,3930.83220982143,9.34016091468855%
423.170052725441,3913.57075892857,9.25335035098915%
423.38152584646,3922.15272321429,9.2310298102981%
423.5929872727,3932.88017857143,9.2561813665599%
423.804437001874,3929.98701636905,9.24475831534268%
424.015875031694,3950.82428571429,9.18570408059133%
424.22730135987,3985.50972470238,9.08796707052783%
424.438715984116,3999.61795386905,9.1166159724765%
424.650118902141,4009.72776785714,9.1413953454761%
424.861510111659,4031.83282738095,9.07172159931999%
425.07288961038,4041.87762648809,9.02624346607749%
425.284257396016,4049.45186011905,9.02722787354571%
425.495613466278,4034.43342261905,8.95674809056727%
425.706957818879,4033.03560267857,8.84350109969891%
425.91829045153,4024.03104166667,8.81044442787501%
426.129611361942,4027.34680059524,8.84776873102783%
426.340920547827,4040.34977678571,8.9389899789962%
426.552218006896,4028.97217261905,8.92602577312312%
426.763503736862,4031.37772321429,8.9368541258406%
426.974777735436,4045.71350446429,8.94378373819164%
427.186040000329,4039.86216517857,8.90347587773098%
427.397290529253,4047.72896577381,8.87283459335464%
427.60852931992,4057.31866071429,8.95203742399559%
427.81975637004,4087.94066964286,9.02371644513943%
428.030971677327,4070.77674107143,8.97039420143302%
428.242175239491,4094.83224702381,8.97961580578191%
428.453367054244,4094.18209821429,9.01752449289361%
428.664547119298,4065.93313244048,9.12423835588145%
428.875715432364,4050.81717261905,9.15898003596072%
429.086871991153,4066.77832589286,9.09143985575686%
429.298016793378,4057.41618303571,9.13179755074077%
429.50914983675,4058.68397321429,9.2075636980817%
429.72027111898,4031.31270833333,9.16496875501268%
429.931380637781,4040.80488095238,9.12815727091906%
430.142478390864,4069.76901041667,9.25332236361226%
430.353564375939,4064.43779017857,9.26983631689266%
430.56463859072,4072.20706845238,9.22569179994923%
430.775701032917,4064.73035714286,9.22557672511265%
430.986751700243,4070.35414434524,9.22623354681941%
431.197790590408,4068.0786235119,9.23876547852481%
431.408817701124,4063.49507440476,9.28379026604184%
431.619833030104,4032.15790178571,9.20734848434165%
431.830836575058,4018.76483630952,9.16623269104942%
432.041828333698,4057.8387797619,9.21754732334618%
432.252808303736,4025.00626488095,9.17693882040786%
432.463776482883,4040.54482142857,9.16583483063817%
432.674732868851,4029.32975446428,9.13697661212927%
432.885677459352,4041.29249255952,9.15121078017007%
433.096610252096,4039.08198660714,9.13132423235305%
433.307531244797,4047.01380208333,9.07334440859114%
433.518440435165,4026.72915922619,9.0897700520301%
433.729337820911,4020.78029761905,9.08641991565737%
433.940223399749,4009.46770833333,9.03401280002105%
434.151097169388,3994.31924107143,8.99159111811851%
434.361959127541,3978.48811755952,8.98910719739387%
434.572809271919,3958.65857886905,8.94984197684511%
434.783647600234,3955.76541666667,8.98123763478899%
434.994474110198,3935.96838541667,8.95238718330361%
435.205288799522,3941.13706845238,8.92391027024905%
435.416091665917,3943.0225,8.90066060485098%
435.626882707096,3953.26234375,8.95697501511513%
435.837661920769,3942.04727678571,8.86637732558709%
436.048429304649,3950.88930059524,8.89236690856693%
436.259184856448,3967.43558779762,8.96790906480828%
436.469928573875,3918.34935267857,8.8648310428772%
436.680660454645,3945.36303571429,8.85394808329836%
436.891380496466,3932.62011904762,8.82104139824828%
437.102088697053,3925.8260639881,8.83062968096251%
437.312785054115,3887.53229910714,8.7474767831545%
437.523469565365,3901.02288690476,8.77281963748679%
437.734142228515,3927.74400297619,8.77309328990185%
437.944803041275,3929.07680803571,8.82508561504878%
438.155452001357,3937.82130952381,8.85014704209791%
438.366089106474,3922.51030505952,8.83868281703335%
438.576714354336,3957.78087797619,8.86423528646258%
438.787327742656,3938.69901041667,8.8476817747378%
438.997929269144,3944.77790178571,8.87628301985099%
439.208518931513,3947.89861607143,8.81926454535087%
439.419096727474,3967.79316964286,8.92386312897413%
439.629662654738,3971.6940625,8.92585805492334%
439.840216711018,3973.74203125,8.97016355612342%
440.050758894025,3939.99930803571,8.87103872522013%
440.261289201469,3959.5362797619,8.89397082605073%
440.471807631064,3975.00982142857,8.95915420252353%
440.682314180521,3968.31328869048,8.96045397192749%
440.892808847551,3974.4246875,8.97349498491878%
441.103291629865,3938.89405505952,8.96584051476879%
441.313762525176,3938.14638392857,9.00977698506895%
441.524221531195,3947.70357142857,9.04752520773804%
441.734668645633,3986.09485863095,9.00727188970419%
441.945103866203,3971.27146577381,8.99274900241261%
442.155527190615,3939.08909970238,8.99063687650407%
442.365938616582,3957.09822172619,9.0418469182336%
442.576338141815,3949.00386904762,9.0562166868964%
442.786725764025,3958.56105654762,9.06516794673172%
442.997101480925,3951.79950892857,9.13558488535963%
443.207465290225,3992.56383928571,9.24378642639304%
443.417817189638,3983.55927827381,9.2290222407617%
443.628157176875,3992.75888392857,9.30050852844582%
443.838485249647,3980.53608630952,9.21486548742373%
444.048801405666,3994.67682291667,9.29262008791618%
444.259105642644,3992.69386904762,9.33220659276314%
444.469397958293,4002.90120535714,9.40845164300473%
444.679678350323,3966.98048363095,9.37925102024485%
444.889946816447,3961.48672619048,9.33855782604043%
445.100203354376,3967.30555803571,9.32405619905619%
445.310447961822,3983.91686011905,9.34672725072929%
445.520680636496,4000.365625,9.37147703066057%
445.73090137611,4040.60983630952,9.49004819902928%
445.941110178376,4067.03838541667,9.51665913063431%
446.151307041005,4038.4643452381,9.61159859550372%
446.361491961708,4038.39933035714,9.66200948626258%
446.571664938198,4057.09110863095,9.76679263268989%
446.781825968186,4049.19180059524,9.72047867259776%
446.991975049383,4047.53392113095,9.6891064202122%
447.202112179501,4069.80151785714,9.74597348244455%
447.412237356252,4053.4827827381,9.72883581966396%
447.622350577348,4022.34065476191,9.62505337686132%
447.832451840499,4049.77693452381,9.64814904194218%
448.042541143418,4049.93947172619,9.67857945605754%
448.252618483815,4058.09883928571,9.70876141305288%
448.462683859404,4048.89923363095,9.62863028806471%
448.672737267895,4048.47663690476,9.64206765192488%
448.882778706999,4067.8185639881,9.64097991201274%
449.092808174429,4102.37397321429,9.75804539177257%
449.302825667897,4091.9715922619,9.78261249270776%
449.512831185113,4080.30142113095,9.79957562133658%
449.722824723789,4083.06455357143,9.84656881633797%
449.932806281637,4081.27664434524,9.90309594589378%
450.142775856368,4049.74442708333,9.83081766765038%
450.352733445695,4042.26771577381,9.81247351320808%
450.562679047328,4055.56325892857,9.85527149425368%
450.77261265898,4059.2040922619,9.86541671105429%
450.982534278361,4065.73808779762,9.82807013799213%
451.192443903184,4047.76147321429,9.81433401332401%
451.40234153116,4037.00151041667,9.86690011255428%
451.61222716,4031.18267857143,9.93157919234088%
451.822100787417,4036.48139136905,9.91044262629956%
452.031962411121,4073.66990327381,9.99432324451726%
452.241812028825,4036.57891369048,9.98311371541559%
452.45164963824,4029.65482886905,10.0029248318222%
452.661475237078,4033.16563244048,10.0412380838592%
452.87128882305,4050.45959077381,10.0886624480989%
453.081090393868,4037.39159970238,10.0547071388094%
453.290879947243,4049.22430803571,10.1571893924488%
453.500657480887,4048.99675595238,10.1064761432137%
453.710422992512,4054.39299107143,10.1187450400998%
453.920176479828,4051.85741071429,10.1111082618682%
454.129917940549,4063.9826860119,10.1639091449847%
454.339647372385,4060.86197172619,10.1213875170535%
454.549364773049,4087.64810267857,10.2004897177679%
454.75907014025,4073.21479910714,10.2582737236645%
454.968763471702,4079.06613839286,10.2956223657916%
455.178444765116,4093.33690476191,10.3120484020594%
455.388114018203,4103.73928571429,10.2867544973858%
455.597771228675,4125.12918154762,10.3405728302751%
455.807416394244,4160.82235119048,10.3838123584026%
456.017049512621,4149.1846875,10.2828771633851%
456.226670581517,4151.81779017857,10.2963575115901%
456.436279598645,4131.01302827381,10.3085749038601%
456.645876561716,4163.19539434524,10.4157003603009%
456.855461468442,4182.53732142857,10.4115547624359%
457.065034316534,4169.43682291667,10.3735813953488%
457.274595103703,4129.38765625,10.3154877857639%
457.484143827662,4137.67705357143,10.3591914266698%
457.693680486122,4091.77654761905,10.217387240883%
457.903205076794,4076.66058779762,10.1777029554807%
458.11271759739,4100.16346726191,10.2096041143404%
458.322218045623,4108.2253125,10.2991757821107%
458.531706419202,4066.4532514881,10.182518963373%
458.741182715841,4084.78744791667,10.1706129955963%
458.95064693325,4052.89764880952,10.0771365938695%
459.160099069141,4050.81717261905,10.0264187940157%
459.369539121226,4058.32639136905,10.0165500921114%
459.578967087216,4052.86514136905,10.0057364172512%
459.788382964823,4018.27722470238,10.0464078938476%
459.997786751759,4013.66116815476,10.0673988547827%
460.207178445735,3985.83479910714,10.0204092351789%
460.416558044462,3996.8223139881,10.0991793220682%
460.625925545653,4013.75869047619,10.1447370397632%
460.835280947018,4026.76166666667,10.1613714697644%
461.044624246271,3992.79139136905,10.1025873944754%
461.253955441121,3984.50199404762,10.0879265977958%
461.463274529281,3984.95709821429,10.1128522651035%
461.672581508462,4032.84055803571,10.263874682942%
461.881876376376,4050.49209821429,10.2159359779915%
462.091159130735,4062.03223958333,10.2090101271407%
462.30042976925,4044.80329613095,10.1783491396551%
462.509688289632,4027.93193452381,10.1347084430992%
462.718934689594,4031.18267857143,10.0288813250289%
462.928168966846,4061.51212053572,10.0471537855567%
463.137391119102,4040.47980654762,10.0879566224956%
463.346601144071,4058.52143601191,10.1201344432603%
463.555799039465,4074.87267857143,10.1334603675557%
463.764984802997,4053.97039434524,10.0973583701103%
463.974158432378,4053.19021577381,10.1224891937641%
464.18331992532,4046.78625,10.0640916525433%
464.392469279533,4064.79537202381,10.0294244691966%
464.60160649273,4067.07089285714,9.9854434228225%
464.810731562622,4062.16226934524,9.93613824192337%
465.019844486922,4062.03223958333,9.98463732321896%
465.228945263339,4044.70577380952,9.94197703272818%
465.438033889587,4041.91013392857,9.91109647678631%
465.647110363376,4043.24293898809,9.92772597957045%
465.856174682419,4051.40230654762,9.91252899893488%
466.065226844426,4042.36523809524,9.83845040405583%
466.27426684711,4035.53867559524,9.81256530825498%
466.483294688181,4076.23799107143,9.92037328193944%
466.692310365353,4102.40648065476,10.0006508957048%
466.901313876335,4101.10618303571,9.96945473451615%
467.110305218841,4088.49329613095,9.9715561316339%
467.319284390581,4068.72877232143,9.95179397586464%
467.528251389266,4075.13273809524,9.93435919509308%
467.73720621261,4083.06455357143,9.88929942143554%
467.946148858323,4048.60666666667,9.79239186704511%
468.155079324116,4039.24452380953,9.72511186479324%
468.363997607702,4021.78802827381,9.63663740447172%
468.572903706792,4016.749375,9.6185555677696%
468.781797619097,4001.43837053571,9.60388573613387%
468.99067934233,3994.25422619048,9.59824741175223%
469.199548874201,3974.65223958333,9.58384143117947%
469.408406212423,3949.36145089286,9.46925998874508%
469.617251354706,3972.86433035714,9.39828140502677%
469.826084298764,4002.9662202381,9.36716288622344%
470.034905042306,4005.9569047619,9.35757449105759%
470.243713583045,4022.79575892857,9.33349541539317%
470.452509918693,4010.76800595238,9.31766610399314%
470.661294046961,4021.46295386905,9.31225323701316%
470.87006596556,4006.76959077381,9.24205731221229%
471.078825672202,4000.46314732143,9.21370768354608%
471.287573164599,4013.17355654762,9.15781144403806%
471.496308440462,4026.04650297619,9.18218179603273%
471.705031497503,4026.79417410714,9.14127983984307%
471.913742333434,4028.9071577381,9.08889782783588%
472.122440945966,4030.07742559524,9.08399492961506%
472.331127332811,4068.37119047619,9.14467697907189%
472.53980149168,4085.73016369048,9.17633429871742%
472.748463420285,4107.34761160714,9.16081357675156%
472.957113116337,4143.62591517857,9.2011964343109%
473.165750577549,4142.9107514881,9.17861782196316%
473.374375801631,4166.31610863095,9.17794437412781%
473.582988786296,4195.70283482143,9.15807643291551%
473.791589529255,4235.81701636905,9.12066857302408%
