Layer Title, Color, Specimen ID
663.752174368718,6259.11261904762,6.12893264722265%
663.948270208712,6254.82163690476,6.11729417689001%
664.1443516559,6255.43927827381,6.1009852989801%
664.340418707995,6215.42261904762,6.07300094650047%
664.536471362708,6209.24620535714,6.06722442646521%
664.732509617751,6231.57881696429,6.04877934950172%
664.928533470835,6250.56316220238,6.03348656126626%
665.124542919672,6262.78595982143,6.0361000309637%
665.320537961974,6265.58159970238,6.03010571539329%
665.516518595452,6212.10686011905,6.02300735932502%
665.712484817818,6204.89020833333,6.02345167405871%
665.908436626782,6226.24759672619,6.00901668916717%
666.104374020059,6217.24303571429,5.99421543152939%
666.300296995357,6227.80795386905,5.99385372565161%
666.49620555039,6224.88228422619,5.99427406550074%
666.692099682868,6207.52331101191,5.97912363437953%
666.887979390504,6216.00775297619,5.95581534937731%
667.083844671008,6228.26305803571,5.94605355989395%
667.279695522094,6232.6515625,5.93674591773787%
667.475531941471,6259.17763392857,5.92966706794125%
667.671353926852,6263.85870535714,5.92892662642094%
667.867161475948,6255.82936755952,5.9182124630148%
668.062954586471,6275.59389136905,5.91175205444971%
668.258733256133,6269.61252232143,5.90974653359137%
668.454497482645,6297.50390625,5.90855106888361%
668.650247263719,6259.66524553571,5.88228906740331%
668.845982597066,6239.12054315476,5.87423667988308%
669.041703480397,6230.08347470238,5.89095336985382%
669.237409911426,6192.76493303571,5.8730045110216%
669.433101887862,6177.87652529762,5.85820194517104%
669.628779407418,6190.13183035714,5.84882733031256%
669.824442467806,6194.26027529762,5.83685103161739%
670.020091066736,6193.44758928571,5.83213488843447%
670.215725201921,6197.05591517857,5.82193610621335%
670.411344871071,6190.52191964286,5.81515188694906%
670.6069500719,6195.52806547619,5.80002929307724%
670.802540802118,6209.05116071429,5.80445669586803%
670.998117059436,6203.4273735119,5.81847646410721%
671.193678841567,6220.00616815476,5.82158330676261%
671.389226146223,6209.31122023809,5.79823121677402%
671.584758971114,6166.07632440476,5.78804602676478%
671.780277313952,6165.13360863095,5.78098695381021%
671.975781172449,6163.63826636905,5.76515051054237%
672.171270544316,6137.59980654762,5.75568129009109%
672.366745427266,6147.48206845238,5.75336802194256%
672.562205819009,6136.03944940476,5.75246953632417%
672.757651717257,6142.70347470238,5.7635707024309%
672.953083119722,6147.90466517857,5.76497855065788%
673.148500024116,6129.92805059524,5.75303769921685%
673.343902428149,6135.35679315476,5.74533357123534%
673.539290329535,6145.17404017857,5.75342465753425%
673.734663725983,6124.01169642857,5.74724874930078%
673.930022615206,6108.14806547619,5.74919363704362%
674.125366994916,6098.55837053571,5.74266527812691%
674.320696862824,6092.28443452381,5.73915564850794%
674.516012216641,6105.18988839286,5.73976847269441%
674.71131305408,6095.17759672619,5.74750058792825%
674.906599372851,6107.5954389881,5.73761450805406%
675.101871170667,6099.85866815476,5.72700844644644%
675.297128445239,6086.33557291667,5.71594908571277%
675.492371194278,6114.09692708333,5.73206370453315%
675.687599415497,6122.45133928571,5.73169085844329%
675.882813106606,6105.05985863095,5.72588477248707%
676.078012265318,6093.71476190476,5.74640368000514%
676.273196889344,6111.17125744048,5.75110002682296%
676.468366976395,6083.79999255952,5.74741343210433%
676.663522524184,6103.53200892857,5.74340345449968%
676.858663530421,6114.19444940476,5.74087605550466%
677.053789992819,6099.04598214286,5.74023853056734%
677.248901909089,6108.99325892857,5.7379802764935%
677.443999276942,6128.17264880952,5.73920244508379%
677.63908209409,6123.4265625,5.73859645630667%
677.834150358245,6151.09039434524,5.74145100070852%
678.029204067119,6179.72944940476,5.74292291181774%
678.224243218422,6172.7078422619,5.74420823296496%
678.419267809867,6186.91359375,5.75766335432578%
678.614277839165,6186.32845982143,5.75662053623431%
678.809273304028,6179.33936011905,5.7539714942816%
679.004254202168,6154.86125744048,5.76795845235594%
679.199220531295,6138.77007440476,5.75806517996659%
679.394172289121,6138.15243303571,5.76818481904353%
679.589109473359,6112.04895833333,5.77338481294701%
679.78403208172,6103.95460565476,5.78612430019134%
679.978940111915,6109.74093005952,5.80237878827594%
680.173833561656,6111.49633184524,5.80354108130155%
680.368712428654,6108.21308035714,5.81367847704722%
680.563576710622,6139.74529761905,5.81647467892519%
680.75842640527,6126.64479910714,5.83166891498798%
680.95326151031,6161.23271577381,5.83963340413177%
681.148082023455,6192.40735119048,5.84830923612997%
681.342887942415,6217.56811011905,5.86928429107066%
681.537679264902,6222.86682291667,5.89264394969156%
681.732455988627,6223.54947916667,5.90472796791837%
681.927218111303,6199.26642113095,5.91453880389371%
682.121965630641,6197.08842261905,5.92769923469351%
682.316698544353,6219.38852678571,5.94717636346953%
682.511416850149,6226.70270089286,5.95880137916918%
682.706120545742,6200.72925595238,5.96861372584993%
682.900809628844,6202.97226934524,5.98361575264034%
683.095484097165,6264.18377976191,5.9947728002201%
683.290143948418,6285.70370535714,6.01272895587168%
683.484789180314,6287.62164434524,6.03761158203743%
683.679419790564,6309.27159970238,6.0443678042611%
683.874035776881,6311.51461309524,6.06394808898266%
684.068637136976,6328.48349702381,6.0804023288717%
684.26322386856,6343.92453125,6.10068190227829%
684.457795969345,6373.11621279762,6.13713756666321%
684.652353437043,6372.27101934524,6.16553049366336%
684.846896269365,6386.24921875,6.19359914762271%
685.041424464023,6379.61770089286,6.22780958921267%
685.235938018728,6382.05575892857,6.27204871548763%
685.430436931193,6389.98757440476,6.28835734999888%
685.624921199128,6390.70273809524,6.31303711290813%
685.819390820245,6431.23951636905,6.34618327630723%
686.013845792256,6452.20681547619,6.38257711312919%
686.208286112873,6463.58441964286,6.42114023552461%
686.402711779806,6454.41732142857,6.45086359591627%
686.597122790768,6469.43575892857,6.49677615716812%
686.791519143471,6481.23595982143,6.54070551792529%
686.985900835625,6511.9879985119,6.59106157615113%
687.180267864943,6484.06410714286,6.63819810533274%
687.374620229135,6533.47541666667,6.7037983405587%
687.568957925914,6561.46432291667,6.74712439334744%
687.763280952992,6583.34183035714,6.82469992688396%
687.957589308079,6615.91428571429,6.87341414491813%
688.151882988888,6619.88019345238,6.92680914728357%
688.346161993129,6678.13352678571,6.98279702078889%
688.540426318516,6703.26177827381,7.03394112455003%
688.734675962758,6711.51866815476,7.09323475831832%
688.928910923568,6744.0911235119,7.14535270474987%
689.123131198658,6782.25485863095,7.19703322320426%
689.317336785738,6827.31017113095,7.25575556263875%
689.511527682521,6846.19699404762,7.33755874255625%
689.705703886719,6903.15002976191,7.41512174773983%
689.899865396042,6910.59423363095,7.48833484955834%
690.094012208202,6968.68502976191,7.57933125602582%
690.288144320911,7013.09019345238,7.65249259080282%
690.482261731881,7068.38534970238,7.74903808774706%
690.676364438824,7120.59229910714,7.83075179237487%
690.870452439449,7207.3546577381,7.92856759022044%
691.064525731471,7254.23038690476,8.02574244712359%
691.258584312599,7314.14159970238,8.12465864170964%
691.452628180545,7351.68769345238,8.23829168524243%
691.646657333022,7405.71505952381,8.34937834164466%
691.840671767741,7459.83994791667,8.43939514424546%
692.034671482413,7494.81795386905,8.56058920401796%
692.228656474749,7584.66851934524,8.69375705684742%
692.422626742463,7633.75475446429,8.82418748984951%
692.616582283264,7693.50343005952,8.95148992781326%
692.810523094865,7780.42832589286,9.09102318372321%
693.004449174978,7856.33319940476,9.24664863097682%
693.198360521313,7932.98574404762,9.40521347487883%
693.392257131583,7971.89715029762,9.54777999505466%
693.586139003499,8039.96773065476,9.70044744069774%
693.780006134773,8098.70867559524,9.85283509375969%
693.973858523116,8173.08569940476,10.0142486369733%
694.16769616624,8246.38997767857,10.1681361263991%
694.361519061856,8345.96026785714,10.3552354524284%
694.555327207677,8428.65919642857,10.5182952333681%
694.749120601413,8493.80410714286,10.6984796508508%
694.942899240777,8556.02334821429,10.8847325881917%
695.136663123479,8642.16806547619,11.0581585958434%
695.330412247232,8714.69216517857,11.2483569662886%
695.524146609747,8840.95106398809,11.4452258812425%
695.717866208735,8924.56020089286,11.6331142998005%
695.91157104191,9006.60898065476,11.8372509603189%
696.10526110698,9119.21475446428,12.0456171323625%
696.29893640166,9206.04212797619,12.260274068114%
696.492596923659,9303.98704613095,12.4636742984937%
696.68624267069,9400.89172619048,12.6716459745559%
696.879873640464,9476.79659970238,12.8870871134707%
697.073489830693,9555.88720238095,13.092709360087%
697.267091239089,9637.41586309524,13.3154556813053%
697.460677863362,9782.52907738095,13.5617329985636%
697.654249701225,9902.77409970238,13.7923985991545%
697.84780675039,10007.8706547619,14.0312565647091%
698.041349008567,10127.5305431548,14.2838793536133%
698.234876473469,10227.1008333333,14.5219750740084%
698.428389142807,10328.6865848214,14.7748162887714%
698.621887014292,10446.2985044643,15.0275358888258%
698.815370085636,10559.8144866071,15.2831663280465%
699.008838354552,10693.6151116071,15.5296523888791%
699.20229181875,10812.8849107143,15.7998549491274%
699.395730475942,10952.2768154762,16.0725742761093%
699.589154323839,11072.749389881,16.3343353011599%
699.782563360154,11223.616421131,16.6127937703596%
699.975957582597,11375.166108631,16.8777943368107%
700.169336988881,11508.3815997024,17.1502305281317%
700.362701576717,11633.9578422619,17.4184080203768%
700.556051343816,11753.6502380952,17.7046583627331%
700.749386287891,11894.1473958333,17.9997441251913%
700.942706406653,12047.5175,18.2759476589512%
701.136011697812,12196.9867113095,18.5662058906368%
701.329302159082,12345.155625,18.8725654707968%
701.522577788174,12468.7489136905,19.1480465286693%
701.715838582798,12625.3697619048,19.4409232178379%
701.909084540668,12781.1129092262,19.7287191870944%
702.102315659493,12926.6162127976,20.0213583520522%
702.295531936987,13080.0188244048,20.3308265211919%
702.48873337086,13219.020639881,20.6080528639533%
702.681919958825,13370.2452529762,20.9199863811366%
702.875091698592,13505.8662946429,21.2166105750417%
703.068248587873,13641.8124107143,21.5155607189039%
703.261390624381,13790.3714136905,21.8075295573572%
703.454517805826,13962.2057440476,22.1090169177185%
703.64763012992,14074.2263839286,22.4061269825086%
703.840727594375,14221.1925223214,22.7068165991114%
704.033810196902,14358.6989955357,23.0265721296388%
704.226877935214,14507.9731622024,23.3202800737536%
704.41993080702,14692.81046875,23.6158710153757%
704.612968810034,14812.7629241071,23.9042268103813%
704.805991941967,15015.2517708333,24.1970629504321%
704.99900020053,15189.5566666667,24.512780656063%
705.191993583434,15344.7146800595,24.8224630682036%
705.384972088393,15503.9361235119,25.121629479444%
705.577935713116,15639.7522098214,25.4317088465002%
705.770884455316,15790.3916889881,25.7365942668375%
705.963818312705,15940.0559449405,26.047424106371%
706.156737282993,16093.9136607143,26.3472652884692%
706.349641363893,16229.6322247024,26.6421300533518%
706.542530553116,16362.3275967262,26.9446115242751%
706.735404848374,16501.9470535714,27.236335009389%
706.928264247378,16661.3960491071,27.5497978761284%
707.12110874784,16789.8979613095,27.8678587241484%
707.313938347471,16929.127328869,28.1859819240121%
707.506753043984,17043.5535193452,28.4912540516374%
707.699552835089,17191.397358631,28.7903844729032%
707.892337718498,17307.7089806548,29.0881967614024%
708.085107691924,17458.6410267857,29.3842187760966%
708.277862753076,17610.9708928571,29.6974873437584%
708.470602899668,17739.9929241071,30.0228485345676%
708.663328129411,17885.4637202381,30.3360888867121%
708.856038440015,17956.9150744048,30.6438012116191%
709.048733829194,18076.0223363095,30.9570988511958%
709.241414294658,18208.4251413691,31.2843007328469%
709.434079834119,18349.5724479167,31.5839354197875%
709.626730445289,18501.6747619048,31.9021983769844%
709.819366125879,18636.2880729167,32.2062428971148%
710.011986873601,18759.5237797619,32.5149553883276%
710.204592686166,18870.9592857143,32.8201079366416%
710.397183561287,19030.0832068452,33.150031221531%
710.589759496673,19193.8231845238,33.470979501932%
710.782320490039,19335.1330282738,33.8006966172738%
710.974866539094,19506.7723139881,34.1067974665942%
711.16739764155,19660.2399404762,34.4267606574199%
711.35991379512,19796.1210416667,34.7455744903969%
711.552414997514,19932.262202381,35.0507126209796%
711.744901246444,20158.2539285714,35.390713516608%
711.937372539622,20293.3548511905,35.7089079121241%
712.12982887476,20433.3643973214,36.0420551868768%
712.322270249568,20562.2563988095,36.3661007879117%
712.514696661759,20689.4580133929,36.6742973751161%
712.707108109045,20853.4905580357,36.9944761655206%
712.899504589136,20993.7601636905,37.3033395790949%
713.091886099744,21141.3764508929,37.6176826567433%
713.284252638582,21285.4819345238,37.9256500856907%
713.47660420336,21391.781264881,38.2412897462548%
713.66894079179,21548.0120238095,38.5627591772924%
713.861262401584,21679.732172619,38.8735945697167%
714.053569030454,21832.5171428571,39.1942407276533%
714.24586067611,21983.8067708333,39.51920531204%
714.438137336265,22074.7625892857,39.8094545557234%
714.630399008631,22205.7675744048,40.1284671367901%
714.822645690917,22372.628266369,40.4605267803801%
715.014877380838,22485.2015327381,40.7795925001944%
715.207094076103,22638.6041443452,41.090069564775%
715.399295774425,22785.6678050595,41.4044590265943%
715.591482473515,22917.6805208333,41.7148448048909%
715.783654171084,22970.8626934524,42.0191459890504%
715.975810864845,23165.9723511905,42.348165773836%
716.167952552509,23296.8147991071,42.6527659363713%
716.360079231788,23469.9169196429,42.9789898132428%
716.552190900393,23595.7532217262,43.2944112249671%
716.744287556035,23706.4410565476,43.6110242039263%
716.936369196427,23867.4179017857,43.9450722863431%
717.128435819279,23992.8966220238,44.2704025560553%
717.320487422305,24136.8720758929,44.5980030300906%
717.512524003214,24294.5656696429,44.9089021078385%
717.704545559719,24413.6404241071,45.2164572757437%
717.896552089531,24530.7647321429,45.5170110191861%
718.088543590363,24647.4664434524,45.8335461934927%
718.280520059924,24810.1011681548,46.1512967635026%
718.472481495928,24994.3533407738,46.4883676846762%
718.664427896086,25143.8225520833,46.7918067165721%
718.856359258109,25231.9502232143,47.0746994116142%
719.048275579709,25362.8901934524,47.3674674526026%
719.240176858597,25496.5607886905,47.672368270493%
719.432063092485,25635.2375297619,47.9732457636757%
719.623934279085,25775.117046131,48.273590891115%
719.815790416109,25914.2813988095,48.5647178658412%
720.007631501267,26006.0499032738,48.8691752431232%
720.199457532271,26157.0794717262,49.1997897819201%
720.391268506834,26232.366703869,49.467916493627%
720.583064422667,26393.2460267857,49.8003583713349%
720.77484527748,26575.5152455357,50.1072984322309%
720.966611068987,26697.1255803571,50.3931722217744%
721.158361794898,26814.05484375,50.691573291789%
721.350097452925,26963.621577381,50.9724206758258%
721.54181804078,27084.1916741071,51.2643965234269%
721.733523556174,27180.5762351191,51.5341241187163%
721.925213996819,27317.8226488095,51.8357034031051%
722.116889360426,27447.494828869,52.1131468026058%
722.308549644707,27556.6223065476,52.3934616379046%
722.500194847374,27699.8500892857,52.6757310012528%
722.691824966138,27811.0905505952,52.9642667261221%
722.883439998712,27957.2765104167,53.2443475035537%
723.075039942805,28095.5631622024,53.5632231579294%
723.266624796131,28189.2821130952,53.8485093912501%
723.4581945564,28281.9608258929,54.1104515844509%
723.649749221324,28400.3529241071,54.4022315162279%
723.841288788615,28533.0157886905,54.6885037626761%
724.032813255985,28637.9498065476,54.952589978626%
724.224322621144,28747.6949255952,55.2115751880724%
724.415816881806,28889.0697842262,55.4820371101461%
724.60729603568,28949.9562202381,55.6895452155852%
724.798760080479,29035.9058928571,55.9669288191924%
724.990209013915,29122.0181026786,56.2234799484861%
725.181642833698,29264.3356770833,56.4887890408909%
725.373061537542,29362.0855505952,56.7738651059503%
725.564465123156,29462.1109449405,57.0422134205016%
725.755853588253,29568.2477380952,57.3139730991908%
725.947226930545,29685.6646130952,57.5749901513873%
726.138585147742,29764.3976339286,57.8209994771219%
726.329928237558,29834.3536458333,58.0462989128118%
726.521256197702,29884.5451339286,58.2855158895202%
726.712569025887,29982.6850967262,58.5208079243467%
726.903866719824,30069.3499330357,58.7706062215088%
727.095149277226,30137.7780952381,58.9842877732892%
727.286416695803,30248.5634523809,59.2324780322465%
727.477668973267,30353.692514881,59.4839628723942%
727.66890610733,30419.5850967262,59.7281241980078%
727.860128095703,30475.4653869048,59.9680980131448%
728.051334936098,30558.6194196429,60.2218024451408%
728.242526626227,30641.6109151786,60.4596101293496%
728.433703163801,30701.0020089286,60.7207827793219%
728.624864546532,30831.7794419643,61.0031748348721%
728.816010772131,30892.990952381,61.236462786224%
729.007141838309,30991.8460788691,61.4670791954373%
729.19825774278,31057.9337053571,61.6838024176588%
729.389358483254,31113.42390625,61.870557305634%
729.580444057442,31210.3936011905,62.109071468067%
729.771514463056,31322.9018526786,62.3180961536771%
729.962569697809,31401.4073214286,62.538481004302%
730.153609759411,31505.26859375,62.754581550498%
730.344634645574,31604.0587053571,63.0060053707523%
730.53564435401,31693.3566443452,63.2001399893979%
730.72663888243,31746.8963988095,63.4046704917864%
730.917618228546,31813.9267410714,63.6241507922011%
731.10858239007,31887.5235863095,63.8183727227513%
731.299531364712,31955.1065550595,64.0113713040496%
731.490465150186,32041.4463169643,64.2068239386062%
731.681383744201,32133.5724032738,64.4011411754462%
731.872287144471,32230.184516369,64.6030393053354%
732.063175348706,32320.9452901786,64.794841319118%
732.254048354618,32369.7389583333,64.9478923972456%
732.444906159919,32453.0230208333,65.1233706479356%
732.63574876232,32503.0194642857,65.2753831506337%
732.826576159533,32580.2246354167,65.4189971867051%
733.017388349269,32641.4361458333,65.6095710430114%
733.208185329241,32696.7313020833,65.781068180199%
733.398967097159,32765.5820610119,65.9559354576013%
733.589733650735,32824.16046875,66.0960139068264%
733.780484987682,32853.5146875,66.2720515299057%
733.971221105709,32918.6921056548,66.4323910700356%
734.16194200253,32970.7365178571,66.6174452520467%
734.352647675855,33041.862797619,66.7640225243228%
734.543338123397,33087.3732142857,66.9237530180351%
734.734013342867,33158.044389881,67.0703292683382%
734.924673331976,33233.75421875,67.2152216349263%
735.115318088435,33288.0741517857,67.4048014018604%
735.305947609958,33334.1371949405,67.5440722389775%
735.496561894255,33364.3040997024,67.6934828599779%
735.687160939038,33411.6024255952,67.8300665645825%
735.877744742018,33444.8250297619,67.9560157665175%
736.068313300907,33490.5955059524,68.0754544295156%
736.258866613416,33529.7994791667,68.2082989419974%
736.449404677258,33579.9909672619,68.3388375165126%
736.639927490144,33630.7025744048,68.4814967241136%
736.830435049785,33676.7656175595,68.6591095224379%
737.020927353893,33706.4124032738,68.7947751337186%
737.21140440018,33758.8143973214,68.920983406003%
737.401866186357,33806.6978571429,69.0480046827222%
737.592312710136,33844.6015327381,69.2118367753203%
737.782743969228,33905.8130431548,69.3414667458477%
737.973159961345,33936.5000669643,69.4661019316927%
738.163560684199,33972.1932366071,69.5782434522547%
738.3539461355,34018.6138616071,69.7260509967071%
738.544316312962,34068.8378571429,69.8657716090466%
738.734671214295,34120.7197321429,70.0120897028717%
738.925010837211,34130.699516369,70.1269182924216%
739.115335179422,34159.3060639881,70.2173336666439%
739.305644238638,34189.7005208333,70.3467453486027%
739.495938012573,34222.3379910714,70.4354387375158%
739.686216498937,34254.0002380952,70.543297324939%
739.876479695442,34250.1318526786,70.6452845003087%
740.066727599799,34295.6097619048,70.7735265699014%
740.25696020972,34343.2331622024,70.9254549607858%
740.447177522918,34380.6492261905,71.0259655599928%
740.637379537102,34408.4105803571,71.1392414716076%
740.827566249986,34451.0278348214,71.2311881679011%
741.01773765928,34479.7319047619,71.3201072778922%
741.207893762696,34495.7905803571,71.4091695858547%
741.398034557946,34510.9065401786,71.5442677862666%
741.588160042741,34522.7717559524,71.6137031334494%
741.778270214794,34553.0361830357,71.7156943781149%
741.968365071814,34571.142827381,71.8338493877057%
742.158444611515,34605.4706845238,71.9101735419805%
742.348508831608,34577.7418377976,71.9629503973767%
742.538557729804,34571.3703794643,72.0247137338627%
742.728591303814,34561.2930729167,72.0861010898317%
742.918609551352,34573.6459002976,72.1537050798589%
743.108612470127,34607.9737574405,72.2481275419354%
743.298600057852,34618.2786160714,72.3439955543463%
743.488572312238,34642.6591964286,72.4214918211492%
743.678529230998,34652.1513690476,72.5039836717686%
743.868470811841,34696.4265029762,72.5985694360996%
744.058397052481,34700.5549479167,72.6624653702151%
744.248307950629,34704.0982589286,72.7004068393537%
744.438203503996,34698.4744717262,72.8032847557416%
744.628083710293,34712.4201636905,72.8990116961557%
744.817948567234,34711.02234375,72.9593594071941%
745.007798072528,34720.8720982143,73.0406654559092%
745.197632223888,34738.4911309524,73.0990136921188%
745.387451019025,34720.3519791667,73.1453423621641%
745.577254455651,34714.0130282738,73.2110007501502%
745.767042531478,34713.135327381,73.2676984137492%
745.956815244216,34700.4249181548,73.279576055164%
746.146572591578,34700.9775446429,73.3674659025466%
746.336314571276,34733.1599107143,73.4434484228907%
746.52604118102,34757.1829092262,73.5123227122861%
746.715752418523,34759.555952381,73.5947245001991%
746.905448281496,34791.2832142857,73.6884263308353%
747.09512876765,34770.9660639881,73.7602646566558%
747.284793874698,34788.1625,73.8094117757774%
747.47444360035,34780.3282068452,73.8950925896117%
747.664077942319,34769.2106622024,73.956801741447%
747.853696898316,34742.9446502976,73.9921461337988%
748.043300466053,34719.5718005952,74.0752168991645%
748.23288864324,34692.1030133929,74.1567102323046%
748.422461427591,34702.1803199405,74.190703265089%
748.612018816816,34681.8956770833,74.2013172587391%
748.801560808627,34664.2766443452,74.2562670841566%
748.991087400736,34662.6837797619,74.2869124866528%
749.180598590854,34638.8558258929,74.339401521304%
749.370094376692,34664.1466145833,74.376189444143%
749.559574755963,34674.4839806548,74.399078128747%
749.749039726378,34667.0722842262,74.458897089458%
749.938489285649,34669.7053869048,74.5267816874559%
750.127923431487,34660.1481994048,74.5803155598477%
750.317342161604,34624.8451190476,74.6055624745832%
750.50674547371,34605.0155803571,74.6684547283606%
750.69613336552,34593.5729613095,74.7115592663773%
750.885505834742,34572.9307366071,74.7543845954097%
751.07486287909,34594.2556175595,74.7721105723805%
751.264204496274,34533.6292410714,74.7839254755315%
751.453530684007,34523.7144717262,74.8258349659017%
751.64284144,34525.8924702381,74.8731349965146%
751.832136761964,34516.0102083333,74.9096844657281%
752.021416647612,34503.1697693452,74.9189544848387%
752.210681094654,34497.968578869,74.9495444781749%
752.399930100803,34477.55390625,75.0024861736665%
752.589163663769,34472.5152529762,75.0174992454454%
752.778381781266,34466.1763020833,75.0454720740408%
752.967584451003,34445.5990922619,75.1117431447984%
753.156771670693,34448.9148511905,75.2060973587664%
753.345943438047,34440.5929464286,75.2630968041477%
753.535099750777,34434.9366517857,75.3502831561438%
753.724240606595,34390.9865922619,75.3398922392383%
753.913366003212,34360.754672619,75.3655184679186%
754.10247593834,34338.8121502976,75.3622062913473%
754.29157040969,34326.8169047619,75.4138938122602%
754.480649414974,34295.4472247024,75.4377515901103%
754.669712951903,34264.56515625,75.44709494817%
754.85876101819,34219.2822916667,75.4645556434877%
755.047793611545,34194.3815922619,75.508088993161%
755.23681072968,34223.1181696429,75.5637132780367%
755.425812370308,34228.7419568452,75.6129040669061%
755.614798531139,34226.3038988095,75.6352478899814%
755.803769209885,34248.3114360119,75.684764664552%
755.992724404257,34219.444828869,75.7250795290702%
756.181664111968,34203.0610788691,75.7437729872646%
756.370588330729,34181.9312425595,75.735920620019%
756.559497058252,34158.7859449405,75.7782686793084%
756.748390292247,34158.4608705357,75.7870675223672%
756.937268030427,34126.2459970238,75.7728933645677%
757.126130270504,34096.696733631,75.7451887581828%
757.314977010188,34041.1415178571,75.7466920887671%
757.503808247192,34024.4001860119,75.7109417349738%
757.692623979226,33975.1514136905,75.7069598875767%
757.881424204004,33948.3652827381,75.6939672038432%
758.070208919236,33894.2078869048,75.6703453174481%
758.258978122633,33890.0794419643,75.6884260869637%
758.447731811908,33870.6399925595,75.6779475605403%
758.636469984772,33853.60609375,75.6726462930647%
758.825192638937,33831.7936011905,75.6813513722407%
759.013899772114,33776.4984449405,75.6560691382807%
759.202591382015,33706.5749404762,75.6278281473681%
759.391267466351,33666.0056547619,75.5936968627522%
759.579928022834,33644.1931622024,75.5757223491909%
759.768573049176,33592.3437946429,75.5416370903857%
759.957202543088,33569.1659895833,75.4730799487833%
760.145816502282,33546.6058258929,75.4587165401313%
760.334414924469,33489.1001636905,75.4505973916424%
760.522997807362,33454.7723065476,75.4321219581729%
760.711565148671,33380.9154017857,75.418733109613%
760.900116946108,33375.0640625,75.4259493315821%
761.088653197385,33339.2083556548,75.4128985411578%
761.277173900213,33327.6357068452,75.4153830406171%
761.465679052305,33253.9413392857,75.4194536609869%
761.654168651371,33262.1657217262,75.4615387159945%
761.842642695123,33219.7110044643,75.4642919816303%
762.031101181273,33210.4138764881,75.5105492648638%
762.219544107532,33211.7791889881,75.5054491042301%
762.407971471613,33185.4156547619,75.5056438952668%
762.596383271226,33160.71,75.5086387354065%
762.784779504083,33148.0320982143,75.5140088950119%
762.973160167896,33154.5986011905,75.5348078921425%
763.161525260376,33136.9795684524,75.528322766878%
763.349874779235,33100.8638020833,75.54422231251%
763.538208722185,33048.7868824405,75.5497814237773%
763.726527086937,33034.483608631,75.6016898755511%
763.914829871203,32988.4205654762,75.6495116932214%
764.103117072694,32977.9206622024,75.6912629860816%
764.291388689122,32980.3912276786,75.7176964180892%
764.479644718198,32944.925610119,75.7496217514569%
764.667885157635,32932.2802157738,75.7466997672405%
764.856110005144,32888.6552306548,75.7649720907944%
765.044319258436,32864.4371875,75.7900259096903%
765.232512915222,32854.0022991071,75.8264307212986%
765.420690973216,32855.3676116071,75.8805649313331%
765.608853430127,32841.4544270833,75.8964943241479%
765.797000283668,32868.7931845238,75.9726372980012%
765.985131531551,32824.3230059524,75.9454701248884%
766.173247171486,32769.4829538691,75.97182005433%
766.361347201186,32743.1519270833,76.032360778067%
766.549431618362,32728.4585639881,76.1058068072961%
766.737500420726,32698.2591517857,76.1222674918682%
766.925553605989,32654.2115699405,76.1531813112889%
767.113591171863,32637.9903571429,76.1917589406664%
767.301613116059,32614.4224627976,76.2197874914269%
767.48961943629,32598.6238467262,76.2687052840459%
767.677610130266,32565.9863764881,76.2825616223436%
767.8655851957,32576.0636830357,76.3296444932289%
768.053544630302,32525.0270014881,76.3000170004892%
768.241488431785,32484.6202529762,76.3318916185009%
768.42941659786,32473.8602901786,76.3667717957044%
768.617329126239,32454.0307514881,76.4107562069961%
768.805226014633,32465.2783258929,76.4404200592606%
768.993107260754,32471.2271875,76.4963937579228%
769.180972862313,32408.0002157738,76.4795415099608%
769.368822817023,32400.3609672619,76.4907918266783%
769.556657122594,32407.3175595238,76.5444871804997%
769.744475776738,32359.2390550595,76.5485403531837%
769.932278777167,32380.5639360119,76.6130075021968%
770.120066121593,32331.0551041667,76.5960127434327%
770.307837807727,32328.6820610119,76.6006059921976%
770.49559383328,32284.4069270833,76.5873061410764%
770.683334195965,32254.0124702381,76.6073450597592%
770.871058893492,32223.8455654762,76.6127112697555%
771.058767923574,32226.0560714286,76.6495339809093%
771.246461283922,32202.3906547619,76.6643517717815%
771.434138972248,32167.6076934524,76.6776153092747%
771.621800986262,32122.0647693452,76.6720265380298%
771.809447323678,32079.6425595238,76.6779230052199%
771.997077982206,32060.8532589286,76.7562993891636%
772.184692959558,32035.2048883929,76.7504856637762%
772.372292253446,32011.79953125,76.7581831913598%
772.559875861581,31990.3121130952,76.7768812998682%
772.747443781675,31927.5727529762,76.7921489493705%
772.934996011439,31884.2403348214,76.7832662825808%
773.122532548585,31870.6522247024,76.7884664034031%
773.310053390825,31831.0581622024,76.7782370407894%
773.49755853587,31745.0109672619,76.7463166705777%
773.685047981431,31700.6383110119,76.7464233677805%
773.872521725221,31635.590922619,76.7377994080136%
774.059979764952,31637.4763541667,76.7914134509968%
774.247422098333,31630.5522693452,76.7989619270855%
774.434848723079,31590.7306547619,76.798889150218%
774.622259636898,31576.6224255952,76.7835577548075%
774.809654837504,31546.1954613095,76.7828363309385%
774.997034322608,31510.4047693452,76.7863900658952%
775.184398089922,31478.5149702381,76.7587370249287%
775.371746137157,31422.1795758929,76.7508476025995%
775.559078462024,31402.9026636905,76.8055413799137%
775.746395062236,31363.2110788691,76.8266859593631%
775.933695935504,31352.5161309524,76.8114063157626%
776.12098107954,31318.7734077381,76.8134015123603%
