Layer Title, Color, Specimen ID
426.340920547827,4248.68996279762,20.1016966922365%
426.552218006896,4229.93316964286,19.9415952579252%
426.763503736862,4233.41146577381,19.9625534639786%
426.974777735436,4249.37261904762,19.9939613107426%
427.186040000329,4240.92068452381,19.909611870882%
427.397290529253,4254.41127232143,19.9281885758322%
427.60852931992,4248.62494791667,19.8209113911816%
427.81975637004,4277.03645089286,19.9278477442963%
428.030971677327,4254.8663764881,19.7525104035514%
428.242175239491,4276.25627232143,19.7830122124124%
428.453367054244,4274.43585565476,19.76889988281%
428.664547119298,4246.9345610119,19.8029758151109%
428.875715432364,4225.0895610119,19.6653875671527%
429.086871991153,4235.65447916667,19.5581555308876%
429.298016793378,4223.00908482143,19.5254241890429%
429.50914983675,4224.63445684524,19.5776426185886%
429.72027111898,4194.20749255952,19.3686720705646%
429.931380637781,4201.81423363095,19.298346425819%
430.142478390864,4228.17776785714,19.4759347820951%
430.353564375939,4220.63604166667,19.4441079072773%
430.56463859072,4227.49511160714,19.4306410915456%
430.775701032917,4214.29709077381,19.3218213098755%
430.986751700243,4222.97657738095,19.3089233672503%
431.197790590408,4224.47191964286,19.3427085803213%
431.408817701124,4213.38688244048,19.2877160205512%
431.619833030104,4179.38409970238,19.0110639713834%
431.830836575058,4165.01581101191,18.8931297709924%
432.041828333698,4216.24753720238,19.1780867284421%
432.252808303736,4180.19678571429,18.9943875101406%
432.463776482883,4203.82969494048,19.0894911804165%
432.674732868851,4195.57280505952,19.0425041186162%
432.885677459352,4208.21819940476,19.1073551642257%
433.096610252096,4206.62533482143,19.0592121279914%
433.307531244797,4219.75834077381,19.0680051176065%
433.518440435165,4208.21819940476,19.1261276037395%
433.729337820911,4209.74604910714,19.1765596876199%
433.940223399749,4199.96130952381,19.140285110531%
434.151097169388,4182.14723214286,19.0135390829502%
434.361959127541,4164.0730952381,18.958154306607%
434.572809271919,4145.60886904762,18.821791284269%
434.783647600234,4141.25287202381,18.814634003074%
434.994474110198,4125.8443452381,18.7160896130346%
435.205288799522,4135.92165178571,18.7232019898489%
435.416091665917,4142.13057291667,18.7777861011683%
435.626882707096,4147.29925595238,18.7882532765293%
435.837661920769,4140.70024553571,18.7052815333253%
436.048429304649,4151.94781994048,18.835617551903%
436.259184856448,4168.59162946429,18.9429174101412%
436.469928573875,4123.21124255952,18.7445991514577%
436.680660454645,4153.96328125,18.831857718025%
436.891380496466,4139.46496279762,18.7848531865307%
437.102088697053,4132.93096726191,18.7911873659583%
437.312785054115,4096.52263392857,18.5795773664783%
437.523469565365,4108.84295386905,18.6354620151868%
437.734142228515,4136.86436755952,18.7555561323479%
437.944803041275,4130.68795386905,18.6787432263578%
438.155452001357,4136.47427827381,18.709746394184%
438.366089106474,4118.53017113095,18.6126500536514%
438.576714354336,4156.04375744048,18.7677267319929%
438.787327742656,4140.21263392857,18.6999821871002%
438.997929269144,4151.00510416667,18.788891263104%
439.208518931513,4156.20629464286,18.7874879698249%
439.419096727474,4169.50183779762,18.867257784766%
439.629662654738,4169.04673363095,18.8711749591217%
439.840216711018,4165.99103422619,18.8627473874715%
440.050758894025,4133.3535639881,18.6983551605862%
440.261289201469,4157.18151785714,18.8944141423346%
440.471807631064,4169.27428571429,18.9261403811752%
440.682314180521,4160.00966517857,18.8887584078706%
440.892808847551,4159.74960565476,18.8326487432493%
441.103291629865,4121.39082589286,18.6900655229068%
441.313762525176,4122.00846726191,18.6931513303407%
441.524221531195,4128.05485119048,18.7293786143739%
441.734668645633,4162.51273809524,18.7679703808736%
441.945103866203,4149.80232886905,18.7318088000289%
442.155527190615,4118.82273809524,18.6544010832627%
442.365938616582,4135.88914434524,18.8034582284487%
442.576338141815,4125.974375,18.7638828837452%
442.786725764025,4134.26377232143,18.7744364132716%
442.997101480925,4129.45267113095,18.8609070616211%
443.207465290225,4165.86100446429,19.0542290705011%
443.417817189638,4152.95555059524,19.0129565683575%
443.628157176875,4158.25426339286,19.0464456491336%
443.838485249647,4149.89985119048,19.0263363129162%
444.048801405666,4161.4725,19.1680792802191%
444.259105642644,4156.92145833333,19.1787887821168%
444.469397958293,4166.47864583333,19.2554901809419%
444.679678350323,4127.98983630952,19.0332823709279%
444.889946816447,4122.13849702381,19.0273787591484%
445.100203354376,4132.41084821429,19.1106941458756%
445.310447961822,4154.0933110119,19.3017778710214%
445.520680636496,4175.41819196429,19.4597636084456%
445.73090137611,4211.89154017857,19.6910737245991%
445.941110178376,4241.63584821429,19.8326037972185%
446.151307041005,4218.39302827381,19.9529394086348%
446.361491961708,4218.39302827381,19.997602329166%
446.571664938198,4230.22573660714,20.083837273227%
446.781825968186,4227.5601264881,20.0780277018984%
446.991975049383,4224.66696428572,20.0573371971621%
447.202112179501,4249.69769345238,20.260640577266%
447.412237356252,4234.19164434524,20.2237497661333%
447.622350577348,4207.11294642857,20.1541425818882%
447.832451840499,4233.41146577381,20.2339433431505%
448.042541143418,4232.98886904762,20.3335590097227%
448.252618483815,4245.89432291667,20.462649017282%
448.462683859404,4238.67767113095,20.3635243376463%
448.672737267895,4241.57083333333,20.4251211121253%
448.882778706999,4260.16508928572,20.5620776774765%
449.092808174429,4294.59046875,20.8627798964044%
449.302825667897,4283.27787946429,20.8236402980807%
449.512831185113,4271.99779761905,20.8181306645056%
449.722824723789,4270.79502232143,20.8317398263431%
449.932806281637,4266.37401041667,20.8645555646269%
450.142775856368,4231.26597470238,20.6860466357945%
450.352733445695,4221.4162202381,20.6382159061724%
450.562679047328,4229.08797619048,20.7160951696983%
450.77261265898,4232.89134672619,20.8153798725274%
450.982534278361,4237.27985119048,20.7788943821516%
451.192443903184,4217.09273065476,20.7086999726371%
451.40234153116,4207.7630952381,20.7499566874567%
451.61222716,4199.47369791667,20.7781594648346%
451.822100787417,4204.12226190476,20.7965771003088%
452.031962411121,4236.0120610119,20.9791072952025%
452.241812028825,4197.29569940476,20.9218798948005%
452.45164963824,4192.02949404762,20.9413499153384%
452.661475237078,4191.28182291667,20.9561648045306%
452.87128882305,4210.36369047619,21.0911876046717%
453.081090393868,4200.90402529762,21.1055866865448%
453.290879947243,4211.33891369048,21.2212119983637%
453.500657480887,4210.10363095238,21.1493269092425%
453.710422992512,4214.42712053571,21.2418324808562%
453.920176479828,4208.4457514881,21.2559098700847%
454.129917940549,4221.35120535714,21.3678131912177%
454.339647372385,4216.37756696429,21.3060384688235%
454.549364773049,4243.81384672619,21.5534500852195%
454.75907014025,4229.1854985119,21.6294095471291%
454.968763471702,4233.18391369048,21.6669156644506%
455.178444765116,4244.52901041667,21.7000579905345%
455.388114018203,4258.08461309524,21.7981054873606%
455.597771228675,4282.36767113095,22.0149686376744%
455.807416394244,4318.41842261905,22.2500946788605%
456.017049512621,4304.31019345238,22.1274727913232%
456.226670581517,4304.18016369048,22.0939707191054%
456.436279598645,4289.51930803571,22.0792648767338%
456.645876561716,4324.56232886905,22.3214487321336%
456.855461468442,4344.35936011905,22.4229063288853%
457.065034316534,4333.40435267857,22.4094869640886%
457.274595103703,4297.38610863095,22.3073903821622%
457.484143827662,4301.02694196429,22.3300897496457%
457.693680486122,4260.10007440476,22.0788690251311%
457.903205076794,4243.74883184524,21.9844019486218%
458.11271759739,4274.89095982143,22.1755645847113%
458.322218045623,4283.60295386905,22.1887576759565%
458.531706419202,4244.43148809524,21.9772000997212%
458.741182715841,4265.1062202381,22.1156429379557%
458.95064693325,4235.68698660714,21.9687220868091%
459.160099069141,4237.50740327381,21.9480519480519%
459.369539121226,4250.18530505952,22.0240894403908%
459.578967087216,4248.46241071429,22.0318265332463%
459.788382964823,4213.9070014881,21.9274624799373%
459.997786751759,4205.12999255952,21.8722536513359%
460.207178445735,4178.60392113095,21.7153215325333%
460.416558044462,4193.32979166667,21.8509651922785%
460.625925545653,4214.13455357143,22.0348647148711%
460.835280947018,4224.66696428571,22.0661734546615%
461.044624246271,4184.81284226191,21.8000516426933%
461.253955441121,4181.46457589286,21.7918144466131%
461.463274529281,4183.28499255952,21.7803719885915%
461.672581508462,4226.35735119048,22.0734834461202%
461.881876376376,4245.53674107143,22.0961016236607%
462.091159130735,4257.20691220238,22.1462346361942%
462.30042976925,4242.44853422619,22.1116699743967%
462.509688289632,4225.34962053572,22.0194287964141%
462.718934689594,4228.89293154762,22.0144930828468%
462.928168966846,4261.59541666667,22.175822511642%
463.137391119102,4237.1173139881,22.0726935944204%
463.346601144071,4253.82613839286,22.1271998579701%
463.555799039465,4263.22078869048,22.1458815708463%
463.764984802997,4241.83089285714,21.9901386470043%
463.974158432378,4236.17459821428,21.9366742322897%
464.18331992532,4230.64833333333,21.8919050818952%
464.392469279533,4247.71473958333,21.8827829773528%
464.60160649273,4251.48560267857,21.8312122140599%
464.810731562622,4246.51196428571,21.7425068323352%
465.019844486922,4242.61107142857,21.7246584788564%
465.228945263339,4224.69947172619,21.5802588515323%
465.438033889587,4227.30006696429,21.5460422491803%
465.647110363376,4226.58490327381,21.5010269833384%
465.856174682419,4233.80155505952,21.5222018620319%
466.065226844426,4226.97499255952,21.4107644749429%
466.27426684711,4223.17162202381,21.3857074969516%
466.483294688181,4264.84616071429,21.619435579935%
466.692310365353,4290.55954613095,21.7380607921039%
466.901313876335,4289.87688988095,21.6543200821476%
467.110305218841,4277.36152529762,21.5467735037268%
467.319284390581,4258.53971726191,21.450801399576%
467.528251389266,4269.75478422619,21.4600425678994%
467.73720621261,4280.87232886905,21.4761420582468%
467.946148858323,4258.14962797619,21.3489857087007%
468.155079324116,4252.98094494048,21.3014912018011%
468.363997607702,4239.68540178571,21.1824132145712%
468.572903706792,4234.61424107143,21.0948823726168%
468.781797619097,4221.90383184524,21.0226028258021%
468.99067934233,4216.01998511905,20.9522033910459%
469.199548874201,4200.38390625,20.8509162172601%
469.408406212423,4176.88102678571,20.6448205977221%
469.617251354706,4201.84674107143,20.6567826755072%
469.826084298764,4236.82474702381,20.7867838472397%
470.034905042306,4238.67767113095,20.751766928198%
470.243713583045,4252.98094494048,20.7092864428734%
470.452509918693,4238.84020833333,20.5483496783718%
470.661294046961,4251.81067708333,20.571917543995%
470.87006596556,4236.07707589286,20.4013973799127%
471.078825672202,4227.52761904762,20.2573710885087%
471.287573164599,4236.23961309524,20.1524164341064%
471.496308440462,4248.10482886905,20.1474862184161%
471.705031497503,4250.70542410714,20.1005663727756%
471.913742333434,4250.86796130952,20.0026006734375%
472.122440945966,4255.48401785714,19.931821509939%
472.331127332811,4294.13536458333,20.0293547381124%
472.53980149168,4308.50365327381,20.0031783278614%
472.748463420285,4330.38116071429,19.9791273902505%
472.957113116337,4369.26005952381,20.102754407588%
473.165750577549,4370.43032738095,20.0708992803356%
473.374375801631,4395.33102678572,20.1479785663332%
473.582988786296,4423.77503720238,20.1681865774428%
473.791589529255,4468.44026041667,20.2874307385912%
474.000178028219,4452.18654017857,20.2135884164319%
474.2087542809,4422.99485863095,20.0043019303283%
474.41731828501,4424.45769345238,19.8995082456436%
474.62587003826,4428.81369047619,19.8364858981181%
474.834409538362,4440.22380208333,19.8220778762312%
475.042936783028,4446.85531994048,19.7886905332592%
475.251451769968,4443.86463541667,19.6670297183756%
475.459954496896,4464.92945684524,19.7135382892643%
475.668444961521,4440.67890625,19.631679701767%
475.876923161557,4434.14491071429,19.558209105149%
476.085389094714,4457.90784970238,19.5497508162915%
476.293842758704,4468.60279761905,19.5378981397071%
476.502284151238,4440.84144345238,19.3452408624745%
476.710713270029,4422.99485863095,19.1404961734419%
476.919130112788,4441.75165178571,19.1079116424053%
477.127534677227,4438.43589285714,19.063627643539%
477.335926961056,4442.62935267857,18.989763037198%
477.544306961988,4445.16493303571,18.8835188410339%
477.752674677734,4442.59684523809,18.7780023631445%
477.961030106007,4417.63113095238,18.6174353712481%
478.169373244516,4416.85095238095,18.545295960507%
478.377704090975,4432.09694196429,18.5385596372525%
478.586022643094,4457.09516369047,18.5041880033022%
478.794328898586,4467.59506696429,18.4454450703236%
479.002622855161,4487.09953125,18.4834233698724%
