Layer Title, Color, Specimen ID
Layer 1, Blue, DO2E_POGR_CAN10_07192018

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,450 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
727.477668973267,27932.5058407738,53.7173042738668%
727.66890610733,28019.7233035714,53.9772457738137%
727.860128095703,28098.7813988095,54.2419529150602%
728.051334936098,28186.0963839286,54.5010180321457%
728.242526626227,28279.5877827381,54.7693844344562%
728.433703163801,28360.1412202381,55.027296726079%
728.624864546532,28496.8025,55.3066137172363%
728.816010772131,28569.1965699405,55.5340226315925%
729.007141838309,28691.7821279762,55.805724888331%
729.19825774278,28790.7672842262,56.0731802509461%
729.389358483254,28870.3780059524,56.3206634314328%
729.580444057442,28978.1726785714,56.5713124363045%
729.771514463056,29104.6916369048,56.8261283174918%
729.962569697809,29190.9663839286,57.0576367642653%
730.153609759411,29307.2129910714,57.3102123388292%
730.344634645574,29400.2167782738,57.5055102006134%
730.53564435401,29513.6677455357,57.749933248572%
730.72663888243,29580.112953869,57.9638533257827%
730.917618228546,29654.4249627976,58.1859140146015%
731.10858239007,29746.5510491071,58.4051875972878%
731.299531364712,29829.1524553571,58.6221692349492%
731.490465150186,29924.6918229167,58.8362453200214%
731.681383744201,30017.142983631,59.0514582029398%
731.872287144471,30119.8990029762,59.2631915716794%
732.063175348706,30234.5202380952,59.5109438436737%
732.254048354618,30317.1541517857,59.7303880646854%
732.444906159919,30404.5341517857,59.9294883991628%
732.63574876232,30469.6790625,60.1223743828231%
732.826576159533,30584.300297619,60.3556076446375%
733.017388349269,30647.7873288691,60.5408725880224%
733.208185329241,30702.7574107143,60.7259000334865%
733.398967097159,30782.8557440476,60.9194678139014%
733.589733650735,30871.9586383929,61.1271240255266%
733.780484987682,30914.3483407738,61.3076451386008%
733.971221105709,31002.5085193452,61.5227902836832%
734.16194200253,31060.6968377976,61.6981386271557%
734.352647675855,31157.4389806548,61.9252085906202%
734.543338123397,31206.5902306548,62.0927094405621%
734.734013342867,31284.770625,62.2734752419445%
734.924673331976,31373.1258482143,62.4802160229071%
735.115318088435,31437.5555952381,62.6889810843119%
735.305947609958,31501.3351934524,62.853558264707%
735.496561894255,31545.1552232143,63.0431093393215%
735.687160939038,31605.9116294643,63.2329336157249%
735.877744742018,31662.1495014881,63.3995225628534%
736.068313300907,31712.79609375,63.5435578236357%
736.258866613416,31767.8636979167,63.7105654948507%
736.449404677258,31834.9265476191,63.9084591402814%
736.639927490144,31907.6781994048,64.0919609856028%
736.830435049785,31939.2104166667,64.2390201936844%
737.020927353893,31984.2007142857,64.4272932833293%
737.21140440018,32051.8486979167,64.6105550187705%
737.401866186357,32113.1577306548,64.7699065079255%
737.592312710136,32146.7054092262,64.8892837156391%
737.782743969228,32218.644375,65.0423809837039%
737.973159961345,32256.0604389881,65.1967284911%
738.163560684199,32295.849546131,65.3103613539115%
738.3539461355,32341.4249776786,65.4508758737467%
738.544316312962,32387.6505580357,65.5989104789672%
738.734671214295,32436.9318377976,65.7273355338912%
738.925010837211,32461.8975520833,65.8315078390678%
739.115335179422,32495.6402752976,65.9403323407934%
739.305644238638,32524.5718973214,66.0841839678156%
739.495938012573,32566.6365252976,66.2146963114877%
739.686216498937,32622.3867857143,66.3597139146951%
739.876479695442,32619.0710267857,66.4782200314326%
740.066727599799,32663.8012648809,66.5946009340768%
740.25696020972,32706.0284300595,66.7191433579263%
740.447177522918,32750.3035639881,66.8036737783683%
740.637379537102,32780.4379613095,66.9038235064416%
740.827566249986,32835.3755357143,67.0302572773555%
741.01773765928,32880.13828125,67.1407832054405%
741.207893762696,32929.9396800595,67.260897611125%
741.398034557946,32953.2475148809,67.367435631963%
741.588160042741,32965.3727901786,67.4639660389708%
741.778270214794,33008.4126413691,67.5962136198859%
741.968365071814,33029.9650744048,67.6883649410559%
742.158444611515,33081.6844122024,67.8397700557674%
742.348508831608,33078.4011607143,67.9407448924385%
742.538557729804,33107.4953199405,68.0682217346571%
742.728591303814,33138.0523139881,68.2260472913702%
742.918609551352,33157.361733631,68.3274257466703%
743.108612470127,33195.9155580357,68.4176949799985%
743.298600057852,33217.5980208333,68.538116465741%
743.488572312238,33253.9088318452,68.6319048866404%
743.678529230998,33264.8313318452,68.7217045817444%
743.868470811841,33320.4515625,68.8315705315186%
744.058397052481,33344.4745610119,68.9704812324368%
744.248307950629,33367.8149032738,69.0761507996607%
744.438203503996,33370.8706026786,69.1901438895291%
744.628083710293,33386.2791294643,69.2970213997895%
744.817948567234,33400.9399851191,69.4142775654016%
745.007798072528,33413.2928125,69.5112534359755%
745.197632223888,33420.3469270833,69.5754942202531%
745.387451019025,33413.0652604167,69.6510024062807%
745.577254455651,33422.6549553571,69.7519979938978%
745.767042531478,33429.4490104167,69.8486325611453%
745.956815244216,33429.8390997024,69.9009568042231%
746.146572591578,33428.8638764881,69.9491843630033%
746.336314571276,33463.6143303571,70.0477778951205%
746.52604118102,33486.2070014881,70.1202948240481%
746.715752418523,33473.9516964286,70.1667448946309%
746.905448281496,33505.8740029762,70.2672965738843%
747.09512876765,33490.8555654762,70.3683767738026%
747.284793874698,33517.8692485119,70.4472719816103%
747.47444360035,33520.2097842262,70.5269773228543%
747.664077942319,33521.3475446428,70.6112049716047%
747.853696898316,33501.5505133928,70.670167379849%
748.043300466053,33482.0460491071,70.7035591097902%
748.23288864324,33455.2274107143,70.7356056260395%
748.422461427591,33466.3774627976,70.7933589244363%
748.612018816816,33459.7459449405,70.832334220038%
748.801560808627,33446.4829092262,70.8575192491141%
748.991087400736,33445.2476264881,70.9050739297236%
749.180598590854,33421.1596130952,70.9650575673763%
749.370094376692,33446.5154166667,71.0386087527331%
749.559574755963,33478.5677529762,71.1252939362787%
749.749039726378,33475.4795461309,71.1619341913521%
749.938489285649,33477.2999627976,71.2241602171299%
750.127923431487,33467.9378199405,71.2942080218965%
750.317342161604,33445.8652678571,71.3348007835376%
750.50674547371,33420.9970758929,71.3557397387042%
750.69613336552,33416.1209598214,71.404512786498%
750.885505834742,33400.3873586309,71.4650447162275%
751.07486287909,33424.4103571429,71.5073505580979%
751.264204496274,33386.1490997024,71.5191125831467%
751.453530684007,33366.6446354167,71.536700784909%
751.64284144,33364.5966666667,71.5769633848129%
751.832136761964,33354.8119270833,71.5971954069709%
752.021416647612,33353.7066741071,71.6767314441769%
752.210681094654,33353.8692113095,71.741962395179%
752.399930100803,33335.6000297619,71.7787724129271%
752.589163663769,33341.9714880952,71.8387351675407%
752.778381781266,33338.2656398809,71.8787656969567%
752.967584451003,33326.3354092262,71.9238365876071%
753.156771670693,33324.4824851191,71.9813771575619%
753.345943438047,33308.0337202381,72.0042893000151%
753.535099750777,33285.3435267857,72.0263499036969%
753.724240606595,33251.50328125,72.0432110721191%
753.913366003212,33230.6335044643,72.0841000197148%
754.10247593834,33232.3238913691,72.1493095862121%
754.29157040969,33207.878296131,72.1827432892673%
754.480649414974,33192.7623363095,72.271727589868%
754.669712951903,33165.423578869,72.2931689485808%
754.85876101819,33117.9627157738,72.2596406782069%
755.047793611545,33092.9319866071,72.2730699538403%
755.23681072968,33104.2770833333,72.3386594900925%
755.425812370308,33101.1888764881,72.4024480696797%
755.614798531139,33093.744672619,72.4167192010352%
755.803769209885,33108.4380357143,72.4823511146424%
755.992724404257,33072.2897619048,72.4943916230506%
756.181664111968,33051.0624032738,72.507521958629%
756.370588330729,33044.2358407738,72.5560414184978%
756.559497058252,33017.9048139881,72.634608316324%
756.748390292247,33014.8816220238,72.6817579628668%
756.937268030427,32994.5969791667,72.7267493859462%
757.126130270504,32975.8401860119,72.7446838873028%
757.314977010188,32933.4829910714,72.7821025317344%
757.503808247192,32918.1394791667,72.8197509431442%
757.692623979226,32871.5563169643,72.8550439109093%
757.881424204004,32853.0595833333,72.905737420986%
758.070208919236,32795.2938616071,72.8958373479955%
758.258978122633,32794.1886086309,72.9705260788555%
758.447731811908,32766.4597619048,72.9587132849894%
758.636469984772,32764.08671875,73.0016651058033%
758.825192638937,32756.8375595238,73.0861306638725%
759.013899772114,32716.8209002976,73.1469119422292%
759.202591382015,32666.8894717262,73.1859509278864%
759.391267466351,32646.052202381,73.2181391439833%
759.579928022834,32625.9951116071,73.2486823032245%
759.768573049176,32587.5388095238,73.2869893338617%
759.957202543088,32581.3949032738,73.3114934380942%
760.145816502282,32580.7772619048,73.3835527328523%
760.334414924469,32524.0842857143,73.3863231351554%
760.522997807362,32492.5195610119,73.3643144194354%
760.711565148671,32427.2121130952,73.3562033557402%
760.900116946108,32422.7911011905,73.3867107970331%
761.088653197385,32397.2402529762,73.4162264827743%
761.277173900213,32385.5375744048,73.4637236389131%
761.465679052305,32340.6122916667,73.49041284453%
761.654168651371,32348.0239880952,73.5188079797899%
761.842642695123,32316.9143675595,73.5373546298574%
762.031101181273,32309.9252678571,73.5601540875733%
762.219544107532,32308.137358631,73.563748589633%
762.407971471613,32298.0600520833,73.595259782801%
762.596383271226,32271.2414136905,73.6063298952948%
762.784779504083,32250.1765922619,73.5907672364525%
762.973160167896,32259.1161383929,73.6211205199554%
763.161525260376,32233.2727232143,73.6055399162998%
763.349874779235,32200.7327752976,73.6072783502049%
763.538208722185,32156.0675520833,73.6140437312312%
763.726527086937,32139.3262202381,73.6367695016356%
763.914829871203,32092.6455357143,73.6418927270786%
764.103117072694,32062.7386904762,73.6278626372053%
764.291388689122,32066.6070758929,73.6769433073908%
764.479644718198,32030.978921131,73.6803805331724%
764.667885157635,32020.9991369048,73.7061086612919%
764.856110005144,31972.9531398809,73.6948462921798%
765.044319258436,31944.3140848214,73.6882086582524%
765.232512915222,31923.2167559524,73.656894781464%
765.420690973216,31894.1876116071,73.618106759718%
765.608853430127,31868.4092113095,73.6277925576321%
765.797000283668,31865.71109375,73.6158472715855%
765.985131531551,31827.547358631,73.6371463048158%
766.173247171486,31782.7521056548,73.6265801721269%
766.361347201186,31746.2137425595,73.6376853183604%
766.549431618362,31721.1830133929,73.6483993507675%
766.737500420726,31701.7110565476,73.6624446725561%
766.925553605989,31655.9405803571,73.6517988915047%
767.113591171863,31641.9623809524,73.6734416446779%
767.301613116059,31605.3915104167,73.6554837099337%
767.48961943629,31578.0202455357,73.6398750821828%
767.677610130266,31549.3486830357,73.625620000473%
767.8655851957,31539.8565104167,73.6211858012669%
768.053544630302,31491.0953497024,73.6122837382415%
768.241488431785,31449.4208110119,73.5931075443732%
768.42941659786,31435.5726413691,73.5943510984073%
768.617329126239,31402.0574702381,73.5587899165012%
768.805226014633,31406.96609375,73.5823562048214%
768.993107260754,31399.6844270833,73.6015005735297%
769.180972862313,31358.3999776786,73.6297584091533%
769.368822817023,31350.1105803571,73.65364801182%
769.556657122594,31353.2312946429,73.6984950298689%
769.744475776738,31308.3385193452,73.6989244436124%
769.932278777167,31313.6047247024,73.6995106495712%
770.120066121593,31272.6778571429,73.6982345277688%
770.307837807727,31260.2925223214,73.6893085788597%
770.49559383328,31215.3997470238,73.6685200923101%
770.683334195965,31177.7561309524,73.6701657701391%
770.871058893492,31145.4762425595,73.6604653793631%
771.058767923574,31139.7874404762,73.6643361166964%
771.246461283922,31121.4207366071,73.6964733420353%
771.434138972248,31094.8946651786,73.711525888356%
771.621800986262,31051.0746354167,73.6965429572163%
771.809447323678,31018.2421205357,73.7059258383377%
771.997077982206,30990.5782886905,73.7229786576467%
772.184692959558,30951.4068229167,73.6844913113221%
772.372292253446,30926.5711383929,73.713077380559%
772.559875861581,30911.6827306548,73.7629779346787%
772.747443781675,30854.2745907738,73.7408991457924%
772.934996011439,30826.3506994048,73.7425337587172%
773.122532548585,30808.3740848214,73.7645241746667%
773.310053390825,30779.5724925595,73.8002614117143%
773.49755853587,30703.5700967262,73.7738407814733%
773.685047981431,30668.8846577381,73.778394879154%
773.872521725221,30611.5740401786,73.7665358762334%
774.059979764952,30594.60515625,73.7864202073231%
774.247422098333,30588.6237872024,73.8195343857729%
774.434848723079,30551.8578720238,73.8229907248696%
774.622259636898,30537.0669866071,73.8288068142149%
774.809654837504,30504.2344717262,73.8704977972717%
774.997034322608,30459.4717261905,73.8607053107955%
775.184398089922,30442.6003645833,73.8717164374615%
775.371746137157,30394.0992633929,73.863237375772%
775.559078462024,30358.1460342262,73.860870675277%
775.746395062236,30318.3244196429,73.8874712287023%
775.933695935504,30316.8615848214,73.9007813926417%
776.12098107954,30291.8958705357,73.9201034778082%
776.308250492054,30235.3004166667,73.9004115440523%
776.49550417076,30185.6615550595,73.8942764076314%
776.682742113367,30140.2161532738,73.8728706154247%
776.869964317589,30111.8046502976,73.8727339909752%
777.057170781136,30088.5293229167,73.866665172426%
777.24436150172,30051.0807514881,73.8642016404418%
777.431536477054,30034.0143452381,73.8716219314639%
777.618695704847,30005.7328720238,73.9146825210762%
777.805839182812,29991.8521949405,73.967676266883%
777.992966908661,29942.7984672619,73.9075542629761%
778.180078880105,29889.1611904762,73.9013877108882%
778.367175094856,29871.5096502976,73.9204842300469%
778.554255550625,29845.7637574405,73.9681651011241%
778.741320245124,29814.1665252976,73.9336685123522%
778.928369176064,29777.3681026786,73.9503157815179%
779.115402341158,29739.7895014881,73.9140547879925%
779.302419738116,29720.3175446429,73.9378484064531%
779.489421364651,29706.1443005952,73.9444505496588%
779.676407218473,29679.8782886905,73.9057561445454%
779.863377297295,29625.5583556548,73.9065484110229%
780.050331598828,29614.9284226191,73.9824522354186%
780.237270120784,29585.1516071429,74.0015065848806%
780.424192860874,29570.6532886905,73.9972858147607%
780.61109981681,29558.2029389881,73.9898166112475%
780.797990986303,29501.3149181548,73.9973977240594%
780.984866367065,29468.0923139881,74.0059509519897%
781.171725956809,29418.1933928571,74.0014637725864%
781.358569753244,29406.9783258929,73.9793393660645%
781.545397754083,29379.2494791667,73.937948547237%
781.732209957038,29328.1802901786,73.8925124750475%
781.91900635982,29294.5675967262,73.9524052386955%
782.10578696014,29254.6484598214,73.9332310090695%
782.292551755711,29214.3717410714,73.9442420921851%
782.479300744244,29154.2979910714,73.9147990336382%
782.66603392345,29103.6513988095,73.8934030672343%
782.852751291041,29047.9336458333,73.8581843075323%
783.039452844728,28995.0115327381,73.8628051678945%
783.226138582224,28942.4795089286,73.8328653459382%
783.41280850124,28890.2400520833,73.83552003364%
783.599462599487,28866.8021875,73.8910842038743%
783.786100874678,28823.6323065476,73.8673420371246%
783.972723324522,28777.4717410714,73.8596108699839%
784.159329946733,28766.2566741071,73.8683325042011%
784.345920739022,28723.0542857143,73.8802301794045%
784.532495699101,28677.02375,73.9397537543323%
784.71905482468,28636.2594196429,73.9593725164242%
784.905598113472,28593.7071800595,73.9881205465614%
785.092125563188,28565.068125,73.9804640166385%
785.27863717154,28519.8177678571,73.9918728928349%
785.465132936239,28455.225483631,73.9900864585305%
785.651612854998,28454.7053645833,74.0325455296042%
785.838076925527,28391.6734375,74.0067926223139%
786.024525145538,28358.7108928571,74.0437577260793%
786.210957512743,28317.7190104167,74.0630344490594%
786.397374024853,28292.2006696429,74.0791268758527%
786.58377467958,28270.2581473214,74.0794481588963%
786.770159474636,28266.4222693452,74.1037896038092%
786.956528407732,28248.3481324405,74.1855771093395%
787.14288147658,28219.7415848214,74.2382059797324%
787.329218678891,28201.829985119,74.2447578493844%
787.515540012378,28147.9326488095,74.243691164352%
787.70184547475,28098.9114285714,74.2652607843078%
787.888135063721,28047.2571056548,74.2132811433253%
788.074408777002,27982.0471800595,74.21615173034%
788.260666612304,27927.0445907738,74.2282898155365%
788.446908567339,27880.7539955357,74.2057638604385%
788.633134639818,27821.2328720238,74.1925693258332%
788.819344827454,27768.5058035714,74.1378958620633%
789.005539127957,27741.0045089286,74.1549051246962%
789.19171753904,27672.0237202381,74.1480369309372%
789.377880058414,27647.0254985119,74.1951227514703%
789.56402668379,27569.3652232143,74.1811414902012%
789.75015741288,27539.7184375,74.2189864582454%
789.936272243396,27483.9681770833,74.2157367396559%
790.12237117305,27452.9560788691,74.1754093908166%
790.308454199552,27389.5665699405,74.1641019697286%
790.494521320615,27332.2234449405,74.1738499040506%
790.68057253395,27260.1869568452,74.2114599798598%
790.866607837268,27183.989516369,74.1611768661245%
791.052627228282,27155.8055654762,74.151368545242%
791.238630704703,27078.9579761905,74.1604793321439%
791.424618264243,27026.6535044643,74.1190916726198%
791.610589904612,27008.1242633929,74.1422449471401%
791.796545623523,26972.5611235119,74.1559375410051%
791.982485418688,26920.4191889881,74.1389371682002%
792.168409287817,26867.7246279762,74.1010775388041%
792.354317228623,26825.3349255952,74.0960636278454%
792.540209238817,26800.9218377976,74.0696520351477%
792.72608531611,26762.2379836309,74.0850278435356%
792.911945458215,26711.5588839286,74.0887313379943%
793.097789662843,26689.7463913691,74.0826236951729%
793.283617927705,26654.5408333333,74.05716562602%
793.469430250513,26643.455796131,74.0508872665193%
793.655226628979,26615.8894866071,74.0263255953196%
793.841007060814,26617.514858631,74.0210412274226%
794.02677154373,26587.6405208333,74.0547260771491%
794.212520075439,26573.9223809524,74.0323280722733%
794.398252653652,26572.39453125,74.058384171809%
794.58396927608,26576.49046875,74.0492084319002%
794.769669940435,26557.2460639881,74.0254292774172%
794.955354644429,26537.1889732143,74.0371556667132%
795.141023385774,26567.4208928571,74.0513135004035%
795.326676162181,26573.5647991071,74.0765660981185%
795.512312971361,26596.352514881,74.0943896019828%
795.697933811027,26603.179077381,74.1245078184726%
795.88353867889,26615.5644122024,74.1468173873403%
796.06912757266,26628.2748214286,74.1700777438002%
796.254700490051,26630.5503422619,74.1427284939655%
796.440257428774,26655.7111011905,74.1825530438632%
796.625798386539,26681.8795907738,74.2070671167509%
796.81132336106,26714.2244940476,74.1974406977325%
796.996832350047,26752.9408556548,74.2670161520048%
797.182325351212,26802.0270907738,74.306547179847%
797.367802362267,26814.119858631,74.3353578074956%
797.553263380922,26857.1597098214,74.3686782974679%
797.738708404891,26857.7123363095,74.3783068923239%
797.924137431884,26888.0417782738,74.379735795656%
798.109550459613,26896.65625,74.4000803947807%
798.294947485789,26908.6514955357,74.4012355858885%
798.480328508125,26929.8788541667,74.3907977987388%
798.665693524332,26970.0905580357,74.4234530850683%
798.85104253212,26986.2467559524,74.4139306924012%
799.036375529203,26990.6027529762,74.3915819028618%
799.221692513292,27007.5066220238,74.3951007665059%
799.406993482097,26993.5609300595,74.3627873495174%
799.592278433332,27009.3920535714,74.3073254348692%
799.777547364706,27023.9878943452,74.2943677497244%
799.962800273933,27091.21328125,74.3632181593347%
800.148037158723,27117.3492633929,74.4063490532307%
800.333258016788,27127.8816741071,74.4207960019621%
800.518462845841,27132.1076413691,74.4065497174046%
800.703651643591,27128.4017931548,74.4049458070503%
800.888824407752,27123.5581845238,74.3614616688642%
801.073981136033,27099.6977232143,74.314232468784%
801.259121826149,27090.9207142857,74.2784470826346%
801.444246475808,27099.9902901786,74.2751275867402%
801.629355082724,27095.5367708333,74.2483288651328%
801.814447644609,27092.3510416667,74.2358156176591%
801.999524159172,27137.1137872024,74.2751677992551%
802.184584624127,27168.7110193452,74.2926431547442%
802.369629037184,27152.9449107143,74.2954151084049%
802.554657396056,27173.5871354167,74.3009451480314%
802.739669698454,27183.8269791667,74.3019829543914%
802.924665942089,27201.4785193452,74.3222043044939%
803.109646124673,27218.3498809524,74.3228061545644%
803.294610243918,27262.7550446429,74.3542368168075%
803.479558297535,27269.4840848214,74.4265345371125%
803.664490283237,27284.1124330357,74.4291990199519%
803.849406198733,27236.684077381,74.3852646840706%
804.034306041737,27239.414702381,74.4072714014116%
804.21918980996,27250.9223363095,74.3795992714026%
804.404057501112,27252.4501860119,74.3904126621447%
804.588909112907,27261.1621800595,74.4345591924862%
804.773744643055,27286.5504910714,74.4857115195831%
804.958564089268,27313.9542633929,74.487274074367%
805.143367449258,27331.6058035714,74.5195514738403%
805.328154720736,27328.2900446429,74.4710949860252%
805.512925901414,27354.3610119048,74.5339171359673%
805.697680989003,27377.0837127976,74.5341963775857%
805.882419981216,27363.9832142857,74.5044348249148%
806.067142875763,27351.922953869,74.4868794388918%
806.251849670356,27346.0065997024,74.4664238729377%
806.436540362708,27325.982016369,74.4569479256586%
806.621214950528,27331.3457440476,74.4652381378488%
806.80587343153,27330.3705208333,74.47221464832%
806.990515803424,27335.5717113095,74.4775013322675%
807.175142063923,27289.1185788691,74.4460190739582%
807.359752210737,27277.1233333333,74.4118523395681%
807.544346241579,27284.0474181548,74.4230029791584%
807.72892415416,27315.0270089286,74.4451925021%
807.913485946191,27329.5578348214,74.4712348861001%
808.098031615385,27301.6014360119,74.4867802692454%
808.282561159453,27285.152671131,74.4834580323672%
808.467074576106,27284.8275967262,74.4698161306069%
808.651571863056,27259.4392857143,74.4106135959062%
808.836053018014,27217.2771354167,74.4145073177452%
809.020518038693,27219.0975520833,74.4009468374564%
809.204966922804,27221.0805059524,74.4703669706567%
809.389399668058,27197.5451190476,74.4463689676378%
809.573816272167,27173.2620610119,74.4362299578302%
809.758216732842,27147.2236011905,74.4014717573648%
809.942601047796,27134.285639881,74.4236941474269%
810.12696921474,27122.61546875,74.4509636233996%
810.311321231384,27124.8259747024,74.4645797288222%
810.495657095443,27129.8971354167,74.4964006194283%
810.679976804625,27114.5861309524,74.5045538236732%
810.864280356644,27078.6654092262,74.5045515805655%
811.04856774921,27072.8140699405,74.5025240359439%
811.232838980036,27045.9629241071,74.4917593208444%
811.417094046833,27015.503452381,74.5037271574003%
811.601332947312,27006.628921131,74.5150949053253%
811.785555679186,26996.1615252976,74.519981365834%
811.969762240165,26964.1091889881,74.4911394636152%
812.153952627961,26954.4544791667,74.5123356868871%
812.338126840287,26920.2891592262,74.5184701143653%
812.522284874853,26889.8947023809,74.5355388820983%
812.706426729371,26890.8049107143,74.5708253778671%
812.890552401553,26858.7850818452,74.5665250773095%
813.074661889111,26830.6011309524,74.5333740162451%
813.258755189755,26815.0950818452,74.509240397724%
813.442832301198,26778.2966592262,74.5227965576418%
813.62689322115,26780.2796130952,74.5781220655296%
813.810937947325,26748.4873363095,74.5836231986563%
813.994966477433,26751.933125,74.5957107474242%
814.178978809186,26719.9458035714,74.6001176854629%
814.362974940295,26690.559077381,74.5997145726518%
814.546954868473,26665.6908854167,74.5732958270764%
814.73091859143,26648.4294345238,74.5993379445804%
814.914866106879,26635.0038616071,74.6210761025576%
815.09879741253,26616.4096056548,74.6541506691139%
815.282712506096,26584.1622247024,74.6529070921015%
815.466611385288,26521.0327752976,74.6347683333067%
815.650494047817,26465.1849925595,74.6215956369701%
815.834360491397,26464.6323660714,74.6647592163274%
816.018210713736,26443.3399925595,74.6706204642054%
816.202044712549,26430.0769568452,74.6557545891392%
816.385862485545,26402.7707068452,74.6416592540703%
816.569664030437,26384.3064806548,74.6637370341318%
816.753449344937,26342.5669270833,74.6821738102447%
816.937218426755,26293.0580952381,74.6911958795383%
817.120971273604,26245.4346949405,74.7136963049726%
817.304707883195,26225.5076339286,74.767211309767%
817.488428253239,26203.4025744048,74.7707468701028%
817.672132381449,26158.1847247024,74.7466503947942%
817.855820265535,26132.698891369,74.7679402334093%
818.03949190321,26093.7874851191,74.7739260880804%
818.223147292185,26060.1747916667,74.7908954905357%
818.406786430172,26016.9073883929,74.8302340300569%
818.590409314882,25979.7188764881,74.8157320276217%
818.774015944027,25920.2627678571,74.7822856277463%
818.957606315318,25899.1329315476,74.7776937754257%
819.141180426467,25856.223110119,74.7965071477991%
819.324738275186,25836.0359895833,74.8026712581424%
819.508279859186,25812.8581845238,74.8202243249643%
819.691805176179,25766.6326041667,74.8102341762977%
819.875314223877,25713.3529092262,74.81498276401%
820.05880699999,25677.5947247024,74.8394864890792%
820.242283502231,25651.556264881,74.8838282778757%
820.425743728311,25597.7889583333,74.8704769259193%
820.609187675942,25560.1453422619,74.8813768270186%
820.792615342836,25559.8527752976,74.9098420030328%
820.976026726703,25520.2587127976,74.8974983032095%
821.159421825256,25496.1056845238,74.887128915459%
821.342800636207,25450.3677157738,74.9112832151743%
821.526163157266,25425.1094345238,74.9083548482432%
821.709509386145,25383.9225074405,74.8825717102494%
821.892839320557,25362.8901934524,74.8645352275484%
822.076152958212,25312.3086160714,74.8329835861442%
822.259450296822,25277.0055357143,74.8197186826398%
822.442731334099,25243.8154389881,74.8231997834022%
822.625996067754,25229.1870907738,74.8618809386697%
822.809244495499,25183.9692410714,74.8891500584251%
822.992476615046,25173.9569494048,74.872671469276%
823.175692424106,25119.1819122024,74.8540667046184%
823.358891920391,25094.44375,74.8300604229607%
823.542075101612,25063.3341294643,74.8454755139865%
823.725241965481,25054.0044940476,74.8379064245525%
823.90839250971,25022.147202381,74.8393934953088%
824.091526732009,24974.0686979167,74.8210806184328%
824.274644630092,24946.0147767857,74.8069228568922%
824.457746201669,24933.8244866071,74.7954317269076%
824.640831444452,24874.8884970238,74.7896229219547%
824.823900356152,24835.8470610119,74.7703012680813%
825.006952934482,24773.2702380952,74.7647957888886%
825.189989177152,24733.7736979167,74.756789086852%
825.373009081875,24709.8807291667,74.7616261256384%
825.556012646361,24661.8997470238,74.7603173760379%
825.738999868323,24622.793296131,74.7644973206005%
825.921970745472,24600.5256994048,74.7604514735434%
826.10492527552,24572.6993303571,74.745917809935%
826.287863456178,24548.2212276786,74.7299601386321%
826.470785285158,24492.1133854167,74.6851237468617%
826.653690760172,24461.7514360119,74.6707664354723%
826.836579878931,24396.4764955357,74.6474534741264%
827.019452639146,24373.8838244048,74.6641866464464%
827.202309038529,24326.2604241071,74.6702857269991%
827.385149074793,24285.2360342262,74.6498688107146%
827.567972745648,24254.028891369,74.654934133663%
827.750780048806,24212.0942931548,74.666111655931%
827.933570981979,24186.3158928571,74.6785569574927%
828.116345542878,24170.4522619048,74.7388024032657%
828.299103729215,24130.9557217262,74.7537088480407%
828.481845538702,24101.5364880952,74.7560652134785%
828.664570969049,24098.513296131,74.7878230095213%
828.847280017969,24084.9902008929,74.7554396509891%
829.029972683174,24052.3852380952,74.734091206063%
829.212648962374,24017.7973214286,74.7548786178916%
829.395308853282,23975.1800669643,74.7361831514934%
829.577952353609,23934.2531994048,74.7609191311275%
829.760579461066,23890.0755877976,74.7798853489774%
829.943190173366,23849.0186904762,74.807095067385%
830.12578448822,23798.0145163691,74.8195080242674%
830.308362403339,23780.5905282738,74.8798687158164%
830.490923916435,23740.9639583333,74.8871100658786%
830.673469025219,23716.9409598214,74.9137365683278%
830.855997727404,23684.2384747024,74.926308277543%
831.038510020701,23670.1627529762,74.9244789837185%
831.221005902821,23640.0933705357,74.9544017620397%
831.403485371477,23589.9018824405,74.9456137323199%
831.585948424378,23560.6126785714,74.9353649748764%
831.768395059239,23511.36390625,74.8934053959176%
831.950825273768,23461.4324776786,74.8504039490183%
832.13323906568,23400.708578869,74.8219727414302%
832.315636432684,23368.2011383929,74.7733095579843%
832.498017372493,23299.122827381,74.7457248651023%
832.680381882818,23251.8245014881,74.7674261333596%
832.862729961371,23205.2088318452,74.7716188875554%
833.045061605863,23166.6225,74.7576433655488%
833.227376814007,23137.9509375,74.7917297648113%
833.409675583512,23092.7005803571,74.7750614425535%
833.591957912092,23060.0306026786,74.7516411582021%
833.774223797458,23024.0773735119,74.7570837882384%
833.956473237321,22999.1766741071,74.7804993344695%
834.138706229394,22949.7978720238,74.7882795445564%
834.320922771387,22928.7980654762,74.7787638253093%
834.503122861012,22907.3106473214,74.7887528226724%
834.68530649598,22874.9007291667,74.7948534846719%
834.867473674004,22823.2138988095,74.7968132891767%
835.049624392795,22797.8580952381,74.7780483848863%
835.231758650065,22753.8105133929,74.7495853185773%
835.413876443525,22702.7738318452,74.7007387096734%
835.595977770886,22676.0202083333,74.7246498415378%
835.778062629861,22647.0885863095,74.7183535096707%
835.960131018161,22624.0408110119,74.7293604032086%
836.142182933497,22599.7577529762,74.7546855847216%
836.324218373582,22589.2578497024,74.7886913436316%
