Layer Title, Color, Specimen ID
689.705703886719,5946.81363839286,6.06794210012286%
689.899865396042,5936.11869047619,6.10755386730509%
690.094012208202,5966.51314732143,6.15663725660801%
690.288144320911,5993.26677083333,6.20113675049214%
690.482261731881,6020.11791666667,6.24471899504418%
690.676364438824,6052.65786458333,6.30513897871622%
690.870452439449,6118.09534226191,6.37913230781976%
691.064525731471,6136.23449404762,6.41991868896681%
691.258584312599,6167.73420386905,6.46983791964858%
691.452628180545,6177.74649553571,6.52668559980431%
691.646657333022,6211.3591889881,6.59670596785738%
691.840671767741,6242.04621279762,6.65429887788545%
692.034671482413,6241.3960639881,6.70916275806035%
692.228656474749,6303.03017113095,6.79630726683675%
692.422626742463,6326.07794642857,6.86878770940233%
692.616582283264,6352.96159970238,6.92554498366969%
692.810523094865,6408.19174107143,7.00249000382282%
693.004449174978,6447.98084821429,7.08705443585418%
693.198360521313,6488.55013392857,7.18758040366047%
693.392257131583,6495.11663690476,7.25763043295527%
693.586139003499,6524.53587053571,7.33600073753112%
693.780006134773,6555.22289434524,7.43312021101765%
693.973858523116,6592.63895833333,7.51034655140759%
694.16769616624,6637.82430059524,7.6046272485988%
694.361519061856,6698.06058779762,7.70611183546915%
694.555327207677,6748.41461309524,7.81353218043694%
694.749120601413,6779.81680059524,7.91968257572518%
694.942899240777,6800.78409970238,8.0145205069347%
695.136663123479,6857.18450892857,8.13304678283619%
695.330412247232,6893.5928422619,8.23730764123523%
695.524146609747,6984.84122767857,8.3805080038974%
695.717866208735,7028.14113839286,8.49438026504314%
695.91157104191,7073.52152529762,8.61022844953487%
696.10526110698,7156.28546875,8.75629535162454%
696.29893640166,7203.87636160714,8.88383746718666%
696.492596923659,7270.02900297619,9.03948630088956%
696.68624267069,7330.49284226191,9.18600135550775%
696.879873640464,7374.93051339286,9.33335499747416%
697.073489830693,7420.79851190476,9.46964183998162%
697.267091239089,7469.91725446429,9.62579209654233%
697.460677863362,7571.4704985119,9.79451730994809%
697.654249701225,7659.43563244048,9.97074662588923%
697.84780675039,7728.70898809524,10.1455903932803%
698.041349008567,7813.55340773809,10.3375396420572%
698.234876473469,7877.65808035714,10.5072921631878%
698.428389142807,7940.91755952381,10.6916867971124%
698.621887014292,8026.89973958333,10.8896740846222%
698.815370085636,8098.41610863095,11.0636463395516%
699.008838354552,8203.77272321429,11.2655476936432%
699.20229181875,8288.38959077381,11.4730498011371%
699.395730475942,8393.94125,11.6991256094142%
699.589154323839,8483.75930803571,11.898902939601%
699.782563360154,8602.96409226191,12.1196628120258%
699.975957582597,8730.23072172619,12.3618134340731%
700.169336988881,8828.04561011905,12.5786028591466%
700.362701576717,8921.40697916667,12.8094349386183%
700.556051343816,9005.69877232143,13.0153035019398%
700.749386287891,9111.44547619047,13.248559448427%
700.942706406653,9236.50159970238,13.4942553232426%
701.136011697812,9358.04691964286,13.754731275395%
701.329302159082,9471.14030505952,13.9989015999337%
701.522577788174,9572.17343005952,14.2470333326427%
701.715838582798,9704.77127976191,14.5053218287826%
701.909084540668,9835.51620535714,14.7598666246354%
702.102315659493,9954.59095982143,15.0092741601486%
702.295531936987,10083.0278571429,15.2785306343395%
702.48873337086,10208.1164880952,15.539601016541%
702.681919958825,10330.0844047619,15.7984545777974%
702.875091698592,10439.2768973214,16.0512644622968%
703.068248587873,10546.7464955357,16.3111649279682%
703.261390624381,10668.2593080357,16.5627104162463%
703.454517805826,10815.1604315476,16.8352685023972%
703.64763012992,10900.0048511905,17.0799814579466%
703.840727594375,11020.8350074405,17.3320037933315%
704.033810196902,11122.5507886905,17.5869247693531%
704.226877935214,11254.6610267857,17.8636508856835%
704.41993080702,11412.2896056548,18.1102606651711%
704.612968810034,11508.5116294643,18.3724155869875%
704.805991941967,11688.3427901786,18.6413463137088%
704.99900020053,11845.0936681548,18.9401455148686%
705.191993583434,11971.9377008929,19.1998350784818%
705.384972088393,12114.1577529762,19.4858124063495%
705.577935713116,12229.0065401786,19.7584913918017%
705.770884455316,12357.4109300595,20.0391022744835%
705.963818312705,12487.7007514881,20.325607659548%
706.156737282993,12622.1840327381,20.6147967787554%
706.349641363893,12739.9584895833,20.881791650862%
706.542530553116,12847.655639881,21.1487895313377%
706.735404848374,12966.7629017857,21.4199462120299%
706.928264247378,13125.1066443452,21.7501258550742%
707.12110874784,13227.895171131,22.023880460022%
707.313938347471,13347.5225520833,22.3090369683728%
707.506753043984,13441.5990848214,22.5703122744978%
707.699552835089,13576.1473809524,22.8585663638066%
707.892337718498,13674.0922991071,23.1391479235843%
708.085107691924,13820.0181994048,23.4455418874688%
708.277862753076,13948.0650074405,23.7121467822544%
708.470602899668,14061.0283630952,24.0148457187118%
708.663328129411,14189.1726934524,24.3106950853813%
708.856038440015,14247.4910416667,24.5989510743268%
709.048733829194,14341.4050372024,24.8669830633001%
709.241414294658,14450.6625446429,25.1603977582517%
709.434079834119,14578.7093526786,25.4517227772124%
709.626730445289,14710.1694419643,25.7504339881563%
709.819366125879,14823.7179315476,26.0151581921155%
710.011986873601,14936.3562127976,26.302416401883%
710.204592686166,15037.1292782738,26.5943220757428%
710.397183561287,15178.2765848214,26.9275352189647%
710.589759496673,15325.4702752976,27.2292924983388%
710.782320490039,15457.0929017857,27.5377679007057%
710.974866539094,15611.048139881,27.8381338534258%
711.16739764155,15760.3873214286,28.1640744469721%
711.35991379512,15885.2809077381,28.4655584774984%
711.552414997514,16010.5645833333,28.7730289291674%
711.744901246444,16213.833608631,29.0976726866505%
711.937372539622,16335.4439434524,29.4124221797494%
712.12982887476,16450.6828199405,29.698073202367%
712.322270249568,16564.9789806548,30.0169286469829%
712.514696661759,16693.5134002976,30.3522437197318%
712.707108109045,16848.4438616071,30.6765195204381%
712.899504589136,16980.7491443452,30.9858502858841%
713.091886099744,17125.6348065476,31.3003746168691%
713.284252638582,17264.9616964286,31.6083973511911%
713.47660420336,17361.6388244048,31.9085922288751%
713.66894079179,17506.4269642857,32.2214448228562%
713.861262401584,17631.645625,32.547394728621%
714.053569030454,17769.0870833333,32.8693643034341%
714.24586067611,17897.3939508929,33.1604258009929%
714.438137336265,17986.2692931548,33.4395044848159%
714.630399008631,18103.8487053571,33.7600979448328%
714.822645690917,18253.8055282738,34.0844043441589%
715.014877380838,18355.5213095238,34.3823173962794%
715.207094076103,18495.0107366071,34.6877569632365%
715.399295774425,18628.5187946429,35.0020610967429%
715.591482473515,18749.15390625,35.2978606790704%
715.783654171084,18795.6070386905,35.5987154250705%
715.975810864845,18974.0078720238,35.9046093467225%
716.167952552509,19102.1196949405,36.2232076976842%
716.360079231788,19266.4773139881,36.557886993956%
716.552190900393,19376.8725818452,36.8563369147292%
716.744287556035,19478.3933184524,37.1672689208394%
716.936369196427,19621.6211011905,37.477411115453%
717.128435819279,19734.974546131,37.7869173550686%
717.320487422305,19875.5692261905,38.1173902883302%
717.512524003214,20019.512172619,38.4231039770357%
717.704545559719,20137.059077381,38.7345895405713%
717.896552089531,20257.9217410714,39.0645979636017%
718.088543590363,20364.5136383929,39.3668700201352%
718.280520059924,20519.2815625,39.6787251709076%
718.472481495928,20685.3620758929,39.9992039585788%
718.664427896086,20829.9876785714,40.3122710657114%
718.856359258109,20924.4217931548,40.6216317249855%
719.048275579709,21047.9500669643,40.9251071171516%
719.240176858597,21181.4256175595,41.2598424012074%
719.432063092485,21316.5265401786,41.6019697373433%
719.623934279085,21458.2264732143,41.9540796995393%
719.815790416109,21607.4031175595,42.2822684394311%
720.007631501267,21703.1050223214,42.6045234190343%
720.199457532271,21847.3730431548,42.923144987515%
720.391268506834,21929.2267782738,43.2145484808646%
720.583064422667,22073.1697247024,43.5266503549459%
720.77484527748,22251.928139881,43.8343042090725%
720.966611068987,22372.8233110119,44.1516514986485%
721.158361794898,22476.1319568452,44.4521966575377%
721.350097452925,22621.8953199405,44.7470000173704%
721.54181804078,22752.6077380952,45.0711151803035%
721.733523556174,22849.7074627976,45.3525361374564%
721.925213996819,22982.5003571429,45.6377258651001%
722.116889360426,23118.2514285714,45.9531210314341%
722.308549644707,23240.8369866071,46.2919077132643%
722.500194847374,23390.1111532738,46.6026227808068%
722.691824966138,23504.472328869,46.9089022797682%
722.883439998712,23651.9585863095,47.2180182714918%
723.075039942805,23792.553266369,47.5327459387169%
723.266624796131,23883.2815327381,47.7898962145036%
723.4581945564,23991.27125,48.0737673897576%
723.649749221324,24107.8429315476,48.3368678864281%
723.841288788615,24229.6483110119,48.5969060192554%
724.032813255985,24350.3809449405,48.8995189207579%
724.224322621144,24467.7978199405,49.1989662124267%
724.415816881806,24621.5905208333,49.5061381114891%
724.60729603568,24713.0664583333,49.8049798606901%
724.798760080479,24812.2791666667,50.1075110490088%
724.990209013915,24920.301391369,50.4061047795876%
725.181642833698,25077.0197619048,50.7100012148454%
725.373061537542,25179.5807366071,51.0148503186989%
725.564465123156,25280.1587574405,51.2825973042223%
725.755853588253,25392.5369791667,51.5769783384271%
725.947226930545,25510.929077381,51.8744989726322%
726.138585147742,25597.5939136905,52.1455565037181%
726.329928237558,25683.4460639881,52.4037504926734%
726.521256197702,25746.0553943452,52.6793378201964%
726.712569025887,25860.9691964286,52.9471125807998%
726.903866719824,25950.4946875,53.1812979008206%
727.095149277226,26033.6162127976,53.4487569460955%
727.286416695803,26169.8874032738,53.7557882983646%
727.477668973267,26281.9405505952,54.019565458587%
727.66890610733,26364.7695089286,54.2989639453599%
727.860128095703,26442.1697247024,54.6114001556623%
728.051334936098,26524.2835193452,54.8739773832526%
728.242526626227,26611.1434002976,55.1126051711553%
728.433703163801,26678.5963392857,55.3693644632943%
728.624864546532,26813.6972619048,55.6441559739915%
728.816010772131,26876.4366220238,55.8956881177598%
729.007141838309,26981.5331770833,56.1379036239793%
729.19825774278,27052.2043526786,56.3604723660613%
729.389358483254,27135.9110119048,56.624528333891%
729.580444057442,27241.8527604167,56.8915580313515%
729.771514463056,27376.4010565476,57.1647614241244%
729.962569697809,27462.3832366071,57.4070597723686%
730.153609759411,27578.3047693452,57.665795452525%
730.344634645574,27673.9416592262,57.9090447861852%
730.53564435401,27782.9391071429,58.149548178431%
730.72663888243,27843.3054241071,58.3716432211444%
730.917618228546,27932.4408258929,58.6668083261664%
731.10858239007,28025.9972395833,58.9236195704969%
731.299531364712,28083.5354092262,59.1274579183559%
731.490465150186,28175.206391369,59.3302197631407%
731.681383744201,28289.0799553571,59.6006386796061%
731.872287144471,28394.5665997024,59.8153905024418%
732.063175348706,28494.9495758929,60.039679420173%
732.254048354618,28575.1454315476,60.2836465098019%
732.444906159919,28671.4324702381,60.5083380823229%
732.63574876232,28739.763110119,60.7317775632235%
732.826576159533,28839.3334002976,60.9550954322575%
733.017388349269,28919.5617633929,61.2203974961635%
733.208185329241,29001.8055877976,61.4911989632213%
733.398967097159,29090.6159151786,61.7160749013899%
733.589733650735,29170.3241592262,61.9250789985749%
733.780484987682,29198.7031547619,62.1090833141616%
733.971221105709,29294.4700744048,62.3486331039205%
734.16194200253,29374.8284672619,62.5780962592403%
734.352647675855,29462.143452381,62.7959492675253%
734.543338123397,29517.6336532738,63.0073311127385%
734.734013342867,29621.0398214286,63.2544223433436%
734.924673331976,29707.1195238095,63.4549368066671%
735.115318088435,29761.1793973214,63.6454338146436%
735.305947609958,29836.9542410714,63.8448404939176%
735.496561894255,29903.5619866071,64.1169762137504%
735.687160939038,29970.6898511905,64.3432142820375%
735.877744742018,30019.4835193452,64.5244986242339%
736.068313300907,30088.07421875,64.7047212416635%
736.258866613416,30139.8585714286,64.8966791219094%
736.449404677258,30213.3253869048,65.1075613604544%
736.639927490144,30265.7273809524,65.2720067422817%
736.830435049785,30314.651078869,65.4320889493872%
737.020927353893,30350.4417708333,65.583812720418%
737.21140440018,30422.3482291667,65.7503996229852%
737.401866186357,30466.2982886905,65.9074708153231%
737.592312710136,30503.194233631,66.0559073546198%
737.782743969228,30599.1887053571,66.270055799816%
737.973159961345,30641.3833630952,66.4228398140574%
738.163560684199,30675.2561160714,66.5516094053327%
738.3539461355,30743.8143080357,66.7252236210236%
738.544316312962,30811.1047098214,66.9152288839311%
738.734671214295,30863.2141369048,67.063977424435%
738.925010837211,30882.7836160714,67.1805830926641%
739.115335179422,30934.8280282738,67.3248591616347%
739.305644238638,30988.0752157738,67.5152554614192%
739.495938012573,31026.9541145833,67.6293078593807%
739.686216498937,31074.0573958333,67.730020282189%
739.876479695442,31095.9674107143,67.8902596856205%
740.066727599799,31169.7918080357,68.0943680137575%
740.25696020972,31237.1797321429,68.2868139352584%
740.447177522918,31281.7149255952,68.4129557387901%
740.637379537102,31328.6231622024,68.5141859162355%
740.827566249986,31401.8624255952,68.7024889479262%
741.01773765928,31460.2457886905,68.8616120813177%
741.207893762696,31484.8864285714,68.9333398794495%
741.398034557946,31519.3443154762,69.0704837832941%
741.588160042741,31560.2386755952,69.2337065979216%
741.778270214794,31600.5804092262,69.3586370866769%
741.968365071814,31618.4595014881,69.4707849885522%
742.158444611515,31671.4466294643,69.5883336846603%
742.348508831608,31675.6400892857,69.7394993718299%
742.538557729804,31684.8396949405,69.8422816538868%
742.728591303814,31692.2513913691,69.9483052645387%
742.918609551352,31732.0730059524,70.0891279753897%
743.108612470127,31784.0524032738,70.2268284634575%
743.298600057852,31797.4779761905,70.3197173360514%
743.488572312238,31834.926547619,70.4290337404136%
743.678529230998,31843.8986011905,70.5311453128188%
743.868470811841,31915.9350892857,70.6931443649485%
744.058397052481,31933.97671875,70.8107698870389%
744.248307950629,31944.4766220238,70.8711587486459%
744.438203503996,31944.281577381,70.9563874536369%
744.628083710293,31978.3168675595,71.1415768166014%
744.817948567234,32001.3321354167,71.2586850749526%
745.007798072528,32007.70359375,71.3216494609268%
745.197632223888,32054.0266964286,71.4901697578863%
745.387451019025,32049.5406696429,71.5829630649051%
745.577254455651,32069.0126264881,71.7132487132693%
745.767042531478,32072.3283854167,71.7823879112057%
745.956815244216,32092.970610119,71.8797343541796%
746.146572591578,32109.354360119,71.9928471724698%
746.336314571276,32149.078452381,72.0725213359765%
746.52604118102,32186.1369345238,72.166080083796%
746.715752418523,32187.9573511905,72.2510844283428%
746.905448281496,32218.7418973214,72.3428461114539%
747.09512876765,32190.4604241071,72.4098725035737%
747.284793874698,32208.9571577381,72.4653101582703%
747.47444360035,32209.3147395833,72.532342610329%
747.664077942319,32205.9339657738,72.6014285028211%
747.853696898316,32162.9266220238,72.6222414503297%
748.043300466053,32132.4346428571,72.6433831215592%
748.23288864324,32128.7287946429,72.7454741806875%
748.422461427591,32161.3337574405,72.8589405486222%
748.612018816816,32150.6388095238,72.8941536605369%
748.801560808627,32124.1777529762,72.9218966588198%
748.991087400736,32128.3061979167,72.9949219982632%
749.180598590854,32110.6221502976,73.0652851641298%
749.370094376692,32142.2193824405,73.1334671370643%
749.559574755963,32147.3880654762,73.136872564161%
749.749039726378,32150.5087797619,73.2109088328484%
749.938489285649,32163.9343526786,73.3103933957039%
750.127923431487,32166.0473363095,73.4081190861762%
750.317342161604,32137.6033258929,73.4568092498909%
750.50674547371,32118.6839955357,73.4957130481844%
750.69613336552,32124.0802306548,73.5845292214733%
750.885505834742,32119.5616964286,73.6686335899007%
751.07486287909,32157.952983631,73.732154357305%
751.264204496274,32133.247328869,73.8354376736333%
751.453530684007,32128.7613020833,73.905625996827%
751.64284144,32136.2055059524,73.9805349190275%
751.832136761964,32145.8927232143,74.0505363298899%
752.021416647612,32153.9870758929,74.1638215173473%
752.210681094654,32141.7317708333,74.2106428618517%
752.399930100803,32123.75515625,74.2559752885512%
752.589163663769,32115.0431622024,74.2778289180073%
752.778381781266,32140.1714136905,74.3479067372171%
752.967584451003,32137.9284002976,74.4415996201877%
753.156771670693,32119.9517857143,74.4765287515687%
753.345943438047,32121.8697247024,74.5444735232139%
753.535099750777,32114.1004464286,74.5959293624663%
753.724240606595,32089.1997470238,74.642947120426%
753.913366003212,32062.6086607143,74.6547519571793%
754.10247593834,32045.8673288691,74.65352593825%
754.29157040969,32022.4944791667,74.6862447764353%
754.480649414974,32004.2578050595,74.7554296038075%
754.669712951903,31984.6883258929,74.7921916243492%
754.85876101819,31950.1654241071,74.8211624441133%
755.047793611545,31932.2863318452,74.8694632259259%
755.23681072968,31957.3495684524,74.9227993194156%
755.425812370308,31970.4175595238,74.9999141108931%
755.614798531139,31979.5846577381,75.021847945176%
755.803769209885,32002.8274776786,75.050445389588%
755.992724404257,31966.2566071429,75.0386913625729%
756.181664111968,31961.8355952381,75.0754058826063%
756.370588330729,31946.5896056548,75.1198685068351%
756.559497058252,31930.7259747024,75.1852098008633%
756.748390292247,31913.1394494048,75.2176414885676%
756.937268030427,31888.2062425595,75.2019885442559%
757.126130270504,31869.9695684524,75.192304863879%
757.314977010188,31806.9051339286,75.1488132602464%
757.503808247192,31813.2440848214,75.223519726152%
757.692623979226,31754.1780654762,75.2032513272494%
757.881424204004,31720.370327381,75.1711419297728%
758.070208919236,31669.9837946429,75.166952589979%
758.258978122633,31660.2965773809,75.1533779618487%
758.447731811908,31629.0244196429,75.1004755597055%
758.636469984772,31596.9395758929,75.017998997788%
758.825192638937,31556.9879315476,74.9738154418547%
759.013899772114,31504.0658184524,74.9395442115809%
759.202591382015,31422.5046502976,74.853972926989%
759.391267466351,31381.2202008929,74.8172980454412%
759.579928022834,31350.5331770833,74.7928133545797%
759.768573049176,31301.5119568452,74.7797656809533%
759.957202543088,31290.849516369,74.7784276498626%
760.145816502282,31249.7601116071,74.7189157900692%
760.334414924469,31184.6152008929,74.6517591476374%
760.522997807362,31153.2455208333,74.6187720575683%
760.711565148671,31083.1269717262,74.5777756076805%
760.900116946108,31055.9507514881,74.5059695168414%
761.088653197385,31029.0345907738,74.5243665635582%
761.277173900213,31021.200297619,74.550491337123%
761.465679052305,30946.4981994048,74.5074700377606%
761.654168651371,30944.4827380952,74.4938379897151%
761.842642695123,30900.9227678571,74.5053122679409%
762.031101181273,30891.1705357143,74.5485505266035%
762.219544107532,30894.0962053571,74.5826554369626%
762.407971471613,30876.9322767857,74.5933213173619%
762.596383271226,30873.5840104167,74.6585285789768%
762.784779504083,30868.9354464286,74.7178760122316%
762.973160167896,30877.9075,74.7558861326787%
763.161525260376,30879.0452604167,74.8569339142617%
763.349874779235,30845.9201785714,74.8683645268312%
763.538208722185,30814.8755729167,74.9511947352149%
763.726527086937,30805.7084747024,75.0107481984604%
763.914829871203,30762.9611904762,75.0450956488458%
764.103117072694,30757.1098511905,75.0659995496606%
764.291388689122,30776.0291815476,75.1642601216452%
764.479644718198,30750.9659449405,75.2154967467745%
764.667885157635,30740.5310565476,75.241041377064%
764.856110005144,30723.9847693452,75.3412347035025%
765.044319258436,30700.0918005952,75.3696726922847%
765.232512915222,30701.5221279762,75.4348121475644%
765.420690973216,30707.7310491071,75.5072821923401%
765.608853430127,30707.6660342262,75.5759475787463%
765.797000283668,30750.4458258929,75.69796726353%
765.985131531551,30716.3130133929,75.7143525314452%
766.173247171486,30686.6012127976,75.7388496933621%
766.361347201186,30656.4668154762,75.7838398880841%
766.549431618362,30646.2269717262,75.854575302245%
766.737500420726,30632.4113095238,75.8630861891731%
766.925553605989,30602.114375,75.9232025995644%
767.113591171863,30596.7831547619,75.9540619684148%
767.301613116059,30579.1316145833,76.0085564296352%
767.48961943629,30554.8485565476,76.00713482916%
767.677610130266,30521.5934449405,76.0067899895945%
767.8655851957,30533.3611383929,76.0367600109459%
768.053544630302,30518.3427008929,76.1654690273742%
768.241488431785,30488.6309002976,76.2067717567079%
768.42941659786,30476.8632068452,76.2466388008839%
768.617329126239,30471.044375,76.3168756245065%
768.805226014633,30486.7779761905,76.3660019341132%
768.993107260754,30508.7530059524,76.416220757971%
769.180972862313,30450.2396130952,76.4167157933193%
769.368822817023,30438.6994717262,76.4177204901711%
769.556657122594,30451.5399107143,76.4838650023116%
769.744475776738,30403.5914360119,76.4586353545845%
769.932278777167,30428.0045238095,76.5107857030389%
770.120066121593,30386.8175967262,76.5314446992611%
770.307837807727,30402.843764881,76.6032409992632%
770.49559383328,30356.8782440476,76.6163205526411%
770.683334195965,30322.0627752976,76.5946070815123%
770.871058893492,30286.4346205357,76.6004377951317%
771.058767923574,30282.0461160714,76.6252800597461%
771.246461283922,30256.8853571429,76.6087467676472%
771.434138972248,30232.5697916667,76.6060099355089%
771.621800986262,30187.0918824405,76.598121146187%
771.809447323678,30160.3057514881,76.6575057216824%
771.997077982206,30124.5150595238,76.6132893247193%
772.184692959558,30086.0587574405,76.5659738300692%
772.372292253446,30063.7586532738,76.5486733980407%
772.559875861581,30038.6304017857,76.5472315768574%
772.747443781675,29965.3261235119,76.530640134283%
772.934996011439,29917.9627827381,76.5372369838996%
773.122532548585,29911.7538616071,76.5441451517224%
773.310053390825,29886.6256101191,76.6082159066933%
773.49755853587,29806.5597842262,76.5838993641569%
773.685047981431,29759.5865327381,76.5732998990903%
773.872521725221,29705.169077381,76.5785760773006%
774.059979764952,29699.8053497024,76.6129400310342%
774.247422098333,29697.8223958333,76.6552089018166%
774.434848723079,29667.6554910714,76.6535907577416%
774.622259636898,29656.63546875,76.6877908070364%
774.809654837504,29636.4158407738,76.7003951450873%
774.997034322608,29599.7149404762,76.6817546747306%
775.184398089922,29573.286391369,76.6679280168222%
775.371746137157,29526.9957961309,76.6975364919722%
775.559078462024,29516.8534747024,76.7582537435773%
775.746395062236,29455.5444419643,76.688903333%
775.933695935504,29447.7751636905,76.6906476204774%
776.12098107954,29430.2211458333,76.7147531002166%
776.308250492054,29386.5311458333,76.7603594280352%
776.49550417076,29347.9448139881,76.7829997129766%
776.682742113367,29327.9852455357,76.8171110117441%
776.869964317589,29302.7594717262,76.7997232536686%
777.057170781136,29289.4964360119,76.8376874359691%
777.24436150172,29261.9626339286,76.8132754625472%
777.431536477054,29241.5154538691,76.808458757824%
777.618695704847,29225.3917633929,76.8514372269425%
777.805839182812,29201.5963169643,76.8333930825943%
777.992966908661,29156.1509151786,76.8581473251302%
778.180078880105,29089.413139881,76.7948622835857%
778.367175094856,29070.3637797619,76.789693600118%
778.554255550625,29054.3701190476,76.8619553528006%
778.741320245124,29031.8749702381,76.8914059514594%
778.928369176064,28987.6648511905,76.8849527645451%
779.115402341158,28966.1124181548,76.9239840794064%
779.302419738116,28948.9484895833,76.9159100099073%
779.489421364651,28935.2953645833,76.9074292510885%
779.676407218473,28923.397641369,76.9363114346787%
779.863377297295,28873.1411383929,76.9431000925274%
780.050331598828,28854.6444047619,76.9505168925364%
780.237270120784,28817.0658035714,76.9150103332255%
780.424192860874,28794.7982068452,76.8908008243241%
780.61109981681,28773.7333854167,76.8637386885061%
780.797990986303,28734.431889881,76.91150955457%
780.984866367065,28703.4197916667,76.9088363394622%
781.171725956809,28644.7763690476,76.8818750914522%
781.358569753244,28639.5101636905,76.9002346282593%
781.545397754083,28619.6481175595,76.9242591173277%
781.732209957038,28572.2847767857,76.949549425246%
781.91900635982,28537.3392782738,76.9381798885646%
782.10578696014,28498.8829761905,76.9540065031583%
782.292551755711,28453.177514881,76.9557235594691%
782.479300744244,28385.8546056548,76.9262338780577%
782.66603392345,28316.2886830357,76.8491935378298%
782.852751291041,28265.1869866071,76.8487108536762%
783.039452844728,28228.4210714286,76.8646722697223%
783.226138582224,28193.3130357143,76.8884577333854%
783.41280850124,28139.9683258929,76.8708503238673%
783.599462599487,28111.849389881,76.8608524233567%
783.786100874678,28073.1655357143,76.8536568270218%
783.972723324522,28025.3470907738,76.8595621685987%
784.159329946733,28007.4679985119,76.8383360972632%
784.345920739022,27971.5147693452,76.8515190013031%
784.532495699101,27922.3635193452,76.8625959427722%
784.71905482468,27875.5528050595,76.8280965424273%
784.905598113472,27818.8923363095,76.8215460990434%
785.092125563188,27781.9313764881,76.8006673494945%
785.27863717154,27744.8403869048,76.8170694087404%
785.465132936239,27703.2308630952,76.821906349347%
785.651612854998,27688.8950818452,76.7942576330269%
785.838076925527,27620.5969494048,76.7732953829566%
786.024525145538,27586.2690922619,76.7654896218835%
786.210957512743,27543.8468824405,76.7872517885728%
786.397374024853,27518.6536160714,76.7957503860267%
786.58377467958,27515.0777976191,76.8263079794331%
786.770159474636,27551.1610565476,76.8957389127958%
786.956528407732,27519.5963318452,76.9185862867353%
787.14288147658,27482.6028645833,76.9088409641044%
787.329218678891,27453.9638095238,76.8669068657365%
787.515540012378,27412.9719270833,76.8690671699204%
787.70184547475,27358.8470386905,76.8959568789685%
787.888135063721,27304.7221502976,76.8711212496442%
788.074408777002,27239.4472098214,76.8877669085937%
788.260666612304,27183.8594866071,76.8771910968366%
788.446908567339,27155.7080431548,76.9380420122537%
788.633134639818,27094.1064434524,76.9334954389284%
788.819344827454,27043.0697619048,76.8867014703607%
789.005539127957,27029.77421875,76.9447923078556%
789.19171753904,26983.1585491071,76.9481807267735%
789.377880058414,26923.8649776786,76.8967604046138%
789.56402668379,26865.8066889881,76.8998923114196%
789.75015741288,26830.0810119048,76.8874546774575%
789.936272243396,26777.1588988095,76.868485655718%
790.12237117305,26761.5878348214,76.8748685413563%
790.308454199552,26700.9939657738,76.839743775792%
790.494521320615,26645.2762127976,76.8342763081351%
790.68057253395,26537.9041369048,76.7777683043572%
790.866607837268,26463.2995610119,76.7173287102687%
791.052627228282,26430.7921205357,76.6770891168191%
791.238630704703,26359.7633630952,76.7303391392008%
791.424618264243,26313.8953645833,76.7603268048466%
791.610589904612,26304.6957589286,76.7482443258331%
791.796545623523,26278.2347023809,76.7632315987855%
791.982485418688,26233.3744345238,76.7646608984443%
792.168409287817,26189.5869122024,76.7891659510696%
792.354317228623,26131.6586532738,76.6837971110033%
792.540209238817,26123.1091964286,76.7202269881748%
792.72608531611,26095.2178125,76.7579674662025%
792.911945458215,26042.0031324405,76.7290031945089%
793.097789662843,25994.1521800595,76.7065028605894%
793.283617927705,25964.7329464286,76.6989125549671%
793.469430250513,25960.5069791667,76.7217946654733%
793.655226628979,25949.0968675595,76.7147843199548%
793.841007060814,25956.703608631,76.7495363419588%
794.02677154373,25928.9097470238,76.777603161657%
794.212520075439,25917.7271875,76.7782091357716%
794.398252653652,25919.9051860119,76.8266927753163%
794.58396927608,25916.3293675595,76.7941424427289%
794.769669940435,25898.0601860119,76.7788243367387%
794.955354644429,25882.846703869,76.8318645629799%
795.141023385774,25918.2147991071,76.8557390011107%
795.326676162181,25924.488735119,76.8771103336999%
795.512312971361,25933.9484002976,76.855739931126%
795.697933811027,25949.3894345238,76.869058530257%
795.88353867889,25978.2885491071,76.9422487756971%
796.06912757266,25987.6831994048,76.9212292945337%
796.254700490051,26001.8239360119,76.9905784011618%
796.440257428774,26026.9196800595,76.9995918579533%
796.625798386539,26057.054077381,77.0182962103472%
796.81132336106,26087.643578869,77.0128282500039%
796.996832350047,26118.4606324405,77.0232875668188%
797.182325351212,26176.6164434524,77.0734571007354%
797.367802362267,26180.484828869,77.0569848945731%
797.553263380922,26213.9674925595,77.0664423477634%
797.738708404891,26207.0759151786,77.0555223959492%
797.924137431884,26241.6638318452,77.0616827774296%
798.109550459613,26240.5585788691,77.0443196004994%
798.294947485789,26242.6715625,76.9997661060166%
798.480328508125,26268.7425297619,77.0444089344665%
798.665693524332,26316.6259895833,77.1022295942323%
798.85104253212,26330.8967559524,77.0900899321564%
799.036375529203,26332.9447247024,77.057153683897%
799.221692513292,26341.2341220238,76.98575117774%
799.406993482097,26334.082485119,76.9730480925863%
799.592278433332,26347.8331324405,76.9611610632454%
799.777547364706,26356.4801116071,76.9390497129596%
799.962800273933,26399.8775446429,76.9364073019288%
800.148037158723,26427.9639732143,76.9585499453113%
800.333258016788,26427.0862723214,76.9520817994485%
800.518462845841,26416.9764583333,76.9194335501545%
800.703651643591,26411.3851785714,76.9333768778576%
800.888824407752,26415.5786383929,76.9083759809867%
