Layer Title, Color, Specimen ID
603.282230930403,5827.18625744048,7.38618459922537%
603.482609787596,5821.59497767857,7.37531153152547%
603.682974949946,5812.16781994048,7.35951977417328%
603.883326415167,5788.1123139881,7.33941047221351%
604.083664180968,5771.50101190476,7.32062530000384%
604.283988245063,5770.59080357143,7.31356345620662%
604.484298605161,5760.31845238095,7.30577500153102%
604.684595258976,5768.60784970238,7.29654775923654%
604.884878204218,5770.16820684524,7.27934760448522%
605.085147438599,5761.52122767857,7.26001078767988%
605.285402959831,5789.0550297619,7.25967814571801%
605.485644765625,5798.83976934524,7.25539909617722%
605.685872853693,5789.28258184524,7.23109318850713%
605.886087221747,5771.9886235119,7.20313094119979%
606.086287867497,5774.06909970238,7.19856506145502%
606.286474788657,5765.25958333333,7.19541173911773%
606.486647982936,5749.42845982143,7.16964641862245%
606.686807448048,5750.53371279762,7.16451565578747%
606.886953181703,5772.54125,7.17178543472659%
607.087085181613,5791.59061011905,7.16057701886545%
607.287203445489,5768.02271577381,7.1335648071317%
607.487307971045,5777.57990327381,7.12201298748553%
607.687398755989,5824.84572172619,7.11106515729936%
607.887475798036,5814.57337053571,7.10157388457642%
608.087539094895,5814.89844494048,7.09210473231936%
608.287588644279,5829.13670386905,7.08470815150254%
608.4876244439,5806.70656994048,7.06629921932208%
608.687646491468,5795.78406994048,7.03310987336553%
608.887654784695,5774.10160714286,7.0205705420568%
609.087649321294,5737.69327380952,6.99395522556113%
609.287630098975,5751.93153273809,6.98564370243135%
609.487597115451,5744.12974702381,6.96989615461478%
609.687550368432,5726.80328125,6.94000793959492%
609.887489855631,5730.2165625,6.9329123940069%
610.087415574759,5746.17771577381,6.92374856813284%
610.287327523527,5744.32479166667,6.90510090826245%
610.487225699648,5746.11270089286,6.88491315521769%
610.687110100833,5741.65918154762,6.87514246068085%
610.886980724793,5715.52319940476,6.83979730501633%
611.08683756924,5719.06651041667,6.82669080679436%
611.286680631885,5695.04351190476,6.80302384974549%
611.486509910441,5733.4998139881,6.81339462677809%
611.686325402619,5693.32061755952,6.77591440950219%
611.886127106129,5655.64449404762,6.77620408332298%
612.085915018686,5676.74182291667,6.76644809630468%
612.285689137998,5700.56977678571,6.7574583935303%
612.485449461779,5673.88116815476,6.72170757656055%
612.68519598774,5674.56382440476,6.70946571375224%
612.884928713592,5681.84549107143,6.70809001481938%
613.084647637046,5673.03597470238,6.68481498314856%
613.284352755816,5713.18266369048,6.70164421978628%
613.484044067612,5687.11169642857,6.67675187612617%
613.683721570145,5664.58404017857,6.64359691748883%
613.883385261128,5662.24350446429,6.62625054199384%
614.083035138272,5646.11981398809,6.61519129397074%
614.282671199288,5632.66173363095,6.608583240619%
614.482293441889,5610.52416666667,6.58632317983305%
614.681901863785,5598.65895089286,6.57055088373546%
614.881496462689,5589.62188244048,6.5506974322976%
615.081077236311,5591.76737351191,6.54666832747059%
615.280644182365,5583.05537946429,6.52257997937642%
615.48019729856,5591.70235863095,6.52288542570087%
615.679736582609,5536.86230654762,6.48378091455982%
615.879262032223,5546.51701636905,6.48815653964984%
616.078773645115,5512.22166666667,6.44814227566617%
616.278271418995,5481.11204613095,6.42024033514107%
616.477755351575,5461.18498511905,6.40784742615187%
616.677225440567,5453.67576636905,6.39878933770343%
616.876681683682,5443.66347470238,6.38782394256967%
617.076124078632,5450.58755952381,6.38809484299808%
617.275552623128,5461.3800297619,6.37798404545746%
617.474967314883,5425.32927827381,6.35607172773681%
617.674368151607,5428.28745535714,6.35031162690737%
617.873755131013,5425.71936755952,6.34963778728057%
618.073128250811,5430.53046875,6.34053150053341%
618.272487508714,5442.39568452381,6.32666347146093%
618.471832902434,5443.98854910714,6.31778551590674%
618.67116442968,5454.03334821429,6.32010911925175%
618.870482088167,5466.45119047619,6.31761206399006%
619.069785875604,5461.83513392857,6.31861416322444%
619.269075789703,5460.79489583333,6.30656159233849%
619.468351828177,5467.55644345238,6.30414057970451%
619.667613988736,5448.76714285714,6.29700015791509%
619.866862269093,5462.87537202381,6.28840376371459%
620.066096666958,5451.72531994048,6.28191723231473%
620.265317180044,5459.65713541667,6.2807668502744%
620.464523806062,5464.11065476191,6.27321511881095%
620.663716542724,5471.91244047619,6.26804920401167%
620.86289538774,5475.94336309524,6.2689996424053%
621.062060338824,5470.41709821429,6.25318199746913%
621.261211393686,5445.12630952381,6.22847613349989%
621.460348550039,5426.9871577381,6.22229211192302%
621.659471805593,5420.77823660714,6.19748720190994%
621.85858115806,5418.63274553571,6.1911940209619%
622.057676605152,5405.1421577381,6.16730279652323%
622.25675814458,5390.48130208333,6.1611967992578%
622.455825774057,5384.72748511905,6.15573504656299%
622.654879491293,5373.34988095238,6.14106935664289%
622.853919294,5372.24462797619,6.12641267460218%
623.052945179891,5366.03570684524,6.12486884091994%
623.251957146675,5366.39328869048,6.11238878578431%
623.450955192066,5367.88863095238,6.11567779452542%
623.649939313774,5355.66583333333,6.10189883349898%
623.848909509512,5351.01726934524,6.08302374414473%
624.04786577699,5347.73401785714,6.08942099868749%
624.246808113921,5363.69517113095,6.09063370746454%
624.445736518015,5375.88546130952,6.08586751079491%
624.644650986986,5360.86702380952,6.08956040241647%
624.843551518543,5357.3562202381,6.08376051842538%
625.0424381104,5389.34354166667,6.10211467243407%
625.241310760266,5399.71341517857,6.11000618977529%
625.440169465855,5421.75345982143,6.12014860424726%
625.639014224877,5430.46545386905,6.12013687118956%
625.837845035045,5434.30133184524,6.12754031578786%
626.036661894069,5419.21787946429,6.11189803325582%
626.235464799662,5424.54909970238,6.12668743509865%
626.434253749534,5438.91738839286,6.12932525356319%
626.633028741398,5446.42660714286,6.12985650272915%
626.831789772966,5450.68508184524,6.13177041846755%
627.030536841948,5476.33345238095,6.14087351601731%
627.229269946056,5459.91719494048,6.13524297175259%
627.427989083003,5477.43870535714,6.13745911680857%
627.626694250499,5478.02383928571,6.13691082595972%
627.825385446256,5461.02244791667,6.13798835227684%
628.024062667986,5463.65555059524,6.14273856895247%
628.2227259134,5457.44662946429,6.13335041214059%
628.42137518021,5457.44662946429,6.13713209647354%
628.620010466128,5433.42363095238,6.14874894462682%
628.818631768865,5473.18023065476,6.1614901727409%
629.017239086133,5444.15108630952,6.14729677384496%
629.215832415643,5439.04741815476,6.13049905019259%
629.414411755106,5426.40202380952,6.11676943425473%
629.612977102236,5411.28606398809,6.10764944006056%
629.811528454742,5404.75206845238,6.107876031443%
630.010065810338,5428.18993303571,6.11379404447073%
630.208589166733,5440.80281994048,6.12733976500311%
630.407098521641,5472.98518601191,6.1287870099549%
630.605593872772,5460.33979166667,6.13967055463347%
630.804075217838,5438.33225446429,6.13414829473729%
631.00254255455,5441.64801339286,6.13840166596847%
631.200995880621,5405.8248139881,6.1316357021428%
631.399435193763,5415.15444940476,6.13305944482963%
631.597860491685,5413.4640625,6.13931066484494%
631.796271772101,5404.39448660714,6.12753756790728%
631.994669032721,5411.90370535714,6.12487578467728%
632.193052271257,5420.25811755952,6.11560396852383%
632.391421485422,5419.93304315476,6.12688434793272%
632.589776672926,5406.7675297619,6.11558290509295%
632.788117831481,5419.96555059524,6.110326323686%
632.986444958798,5398.38061011905,6.10050028415777%
633.18475805259,5411.15603422619,6.10025741748911%
633.383057110568,5390.25375,6.09676133660757%
633.581342130443,5413.49656994048,6.10154907287758%
633.779613109928,5394.54473214286,6.09355389896119%
633.977870046733,5418.24265625,6.10746718387682%
634.17611293857,5402.57406994048,6.10667595067293%
634.374341783151,5404.23194940476,6.10271898762079%
634.572556578188,5396.82025297619,6.10031518747882%
634.770757321391,5398.12055059524,6.07673703986273%
634.968944010473,5385.67020089286,6.06092129742704%
635.167116643146,5390.90389880952,6.0640653810188%
635.36527521712,5387.88070684524,6.0641196896856%
635.563419730108,5394.64225446429,6.05336468327099%
635.76155017982,5380.30647321429,6.03349557871913%
635.95966656397,5396.30013392857,6.02574983296917%
636.157768880267,5397.50290922619,6.01634222398053%
636.355857126425,5395.29240327381,6.01260235563526%
636.553931300154,5396.78774553571,5.99726516418401%
636.751991399166,5393.60201636905,5.99574241937469%
636.950037421172,5398.08804315476,5.99263728888882%
637.148069363885,5394.9023139881,5.97898650953404%
637.346087225015,5394.96732886905,5.9818282487044%
637.544091002275,5380.40399553571,5.9617037460732%
637.742080693376,5357.29120535714,5.96248176373586%
637.940056296029,5354.78813244048,5.94865738131538%
638.138017807947,5331.70784970238,5.92320936974095%
638.33596522684,5317.56711309524,5.90970647871728%
638.533898550421,5302.7437202381,5.89846020136231%
638.731817776401,5279.98851190476,5.89030474725021%
638.929722902491,5282.75164434524,5.88772280825313%
639.127613926404,5283.85689732143,5.88660738168282%
639.32549084585,5253.8525297619,5.86592616879736%
639.523353658542,5273.45451636905,5.86575855884901%
639.721202362191,5268.09078869048,5.85578360004566%
639.919036954508,5257.85094494048,5.85522491308167%
640.116857433205,5254.04757440476,5.84965175761734%
640.314663795995,5243.09256696429,5.84798375095944%
640.512456040587,5250.04915922619,5.85409025804523%
640.710234164694,5245.85569940476,5.84838412080704%
640.907998166028,5232.78770833333,5.82703179790558%
641.105748042301,5230.02457589286,5.80551978016821%
641.303483791222,5201.61307291667,5.78563926073256%
641.501205410505,5206.61921875,5.77270889472818%
641.698912897862,5228.52923363095,5.77449804533803%
641.896606251002,5238.96412202381,5.75808611044338%
642.094285467639,5243.58017857143,5.75691315076702%
642.291950545484,5264.80753720238,5.75286286774324%
642.489601482248,5273.6495610119,5.73817310484826%
642.687238275643,5281.93895833333,5.73369282647771%
642.88486092338,5278.4281547619,5.72791990638717%
643.082469423171,5275.27493303571,5.7221320906301%
643.280063772728,5302.41864583333,5.72557413719958%
643.477643969763,5319.35502232143,5.71261380728188%
643.675210011986,5293.3165625,5.69168834579188%
643.87276189711,5287.56274553572,5.67859646418764%
644.070299622846,5297.31497767857,5.66724680614701%
644.267823186906,5282.97919642857,5.66275276509555%
644.465332587,5265.58771577381,5.63630592523153%
644.662827820842,5242.18235863095,5.61539895655468%
644.860308886143,5235.25827380952,5.59989233962412%
645.057775780613,5246.86343005952,5.58628576159454%
645.255228501965,5225.66857886905,5.57163156641791%
645.45266704791,5223.16550595238,5.56763164600437%
645.650091416161,5216.33894345238,5.56323869169933%
645.847501604427,5192.08839285714,5.55572363726524%
646.044897610422,5178.20771577381,5.54343232916637%
646.242279431856,5192.54349702381,5.546980392388%
646.439647066442,5168.2604389881,5.53138412352931%
646.637000511891,5162.05151785714,5.52720575136224%
646.834339765914,5179.44299851191,5.52824577041541%
647.031664826223,5202.84835565476,5.52925888468142%
647.228975690529,5201.19047619048,5.51729460928627%
647.426272356545,5176.54983630952,5.49859136714542%
647.623554821982,5176.97243303571,5.49977486129914%
647.820823084551,5169.6257514881,5.48561718512692%
648.018077141964,5158.18313244048,5.48654677415448%
648.215316991933,5139.88144345238,5.47420129405942%
648.412542632169,5131.00691220238,5.45695082712168%
648.609754060384,5137.6709375,5.45210232784416%
648.80695127429,5133.93258184524,5.44226361115508%
649.004134271597,5128.21127232143,5.44138183037751%
649.201303050018,5108.51176339286,5.44617756051003%
649.398457607264,5129.31652529762,5.46478296478297%
649.595597941047,5141.37678571429,5.46464511288422%
649.792724049079,5137.02078869048,5.45467298630834%
649.98983592907,5139.1662797619,5.43769156451111%
650.186933578733,5160.36113095238,5.4431360973981%
650.384016995779,5163.83942708333,5.43010123471239%
650.58108617792,5162.63665178571,5.43251185852977%
650.778141122868,5156.42773065476,5.42391675632896%
650.975181828333,5117.19125,5.40729505067511%
651.172208292028,5090.56765625,5.38854109613583%
651.369220511664,5082.73336309524,5.38163337960699%
651.566218484953,5084.2937202381,5.38401269956353%
651.763202209607,5063.68400297619,5.3676351383917%
651.960171683336,5051.00610119048,5.35789409104454%
652.157126903853,5067.12979166667,5.3613700184019%
652.354067868869,5075.71175595238,5.36376263335871%
652.550994576095,5082.14822916667,5.37605773762708%
652.747907023245,5097.97935267857,5.39248141353393%
652.944805208028,5121.35220238095,5.40304655359444%
653.141689128157,5134.74526785714,5.40156407650643%
653.338558781342,5148.13833333333,5.39716811116599%
653.535414165297,5123.49769345238,5.37524904298291%
653.732255277732,5110.00710565476,5.36787620615896%
653.929082116359,5096.87409970238,5.35995413288496%
654.125894678889,5109.68203125,5.37286768431536%
654.322692963035,5085.69154017857,5.3604089139515%
654.519476966507,5058.19024553571,5.35340858523136%
654.716246687017,5035.59757440476,5.33428816541376%
654.913002122278,5046.42255208333,5.33659193626545%
655.10974327,5056.36982886905,5.3262866278449%
655.306470127895,5051.72126488095,5.32083218059286%
655.503182693675,5048.82810267857,5.32133666762243%
655.699880965051,5053.18409970238,5.31385613545519%
655.896564939735,5061.0834077381,5.32102565591742%
656.093234615439,5087.80452380952,5.32490588405147%
656.289889989874,5081.17300595238,5.31587844820647%
656.486531060751,5089.3323735119,5.31816688651053%
656.683157825783,5087.12186755952,5.30454188212161%
656.87977028268,5073.53375744048,5.28682251443679%
657.076368429156,5037.12542410714,5.26564842680565%
657.27295226292,5019.96149553571,5.25195091610282%
657.469521781685,5007.93374255952,5.24198801930577%
657.666076983162,5013.49251488095,5.24523106551963%
657.862617865063,5031.14405505952,5.24721481192299%
658.059144425099,5015.24791666667,5.23793073043672%
658.255656660983,4988.46178571429,5.21412242751079%
658.452154570425,4977.86436011905,5.20796323416842%
658.648638151138,4999.05921130952,5.20864227196991%
658.845107400832,5020.3840922619,5.22193644735751%
659.04156231722,5013.49251488095,5.21911865296141%
659.238002898013,5002.43998511905,5.21393764570612%
659.434429140922,4994.50816964286,5.20475043778106%
659.63084104366,4996.45861607143,5.20261469907849%
659.827238603938,4972.37060267857,5.18860864784897%
660.023621819467,4967.52699404762,5.18420600537527%
660.219990687959,4956.89706101191,5.17385531263906%
660.416345207126,4957.35216517857,5.17086133833297%
660.612685374679,4927.4128125,5.14357349655524%
660.80901118833,4911.06156994048,5.13115488685521%
661.00532264579,4914.05225446429,5.12305561780643%
661.201619744771,4933.91430059524,5.13680141970239%
661.397902482985,4969.67248511905,5.13671178395943%
661.594170858143,4969.31490327381,5.13039585763415%
661.790424867957,4956.47446428572,5.11523997147519%
661.986664510139,4940.22074404762,5.10212718341864%
662.182889782399,4956.83204613095,5.09996271118378%
662.37910068245,4969.1848735119,5.09560485714818%
662.575297208003,4976.30400297619,5.09494290094588%
662.77147935677,4954.29646577381,5.08297015825882%
662.967647126463,4936.25483630952,5.06279328008024%
663.163800514792,4921.3989360119,5.05210787339441%
663.35993951947,4940.90340029762,5.05378815708161%
663.556064138208,4950.81816964286,5.05376305610323%
663.752174368718,4950.29805059524,5.049288578617%
663.948270208712,4945.81202380952,5.0362440153733%
664.1443516559,4950.00548363095,5.02681439801193%
664.340418707995,4926.01499255952,5.02097735075403%
664.536471362708,4922.82926339286,5.00845036589655%
664.732509617751,4950.13551339286,5.0233490375536%
664.928533470835,4971.98051339286,5.04158323578888%
665.124542919672,4978.15692708333,5.03895484323434%
665.320537961974,4976.14146577381,5.02409246936202%
665.516518595452,4937.7826860119,5.01509340202712%
665.712484817818,4934.66197172619,5.0208401455883%
665.908436626782,4946.00706845238,5.01891757926305%
666.104374020059,4941.16345982143,5.00880883578633%
666.300296995357,4955.66177827381,5.0185097281201%
666.49620555039,4955.49924107143,5.02513314370119%
666.692099682868,4948.70518601191,5.01666313141595%
666.887979390504,4958.0023139881,5.02149976617536%
667.083844671008,4962.29329613095,5.01517139693555%
667.279695522094,4967.65702380952,5.01153217444647%
667.475531941471,4988.851875,5.01817876759757%
667.671353926852,4989.11193452381,5.01205569725019%
667.867161475948,4986.05623511905,5.00257985834232%
668.062954586471,5004.78052083333,5.00853804758577%
668.258733256133,5002.96010416667,5.01216638246508%
668.454497482645,5023.86238839286,5.01699540524804%
668.650247263719,4998.14900297619,5.00295208549069%
668.845982597066,4982.22035714286,4.98966448905456%
669.041703480397,4966.84433779762,4.97289757016361%
669.237409911426,4940.28575892857,4.96606353269311%
669.433101887862,4938.53035714286,4.96596482087642%
669.628779407418,4953.25622767857,4.97229591417821%
669.824442467806,4957.80726934524,4.97145449385601%
670.020091066736,4962.16326636905,4.97087711081696%
670.215725201921,4969.80251488095,4.9775007037661%
670.411344871071,4962.87843005952,4.97212184957108%
670.6069500719,4971.59042410714,4.9775307030907%
670.802540802118,4985.01599702381,4.98631089601793%
670.998117059436,4981.60271577381,4.98230923791249%
671.193678841567,4997.14127232143,4.99217027982248%
671.389226146223,4995.6784375,4.99845114837293%
671.584758971114,4957.09210565476,4.98216973788491%
671.780277313952,4960.0502827381,4.98419728999735%
671.975781172449,4964.89389136905,4.98841672726043%
672.171270544316,4943.82906994048,4.98178777741854%
672.366745427266,4949.77793154762,4.97520600632912%
672.562205819009,4941.45602678571,4.97189644598999%
672.757651717257,4941.45602678571,4.97349804666878%
672.953083119722,4947.72996279762,4.98497416907718%
673.148500024116,4935.57218005952,4.97758109232147%
673.343902428149,4942.52877232143,4.97394832657425%
673.539290329535,4947.46990327381,4.98123758886164%
673.734663725983,4931.6387797619,4.978275060893%
673.930022615206,4916.06771577381,4.96956009426552%
674.125366994916,4914.89744791667,4.9738346586091%
674.320696862824,4912.10180803571,4.9688461290404%
674.516012216641,4916.68535714286,4.9658694581229%
674.71131305408,4904.78763392857,4.9577824180472%
674.906599372851,4915.67762648809,4.96111937035417%
675.101871170667,4914.01974702381,4.96726031735158%
675.297128445239,4907.22569196429,4.96997875139835%
675.492371194278,4925.88496279762,4.9701655976937%
675.687599415497,4944.05662202381,4.99321394055482%
675.882813106606,4935.57218005952,5.00051993515118%
676.078012265318,4918.24571428571,4.99945596678887%
676.273196889344,4938.53035714286,5.01677697913964%
676.468366976395,4916.6203422619,5.00935973813649%
676.663522524184,4940.05820684524,5.02072539943529%
676.858663530421,4952.99616815476,5.03253675189856%
677.053789992819,4938.59537202381,5.02657002811658%
677.248901909089,4950.23303571429,5.03454884542369%
677.443999276942,4973.02075148809,5.05459469054887%
677.63908209409,4971.00529017857,5.0503040784496%
677.834150358245,4994.60569196429,5.05664707723337%
678.029204067119,5020.1240327381,5.06387895185408%
678.224243218422,5013.62254464286,5.06639362665671%
678.419267809867,5022.00946428571,5.07918308351922%
678.614277839165,5028.02334077381,5.09000469758922%
678.809273304028,5026.04038690476,5.09641471252099%
679.004254202168,4998.92918154762,5.08126507627527%
679.199220531295,4986.15375744048,5.07610191401526%
679.394172289121,4983.13056547619,5.07719888266603%
679.589109473359,4960.66792410714,5.07141581426121%
679.78403208172,4947.43739583333,5.05948078377296%
679.978940111915,4944.99933779762,5.05482563564872%
680.173833561656,4948.41261904762,5.05768793988313%
680.368712428654,4945.0318452381,5.05930303308134%
680.563576710622,4970.84275297619,5.07452611226628%
680.75842640527,4949.3878422619,5.0686234354065%
680.95326151031,4974.32104910714,5.0686257166939%
681.148082023455,4999.74186755952,5.07799010613644%
681.342887942415,5014.59776785714,5.08006832978345%
681.537679264902,5010.95693452381,5.08065544857574%
681.732455988627,5005.52819196429,5.07815126924317%
681.927218111303,4983.78071428571,5.07100965642635%
682.121965630641,4981.86277529762,5.08225203628972%
682.316698544353,4994.73572172619,5.08632053525932%
682.511416850149,4998.05148065476,5.09029697842165%
682.706120545742,4974.80866071429,5.07709688718809%
682.900809628844,4975.03621279762,5.07548245662596%
683.095484097165,5023.95991071429,5.10582263205167%
683.290143948418,5043.69192708333,5.13134909273482%
683.484789180314,5044.30956845238,5.1463981023967%
683.679419790564,5063.3914360119,5.16347548161666%
683.874035776881,5060.62830357143,5.16770069535953%
684.068637136976,5073.98886160714,5.18325074187155%
684.26322386856,5081.43306547619,5.18935399473975%
684.457795969345,5098.17439732143,5.20964112159606%
684.652353437043,5091.8029389881,5.20905978680418%
684.846896269365,5104.02573660714,5.23260067950295%
685.041424464023,5099.5722172619,5.24964799425747%
685.235938018728,5092.87568452381,5.26073169805982%
685.430436931193,5099.3121577381,5.27719803385796%
685.624921199128,5098.04436755952,5.29328469338277%
685.819390820245,5130.64933035714,5.32810671239845%
686.013845792256,5146.83803571429,5.35841635734352%
686.208286112873,5149.40612351191,5.37419973708476%
686.402711779806,5143.22970982143,5.39557218197664%
686.597122790768,5154.1847172619,5.42107212537365%
686.791519143471,5162.01901041667,5.44832805834595%
686.985900835625,5176.28977678572,5.46739530420847%
687.180267864943,5147.48818452381,5.46990937810743%
687.374620229135,5166.8951264881,5.47792270109629%
687.568957925914,5186.23705357143,5.49320537633744%
687.763280952992,5187.53735119048,5.50698766559446%
687.957589308079,5211.72288690476,5.53932278100031%
688.151882988888,5208.92724702381,5.55005614882835%
688.346161993129,5253.52745535714,5.58644381371704%
688.540426318516,5262.43449404762,5.59527522888609%
688.734675962758,5265.75025297619,5.62422811901599%
688.928910923568,5282.81665922619,5.64278785287977%
689.123131198658,5310.05789434524,5.68032093292543%
689.317336785738,5335.67375744048,5.70612490924285%
689.511527682521,5340.2898139881,5.73590189573168%
689.705703886719,5378.74611607143,5.76760801946352%
689.899865396042,5370.68427083333,5.78600565653358%
690.094012208202,5403.0941889881,5.83962073172733%
690.288144320911,5429.68527529762,5.87572367782199%
690.482261731881,5462.51779017857,5.9181074524392%
690.676364438824,5491.02681547619,5.95635077191948%
690.870452439449,5547.49223958333,6.01481197945325%
691.064525731471,5576.29383184524,6.06641381398582%
691.258584312599,5616.83061011905,6.12388814520378%
691.452628180545,5644.59196428572,6.19050873871349%
691.646657333022,5679.14737351191,6.25346232478331%
691.840671767741,5722.18722470238,6.31931137601788%
692.034671482413,5738.24590029762,6.37797755910704%
692.228656474749,5803.97594494048,6.47623732947965%
692.422626742463,5827.47882440476,6.54464780920688%
692.616582283264,5878.9055952381,6.64630187725089%
692.810523094865,5944.89569940476,6.7449522221159%
693.004449174978,5995.83485863095,6.83662659166559%
693.198360521313,6046.35142113095,6.94380942812994%
693.392257131583,6077.8186235119,7.04029314045858%
693.586139003499,6128.17264880952,7.14398043940235%
693.780006134773,6170.07473958333,7.25412847426041%
693.973858523116,6227.77544642857,7.36557010207649%
694.16769616624,6283.91579613095,7.46661115554435%
694.361519061856,6363.91660714286,7.59615430728956%
694.555327207677,6430.23178571429,7.72160550986527%
694.749120601413,6485.07183779762,7.85594624958153%
694.942899240777,6539.94439732143,8.00075885265314%
695.136663123479,6616.14183779762,8.14666295724249%
695.330412247232,6679.2387797619,8.29500004112034%
695.524146609747,6777.41125,8.45115498455658%
695.717866208735,6853.18609375,8.6142327234274%
695.91157104191,6922.78452380952,8.77310262929108%
696.10526110698,7016.24341517857,8.93537190989656%
696.29893640166,7086.94709821429,9.09543708523401%
696.492596923659,7176.76515625,9.28377958289042%
696.68624267069,7257.80620535714,9.44395846411922%
696.879873640464,7321.29323660714,9.60660928789425%
697.073489830693,7402.07422619048,9.79696257495206%
697.267091239089,7477.19892113095,9.96615046875182%
697.460677863362,7602.51510416667,10.1790850121838%
697.654249701225,7714.99084821429,10.3916721599648%
697.84780675039,7812.70821428571,10.5901292122408%
698.041349008567,7920.56790178571,10.8043555487759%
698.234876473469,8015.13204613095,11.0048073686423%
698.428389142807,8106.86804315476,11.2177948141966%
698.621887014292,8218.10850446429,11.4507793385931%
698.815370085636,8320.47443452381,11.6716570229235%
699.008838354552,8447.0584077381,11.9004670207433%
699.20229181875,8554.10540922619,12.1206223941697%
699.395730475942,8680.46183035714,12.3604046073788%
699.589154323839,8792.90506696428,12.5870777840987%
699.782563360154,8923.61748511905,12.8135001895051%
699.975957582597,9065.44744791667,13.0607914092319%
700.169336988881,9191.47879464286,13.3148248527255%
700.362701576717,9306.71767113095,13.5493556087233%
700.556051343816,9424.13454613095,13.8015227870817%
700.749386287891,9554.09929315476,14.059785658465%
700.942706406653,9702.4632514881,14.3382099804181%
701.136011697812,9837.40163690476,14.5979075137028%
701.329302159082,9974.68055803571,14.8756960778574%
701.522577788174,10097.5586830357,15.1348807922063%
701.715838582798,10236.3329464286,15.3881241412954%
701.909084540668,10379.0081026786,15.6613318242569%
702.102315659493,10521.715766369,15.9377631156475%
702.295531936987,10661.4002380952,16.2045884160103%
702.48873337086,10798.4516071429,16.4826292892452%
702.681919958825,10940.5741369048,16.7479494263083%
702.875091698592,11073.5620758929,17.0071881746669%
703.068248587873,11204.6970907738,17.2747236078696%
703.261390624381,11353.25609375,17.5645444060136%
703.454517805826,11509.6168824405,17.8414807482598%
703.64763012992,11630.9346502976,18.1227026605871%
703.840727594375,11780.1438020833,18.4244563968949%
704.033810196902,11909.0358035714,18.7056091236981%
704.226877935214,12061.0731026786,19.0007631659934%
704.41993080702,12251.3716592262,19.3058397770278%
704.612968810034,12379.906078869,19.5788840676059%
704.805991941967,12575.1782738095,19.8751027932159%
704.99900020053,12741.3888169643,20.1689960486635%
705.191993583434,12895.311547619,20.4617302225739%
705.384972088393,13045.3658928571,20.7376924775098%
705.577935713116,13177.6711755952,21.0157068351852%
705.770884455316,13326.1001488095,21.3064345281841%
705.963818312705,13476.4795684524,21.5966868244849%
706.156737282993,13629.2645386905,21.8924944949505%
706.349641363893,13781.8544642857,22.2093314570023%
706.542530553116,13911.916733631,22.4856533178645%
706.735404848374,14054.2668154762,22.782843256077%
706.928264247378,14212.8381101191,23.0944182480697%
707.12110874784,14339.0970089286,23.3788480841497%
707.313938347471,14473.3202306548,23.6700512739651%
707.506753043984,14595.6457291667,23.9497509888175%
707.699552835089,14748.9508184524,24.2509089273792%
707.892337718498,14869.8134821429,24.522238596137%
708.085107691924,15027.1494940476,24.8335250893689%
708.277862753076,15179.9994791667,25.1179187351888%
708.470602899668,15302.5850372024,25.4070723057899%
708.663328129411,15446.8205505952,25.7065611450408%
708.856038440015,15526.7238392857,25.9904882100075%
709.048733829194,15648.2691592262,26.2763043725345%
709.241414294658,15771.7649255952,26.5601600028869%
709.434079834119,15923.5421651786,26.8698601231627%
709.626730445289,16065.4371428571,27.1581415799502%
709.819366125879,16213.5735491071,27.466331123694%
710.011986873601,16338.9872544643,27.7535560312612%
710.204592686166,16457.2818303571,28.0377294742747%
710.397183561287,16587.4091145833,28.3057854115485%
710.589759496673,16748.6135119048,28.5990953827232%
710.782320490039,16885.3398065476,28.8864266853373%
710.974866539094,17048.1045610119,29.1797595820658%
711.16739764155,17195.6883407738,29.4886073551219%
711.35991379512,17334.5601264881,29.7881233142373%
711.552414997514,17473.9845386905,30.0927849714561%
711.744901246444,17675.335625,30.4016803042623%
711.937372539622,17804.3901636905,30.6934390119293%
712.12982887476,17942.0916815476,30.9948399879639%
712.322270249568,18063.6044940476,31.2800680564791%
712.514696661759,18196.0398065476,31.5836614070081%
712.707108109045,18345.0539136905,31.8789944967625%
712.899504589136,18488.2166815476,32.1776871589842%
713.091886099744,18638.5961011905,32.4871124005906%
713.284252638582,18791.6411309524,32.7986562237872%
713.47660420336,18906.4574107143,33.09970986867%
713.66894079179,19074.9109672619,33.4438717408748%
713.861262401584,19205.5908779762,33.7495966440787%
714.053569030454,19364.6497842262,34.0857344606027%
714.24586067611,19509.567953869,34.4045212019096%
714.438137336265,19641.0930580357,34.7457281971988%
714.630399008631,19774.2760416667,35.0613793689725%
714.822645690917,19932.944858631,35.3866293225142%
715.014877380838,20057.8384449405,35.7132407244593%
715.207094076103,20212.76890625,36.0247730798824%
715.399295774425,20365.0987723214,36.3532580657195%
715.591482473515,20507.1562872024,36.6714892083901%
715.783654171084,20576.2671056548,36.9756546261563%
715.975810864845,20770.4015401786,37.3216739045167%
716.167952552509,20906.6077157738,37.6413616956497%
716.360079231788,21069.9901116071,37.9710764107%
716.552190900393,21197.094203869,38.2844636418523%
716.744287556035,21311.6179166667,38.5897275756042%
716.936369196427,21466.3533333333,38.9038903749258%
717.128435819279,21595.5053943452,39.2214763584561%
717.320487422305,21746.2423958333,39.5438024744353%
717.512524003214,21897.8570982143,39.8497397767417%
717.704545559719,22020.9627752976,40.1265774508225%
