Layer Title, Color, Specimen ID
367.582571278628,2955.25141369048,92.817533667811%
367.797018493846,2948.71741815476,87.9717128731461%
368.011454611559,2922.93901785714,82.275350370981%
368.225879629479,2929.60304315476,79.3582402630535%
368.440293545318,2916.89263392857,76.5764788808763%
368.654696356787,2920.46845238095,72.9881180926685%
368.869088061598,2918.9080952381,70.6985092486414%
369.083468657462,2918.71305059524,67.8631573882501%
369.297838142092,2938.2825297619,66.0515239813145%
369.512196513198,2952.87837053571,63.6749653600322%
369.726543768492,2939.97291666667,61.5826086956522%
369.940879905687,2949.23753720238,60.3533000084724%
370.155204922492,2950.83040178571,59.5145389777152%
370.369518816621,2974.95092261905,58.9711569448921%
370.583821585784,3001.44448660714,58.6986490212297%
370.798113227694,2970.43238839286,57.0416537627748%
371.012393740062,3005.6054389881,57.6128859880148%
371.226663120598,3027.12536458333,57.844433531034%
371.440921367016,3006.45063244048,56.7725379351384%
371.655168477027,3016.5279389881,56.5952898684259%
371.869404448341,3008.01098958333,55.8333030556262%
372.083629278672,3031.38383928571,55.5531445517342%
372.29784296573,3045.13448660714,55.6473230457148%
372.512045507227,3061.87581845238,56.803030854978%
372.726236900874,3066.29683035714,56.5369607235331%
372.940417144384,3076.34162946429,56.8317193495341%
373.154586235468,3079.00723958333,56.8525867136978%
373.368744171837,3081.3802827381,57.28617268469%
373.582890951202,3082.38801339286,57.3983739837398%
373.797026571277,3056.96719494048,57.2364015179702%
374.011151029772,3034.08195684524,56.8851540616246%
374.225264324398,3041.91625,57.2575225864258%
374.439366452868,3034.24449404762,57.0581213161232%
374.653457412893,3024.68730654762,56.6551120056655%
374.867537202184,2990.13189732143,55.7579603568629%
375.081605818454,2988.31148065476,55.4683998207082%
375.295663259413,3017.340625,56.2206310136496%
375.509709522774,2988.24646577381,55.1070038910506%
375.723744606248,2989.51425595238,54.4387353261073%
375.937768507546,2998.58383184524,54.7073887173307%
376.15178122438,2989.18918154762,54.8143391379896%
376.365782754462,2985.58085565476,54.9823079557129%
376.579773095504,2973.26053571429,55.209247320032%
376.793752245216,2971.27758184524,55.4670528602462%
377.007720201311,2967.73427083333,55.0369017728068%
377.2216769615,2974.56083333333,55.4268570560535%
377.435622523495,2963.44328869048,54.9407867179468%
377.649556885007,2968.64447916667,55.654194924941%
377.863480043748,2944.71900297619,55.0200496467443%
378.07739199743,2940.39551339286,54.971520318055%
378.291292743764,2949.2050297619,55.0779458963778%
378.505182280461,2959.83496279762,56.0979347867735%
378.719060605234,2957.29938244048,55.9477626272326%
378.932927715794,2945.01156994048,55.7818914104251%
379.146783609852,2960.97272321429,56.3156665888395%
379.36062828512,2959.89997767857,56.2848175755199%
379.57446173931,2943.87380952381,56.3023549865655%
379.788283970133,2948.65240327381,55.8284399301699%
380.002094975302,2962.76063244048,56.1705310396411%
380.215894752526,2979.2419047619,57.3075258664778%
380.429683299519,2998.0962202381,58.012305521809%
380.643460613992,2987.10870535714,57.2137359846857%
380.857226693655,2988.37649553571,56.9311923047087%
381.070981536222,2992.11485119048,56.8276180224512%
381.284725139403,2969.19710565476,55.7842875147997%
381.49845750091,2962.82564732143,54.9836911173481%
381.712178618455,2961.07024553571,54.7184655153037%
381.925888489749,2959.96499255952,54.5719880297041%
382.139587112504,2969.84725446429,54.1407791828082%
382.353274484432,2986.94616815476,53.8367317530081%
382.566950603243,3003.1348735119,53.5091800579793%
382.780615466651,3092.40030505952,54.5435341337183%
382.994269072365,3073.70852678571,53.2847986623938%
383.207911418098,3070.75034970238,52.8139718774711%
383.421542501562,3072.05064732143,52.5929185566312%
383.635162320468,3072.86333333333,51.9478364746482%
383.848770872527,3091.6201264881,51.7907052323692%
384.062368155452,3100.85223958333,50.8309895167476%
384.275954166954,3104.23301339286,50.275965880582%
384.489528904744,3094.87087053571,49.4443409697647%
384.703092366534,3048.6127827381,47.6158536585366%
384.916644550035,3028.52318452381,46.0155781905332%
385.13018545296,3040.61595238095,45.7123565158676%
385.34371507302,3043.24905505952,44.9855658198614%
385.557233407926,3037.88532738095,44.1338717015468%
385.77074045539,3064.76898065476,43.7541806020066%
385.984236213123,3067.0445014881,42.9980546346275%
386.197720678838,3061.06313244048,42.085695945223%
386.411193850246,3066.6219047619,41.1744559776595%
386.624655725058,3070.75034970238,40.2360431710537%
386.838106300986,3091.00248511905,39.9670969374842%
387.051545575742,3082.12795386905,39.4005341774657%
387.264973547037,2986.84864583333,37.2648826837309%
387.478390212582,3006.71069196429,36.812067822298%
387.69179557009,3014.54498511905,36.1028730305838%
387.905189617272,3016.23537202381,35.3354240523588%
388.11857235184,3016.00781994048,34.5994953216766%
388.331943771505,3027.84052827381,33.9513071680582%
388.545303873978,3038.76302827381,33.6682553995448%
388.758652656972,3043.21654761905,33.1435295106423%
388.971990118198,3041.13607142857,32.6431256547729%
389.185316255368,3057.19474702381,32.1440051430408%
389.398631066192,3056.54459821429,31.511266664045%
389.611934548384,3041.62368303571,30.6435510501863%
389.825226699653,3046.95490327381,30.3022874276339%
390.038507517713,3063.72874255952,29.8398405786404%
390.251777000274,3055.08176339286,29.1686975358787%
390.465035145049,3085.76878720238,28.97524630107%
390.678281949748,3082.94063988095,28.3286806651292%
390.891517412083,3088.92200892857,27.9492170969107%
391.104741529767,3090.61239583333,27.454262229882%
391.31795430051,3062.98107142857,26.6646085854483%
391.531155722024,3065.58166666667,26.0742062986102%
391.74434579202,3049.81555803571,25.5094068379274%
391.957524508211,3056.90218005952,25.2332010966961%
392.170691868309,3053.22883928571,24.7197932630187%
392.383847870023,3052.67621279762,24.1427015571189%
392.596992511067,3043.63914434524,23.7123043278085%
392.810125789151,3046.62982886905,23.5058806958236%
393.023247701988,3042.69642857143,23.0165758087279%
393.236358247288,3021.9891889881,22.560404188567%
393.449457422764,3024.42724702381,22.2214841778037%
393.662545226128,3051.6034672619,22.1942338062361%
393.875621655089,3048.06015625,21.9025925831137%
394.088686707362,3056.25203125,21.5751574026366%
394.301740380656,3079.03974702381,21.2495691989562%
394.514782672683,3051.83101934524,20.6797736506094%
394.727813581156,3044.32180059524,20.2475212211998%
394.940833103785,3012.78958333333,19.88782126032%
395.153841238283,3020.13626488095,19.6686588353827%
395.36683798236,3015.35767113095,19.3372530467888%
395.579823333729,2994.68293898809,18.9120145094223%
395.792797290101,2992.14735863095,18.5845899787058%
396.005759849188,2989.02664434524,18.4279271114334%
396.218711008701,3025.69503720238,18.3938854570202%
396.431650766351,3028.16560267857,18.2299663056807%
396.644579119852,3028.94578125,18.0404071092207%
396.857496066913,3033.26927083333,17.8904022174806%
397.070401605247,3030.83121279762,17.5945496908149%
397.283295732565,3021.50157738095,17.2239412105975%
397.496178446579,3031.12377976191,17.1600383189005%
397.709049745,3047.2474702381,17.0588125710241%
397.921909625541,3065.77671130952,16.9638761993872%
398.134758085912,3058.3,16.6666666666667%
398.347595123825,3093.76561755952,16.6880889274982%
398.560420736992,3114.44034970238,16.6544604868522%
398.773234923125,3093.92815476191,16.3035086214292%
398.986037679935,3101.99,16.1592229407846%
399.198829005133,3106.21596726191,16.058872305141%
399.411608896431,3122.40467261905,15.8377370220703%
399.624377351542,3114.4078422619,15.5086728519564%
399.837134368175,3116.13073660714,15.3266471321597%
400.049879944044,3231.07704613095,15.5801978338446%
400.262614076859,3241.83700892857,15.4242557491881%
400.475336764333,3234.45781994048,15.1285757760195%
400.688048004176,3228.21639136905,14.9620329298549%
400.900747794101,3222.10499255952,14.7316271216564%
401.113436131818,3212.5803125,14.4323878603901%
401.32611301504,3221.12976934524,14.2221552460299%
401.538778441479,3235.10796875,14.1745857915003%
401.751432408845,3236.99340029762,14.0433875503269%
401.964074914851,3242.32462053571,13.8537116399565%
402.176705957207,3217.32639880952,13.5204671993901%
402.389325533626,3186.28179315476,13.1902541290938%
402.601933641819,3198.86217261905,13.1530921711893%
402.814530279499,3179.48773809524,12.9268612659889%
403.027115444375,3185.04651041667,12.7876407776443%
403.23968913416,3203.93333333333,12.7840343953541%
403.452251346566,3203.99834821429,12.7666186758335%
403.664802079304,3216.57872767857,12.6725148765668%
403.877341330086,3225.12818452381,12.6267789322379%
404.089869096623,3229.19161458333,12.6009050880626%
404.302385376627,3238.45623511905,12.6373526580577%
404.51489016781,3140.0887202381,12.3045461883891%
404.727383467883,3137.87821428571,12.2132803913922%
404.939865274557,3130.01141369048,12.0794830333845%
405.152335585545,3129.00368303572,11.9903122567252%
405.364794398558,3144.15215029762,11.9321326084104%
405.577241711307,3162.22628720238,11.8657457565908%
405.789677521504,3154.19694940476,11.8632700282805%
406.002101826862,3171.97851934524,11.854029307071%
406.21451462509,3179.8128125,11.7645770719396%
406.426915913901,3179.35770833333,11.7182799312666%
406.639305691007,3196.61915922619,11.7845334707373%
406.851683954119,3212.77535714286,11.7907108964447%
407.064050700949,3198.43957589286,11.6604890171219%
407.276405929208,3194.83125,11.5399654854199%
407.488749636608,3200.48754464286,11.4526751940302%
407.70108182086,3195.18883184524,11.4153480326372%
407.913402479676,3223.95791666667,11.3084192483301%
408.125711610768,3233.93770089286,11.2805854791558%
408.338009211848,3218.5941889881,11.1761701958879%
408.550295280626,3223.34027529762,11.1400923469889%
408.762569814815,3228.34642113095,10.9922543189587%
408.974832812126,3199.38229166667,10.8516370962689%
409.18708427027,3228.60648065476,10.8646284034136%
409.39932418696,3251.13413690476,10.926330868367%
409.611552559907,3272.7840922619,10.9157812514705%
409.823769386822,3285.13691964286,10.8332282515797%
410.035974665417,3303.08102678571,10.9253855773239%
410.248168393404,3332.69530505952,10.9797918505443%
410.460350568494,3317.22176339286,10.800324986535%
410.672521188399,3310.03761904762,10.7412894077567%
410.88468025083,3303.86120535714,10.6016985749244%
411.096827753499,3323.36566964286,10.5636033495876%
411.308963694118,3332.56527529762,10.4631643287727%
411.521088070399,3350.80194940476,10.4491441318801%
411.733200880052,3364.19501488095,10.4406634992662%
411.945302120789,3373.06954613095,10.4637207710338%
412.157391790323,3368.74605654762,10.3973718089481%
412.369469886364,3346.28341517857,10.3444293303904%
412.581536406624,3323.43068452381,10.2167353703625%
412.793591348816,3334.51572172619,10.2272919164457%
413.005634710649,3334.6457514881,10.1814236330146%
413.217666489837,3352.6548735119,10.2232308920459%
413.42968668409,3375.1825297619,10.2655860349127%
413.641695291121,3369.33119047619,10.2382820565765%
413.85369230864,3374.88996279762,10.1874704831523%
414.06567773436,3360.65170386905,10.1094245517511%
414.277651565991,3359.2213764881,10.1696016107688%
414.489613801246,3350.83445684524,10.097330986058%
414.701564437837,3336.07607886905,9.95905582820357%
414.913503473474,3347.1936235119,9.96271134903297%
415.12543090587,3362.24456845238,10.013695030774%
415.337346732735,3355.90561755952,10.0557707694623%
415.549250951782,3362.01701636905,10.0518057029675%
415.761143560723,3360.19659970238,10.0795568389416%
415.973024557268,3371.57420386905,10.0970896554959%
416.184893939129,3376.4178125,10.0749391727494%
416.396751704019,3355.25546875,10.0134799079648%
416.608597849648,3359.12385416667,9.95299257452492%
416.820432373728,3364.9426860119,9.99869378472035%
417.032255273971,3394.81702380952,10.0919364106493%
417.244066548088,3407.20235863095,10.1249742498112%
417.455866193791,3432.33061011905,10.0972839356394%
417.667654208792,3410.38808779762,10.0149093173797%
417.879430590802,3413.57381696429,10.012520350269%
418.091195337533,3426.28422619048,9.97269243591713%
418.302948446696,3422.44834821429,9.96833849837217%
418.514689916002,3419.16509672619,9.96312569232256%
418.726419743165,3417.5072172619,9.91606097520337%
418.938137925894,3406.94229910714,9.89831456951203%
419.149844461903,3409.90047619048,9.9160612983546%
419.361539348901,3397.19006696429,9.90543250720968%
419.573222584602,3392.54150297619,9.89172833655354%
419.784894166716,3407.75498511905,9.87937799738411%
419.996554092955,3398.29531994048,9.825791797833%
420.208202361031,3403.78907738095,9.81475803106004%
420.419838968655,3387.76290922619,9.74794757309519%
420.631463913539,3389.61583333333,9.73329746211101%
420.843077193395,3411.65587797619,9.77287605665042%
421.054678805933,3425.27649553571,9.79933574685761%
421.266268748867,3434.83368303571,9.77000070987435%
421.477847019906,3445.62615327381,9.72935343776613%
421.689413616764,3440.55499255952,9.68293566876964%
421.900968537151,3418.7425,9.65613803606708%
422.112511778779,3431.77798363095,9.66285127687679%
422.32404333936,3454.76074404762,9.67484101554593%
422.535563216605,3446.04875,9.70037335894304%
422.747071408226,3467.95876488095,9.71153946322102%
422.958567911934,3478.16610119048,9.71021561729228%
423.170052725441,3467.24360119048,9.66289345474732%
423.38152584646,3473.06243303571,9.62971880643218%
423.5929872727,3477.28840029762,9.62538076979745%
423.804437001874,3473.45252232143,9.5896390160066%
424.015875031694,3487.98334821429,9.57975137924353%
424.22730135987,3531.90090029762,9.59337196299684%
424.438715984116,3540.35283482143,9.59475184242035%
424.650118902141,3547.66700892857,9.56261903640242%
424.861510111659,3577.80140625,9.60988575801103%
425.07288961038,3590.15423363095,9.58802400016054%
425.284257396016,3594.12014136905,9.54878174736708%
425.495613466278,3590.54432291667,9.56896465795935%
425.706957818879,3597.76097470238,9.56344397873171%
425.91829045153,3588.04125,9.52589933280099%
426.129611361942,3582.54749255952,9.45072618039329%
426.340920547827,3592.62479910714,9.46298201612664%
426.552218006896,3582.18991071429,9.45246580367905%
426.763503736862,3578.28901785714,9.43306133795562%
426.974777735436,3589.79665178572,9.41784450856687%
427.186040000329,3586.18832589286,9.36622373621801%
427.397290529253,3594.90031994048,9.37150090063775%
427.60852931992,3600.26404761905,9.33919733980664%
427.81975637004,3625.65235863095,9.40447370969304%
428.030971677327,3612.22678571429,9.35709226707875%
428.242175239491,3633.58417410714,9.4322576911577%
428.453367054244,3634.85196428571,9.40847186156912%
428.664547119298,3594.25017113095,9.36419482088437%
428.875715432364,3577.96394345238,9.31253843788438%
429.086871991153,3602.2470014881,9.33799423564823%
429.298016793378,3586.05829613095,9.30333202865207%
429.50914983675,3583.23014880952,9.37670910547804%
429.72027111898,3562.36037202381,9.36496389782752%
429.931380637781,3568.14669642857,9.28665857192223%
430.142478390864,3581.14967261905,9.29425473705542%
430.353564375939,3575.59090029762,9.32880644386279%
430.56463859072,3585.66820684524,9.3602022736874%
430.775701032917,3578.93916666667,9.36938806960602%
430.986751700243,3589.56909970238,9.39309894771188%
431.197790590408,3580.49952380952,9.32353567358389%
431.408817701124,3570.61726190476,9.28994064325565%
431.619833030104,3547.43945684524,9.22767272046434%
431.830836575058,3538.17483630952,9.22541746859253%
432.041828333698,3569.70705357143,9.32814015368164%
432.252808303736,3540.28781994048,9.24240964155043%
432.463776482883,3558.32944940476,9.24470118137595%
432.674732868851,3548.38217261905,9.17147038711334%
432.885677459352,3551.24282738095,9.16160726699726%
433.096610252096,3552.08802083333,9.15699736600231%
433.307531244797,3562.26284970238,9.15911385858187%
433.518440435165,3540.97047619048,9.13948507773138%
433.729337820911,3532.12845238095,9.09911325072613%
433.940223399749,3522.31120535714,9.03900607827041%
434.151097169388,3507.81288690476,8.95518723896558%
434.361959127541,3495.52507440476,8.94445278992983%
434.572809271919,3480.70168154762,8.90804685611844%
434.783647600234,3473.64756696429,8.86158420202614%
434.994474110198,3460.38453125,8.82770522502234%
435.205288799522,3466.98354166667,8.81647127157116%
435.416091665917,3464.22040922619,8.7884744125478%
435.626882707096,3471.79464285714,8.82488514431369%
435.837661920769,3468.47888392857,8.83051834950538%
436.048429304649,3475.01287946429,8.8794951796242%
436.259184856448,3482.29454613095,8.85033938995113%
436.469928573875,3445.43110863095,8.77850975998832%
436.680660454645,3471.27452380952,8.80376405365236%
436.891380496466,3459.37680059524,8.76704745915301%
437.102088697053,3455.4759077381,8.75838875108427%
437.312785054115,3427.42198660714,8.69902286864363%
437.523469565365,3440.75003720238,8.74618908230975%
437.734142228515,3463.7978125,8.79220306048093%
437.944803041275,3459.18175595238,8.80398218432742%
438.155452001357,3466.13834821429,8.83593139422873%
438.366089106474,3453.49295386905,8.81903958385811%
438.576714354336,3484.76511160714,8.85901151762546%
438.787327742656,3466.04082589286,8.80355213480145%
438.997929269144,3469.06401785714,8.77518758893977%
439.208518931513,3474.46025297619,8.78878319665536%
439.419096727474,3486.81308035714,8.80747204965172%
439.629662654738,3485.80534970238,8.79585033744876%
439.840216711018,3484.73260416667,8.78623848752156%
440.050758894025,3462.39999255952,8.75755630531276%
440.261289201469,3476.41069940476,8.75377843933298%
440.471807631064,3484.2775,8.7200249143569%
440.682314180521,3476.67075892857,8.70228400948818%
440.892808847551,3479.98651785714,8.68364810449363%
441.103291629865,3447.9666889881,8.66162003126053%
441.313762525176,3447.38155505952,8.70167438895835%
441.524221531195,3451.73755208333,8.72319194338261%
441.734668645633,3498.67829613095,8.78883601903314%
441.945103866203,3481.90445684524,8.74656896345043%
442.155527190615,3455.67095238095,8.72655381498031%
442.365938616582,3463.86282738095,8.71683995274858%
442.576338141815,3457.91396577381,8.67961741302452%
442.786725764025,3466.98354166667,8.68072630104195%
442.997101480925,3455.15083333333,8.71099462165713%
443.207465290225,3485.93537946429,8.81326352530541%
443.417817189638,3479.30386160714,8.83294111787631%
443.628157176875,3483.56233630952,8.8375744096291%
443.838485249647,3476.05311755952,8.83329126113744%
444.048801405666,3484.53755952381,8.84726206771546%
444.259105642644,3482.0995014881,8.82646875460137%
444.469397958293,3492.59940476191,8.87248452802226%
444.679678350323,3460.87214285714,8.82498822790772%
444.889946816447,3462.49751488095,8.90437256494018%
445.100203354376,3473.06243303571,8.96328702186138%
445.310447961822,3490.19385416667,9.02597649083295%
445.520680636496,3501.70148809524,9.01717768864726%
445.73090137611,3527.77245535714,9.06046771698072%
445.941110178376,3552.05551339286,9.09033064713686%
446.151307041005,3516.97998511905,9.1253564343172%
446.361491961708,3514.18434523809,9.09847265466252%
446.571664938198,3523.7415327381,9.11849812971982%
446.781825968186,3525.13935267857,9.17249987132637%
446.991975049383,3523.70902529762,9.17854473284016%
447.202112179501,3536.84203125,9.19363487766586%
447.412237356252,3522.40872767857,9.13651984362196%
447.622350577348,3501.53895089286,9.1037737380032%
447.832451840499,3527.38236607143,9.16100289421482%
448.042541143418,3528.74767857143,9.19538729613847%
448.252618483815,3534.17642113095,9.20527658962654%
448.462683859404,3533.03866071429,9.18666671026944%
448.672737267895,3533.75382440476,9.20873885166396%
448.882778706999,3544.61130952381,9.20386244950241%
449.092808174429,3567.91914434524,9.2445524407831%
449.302825667897,3555.59882440476,9.2016827517941%
449.512831185113,3543.01844494048,9.16959428361406%
449.722824723789,3534.98910714286,9.13070399962915%
449.932806281637,3533.5587797619,9.16625728587172%
450.142775856368,3512.42894345238,9.15022019246453%
450.352733445695,3506.74014136905,9.20736562596826%
450.562679047328,3513.30664434524,9.19464186071378%
450.77261265898,3513.5016889881,9.19500125807264%
450.982534278361,3522.76630952381,9.19766022072502%
451.192443903184,3505.50485863095,9.13161790243557%
451.40234153116,3496.89038690476,9.14940353485857%
451.61222716,3489.12110863095,9.18731266193628%
451.822100787417,3499.97859375,9.26086115832001%
452.031962411121,3528.06502232143,9.3083088022597%
452.241812028825,3491.1040625,9.22511998087137%
452.45164963824,3486.29296130952,9.24834759440487%
452.661475237078,3486.48800595238,9.23878554203643%
452.87128882305,3500.04360863095,9.26919404584452%
453.081090393868,3488.66600446429,9.24837197141962%
453.290879947243,3494.67988095238,9.26083203866737%
453.500657480887,3501.83151785714,9.28293092777445%
453.710422992512,3502.96927827381,9.28798899427189%
453.920176479828,3500.59623511905,9.31319444444446%
454.129917940549,3512.23389880952,9.35793989624325%
454.339647372385,3509.95837797619,9.34429083817948%
454.549364773049,3525.88702380952,9.38959765844401%
454.75907014025,3508.98315476191,9.38629295477046%
454.968763471702,3514.41189732143,9.41185118291312%
455.178444765116,3529.72290178571,9.4764577683408%
455.388114018203,3539.93023809524,9.48780479271121%
455.597771228675,3553.3558110119,9.5228752216048%
455.807416394244,3576.14352678571,9.54510327385133%
456.017049512621,3570.77979910714,9.51241620641679%
456.226670581517,3572.37266369048,9.53334013373338%
456.436279598645,3552.96572172619,9.50544113299453%
456.645876561716,3579.19922619048,9.57831983670073%
456.855461468442,3595.25790178571,9.58899751871566%
457.065034316534,3588.52886160714,9.62031765800638%
457.274595103703,3553.51834821429,9.59724637166886%
457.484143827662,3560.24738839286,9.61647767641458%
457.693680486122,3526.40714285714,9.53514481425689%
457.903205076794,3512.75401785714,9.50540875852728%
458.11271759739,3531.60833333333,9.56177421073192%
458.322218045623,3534.89158482143,9.53582455019695%
458.531706419202,3504.78969494048,9.47653237318107%
458.741182715841,3526.21209821429,9.50069446917625%
458.95064693325,3500.49871279762,9.38829057178201%
459.160099069141,3501.79901041667,9.34316109748128%
459.369539121226,3505.86244047619,9.29141852135181%
459.578967087216,3499.52348958333,9.28216936741085%
459.788382964823,3464.09037946429,9.20617736257591%
459.997786751759,3460.38453125,9.18601025685134%
460.207178445735,3439.57976934524,9.14516053970265%
460.416558044462,3448.06421130952,9.18478377585135%
460.625925545653,3456.87372767857,9.15909733733848%
460.835280947018,3466.91852678572,9.20303130053957%
461.044624246271,3439.70979910714,9.1626517220181%
461.253955441121,3428.55974702381,9.07857239788303%
461.463274529281,3428.72228422619,9.08020844851386%
461.672581508462,3461.29473958333,9.16153333071762%
461.881876376376,3481.15678571429,9.20892364895186%
462.091159130735,3489.34866071429,9.23780129649605%
462.30042976925,3476.80078869048,9.24356587878119%
462.509688289632,3466.85351190476,9.19943195367361%
462.718934689594,3474.16768601191,9.19370208650387%
462.928168966846,3499.26343005952,9.22730149249487%
463.137391119102,3473.02992559524,9.20136300713449%
463.346601144071,3486.81308035714,9.26552028750536%
463.555799039465,3493.9647172619,9.24263237647459%
463.764984802997,3478.16610119048,9.21671858370783%
463.974158432378,3473.32249255952,9.17908682280577%
464.18331992532,3468.83646577381,9.16296855487903%
464.392469279533,3484.76511160714,9.17965242195341%
464.60160649273,3489.41367559524,9.17688057022213%
464.810731562622,3484.57006696429,9.11483371112967%
465.019844486922,3480.47412946429,9.06836562069848%
465.228945263339,3466.56094494048,9.02569480859989%
465.438033889587,3466.88601934524,9.01127151175178%
465.647110363376,3467.73121279762,9.02454004857757%
465.856174682419,3475.04538690476,9.04904122589108%
466.065226844426,3472.15222470238,8.9836490070374%
466.27426684711,3462.46500744048,8.91404192636136%
466.483294688181,3497.54053571429,8.98851835397345%
466.692310365353,3514.8670014881,9.00020447133763%
466.901313876335,3516.78494047619,8.97978389562221%
467.110305218841,3503.94450148809,8.913494092448%
467.319284390581,3486.39048363095,8.87752498258634%
467.528251389266,3492.04677827381,8.8599149123501%
467.73720621261,3507.68285714286,8.91176097110635%
467.946148858323,3485.25272321429,8.82580477318472%
468.155079324116,3480.14905505952,8.81786847763028%
468.363997607702,3469.16154017857,8.75457775720528%
468.572903706792,3468.38136160714,8.76331210191083%
468.781797619097,3456.06104166667,8.73526749850006%
468.99067934233,3452.94032738095,8.72626890443206%
469.199548874201,3442.83051339286,8.73722721524551%
469.408406212423,3426.99938988095,8.69350990337919%
469.617251354706,3455.70345982143,8.73294701206749%
469.826084298764,3479.07630952381,8.74837809837693%
470.034905042306,3478.49117559524,8.74497256852853%
470.243713583045,3492.17680803571,8.72451256636225%
470.452509918693,3475.07789434524,8.68865460747909%
470.661294046961,3482.06699404762,8.72188264260964%
470.87006596556,3467.60118303571,8.67603056048402%
471.078825672202,3457.75142857143,8.58185606594219%
471.287573164599,3472.73735863095,8.60875496476931%
471.496308440462,3479.20633928571,8.61815096878627%
471.705031497503,3482.13200892857,8.59981734213373%
471.913742333434,3485.48027529762,8.56079684512275%
472.122440945966,3486.16293154762,8.50140298833305%
472.331127332811,3513.40416666667,8.52653691571305%
472.53980149168,3523.38395089286,8.50823547426953%
472.748463420285,3545.5865327381,8.55456289951582%
472.957113116337,3575.49337797619,8.61123930786397%
473.165750577549,3577.89892857143,8.60218439189337%
473.374375801631,3591.32450148809,8.60988316030706%
473.582988786296,3612.90944196429,8.58402530028509%
