Layer Title, Color, Specimen ID
369.940879905687,2882.1746875,7.77541266717549%
370.155204922492,2880.58182291667,7.42539359285656%
370.369518816621,2902.10174851191,7.35692742335741%
370.583821585784,2929.37549107143,7.73929990255601%
370.798113227694,2899.56616815476,7.53034339846053%
371.012393740062,2936.7871875,7.97903319743742%
371.226663120598,2958.11206845238,8.09369369369375%
371.440921367016,2943.71127232143,8.35564121783197%
371.655168477027,2962.89066220238,8.75451903310416%
371.869404448341,2956.81177083333,9.06500633178559%
372.083629278672,2982.42763392857,8.97847959754046%
372.29784296573,3000.07917410714,9.48329314502236%
372.512045507227,3012.88710565476,9.74918814343954%
372.726236900874,3020.49384672619,9.74021475580182%
372.940417144384,3029.88849702381,10.2724137931035%
373.154586235468,3034.69959821429,10.4846788959133%
373.368744171837,3037.23517857143,10.8129630911986%
373.582890951202,3037.95034226191,10.4007501041812%
373.797026571277,3016.30038690476,10.254715011483%
374.011151029772,2998.29126488095,10.5847546119039%
374.225264324398,3004.82526041667,11.0814742967992%
374.439366452868,2998.81138392857,11.0321395139202%
374.653457412893,2986.13348214286,10.6698714599227%
374.867537202184,2954.24368303571,10.6574225690695%
375.081605818454,2951.02544642857,10.4805619305933%
375.295663259413,2979.40444196429,10.6628642971413%
375.509709522774,2953.33347470238,10.4742599517702%
375.723744606248,2955.99908482143,10.4740168539326%
375.937768507546,2967.18164434524,10.3680462525559%
376.15178122438,2952.13069940476,10.2520712145249%
376.365782754462,2941.82584077381,9.50599858856741%
376.579773095504,2929.960625,9.24492115357292%
376.793752245216,2931.3259375,9.13149935186518%
377.007720201311,2931.84605654762,8.89827449281637%
377.2216769615,2936.49462053571,8.9057695785857%
377.435622523495,2924.92197172619,8.48875529641839%
377.649556885007,2925.27955357143,8.523096942095%
377.863480043748,2901.48410714286,8.57628590031119%
378.07739199743,2892.12196428571,8.35873983739833%
378.291292743764,2899.40363095238,8.68696410405469%
378.505182280461,2906.71780505952,8.51482263821102%
378.719060605234,2907.20541666667,8.09094558592752%
378.932927715794,2894.42999255952,8.26458348543472%
379.146783609852,2914.32454613095,8.78269764723065%
379.36062828512,2912.30908482143,8.5757419544885%
379.57446173931,2895.79530505952,8.66121331013808%
379.788283970133,2902.29679315476,8.76998223801065%
380.002094975302,2915.03970982143,8.7903525046382%
380.215894752526,2926.38480654762,8.38418580568804%
380.429683299519,2938.67261904762,8.51000960330947%
380.643460613992,2926.05973214286,8.09715107065195%
380.857226693655,2929.44050595238,8.3293704503055%
381.070981536222,2932.52871279762,8.19887566620424%
381.284725139403,2902.13425595238,7.46052964341205%
381.49845750091,2896.93306547619,7.61894556365194%
381.712178618455,2898.10333333333,7.5893014874748%
381.925888489749,2898.29837797619,7.6666900371591%
382.139587112504,2906.97786458333,7.19104249252385%
382.353274484432,2926.48232886905,7.01133631054631%
382.566950603243,2944.94655505952,7.33904561926375%
382.780615466651,3034.04944940476,7.60024138393466%
382.994269072365,3012.04191220238,7.41619697419162%
383.207911418098,3002.12714285714,6.76847290640389%
383.421542501562,2999.49404017857,6.39521658596832%
383.635162320468,3001.34696428571,6.19818777713515%
383.848770872527,3019.19354910714,6.17490830909323%
384.062368155452,3031.51386904762,6.38363901560995%
384.275954166954,3036.65004464286,6.56482497865591%
384.489528904744,3023.71208333333,6.38049655997605%
384.703092366534,2978.62426339286,6.70366455250178%
384.916644550035,2963.37827380952,6.64266167362809%
385.13018545296,2973.16301339286,6.59132645853929%
385.34371507302,2976.5112797619,6.71135339600603%
385.557233407926,2972.25280505952,6.74858326068004%
385.77074045539,3003.45994791667,7.24292181180191%
385.984236213123,3004.72773809524,6.87694992332512%
386.197720678838,2999.29899553571,6.91552878874406%
386.411193850246,3008.23854166667,6.81748778501628%
386.624655725058,3012.72456845238,6.75503632142591%
386.838106300986,3028.3931547619,6.80619322067013%
387.051545575742,3021.59909970238,7.00483091787446%
387.264973547037,2927.84764136905,6.8084308254988%
387.478390212582,2950.27777529762,6.9075157826828%
387.69179557009,2960.74517113095,7.06353131603798%
387.905189617272,2967.3766889881,7.28610653487096%
388.11857235184,2964.58104910714,7.22624755434199%
388.331943771505,2979.53447172619,7.44488767583466%
388.545303873978,2988.27897321429,7.28711565410929%
388.758652656972,2990.5870014881,7.22296179757153%
388.971990118198,2992.24488095238,7.33123925798613%
389.185316255368,3010.93665922619,7.15726197401591%
389.398631066192,3009.18125744048,7.19449094506159%
389.611934548384,3000.20920386905,7.39186391360301%
389.825226699653,2999.55905505952,7.11603626705742%
390.038507517713,3016.39790922619,7.11907489617641%
390.251777000274,3006.77570684524,6.97255094181077%
390.465035145049,3038.24290922619,7.17763843564725%
390.678281949748,3037.43022321429,7.0011532097672%
390.891517412083,3037.46273065476,6.81138336302858%
391.104741529767,3040.32338541667,6.68900073734488%
391.31795430051,3015.09761160714,6.58157410754987%
391.531155722024,3015.06510416667,6.35430335777693%
391.74434579202,3000.8268452381,6.3170477069495%
391.957524508211,3007.6534077381,6.39434780027316%
392.170691868309,3006.45063244048,6.54518462456519%
392.383847870023,3005.76797619048,6.34245535650356%
392.596992511067,2995.39810267857,6.2846866086859%
392.810125789151,2995.23556547619,6.09926333393223%
393.023247701988,2993.80523809524,6.09883334914162%
393.236358247288,2972.1552827381,5.98479924659442%
393.449457422764,2973.06549107143,5.80454972346865%
393.662545226128,2994.09780505952,5.86897353659002%
393.875621655089,2988.24646577381,5.75201852663207%
394.088686707362,2993.80523809524,5.63435631040539%
394.301740380656,3021.89166666667,5.73007597558184%
394.514782672683,2995.26807291667,5.73285352399444%
394.727813581156,2987.36876488095,5.6830588399266%
394.940833103785,2953.13843005952,5.57768924302784%
395.153841238283,2956.51920386905,5.58745210835589%
395.36683798236,2952.03317708333,5.5622465553628%
395.579823333729,2931.91107142857,5.58227394613139%
395.792797290101,2930.12316220238,5.70361677157792%
396.005759849188,2926.48232886905,5.69330236645535%
396.218711008701,2962.04546875,5.69245149295891%
396.431650766351,2959.57490327381,5.50709713893433%
396.644579119852,2958.27460565476,5.51508844953174%
396.857496066913,2959.67242559524,5.55988012299069%
397.070401605247,2957.98203869048,5.59520738383925%
397.283295732565,2951.77311755952,5.67403859698546%
397.496178446579,2953.95111607143,5.60183218513935%
397.709049745,2970.26985119048,5.70750081886671%
397.921909625541,2986.68610863095,5.69152982236342%
398.134758085912,2987.88888392857,5.79632209037854%
398.347595123825,3025.85757440476,5.8292303818133%
398.560420736992,3046.27224702381,5.80477869441687%
398.773234923125,3026.50772321429,5.72682770648847%
398.986037679935,3030.63616815476,5.63456375560007%
399.198829005133,3032.2290327381,5.68843875218173%
399.411608896431,3048.84033482143,5.68916848132914%
399.624377351542,3042.01377232143,5.72101245352718%
399.837134368175,3047.96263392857,5.83667315099102%
400.049879944044,3164.43679315476,5.91665066256961%
400.262614076859,3174.12401041667,5.86108295384057%
400.475336764333,3162.6163764881,5.7407338285245%
400.688048004176,3153.38426339286,5.72036863779347%
400.900747794101,3146.81776041667,5.76649333294601%
401.113436131818,3141.09645089286,5.73173091393803%
401.32611301504,3152.53906994048,5.67945874941737%
401.538778441479,3164.33927083333,5.56627361940116%
401.751432408845,3164.37177827381,5.52698875354029%
401.964074914851,3169.80052083333,5.56045237578652%
402.176705957207,3145.71250744048,5.45315978420008%
402.389325533626,3119.96661458333,5.50821747962119%
402.601933641819,3125.36284970238,5.41072499283091%
402.814530279499,3105.72835565476,5.46178743557241%
403.027115444375,3110.60447172619,5.45222314716553%
403.23968913416,3125.29783482143,5.48342991896842%
403.452251346566,3121.29941964286,5.46014698968103%
403.664802079304,3133.45720238095,5.32307767560165%
403.877341330086,3139.92618303572,5.28416685314771%
404.089869096623,3141.32400297619,5.27052155144066%
404.302385376627,3142.8193452381,5.1607404952417%
404.51489016781,3043.44409970238,5.1371787068683%
404.727383467883,3038.63299851191,5.15105399290587%
404.939865274557,3039.02308779762,5.27708557188907%
405.152335585545,3037.36520833333,5.26640376139368%
405.364794398558,3055.08176339286,5.21315877811347%
405.577241711307,3071.75808035714,5.15887953941541%
405.789677521504,3061.35569940476,5.15780061112421%
406.002101826862,3076.73171875,5.17931532666728%
406.21451462509,3084.17592261905,5.14487419879974%
406.426915913901,3085.7362797619,5.0788053754907%
406.639305691007,3099.77949404762,5.07003895157971%
406.851683954119,3109.59674107143,5.00065337270991%
407.064050700949,3092.92042410714,4.95347705937756%
407.276405929208,3091.00248511905,4.89871445266848%
407.488749636608,3095.78107886905,4.87322615480554%
407.70108182086,3090.35233630952,4.87563439023165%
407.913402479676,3125.29783482143,4.93916851192995%
408.125711610768,3137.22806547619,4.94584089653539%
408.338009211848,3121.26691220238,4.94899554443836%
408.550295280626,3126.11052083333,4.93666224061563%
408.762569814815,3135.5701860119,4.97183490552458%
408.974832812126,3101.89247767857,4.94365754455483%
409.18708427027,3128.19099702381,4.87620487620487%
409.39932418696,3142.949375,4.81510865329997%
409.611552559907,3164.98941964286,4.80763412079599%
409.823769386822,3176.88714285714,4.83628647901517%
410.035974665417,3188.42728422619,4.82975004931123%
410.248168393404,3212.06019345238,4.7814785985133%
410.460350568494,3199.21975446429,4.73736318880284%
410.672521188399,3190.1826860119,4.7210358193956%
410.88468025083,3184.7214360119,4.74279638584768%
411.096827753499,3207.63918154762,4.75712795856681%
411.308963694118,3220.7721875,4.7970026411154%
411.521088070399,3242.32462053571,4.81019931139849%
411.733200880052,3251.10162946429,4.74983264592196%
411.945302120789,3258.51332589286,4.74530370115635%
412.157391790323,3258.54583333333,4.75881249706286%
412.369469886364,3233.32005952381,4.71636360545085%
412.581536406624,3211.99517857143,4.78107657572113%
412.793591348816,3224.44552827381,4.78605800494212%
413.005634710649,3222.49508184524,4.74574714946328%
413.217666489837,3240.04909970238,4.770408269206%
413.42968668409,3259.42353422619,4.75039294392349%
413.641695291121,3255.55514880952,4.73803894525991%
413.85369230864,3264.94979910714,4.80808410072529%
414.06567773436,3250.64652529762,4.83812236508849%
414.277651565991,3247.03819940476,4.81059127081565%
414.489613801246,3244.01500744048,4.83520006411669%
414.701564437837,3234.94543154762,4.87200726380681%
414.913503473474,3250.97159970238,4.92630728851201%
415.12543090587,3259.94365327381,4.89354828542612%
415.337346732735,3255.65267113095,4.95091796147892%
415.549250951782,3254.64494047619,4.89162855438456%
415.761143560723,3250.51649553571,4.8804351624288%
415.973024557268,3260.2362202381,4.87344046427702%
416.184893939129,3267.51788690476,4.93487002866873%
416.396751704019,3246.29052827381,4.93616011815257%
416.608597849648,3247.72085565476,4.90299218601106%
416.820432373728,3251.10162946429,4.94167083845327%
417.032255273971,3275.41719494048,4.94807113253667%
417.244066548088,3284.09668154762,4.96650149258221%
417.455866193791,3310.8828125,4.99975674836179%
417.667654208792,3289.94802083333,4.99418847231328%
417.879430590802,3298.30243303571,5.00649712270281%
418.091195337533,3309.12741071429,5.00415627597672%
418.302948446696,3302.59341517857,4.98781304997753%
418.514689916002,3299.86279017857,4.96852023070489%
418.726419743165,3298.69252232143,4.98751113772806%
418.938137925894,3284.03166666667,4.98153640381484%
419.149844461903,3286.89232142857,4.9838173627194%
419.361539348901,3268.13552827381,4.98457688594127%
419.573222584602,3261.08141369048,4.9988654495161%
419.784894166716,3272.29648065476,4.95159367414068%
419.996554092955,3265.59994791667,4.98688697033557%
420.208202361031,3267.81045386905,4.9884180891629%
420.419838968655,3251.19915178571,4.98040693829075%
420.631463913539,3249.34622767857,4.94574763442688%
420.843077193395,3270.44355654762,4.96987207109202%
421.054678805933,3285.81957589286,5.00254873354309%
421.266268748867,3294.69410714286,4.98543796503008%
421.477847019906,3307.56705357143,4.94095223466905%
421.689413616764,3304.83642857143,4.94046542682673%
421.900968537151,3280.58587797619,4.9175215940628%
422.112511778779,3294.4990625,4.95375710565758%
422.32404333936,3311.79302083333,4.96087771491462%
422.535563216605,3298.33494047619,4.96264894120553%
422.747071408226,3319.95238839286,4.90480458087334%
422.958567911934,3326.35635416667,4.87915552158961%
423.170052725441,3317.22176339286,4.91949332653235%
423.38152584646,3323.36566964286,4.89550092748649%
423.5929872727,3328.82691964286,4.92094774810102%
423.804437001874,3324.76348958333,4.91734285040908%
424.015875031694,3341.86240327381,4.89407469302971%
424.22730135987,3387.14526785714,4.90349853349876%
424.438715984116,3390.00592261905,4.8365158950288%
424.650118902141,3399.0754985119,4.84475970563317%
424.861510111659,3427.77956845238,4.87209629617366%
425.07288961038,3440.81505208333,4.84108726979468%
425.284257396016,3444.58591517857,4.81615794310332%
425.495613466278,3434.80117559524,4.79057050295246%
425.706957818879,3442.83051339286,4.79074241294021%
425.91829045153,3434.83368303571,4.81581411433848%
426.129611361942,3433.82595238095,4.80435165207642%
426.340920547827,3441.49770833333,4.75832731672099%
426.552218006896,3426.1216889881,4.71976496835115%
426.763503736862,3428.39720982143,4.713203708623%
426.974777735436,3442.79800595238,4.73511592212618%
427.186040000329,3435.22377232143,4.70982150050434%
427.397290529253,3446.63388392857,4.74283894993777%
427.60852931992,3452.94032738095,4.7152399508254%
427.81975637004,3476.80078869048,4.7434761610818%
428.030971677327,3461.68482886905,4.71380900627552%
428.242175239491,3483.20475446429,4.71873946425959%
428.453367054244,3484.66758928571,4.75578161313674%
428.664547119298,3441.49770833333,4.72975328952582%
428.875715432364,3431.48541666667,4.77290223248653%
429.086871991153,3456.61366815476,4.78037729162579%
429.298016793378,3442.47293154762,4.77487142271165%
429.50914983675,3430.12010416667,4.77320509108305%
429.72027111898,3408.08005952381,4.7791471398981%
429.931380637781,3419.81524553571,4.77480953142692%
430.142478390864,3431.06281994048,4.71995615751977%
430.353564375939,3418.51494791667,4.67868059332046%
430.56463859072,3424.17124255952,4.64829724645865%
430.775701032917,3419.13258928571,4.70507322598915%
430.986751700243,3425.79661458333,4.68481224112127%
431.197790590408,3417.01960565476,4.69308599292428%
431.408817701124,3411.78590773809,4.73046351673716%
431.619833030104,3392.89908482143,4.73789201941724%
431.830836575058,3378.79085565476,4.71149016937454%
432.041828333698,3402.32624255952,4.70825445198627%
432.252808303736,3374.14229166667,4.71458292298602%
432.463776482883,3388.67311755952,4.68122378105936%
432.674732868851,3377.68560267857,4.68183337063186%
432.885677459352,3386.85270089286,4.6991249609631%
433.096610252096,3387.86043154762,4.755109274923%
433.307531244797,3396.93000744048,4.7546166580792%
433.518440435165,3370.8265327381,4.74042695841651%
433.729337820911,3363.80492559524,4.74032657883998%
433.940223399749,3362.01701636905,4.76807849510471%
434.151097169388,3353.66260416667,4.77850236114234%
434.361959127541,3336.30363095238,4.74845558906509%
434.572809271919,3322.78053571429,4.78300320768631%
434.783647600234,3319.26973214286,4.80159476664097%
434.994474110198,3306.52681547619,4.82825526754586%
435.205288799522,3312.8007514881,4.8198316874559%
435.416091665917,3315.72642113095,4.8214907302308%
435.626882707096,3321.41522321429,4.82172374508565%
435.837661920769,3315.1087797619,4.78399676214121%
436.048429304649,3319.6273139881,4.79929954863156%
436.259184856448,3329.41205357143,4.78213478023255%
436.469928573875,3294.79162946429,4.75530765376652%
436.680660454645,3323.07310267857,4.73533490082595%
436.891380496466,3308.86735119048,4.76290959515269%
437.102088697053,3300.7729985119,4.74026601009004%
437.312785054115,3266.90024553571,4.70870200931551%
437.523469565365,3277.33513392857,4.6747801957502%
437.734142228515,3300.25287946429,4.65877901003582%
437.944803041275,3300.80550595238,4.66922440382157%
438.155452001357,3305.68162202381,4.69958107657006%
438.366089106474,3291.47587053571,4.671608447193%
438.576714354336,3318.13197172619,4.66811601185172%
438.787327742656,3304.02374255952,4.7057761732852%
438.997929269144,3306.07171130952,4.68610863757792%
439.208518931513,3314.97875,4.70239349691404%
439.419096727474,3325.02354910714,4.68478889531521%
439.629662654738,3324.30838541667,4.68507068734859%
439.840216711018,3321.70779017857,4.69669676906302%
440.050758894025,3299.01759672619,4.70552721345126%
440.261289201469,3314.13355654762,4.73835513329364%
440.471807631064,3325.73871279762,4.75906694215127%
440.682314180521,3318.09946428571,4.75643034773191%
440.892808847551,3323.07310267857,4.78758476344873%
441.103291629865,3287.90005208333,4.78002717061691%
441.313762525176,3288.09509672619,4.77191067448947%
441.524221531195,3296.28697172619,4.79319370138032%
441.734668645633,3347.38866815476,4.84216866370381%
441.945103866203,3332.63029017857,4.84012291216648%
442.155527190615,3303.53613095238,4.81567129573134%
442.365938616582,3310.26517113095,4.80483140781652%
442.576338141815,3305.32404017857,4.77269525915128%
442.786725764025,3313.84098958333,4.78674336570671%
442.997101480925,3300.83801339286,4.77336049979748%
443.207465290225,3329.28202380952,4.79589011597502%
443.417817189638,3326.55139880952,4.8148776388225%
443.628157176875,3329.60709821429,4.81975671322155%
443.838485249647,3320.79758184524,4.80184291952049%
444.048801405666,3328.14426339286,4.77024463428847%
444.259105642644,3325.25110119048,4.76211190931915%
444.469397958293,3334.06061755952,4.77006000330065%
444.679678350323,3303.30857886905,4.73581188908836%
444.889946816447,3294.6290922619,4.71540248257947%
445.100203354376,3302.04078869048,4.72483355984643%
445.310447961822,3315.07627232143,4.71818421680843%
445.520680636496,3326.32384672619,4.71278609750114%
445.73090137611,3355.87311011905,4.74097816588376%
445.941110178376,3377.65309523809,4.71200055572746%
446.151307041005,3337.18133184524,4.66961329467864%
446.361491961708,3333.86557291667,4.62918565327151%
446.571664938198,3344.49550595238,4.69148134127759%
446.781825968186,3339.61938988095,4.64869380025377%
446.991975049383,3337.14882440476,4.61590038314176%
447.202112179501,3354.24773809524,4.65913236018764%
447.412237356252,3343.6503125,4.66703897704513%
447.622350577348,3320.70005952381,4.6698846910311%
447.832451840499,3344.30046130952,4.64346543802542%
448.042541143418,3338.67667410714,4.63380204345986%
448.252618483815,3347.64872767857,4.68147170775405%
448.462683859404,3349.56666666667,4.72490842135552%
448.672737267895,3351.87469494048,4.74616300458396%
448.882778706999,3362.60215029762,4.7272739083973%
449.092808174429,3389.81087797619,4.76940345854142%
449.302825667897,3385.38986607143,4.76799916419626%
449.512831185113,3374.75993303571,4.76165541977837%
449.722824723789,3373.39462053571,4.75809702336282%
449.932806281637,3373.62217261905,4.78394554783946%
450.142775856368,3349.6641889881,4.76374073598081%
450.352733445695,3344.78807291667,4.79371238386716%
450.562679047328,3352.62236607143,4.81093285484437%
450.77261265898,3355.35299107143,4.8469514972389%
450.982534278361,3366.11295386905,4.82496184681413%
451.192443903184,3352.58985863095,4.81909196895952%
451.40234153116,3341.99243303571,4.85584930446409%
451.61222716,3331.9151264881,4.82976108114644%
451.822100787417,3337.70145089286,4.84091214852684%
452.031962411121,3366.0479389881,4.81421113552075%
452.241812028825,3329.76963541667,4.84687921881503%
452.45164963824,3325.38113095238,4.85821320182095%
452.661475237078,3325.60868303571,4.86225094896811%
452.87128882305,3339.65189732143,4.84525967212221%
453.081090393868,3327.33157738095,4.79729868143425%
453.290879947243,3332.79282738095,4.81865426883128%
453.500657480887,3333.60551339286,4.76092425006778%
453.710422992512,3336.10858630952,4.80738837046301%
453.920176479828,3335.4584375,4.83362172463733%
454.129917940549,3343.61780505952,4.83268168281127%
454.339647372385,3339.22930059524,4.80574187149901%
454.549364773049,3361.65943452381,4.86845655226803%
454.75907014025,3344.10541666667,4.88049843977821%
454.968763471702,3348.39639880952,4.88678774088822%
455.178444765116,3362.01701636905,4.86898926642321%
455.388114018203,3371.0865922619,4.87887785115711%
455.597771228675,3387.08025297619,4.90806709903326%
455.807416394244,3414.22396577381,4.89097342792626%
456.017049512621,3405.47946428571,4.90687379938194%
456.226670581517,3406.90979166667,4.89646449688679%
456.436279598645,3392.44398065476,4.93190929613437%
456.645876561716,3417.34468005952,4.9575338156653%
456.855461468442,3434.54111607143,4.93001141384647%
457.065034316534,3423.71613839286,4.92704759167679%
457.274595103703,3386.07252232143,4.91065310210321%
457.484143827662,3389.06320684524,4.92714905882558%
457.693680486122,3359.57895833333,4.91052441026254%
457.903205076794,3351.8421875,4.93612140276062%
458.11271759739,3369.81880208333,4.90228867351286%
458.322218045623,3374.17479910714,4.91318088078999%
458.531706419202,3344.82058035714,4.93338299158152%
458.741182715841,3365.26776041667,4.94372537985369%
458.95064693325,3335.62097470238,4.87236935737284%
459.160099069141,3338.64416666667,4.86189288096355%
459.369539121226,3345.43822172619,4.84401816550954%
459.578967087216,3342.25249255952,4.89339749977032%
459.788382964823,3306.88439732143,4.8598845379216%
459.997786751759,3302.26834077381,4.88072524150528%
460.207178445735,3279.87071428571,4.90219668233029%
460.416558044462,3290.403125,4.88183738531379%
460.625925545653,3302.72344494048,4.89152543572002%
460.835280947018,3308.73732142857,4.84884045625333%
461.044624246271,3280.45584821429,4.8092417731539%
461.253955441121,3275.44970238095,4.83810021577221%
461.463274529281,3272.36149553571,4.80686422611569%
461.672581508462,3304.67389136905,4.85289347117813%
461.881876376376,3326.97399553571,4.87379502790461%
462.091159130735,3332.27270833333,4.87854692969174%
462.30042976925,3312.18311011905,4.8248840950614%
462.509688289632,3300.38290922619,4.85383303742507%
462.718934689594,3308.57478422619,4.84808626322805%
462.928168966846,3335.62097470238,4.84725395020749%
463.137391119102,3311.66299107143,4.84698632883256%
463.346601144071,3327.62414434524,4.86066925161793%
463.555799039465,3339.87944940476,4.91449467105101%
463.764984802997,3324.73098214286,4.89119395981146%
463.974158432378,3318.74961309524,4.86604224135822%
464.18331992532,3316.2140327381,4.8957616851308%
464.392469279533,3332.46775297619,4.9172845356227%
464.60160649273,3334.71076636905,4.91905225125069%
464.810731562622,3327.52662202381,4.88170557755512%
465.019844486922,3321.9353422619,4.86881911210759%
465.228945263339,3311.46794642857,4.91129500982536%
465.438033889587,3310.23266369048,4.93064447658066%
465.647110363376,3306.6568452381,4.90296467148654%
465.856174682419,3316.3440625,4.93406665312068%
466.065226844426,3312.76824404762,4.89694529287876%
466.27426684711,3302.23583333333,4.83841131292094%
466.483294688181,3330.80987351191,4.81663068506462%
466.692310365353,3349.37162202381,4.85006287245093%
466.901313876335,3351.9722172619,4.83523010438499%
467.110305218841,3338.77419642857,4.83618973058529%
467.319284390581,3319.8873735119,4.84881216839559%
467.528251389266,3326.45387648809,4.85845460551951%
467.73720621261,3333.21542410714,4.84220270895767%
467.946148858323,3308.2822172619,4.78100406140986%
468.155079324116,3301.35813244048,4.79248912173568%
468.363997607702,3290.50064732143,4.79141667728074%
468.572903706792,3285.62453125,4.77292517918146%
