Layer Title, Color, Specimen ID
408.550295280626,2791.90152529762,7.34373550327183%
408.762569814815,2801.58874255952,7.3661739670873%
408.974832812126,2777.30568452381,7.38878226091804%
409.18708427027,2807.66763392857,7.39196784159006%
409.39932418696,2820.70311755952,7.26961862998083%
409.611552559907,2845.11620535714,7.30285846060313%
409.823769386822,2853.30808035714,7.30513824537319%
410.035974665417,2864.10055059524,7.25253555442234%
410.248168393404,2888.09104166667,7.21741311614715%
410.460350568494,2881.55704613095,7.20481168144471%
410.672521188399,2873.95030505952,7.17699726951089%
410.88468025083,2872.32493303571,7.26468761893317%
411.096827753499,2888.25357886905,7.26334728283019%
411.308963694118,2896.86805059524,7.19596362523327%
411.521088070399,2919.36319940476,7.24021152611485%
411.733200880052,2929.31047619048,7.20923902476961%
411.945302120789,2934.31662202381,7.15208336356908%
412.157391790323,2934.80423363095,7.14158504007124%
412.369469886364,2914.45457589286,7.10819502670419%
412.581536406624,2897.58321428571,7.12485496357446%
412.793591348816,2908.70075892857,7.10737323271914%
413.005634710649,2914.77965029762,7.1529938065656%
413.217666489837,2927.91265625,7.13323920219182%
413.42968668409,2944.10136160714,7.12762547213201%
413.641695291121,2936.00700892857,7.12466314740301%
413.85369230864,2943.71127232143,7.16971442196584%
414.06567773436,2933.21136904762,7.18338810167313%
414.277651565991,2929.66805803571,7.14214423111821%
414.489613801246,2921.76875,7.12203719185665%
414.701564437837,2915.88490327381,7.12915758977699%
414.913503473474,2925.66964285714,7.13957400854125%
415.12543090587,2936.10453125,7.13981131069772%
415.337346732735,2925.34456845238,7.09289429148384%
415.549250951782,2928.33525297619,7.07249127802237%
415.761143560723,2925.79967261905,7.06654991243433%
415.973024557268,2928.23773065476,7.00206790042666%
416.184893939129,2932.85378720238,6.98324751235126%
416.396751704019,2917.96537946429,7.04400613536694%
416.608597849648,2922.38639136905,7.06360294907895%
416.820432373728,2928.0426860119,7.09572510590953%
417.032255273971,2950.79789434524,7.10325459295214%
417.244066548088,2960.64764880952,7.17012828344533%
417.455866193791,2977.81157738095,7.13863609502422%
417.667654208792,2961.20027529762,7.11411820045021%
417.879430590802,2965.06866071429,7.11857034716674%
418.091195337533,2978.46172619048,7.09701884370807%
418.302948446696,2972.8379389881,7.0991909895842%
418.514689916002,2967.18164434524,7.09554640795978%
418.726419743165,2969.87976190476,7.16637478108582%
418.938137925894,2958.95726190476,7.14985268385833%
419.149844461903,2958.24209821429,7.14236138045915%
419.361539348901,2941.33822916667,7.10592262086669%
419.573222584602,2934.83674107143,7.09570086631905%
419.784894166716,2946.44189732143,7.03653969050065%
419.996554092955,2941.89085565476,7.05439856807682%
420.208202361031,2942.11840773809,7.0107827315718%
420.419838968655,2932.04110119048,7.01665137853546%
420.631463913539,2930.44823660714,7.02028454150561%
420.843077193395,2945.36915178571,6.93742921294732%
421.054678805933,2953.43099702381,6.90169486161004%
421.266268748867,2958.11206845238,6.85517105392882%
421.477847019906,2969.32713541667,6.87147369909947%
421.689413616764,2965.49125744048,6.79835552075176%
421.900968537151,2946.8970014881,6.76849426147705%
422.112511778779,2955.21890625,6.7443090759153%
422.32404333936,2969.78223958333,6.67741772917401%
422.535563216605,2958.6321875,6.71039821983218%
422.747071408226,2982.16757440476,6.76657863736805%
422.958567911934,2991.49720982143,6.79517425245029%
423.170052725441,2977.7465625,6.72632210115454%
423.38152584646,2985.25578125,6.73668491407717%
423.5929872727,2986.71861607143,6.66031627963462%
423.804437001874,2985.48333333333,6.64031351682281%
424.015875031694,3004.72773809524,6.65401673104581%
424.22730135987,3047.08493303571,6.66023129767838%
424.438715984116,3050.79078125,6.62141824961253%
424.650118902141,3061.32319196429,6.67368609704736%
424.861510111659,3087.65421875,6.70016438926784%
425.07288961038,3102.1200297619,6.71604700157265%
425.284257396016,3107.93886160714,6.75370388857462%
425.495613466278,3100.36462797619,6.75190817198597%
425.706957818879,3107.3212202381,6.74484111099278%
425.91829045153,3101.01477678571,6.73208338066152%
426.129611361942,3100.46215029762,6.7635501503743%
426.340920547827,3110.3119047619,6.84030047510709%
426.552218006896,3102.8026860119,6.83160641561759%
426.763503736862,3106.37850446429,6.87284348765085%
426.974777735436,3117.62607886905,6.87693429650566%
427.186040000329,3114.44034970238,6.85607170902406%
427.397290529253,3122.95729910714,6.82757898462017%
427.60852931992,3127.57335565476,6.82702842973301%
427.81975637004,3145.41994047619,6.81997017767638%
428.030971677327,3137.26057291667,6.86947425738318%
428.242175239491,3154.87960565476,6.88276769497004%
428.453367054244,3150.16602678571,6.8623567740393%
428.664547119298,3114.24530505952,6.91664501247637%
428.875715432364,3104.94817708333,6.95921197681449%
429.086871991153,3127.47583333333,6.97277463129356%
429.298016793378,3111.96978422619,6.92713123452423%
429.50914983675,3102.8026860119,6.88171587224212%
429.72027111898,3084.66353422619,6.87940060109213%
429.931380637781,3096.52875,6.88306017087034%
430.142478390864,3107.80883184524,6.87743782555633%
430.353564375939,3099.55194196429,6.87151544089766%
430.56463859072,3104.20050595238,6.84423560389078%
430.775701032917,3098.70674851191,6.79196357117146%
430.986751700243,3102.86770089286,6.79022029779773%
431.197790590408,3096.39872023809,6.76666620284692%
431.408817701124,3091.10000744048,6.73873836306204%
431.619833030104,3071.33548363095,6.66405399218972%
431.830836575058,3059.08017857143,6.6249398503789%
432.041828333698,3086.61398065476,6.66758878246136%
432.252808303736,3065.41912946429,6.66717379878841%
432.463776482883,3081.08771577381,6.65914182260008%
432.674732868851,3071.953125,6.63854803083402%
432.885677459352,3077.64192708333,6.64006005426922%
433.096610252096,3075.20386904762,6.57302482837293%
433.307531244797,3080.66511904762,6.48870664710158%
433.518440435165,3055.37433035714,6.42425323717312%
433.729337820911,3049.10039434524,6.42429561771019%
433.940223399749,3047.11744047619,6.4490723936968%
434.151097169388,3040.32338541667,6.44045647979638%
434.361959127541,3028.8157514881,6.43220620292455%
434.572809271919,3013.60226934524,6.42035833287813%
434.783647600234,3008.14101934524,6.41544977084023%
434.994474110198,2999.07144345238,6.42872485875899%
435.205288799522,3004.59770833333,6.42994274568377%
435.416091665917,3007.52337797619,6.4561456162669%
435.626882707096,3009.21376488095,6.45134941973251%
435.837661920769,3001.80206845238,6.42962479697174%
436.048429304649,3001.93209821429,6.44979475147782%
436.259184856448,3009.7013764881,6.4402798380171%
436.469928573875,2979.69700892857,6.45197383812595%
436.680660454645,3001.73705357143,6.42510310639767%
436.891380496466,2988.5390327381,6.4300598011147%
437.102088697053,2984.89819940476,6.45825850653619%
437.312785054115,2962.79313988095,6.44342801466907%
437.523469565365,2972.02525297619,6.45607789122439%
437.734142228515,2994.58541666667,6.51478357335642%
437.944803041275,2992.53744791667,6.56251791356306%
438.155452001357,2996.82843005952,6.60218600243488%
438.366089106474,2984.73566220238,6.60762735630708%
438.576714354336,3006.25558779762,6.58595118592352%
438.787327742656,2995.33308779762,6.58179181491662%
438.997929269144,3000.76183035714,6.58555009982194%
439.208518931513,3004.27263392857,6.54158967372979%
439.419096727474,3016.85301339286,6.57253087460626%
439.629662654738,3017.73071428571,6.58651350604351%
439.840216711018,3016.30038690476,6.57397449167085%
440.050758894025,3000.4042485119,6.62524971653797%
440.261289201469,3011.06668898809,6.64919961459794%
440.471807631064,3025.17491815476,6.70158201724114%
440.682314180521,3021.69662202381,6.73846695224368%
440.892808847551,3022.83438244048,6.7007691682691%
441.103291629865,2993.96777529762,6.68713529651242%
441.313762525176,2992.66747767857,6.69310689649329%
441.524221531195,2994.52040178571,6.69206267363643%
441.734668645633,3034.99216517857,6.70355344104634%
441.945103866203,3025.04488839286,6.72128526080492%
442.155527190615,2997.4135639881,6.71671276175424%
442.365938616582,3010.15648065476,6.72582809496332%
442.576338141815,3005.93051339286,6.68924698073831%
442.786725764025,3010.90415178571,6.67160961209267%
442.997101480925,3001.31445684524,6.68490299256055%
443.207465290225,3021.01396577381,6.71861489685841%
443.417817189638,3014.54498511905,6.75503292244743%
443.628157176875,3019.09602678571,6.76889624397478%
443.838485249647,3008.82367559524,6.74233528129509%
444.048801405666,3014.28492559524,6.7572044866264%
444.259105642644,3010.96916666667,6.74848323429102%
444.469397958293,3012.6920610119,6.71410934010293%
444.679678350323,2992.17986607143,6.70363130722199%
444.889946816447,2987.07619791667,6.69449662561748%
445.100203354376,2989.18918154762,6.65276169482539%
445.310447961822,3001.60702380952,6.65212917136277%
445.520680636496,3015.1626264881,6.6981422847376%
445.73090137611,3034.76461309524,6.66985182010441%
445.941110178376,3057.58483630952,6.68081751043713%
446.151307041005,3024.45975446429,6.70034537135359%
446.361491961708,3019.09602678571,6.6733117016238%
446.571664938198,3026.99533482143,6.66281259642564%
446.781825968186,3021.89166666667,6.64958728782543%
446.991975049383,3020.55886160714,6.66401007606863%
447.202112179501,3035.15470238095,6.68540790775594%
447.412237356252,3025.36996279762,6.70877414223633%
447.622350577348,3004.56520089286,6.66202405780766%
447.832451840499,3031.83894345238,6.7223568147344%
448.042541143418,3030.63616815476,6.75208005883286%
448.252618483815,3033.8544047619,6.7464387875986%
448.462683859404,3032.9116889881,6.71994792420078%
448.672737267895,3032.68413690476,6.73823274565039%
448.882778706999,3048.71030505952,6.82908246562421%
449.092808174429,3066.13429315476,6.82137067166837%
449.302825667897,3059.21020833333,6.82010350608645%
449.512831185113,3053.74895833333,6.85952344440306%
449.722824723789,3051.27839285714,6.86619718309859%
449.932806281637,3048.7428125,6.85270364718841%
450.142775856368,3031.74142113095,6.87413935554943%
450.352733445695,3026.7677827381,6.90651608064588%
450.562679047328,3027.7104985119,6.85069803944686%
450.77261265898,3030.53864583333,6.86270885701611%
450.982534278361,3040.4209077381,6.87031943524116%
451.192443903184,3025.14241071429,6.83979666371278%
451.40234153116,3015.87779017857,6.85624693486306%
451.61222716,3006.25558779762,6.86639187694782%
451.822100787417,3010.57907738095,6.85189256053624%
452.031962411121,3036.38998511905,6.8921706376491%
452.241812028825,3000.07917410714,6.78112907580166%
452.45164963824,2995.20305803571,6.78011267034728%
452.661475237078,2996.3083110119,6.79246277110202%
452.87128882305,3011.52179315476,6.84529976678735%
453.081090393868,3002.22466517857,6.81058611402404%
453.290879947243,3006.19057291667,6.73487302115809%
453.500657480887,3013.60226934524,6.7941565254279%
453.710422992512,3013.95985119048,6.77051331649333%
453.920176479828,3007.58839285714,6.77890770124942%
454.129917940549,3014.67501488095,6.79828149794321%
454.339647372385,3013.04964285714,6.82718985334919%
454.549364773049,3030.34360119048,6.84482469128264%
454.75907014025,3012.78958333333,6.78354212141948%
454.968763471702,3019.74617559524,6.82628727116879%
455.178444765116,3031.31882440476,6.86937497844818%
455.388114018203,3042.59890625,6.91872742853645%
455.597771228675,3059.30773065476,6.9551599897386%
455.807416394244,3081.80287946429,6.96501757563664%
456.017049512621,3076.21159970238,6.94946055991351%
456.226670581517,3076.69921130952,6.9682803265926%
456.436279598645,3061.58325148809,6.95868675359749%
456.645876561716,3079.72240327381,7.01117629229477%
456.855461468442,3093.83063244048,7.02032036261668%
457.065034316534,3086.64648809524,7.0143580431203%
457.274595103703,3052.0260639881,6.9737755495565%
457.484143827662,3056.1220014881,6.98538920306498%
457.693680486122,3030.99375,6.98873245962914%
457.903205076794,3021.85915922619,6.9641414551372%
458.11271759739,3038.95807291667,7.01975295290037%
458.322218045623,3048.25520089286,7.03661371411802%
458.531706419202,3021.95668154762,6.98811830737993%
458.741182715841,3038.53547619048,7.00989869306318%
458.95064693325,3014.44746279762,6.97592629093285%
459.160099069141,3017.27561011905,7.00994837995144%
459.369539121226,3024.39473958333,7.02454854912227%
459.578967087216,3021.24151785714,7.02679882099131%
459.788382964823,2987.8563764881,6.93737586891758%
459.997786751759,2981.94002232143,6.90812967735926%
460.207178445735,2967.53922619048,6.93902561994369%
460.416558044462,2973.45558035714,6.94348524470586%
460.625925545653,2983.24031994048,6.90663404974081%
460.835280947018,2991.46470238095,6.904926326244%
461.044624246271,2972.12277529762,6.92194289261329%
461.253955441121,2966.04388392857,6.93343883206697%
461.463274529281,2968.80701636905,6.96705763945342%
461.672581508462,2996.73090773809,6.98045225683358%
461.881876376376,3015.35767113095,7.00633004335965%
462.091159130735,3020.8839360119,7.03184113405087%
462.30042976925,3006.2880952381,7.03073172989401%
462.509688289632,2994.06529761905,6.99009511618672%
462.718934689594,2999.42902529762,6.97254920098981%
462.928168966846,3024.00465029762,7.02581343315195%
463.137391119102,3001.86708333333,7.00602900690568%
463.346601144071,3013.66728422619,7.00811939702045%
463.555799039465,3021.11148809524,6.99448984052364%
463.764984802997,3006.48313988095,6.97094863854042%
463.974158432378,3000.17669642857,6.91762367913172%
464.18331992532,3000.14418898809,6.99422495187459%
464.392469279533,3014.77253720238,7.02864198283615%
464.60160649273,3014.70752232143,6.9869244536656%
464.810731562622,3011.68433035714,6.94253745495923%
465.019844486922,3008.20603422619,6.9496724353391%
465.228945263339,2995.95072916667,6.94320058344953%
465.438033889587,2997.80365327381,6.96189883679279%
465.647110363376,2997.38105654762,6.9668971793223%
465.856174682419,2999.98165178571,6.93464391189665%
466.065226844426,3000.4042485119,6.94266919054669%
466.27426684711,2995.82069940476,6.962375231606%
466.483294688181,3022.44429315476,7.00692299658326%
466.692310365353,3039.64072916667,7.02040633870499%
466.901313876335,3045.13448660714,7.0222014002759%
467.110305218841,3031.48136160714,6.97891750570172%
467.319284390581,3016.07283482143,6.98755463367658%
467.528251389266,3021.53408482143,6.97878879670196%
467.73720621261,3032.09900297619,7.00702617507991%
467.946148858323,3015.45519345238,7.00458154376347%
468.155079324116,3012.20444940476,6.9895192025799%
468.363997607702,3007.10078125,7.02704874912323%
468.572903706792,3003.06985863095,7.00501321666211%
468.781797619097,2989.67679315476,6.9750254841998%
468.99067934233,2988.34398809524,7.03458601804709%
469.199548874201,2977.77906994048,7.04816591084576%
469.408406212423,2965.81633184524,7.01772140918275%
469.617251354706,2986.36103422619,7.01698150582557%
469.826084298764,3006.35311011905,6.97154143100817%
470.034905042306,3006.93824404762,6.95181033741364%
470.243713583045,3023.48453125,6.99037657800544%
470.452509918693,3011.03418154762,6.94658823362047%
470.661294046961,3013.7973139881,6.91369502808699%
470.87006596556,3001.67203869048,6.83762194259862%
471.078825672202,2995.04052083333,6.781346989993%
471.287573164599,3006.48313988095,6.80069722021938%
471.496308440462,3017.01555059524,6.85059393179364%
471.705031497503,3018.44587797619,6.810208720093%
471.913742333434,3025.56500744048,6.82857054012873%
472.122440945966,3027.84052827381,6.83901874948377%
472.331127332811,3049.71803571429,6.81121863885171%
472.53980149168,3055.82943452381,6.8186777964183%
