Layer Title, Color, Specimen ID
574.083523648727,8292.38800595238,15.3921030446801%
574.285864035273,8286.01654761905,15.3295517391581%
574.488191058795,8278.73488095238,15.2722077327708%
574.690504717005,8285.33389136905,15.2175101851092%
574.892805007615,8256.69483630953,15.1543556080099%
575.095091928336,8298.33686755952,15.10524272147%
575.29736547688,8304.12319196429,15.0545965725485%
575.499625650958,8299.86471726191,15.0053026388884%
575.701872448282,8296.4514360119,14.9695451467247%
575.904105866564,8309.06432291667,14.9319286134202%
576.106325903515,8296.48394345238,14.8995684734021%
576.308532556847,8252.72892857143,14.8342018848099%
576.51072582427,8241.41633928572,14.7927886012253%
576.712905703498,8243.56183035714,14.7468547214843%
576.915072192242,8222.20444196429,14.6901576780735%
577.117225288213,8214.95528273809,14.6387518474173%
577.319364989122,8219.83139880952,14.5816854683264%
577.521491292682,8228.34834821428,14.5370910865029%
577.723604196603,8217.42584821429,14.4698654620897%
577.925703698598,8209.13645089286,14.4100254634988%
578.127789796379,8188.81930059524,14.3660741339741%
578.329862487656,8181.70017113095,14.3124732223199%
578.531921770141,8147.92494047619,14.25211651641%
578.733967641546,8165.70651041667,14.2090055267029%
578.936000099583,8123.15427083333,14.1381545076222%
579.138019141963,8155.17409970238,14.0997554659163%
579.340024766397,8112.23177083333,14.030208186939%
579.542016970598,8085.64068452381,13.9777269589885%
579.743995752277,8067.76159226191,13.9201396415627%
579.945961109145,8080.4720014881,13.8722378465247%
580.147913038915,8048.15960565476,13.8172388752435%
580.349851539297,8027.19230654762,13.7404767292751%
580.551776608003,8032.29597470238,13.6934789281121%
580.753688242746,8009.86584077381,13.6425234897309%
580.955586441235,7984.3475,13.5953253099386%
581.157471201184,8009.34572172619,13.5530410793973%
581.359342520303,7997.12292410714,13.5149388013552%
581.561200396305,7966.17584077381,13.4761664234669%
581.763044826901,7937.04917410714,13.4335622785907%
581.964875809802,7931.78296875,13.3999527967021%
582.16669334272,7925.24897321428,13.3489563961807%
582.368497423367,7929.1823735119,13.3067539334225%
582.570288049454,7936.75660714286,13.2704166871978%
582.772065218693,7917.5772172619,13.2458478572893%
582.973828928795,7884.64718005952,13.2113570518021%
583.175579177473,7915.69178571429,13.1846385985233%
583.377315962437,7866.86561011905,13.1398962389149%
583.5790392814,7859.06382440476,13.0981510186005%
583.780749132072,7843.16768601191,13.0650876667511%
583.982445512165,7843.52526785714,13.0378580234353%
584.184128419392,7818.75459821429,13.0010306311674%
584.385797851463,7819.66480654762,12.9654305999297%
584.587453806091,7838.61664434524,12.9399320969137%
584.789096280986,7826.58889136905,12.9403082226317%
584.990725273861,7861.24182291667,12.9112980610758%
585.192340782427,7854.93537946429,12.8790783610875%
585.393942804395,7843.81783482143,12.8539271623589%
585.595531337478,7860.75421130952,12.8269489149166%
585.797106379386,7881.52646577381,12.81713644778%
585.998667927832,7887.4103125,12.7908861737084%
586.200215980527,7875.87017113095,12.7664276392672%
586.401750535182,7872.55441220238,12.7506866634695%
586.60327158951,7892.41645833334,12.7353499051612%
586.804779141221,7883.47691220238,12.7176950316363%
587.006273188028,7907.0773139881,12.6808472901411%
587.207753727642,7888.84063988095,12.6562101850396%
587.409220757774,7846.41843005952,12.6214372390679%
587.610674276137,7856.69078125,12.6134230111596%
587.812114280441,7843.55777529762,12.6019774942493%
588.013540768399,7838.09652529762,12.563244526306%
588.214953737721,7824.21584821428,12.5350934642831%
588.416353186121,7807.96212797619,12.5068323115157%
588.617739111308,7819.79483630952,12.4973658937265%
588.819111510995,7804.09374255952,12.4807600184453%
589.020470382894,7804.19126488095,12.449743902886%
589.221815724715,7792.3910639881,12.4425823496156%
589.423147534171,7799.12010416667,12.4343326195575%
589.624465808973,7806.95439732143,12.4343355712828%
589.825770546834,7814.04101934524,12.4148158955763%
590.027061745463,7800.81049107143,12.4049202493883%
590.228339402573,7784.03665178571,12.3779449332955%
590.429603515876,7806.20672619048,12.3747285563983%
590.630854083083,7777.40513392857,12.3478751616561%
590.832091101905,7758.09571428572,12.3268921877083%
591.033314570055,7750.58649553572,12.3052150471734%
591.234524485244,7735.3079985119,12.3004991047133%
591.435720845183,7736.80334077381,12.2827539224436%
591.636903647585,7733.13,12.2818521178199%
591.83807289016,7738.72127976191,12.2770608375033%
592.039228570621,7749.74130208333,12.2607637157462%
592.240370686678,7751.33416666667,12.2548367561967%
592.441499236044,7768.01048363095,12.2518333817106%
592.64261421643,7771.2287202381,12.2447661232735%
592.843715625548,7776.03982142857,12.2279506472365%
593.044803461109,7776.26737351191,12.2099095523573%
593.245877720825,7779.71316220238,12.2017323881836%
593.446938402407,7781.95617559524,12.1994356414152%
593.647985503568,7785.30444196429,12.1894503471569%
593.849019022018,7776.91752232143,12.1612385426403%
594.05003895547,7762.87430803571,12.1484614918814%
594.251045301634,7753.08956845238,12.1194253349576%
594.452038058223,7774.12188244048,12.1199473214841%
594.653017222948,7795.57679315476,12.0979457035616%
594.85398279352,7807.60454613095,12.0639005852896%
595.054934767652,7797.03962797619,12.054179145113%
595.255873143055,7790.92822916667,12.0391547448798%
595.45679791744,7777.99026785714,12.0299808106305%
595.657709088519,7801.23308779762,12.0337042657659%
595.858606654004,7787.93754464286,12.0073190345534%
596.059490611606,7799.64022321429,11.9798175108035%
596.260360959037,7772.62654017857,11.9546455721154%
596.461217694009,7779.12802827381,11.93854227595%
596.662060814232,7758.42078869048,11.9156204614308%
596.862890317419,7757.77063988095,11.9002834662357%
597.063706201281,7744.99521577381,11.8930208768285%
597.264508463531,7735.73059523809,11.8831113988908%
597.465297101878,7727.79877976191,11.8639287451932%
597.666072114036,7690.12265625,11.8188733703079%
597.866833497715,7705.98628720238,11.8168742988321%
598.067581250628,7716.64872767857,11.807586738287%
598.268315370485,7707.64416666667,11.7920904453592%
598.469035854999,7718.01404017857,11.7977137724449%
598.66974270188,7705.62870535714,11.7834680737928%
598.870435908842,7669.38290922619,11.7679045462964%
599.071115473594,7686.25427083333,11.774021401934%
599.271781393849,7685.73415178571,11.7659965905447%
599.472433667319,7702.05288690476,11.7675197523%
599.673072291715,7734.04020833333,11.7597742533179%
599.873697264748,7726.46597470238,11.7416735799079%
600.07430858413,7773.01662946429,11.7521351347942%
600.274906247574,7771.65131696429,11.752204089762%
600.475490252789,7786.27966517857,11.7477476268066%
600.676060597489,7780.55835565476,11.7347499050654%
600.876617279384,7785.46697916667,11.7179992241678%
601.077160296186,7767.55537946429,11.7032163620254%
601.277689645608,7752.3744047619,11.6770537627391%
601.478205325359,7769.21325892857,11.6611001898954%
601.678707333153,7773.53674851191,11.6447707022973%
601.8791956667,7793.0737202381,11.6338098469464%
602.079670323712,7757.5755952381,11.5821157427601%
602.280131301901,7745.80790178572,11.5633201457166%
602.480578598978,7744.73515625,11.5610305671183%
602.681012212655,7707.31909226191,11.5194343350317%
602.881432140644,7696.03901041667,11.4998346662502%
603.081838380656,7712.61780505952,11.4988965881409%
603.282230930403,7717.07132440476,11.5048986158359%
603.482609787596,7704.06834821429,11.4787048117283%
603.682974949946,7681.63821428572,11.4461267541409%
603.883326415167,7649.2933110119,11.4239084396429%
604.083664180968,7631.34920386905,11.4103014010647%
604.283988245063,7620.49171875,11.3877558110967%
604.484298605161,7604.59558035714,11.3543530267284%
604.684595258976,7616.36327380952,11.3282353465921%
604.884878204218,7626.05049107143,11.3186087194634%
605.085147438599,7625.17279017857,11.2963870909263%
605.285402959831,7656.86754464286,11.2786795097966%
605.485644765625,7670.52066964286,11.2694060771776%
605.685872853693,7662.68637648809,11.2491370525001%
605.886087221747,7647.83047619048,11.2428299535107%
606.086287867497,7654.91709821429,11.2374225252165%
606.286474788657,7651.17874255952,11.2455382980851%
606.486647982936,7639.11848214286,11.2367705958444%
606.686807448048,7643.11689732143,11.2123153137066%
606.886953181703,7668.1476264881,11.2018846541853%
607.087085181613,7688.33474702381,11.1747546114709%
607.287203445489,7654.62453125,11.1366615611198%
607.487307971045,7666.26219494048,11.1127169635997%
607.687398755989,7707.57915178572,11.0824264904466%
607.887475798036,7698.02196428571,11.0562236950632%
608.087539094895,7695.64892113095,11.0339368560951%
608.287588644279,7707.28658482143,10.9930042371915%
608.4876244439,7678.71254464286,10.9649529479703%
608.687646491468,7663.75912202381,10.9391742368935%
608.887654784695,7638.72839285714,10.9201763482529%
609.087649321294,7592.73036458333,10.8916548173254%
609.287630098975,7606.87110119048,10.8780712540677%
609.487597115451,7593.93313988095,10.8528029905912%
609.687550368432,7580.96267113095,10.8342103984844%
609.887489855631,7582.8155952381,10.809493979258%
610.087415574759,7599.65444940476,10.7720267978249%
610.287327523527,7592.43779761905,10.7365703916235%
610.487225699648,7593.41302083333,10.6983110226296%
610.687110100833,7585.70875744048,10.6637950032734%
610.886980724793,7553.52639136905,10.6331148547941%
611.08683756924,7558.46752232143,10.6083678987756%
611.286680631885,7534.86712053571,10.5790162482131%
611.486509910441,7583.82332589286,10.5649025877274%
611.686325402619,7535.7123139881,10.5334172237009%
611.886127106129,7503.59496279762,10.5164995134192%
612.085915018686,7536.06989583333,10.5015552975009%
612.285689137998,7569.52005208333,10.4698722182848%
612.485449461779,7542.08377232143,10.45007045893%
612.68519598774,7541.88872767857,10.4197463096448%
612.884928713592,7547.4475,10.3875092245003%
613.084647637046,7539.74323660714,10.374096750708%
613.284352755816,7580.47505952381,10.3547646061267%
613.484044067612,7548.06514136905,10.3273723680415%
613.683721570145,7532.72162946428,10.3105612942336%
613.883385261128,7530.99873511905,10.2886146225966%
614.083035138272,7512.40447916667,10.2688125605812%
614.282671199288,7493.03004464286,10.239370312901%
614.482293441889,7463.87087053571,10.2140556499955%
614.681901863785,7447.51962797619,10.1877221224148%
614.881496462689,7433.96402529762,10.1586146705407%
615.081077236311,7435.19930803571,10.1399563658409%
615.280644182365,7428.14519345238,10.1118052223591%
615.48019729856,7436.72715773809,10.0961565252141%
615.679736582609,7366.86866815476,10.0597174693281%
615.879262032223,7377.04349702381,10.0358870313777%
616.078773645115,7342.68313244048,10.0094583186747%
616.278271418995,7303.67420386905,9.98486024290265%
616.477755351575,7274.64505952381,9.96747753476225%
616.677225440567,7262.51978422619,9.95121873897864%
616.876681683682,7252.83256696429,9.92666012539289%
617.076124078632,7259.4965922619,9.91336903051674%
617.275552623128,7266.48569196429,9.86915488612362%
617.474967314883,7223.44584077381,9.84174675527478%
617.674368151607,7229.97983630952,9.82280309663877%
617.873755131013,7218.30966517857,9.79718708158727%
618.073128250811,7218.4071875,9.76454468536502%
618.272487508714,7226.43652529762,9.7329971630702%
618.471832902434,7226.79410714286,9.72330432423737%
618.67116442968,7242.78776785714,9.71252913183199%
618.870482088167,7260.76438244047,9.70537070448868%
619.069785875604,7251.1746875,9.69145089760455%
619.269075789703,7244.96576636905,9.66317299839899%
619.468351828177,7254.10035714286,9.6547016568148%
619.667613988736,7225.1037202381,9.63787879742251%
619.866862269093,7245.64842261905,9.62520798603404%
620.066096666958,7229.1996577381,9.6221123475292%
620.265317180044,7238.62681547619,9.61644650214501%
620.464523806062,7241.94257440476,9.60209238756366%
620.663716542724,7250.45952380953,9.5815736004273%
620.86289538774,7250.88212053571,9.56060379614408%
621.062060338824,7248.34654017857,9.55443743413924%
621.261211393686,7224.38855654762,9.55799741985767%
621.460348550039,7201.76337797619,9.54449922413624%
621.659471805593,7194.77427827381,9.53265585463405%
621.85858115806,7189.96317708333,9.51687755935989%
622.057676605152,7175.39984375,9.49734205202992%
622.25675814458,7155.86287202381,9.48222259684558%
622.455825774057,7153.87991815476,9.4861118398435%
622.654879491293,7137.65870535714,9.46866127753307%
622.853919294,7128.55662202381,9.44066998151635%
623.052945179891,7112.30290178571,9.4190512531003%
623.251957146675,7120.68982142857,9.41333643940004%
623.450955192066,7124.46068452381,9.40973241786047%
623.649939313774,7109.57227678572,9.39831818419449%
623.848909509512,7100.4376860119,9.37978264988137%
624.04786577699,7087.43470982143,9.36408111665956%
624.246808113921,7110.18991815476,9.36032130015932%
624.445736518015,7126.50865327381,9.34859658126713%
624.644650986986,7103.55840029762,9.3441039558611%
624.843551518543,7105.70389136905,9.34936282610757%
625.0424381104,7143.70508928572,9.35163363955576%
625.241310760266,7150.1415625,9.34265036496974%
625.440169465855,7172.70172619048,9.33482652865483%
625.639014224877,7189.96317708333,9.34820395996752%
625.837845035045,7204.59152529762,9.35682269776478%
626.036661894069,7189.18299851191,9.35244880090149%
626.235464799662,7187.94771577381,9.33901806541267%
626.434253749534,7214.14871279762,9.35071374615042%
626.633028741398,7216.84683035714,9.32884002188784%
626.831789772966,7223.57587053571,9.32632652175799%
627.030536841948,7251.98737351191,9.34156289389008%
627.229269946056,7237.58657738095,9.34895389713967%
627.427989083003,7264.08014136905,9.35170411547407%
627.626694250499,7264.24267857143,9.3460849791748%
627.825385446256,7239.86209821429,9.34579873050992%
628.024062667986,7247.59886904762,9.34931906742667%
628.2227259134,7245.38836309524,9.35518644303548%
628.42137518021,7236.05872767857,9.33391246819653%
628.620010466128,7192.69380208333,9.32466516856711%
628.818631768865,7247.56636160714,9.34061182574857%
629.017239086133,7207.71223958333,9.33344967456628%
629.215832415643,7206.86704613095,9.33216231109163%
629.414411755106,7189.37804315476,9.3255465486458%
629.612977102236,7174.09954613095,9.3010752688172%
629.811528454742,7161.22659970238,9.30862618033269%
630.010065810338,7183.88428571429,9.30863374622748%
630.208589166733,7197.69994791667,9.30107526881721%
630.407098521641,7250.97964285714,9.32888916981813%
630.605593872772,7222.11303571428,9.31447901360958%
630.804075217838,7202.70609375,9.3348285336632%
631.00254255455,7206.21689732143,9.33544742656916%
631.200995880621,7173.351875,9.34279104725879%
631.399435193763,7179.30073660714,9.32805149865773%
631.597860491685,7165.35504464286,9.31803163168831%
631.796271772101,7150.30409970238,9.31950864940119%
631.994669032721,7156.90311011905,9.3063008914311%
632.193052271257,7171.95405505952,9.30945312487989%
632.391421485422,7172.11659226191,9.31038880420887%
632.589776672926,7163.33958333333,9.31533332719104%
632.788117831481,7191.58854910714,9.32808088524613%
632.986444958798,7159.73125744048,9.30473014226937%
633.18475805259,7176.21252976191,9.28652816606577%
633.383057110568,7149.10132440476,9.27672751102748%
633.581342130443,7185.89974702381,9.27975208447265%
633.779613109928,7159.34116815476,9.28235152701183%
633.977870046733,7186.22482142857,9.26011803094027%
634.17611293857,7165.77764136905,9.2375244373391%
634.374341783151,7167.59805803572,9.24040534943891%
634.572556578188,7149.16633928571,9.21833155867746%
634.770757321391,7159.43869047619,9.21344850271159%
634.968944010473,7137.82124255952,9.18686509595462%
635.167116643146,7142.20974702381,9.17265748193605%
635.36527521712,7126.34611607143,9.1426680967093%
635.563419730108,7137.26861607143,9.12944647691882%
635.76155017982,7117.76415178572,9.09785600711897%
635.95966656397,7148.41866815476,9.09318633459978%
636.157768880267,7148.93878720238,9.08017862796191%
636.355857126425,7138.56891369047,9.06030751028595%
636.553931300154,7133.10766369048,9.02245922637486%
636.751991399166,7121.53501488095,8.99516571961781%
636.950037421172,7120.78734375,8.9681022988663%
637.148069363885,7109.83233630952,8.93891837857053%
637.346087225015,7101.28287946428,8.92688994459564%
637.544091002275,7077.51994047619,8.89358352380512%
637.742080693376,7036.85313244048,8.87103447699926%
637.940056296029,7035.52032738095,8.86155621609515%
638.138017807947,7011.72488095238,8.84768870990865%
638.33596522684,6995.27611607143,8.84038118469436%
638.533898550421,6970.99305803572,8.8055608002105%
638.731817776401,6939.65588541667,8.78199122543714%
638.929722902491,6936.79523065476,8.75322777027222%
639.127613926404,6932.63427827381,8.72341054191469%
639.32549084585,6890.27708333333,8.69883085240497%
639.523353658542,6915.99046875,8.69594851467753%
639.721202362191,6907.79859375,8.67655250920364%
639.919036954508,6898.30642113095,8.6770184736913%
640.116857433205,6886.47371279762,8.63817976914094%
640.314663795995,6870.93515625,8.61545893061433%
640.512456040587,6882.60532738095,8.60348108019744%
640.710234164694,6877.46915178572,8.59552700758215%
640.907998166028,6863.03584821429,8.5790154352355%
641.105748042301,6854.45388392857,8.54560232879043%
641.303483791222,6822.10898065476,8.52927344514357%
641.501205410505,6831.92622767857,8.51448768805352%
641.698912897862,6864.14110119048,8.50678521079409%
641.896606251002,6871.97539434524,8.47667703444328%
642.094285467639,6866.87172619048,8.44665242364121%
642.291950545484,6890.92723214286,8.42454712578447%
642.489601482248,6896.16093005952,8.39529727610027%
642.687238275643,6902.75994047619,8.37740635692249%
642.88486092338,6892.26003720238,8.35709649918252%
643.082469423171,6882.70284970238,8.33572413398423%
643.280063772728,6917.68085565476,8.32835886059608%
643.477643969763,6935.46242559524,8.29809295633905%
643.675210011986,6894.828125,8.26591874730028%
643.87276189711,6885.30344494048,8.25489576753001%
644.070299622846,6896.51851190476,8.23265230331584%
644.267823186906,6872.75557291667,8.21091160532428%
644.465332587,6848.89511160714,8.19334356537645%
644.662827820842,6808.84594494048,8.15091897799917%
644.860308886143,6798.67111607143,8.12304087285842%
645.057775780613,6804.48994791667,8.09330067674703%
645.255228501965,6773.99796875,8.06726103723962%
645.45266704791,6767.26892857143,8.04405451986521%
645.650091416161,6756.8015327381,8.02089887640449%
645.847501604427,6719.15791666667,8.00059580258575%
646.044897610422,6703.78189732143,7.98396893120224%
646.242279431856,6724.58665922619,7.96932076484311%
646.439647066442,6691.78665178571,7.95253099281642%
646.637000511891,6681.57931547619,7.934843144364%
646.834339765914,6704.75712053571,7.93795068468596%
647.031664826223,6732.09587797619,7.90595180242623%
647.228975690529,6736.02927827381,7.90492913058993%
647.426272356545,6703.5543452381,7.88440034695422%
647.623554821982,6704.98467261905,7.87903659046141%
647.820823084551,6704.20449404762,7.85914724742819%
648.018077141964,6686.32540178571,7.83045484233663%
648.215316991933,6657.75136160714,7.80951898500315%
648.412542632169,6645.26850446429,7.80379124262717%
648.609754060384,6651.21736607143,7.78668115688515%
648.80695127429,6655.31330357143,7.79091057951382%
649.004134271597,6643.93569940476,7.77642110369777%
649.201303050018,6617.50715029762,7.76160595724738%
649.398457607264,6651.57494791667,7.77536287900862%
649.595597941047,6661.68476190476,7.76550562357404%
649.792724049079,6655.41082589286,7.75012478756402%
649.98983592907,6654.56563244048,7.73575258908719%
650.186933578733,6684.73253720238,7.73592418216367%
650.384016995779,6691.36405505952,7.73311329415744%
650.58108617792,6676.96325892857,7.7169106805823%
650.778141122868,6666.20329613095,7.70209249015908%
650.975181828333,6614.87404761905,7.67403700513795%
651.172208292028,6582.46412946429,7.67924865845122%
651.369220511664,6570.11130208333,7.65420496923918%
651.566218484953,6573.91467261905,7.64545469390421%
651.763202209607,6553.14241815476,7.6340165908165%
651.960171683336,6535.23081845238,7.61707249521256%
652.157126903853,6550.93191220238,7.61247549234233%
652.354067868869,6556.84826636905,7.59978900809321%
652.550994576095,6561.91942708333,7.58531495601695%
652.747907023245,6582.36660714286,7.58887460350649%
652.944805208028,6606.19456101191,7.58515377715841%
653.141689128157,6624.13866815476,7.57994367600433%
653.338558781342,6642.99298363095,7.57113783478917%
653.535414165297,6607.62488839286,7.55713272665433%
653.732255277732,6595.46710565476,7.55307222831858%
653.929082116359,6577.45798363095,7.54497701952803%
654.125894678889,6594.55689732143,7.53234442461361%
654.322692963035,6562.14697916667,7.51097522154031%
654.519476966507,6517.25420386905,7.48454895370751%
654.716246687017,6495.37669642857,7.47580313471832%
654.913002122278,6507.98958333333,7.46896065318289%
655.10974327,6528.17670386905,7.46560811764436%
655.306470127895,6522.84548363095,7.44464749006304%
655.503182693675,6520.14736607143,7.44407362467015%
655.699880965051,6526.77888392857,7.43861720378535%
655.896564939735,6533.96302827381,7.43161760473049%
656.093234615439,6569.42864583333,7.43570198511459%
656.289889989874,6561.30178571429,7.4201762775406%
656.486531060751,6572.77691220238,7.41576080349137%
656.683157825783,6572.97195684524,7.41118276655481%
656.87977028268,6551.41952380952,7.387963997709%
657.076368429156,6504.41376488095,7.35919176226017%
657.27295226292,6483.93407738095,7.3587850689229%
657.469521781685,6467.38779017857,7.34064551591157%
657.666076983162,6467.94041666667,7.31782396727488%
657.862617865063,6487.73744791667,7.30585125908524%
658.059144425099,6460.82128720238,7.28154485025459%
658.255656660983,6429.84169642857,7.27618838028169%
658.452154570425,6415.31087053571,7.2664154286913%
658.648638151138,6444.56756696429,7.26012211645053%
658.845107400832,6470.3459672619,7.25506807512081%
659.04156231722,6460.36618303571,7.24833748519503%
659.238002898013,6440.9917485119,7.23465616195881%
659.434429140922,6432.34476934524,7.23625742124874%
659.63084104366,6425.09561011905,7.22068053018594%
659.827238603938,6391.74297619048,7.20762040192617%
660.023621819467,6379.39014880952,7.19622740218879%
660.219990687959,6363.23395089286,7.18449965248316%
660.416345207126,6365.47696428571,7.18358830186501%
660.612685374679,6333.84722470238,7.17338984090451%
660.80901118833,6308.58894345238,7.1502360682499%
661.00532264579,6314.24523809524,7.13490003241245%
661.201619744771,6334.07477678572,7.1308386938604%
661.397902482985,6381.50313244048,7.11598387166171%
661.594170858143,6382.90095238095,7.12001877890464%
661.790424867957,6364.07914434524,7.10022983445067%
661.986664510139,6347.76040922619,7.09980594179419%
662.182889782399,6372.01095982143,7.09501693155516%
662.37910068245,6385.89163690476,7.08582137328165%
662.575297208003,6391.48291666667,7.07378005985607%
662.77147935677,6366.02959077381,7.07378554119137%
662.967647126463,6336.80540178571,7.04724006048983%
663.163800514792,6315.28547619048,7.0248465021368%
663.35993951947,6328.84107886905,7.00896270634085%
663.556064138208,6341.25892113095,6.99869004982165%
663.752174368718,6339.76357886905,6.98439320363699%
663.948270208712,6334.46486607143,6.96679235590782%
664.1443516559,6337.55307291667,6.95623730305916%
664.340418707995,6302.24999255952,6.93797460276944%
664.536471362708,6298.44662202381,6.92852969193808%
664.732509617751,6325.29776785714,6.91673963340737%
664.928533470835,6345.71244047619,6.90562398422731%
665.124542919672,6358.19529761905,6.90786996541757%
665.320537961974,6363.94911458333,6.91061562575146%
665.516518595452,6308.91401785714,6.89273653051885%
665.712484817818,6305.82581101191,6.89281320112904%
665.908436626782,6331.40916666667,6.89787346063834%
666.104374020059,6319.57645833333,6.87505424876313%
666.300296995357,6332.319375,6.87632024842547%
666.49620555039,6332.28686755952,6.86987089083947%
666.692099682868,6323.70490327381,6.87966989027406%
666.887979390504,6332.93701636905,6.87250765763162%
667.083844671008,6347.53285714286,6.87353300159609%
667.279695522094,6358.03276041667,6.88277353191594%
667.475531941471,6390.83276785714,6.88971250837829%
667.671353926852,6393.98598958333,6.89040326852%
667.867161475948,6390.73524553571,6.89139543959092%
668.062954586471,6412.61275297619,6.88456359583996%
668.258733256133,6411.80006696429,6.87370764497792%
668.454497482645,6443.85240327381,6.88446823137307%
668.650247263719,6414.20561755952,6.87566010423532%
668.845982597066,6395.87142113095,6.87003022686695%
669.041703480397,6380.85298363095,6.86440415890247%
669.237409911426,6346.36258928571,6.85464464205936%
669.433101887862,6335.14752232143,6.84296617450919%
669.628779407418,6356.17983630952,6.84930226471881%
669.824442467806,6363.42899553571,6.85359464441642%
670.020091066736,6365.2169047619,6.85233330914739%
670.215725201921,6373.57131696429,6.85830666613045%
670.411344871071,6371.39331845238,6.85893524931991%
670.6069500719,6383.45357886905,6.87070567437734%
670.802540802118,6391.8404985119,6.85212225144132%
670.998117059436,6385.72909970238,6.84636795362918%
671.193678841567,6404.55090773809,6.84757551313077%
671.389226146223,6397.95189732143,6.83737463737937%
671.584758971114,6354.32691220238,6.83238986676761%
671.780277313952,6354.48944940476,6.82215914624017%
671.975781172449,6358.1302827381,6.82441237148813%
672.171270544316,6336.9679389881,6.82698368521181%
672.366745427266,6348.99569196429,6.83552435326343%
672.562205819009,6338.04068452381,6.83134087976909%
672.757651717257,6338.78835565476,6.82478537151747%
672.953083119722,6344.37963541667,6.82350099441797%
673.148500024116,6336.18776041667,6.83522271776984%
673.343902428149,6344.76972470238,6.83001203309279%
673.539290329535,6354.35941964286,6.83287501463478%
673.734663725983,6331.66922619048,6.82542072776036%
673.930022615206,6313.85514880952,6.8145384239458%
674.125366994916,6313.00995535714,6.82606785048809%
674.320696862824,6312.09974702381,6.83055142695224%
674.516012216641,6324.32254464286,6.83975973648518%
674.71131305408,6312.42482142857,6.83739381773358%
674.906599372851,6331.96179315476,6.83908250482162%
675.101871170667,6324.9401860119,6.83362807432879%
675.297128445239,6315.87061011905,6.8430542071629%
675.492371194278,6345.32235119048,6.85280883701424%
675.687599415497,6363.78657738095,6.85925192586443%
675.882813106606,6349.15822916667,6.85953646771613%
676.078012265318,6335.18002976191,6.85635917588534%
676.273196889344,6356.24485119048,6.86713338319338%
676.468366976395,6330.4014360119,6.86804981608062%
676.663522524184,6354.87953869048,6.86588079774536%
676.858663530421,6367.32988839286,6.87756641484607%
677.053789992819,6352.63652529762,6.88443485802718%
677.248901909089,6363.78657738095,6.88701587890302%
677.443999276942,6383.81116071429,6.89373917669296%
677.63908209409,6385.95665178571,6.90875598708429%
677.834150358245,6417.81394345238,6.92579145744622%
678.029204067119,6447.42822172619,6.93036095247444%
678.224243218422,6436.01811011905,6.92704479601462%
678.419267809867,6450.38639880952,6.93042536579029%
678.614277839165,6455.09997767857,6.9273396623087%
678.809273304028,6447.20066964286,6.92292160564339%
679.004254202168,6423.99035714286,6.94185559850628%
679.199220531295,6415.53842261905,6.95102061547317%
679.394172289121,6414.49818452381,6.95338328904053%
679.589109473359,6384.03871279762,6.94542252900593%
679.78403208172,6371.52334821429,6.94857360400723%
679.978940111915,6375.48925595238,6.9646848835906%
680.173833561656,6378.54495535714,6.97976616898945%
680.368712428654,6375.42424107143,6.98677279248251%
680.563576710622,6407.47657738095,6.99820508268736%
680.75842640527,6384.81889136905,7.00178610165003%
680.95326151031,6423.37271577381,7.01113401365141%
681.148082023455,6454.28729166667,7.02065286900902%
681.342887942415,6477.49760416667,7.03352703005091%
681.537679264902,6482.69879464286,7.05338832141018%
681.732455988627,6479.38303571429,7.05814401773981%
681.927218111303,6454.93744047619,7.06189779009798%
682.121965630641,6456.85537946429,7.08193580648406%
682.316698544353,6480.45578125,7.10300816831179%
682.511416850149,6484.4216889881,7.10893911684208%
682.706120545742,6453.7021577381,7.11122569260533%
682.900809628844,6453.60463541667,7.12055522595548%
683.095484097165,6514.75113095238,7.13143799160148%
683.290143948418,6536.10851934524,7.14600936364932%
683.484789180314,6533.70296875,7.16379747084142%
683.679419790564,6560.09901041667,7.18435269839355%
683.874035776881,6565.17017113095,7.21690271259917%
684.068637136976,6584.9021875,7.23549334853907%
684.26322386856,6596.60486607143,7.24416240095365%
684.457795969345,6621.08296875,7.26155274112522%
684.652353437043,6614.32142113095,7.27558821221598%
684.846896269365,6637.82430059524,7.3164904778152%
685.041424464023,6636.10140625,7.35386857631346%
685.235938018728,6632.26552827381,7.37387475449029%
685.430436931193,6644.22826636905,7.40338532094033%
685.624921199128,6645.56107142857,7.42621234457233%
685.819390820245,6679.79140625,7.44280540711965%
686.013845792256,6697.15037946428,7.46609074055541%
686.208286112873,6703.03422619048,7.48350918636456%
686.402711779806,6694.45226190476,7.5050461502283%
686.597122790768,6707.61777529762,7.54660765641261%
686.791519143471,6715.48457589286,7.5783012818944%
686.985900835625,6744.61124255952,7.61999249096504%
687.180267864943,6713.89171130952,7.65960778501927%
687.374620229135,6755.92383184524,7.71470119410498%
687.568957925914,6787.58607886905,7.75795699540724%
687.763280952992,6797.07825148809,7.7934855854%
687.957589308079,6825.29470982143,7.83082410257484%
688.151882988888,6824.25447172619,7.86848629350551%
688.346161993129,6880.45983630952,7.91786175372483%
688.540426318516,6906.95340029762,7.97719645253353%
688.734675962758,6917.42079613095,8.03736414843574%
688.928910923568,6946.18988095238,8.08484420161824%
689.123131198658,6974.40633928571,8.12344798178407%
689.317336785738,7024.5328125,8.19830533152484%
689.511527682521,7035.97543154762,8.25477746064309%
689.705703886719,7082.65611607143,8.31282991702556%
689.899865396042,7092.86345238095,8.39367732714899%
