Layer Title, Color, Specimen ID
361.358784909218,3117.33351190476,100%
361.573552956612,3105.2732514881,100%
361.788309972865,3098.08910714286,100%
362.003055955688,3065.35411458333,100%
362.217790902794,3056.02447916667,100%
362.432514811894,3078.2270610119,100%
362.647227680699,3068.99494791667,100%
362.861929506922,3032.42407738095,100%
363.076620288273,3036.06491071429,100%
363.291300022465,3038.76302827381,100%
363.505968707208,3025.63002232143,100%
363.720626340215,3015.00008928571,100%
363.935272919197,3049.65302083333,100%
364.149908441866,3038.60049107143,100%
364.364532905934,3045.19950148809,100%
364.579146309111,3060.67304315476,98.5089186176146%
364.79374864911,3065.38662202381,91.2415408641333%
365.008339923641,3075.30139136905,89.5843641761501%
365.222920130418,3060.44549107143,82.4284880326913%
365.437489267151,3072.63578125,76.8119091600563%
365.652047331552,3083.75332589286,72.5753871230645%
365.866594321332,3084.07840029762,68.7357197258188%
366.081130234203,3082.84311755952,64.7994217564148%
366.295655067877,3084.2409375,61.2829031433682%
366.510168820066,3080.43756696429,57.774927861494%
366.72467148848,3059.60029761905,53.9506265476102%
366.939163070832,3054.88671875,50.5111753507721%
367.153643564833,3052.83875,48.232003729107%
367.368112968194,3075.2363764881,46.2504758279405%
367.582571278628,3071.72557291667,43.7641858798233%
367.797018493846,3061.90832589286,41.438650834624%
368.011454611559,3043.86669642857,40.0086999075634%
368.225879629479,3048.12517113095,38.7810196241305%
368.440293545318,3024.9798735119,36.5181740912954%
368.654696356787,3028.45816964286,34.5936549326379%
368.869088061598,3027.67799107143,33.6435050967923%
369.083468657462,3026.47521577381,32.4657719940355%
369.297838142092,3049.78305059524,32.1503313568189%
369.512196513198,3062.23340029762,30.7216145170864%
369.726543768492,3052.90376488095,30.3566274994847%
369.940879905687,3067.43459077381,30.6638820836178%
370.155204922492,3068.44232142857,30.0579619331089%
370.369518816621,3088.53191964286,29.2520902531211%
370.583821585784,3113.36760416667,28.9521025410389%
370.798113227694,3079.29980654762,27.9899348727057%
371.012393740062,3116.29327380952,28.0794991263833%
371.226663120598,3133.97732142857,27.5891891891893%
371.440921367016,3117.88613839286,27.4797444408751%
371.655168477027,3130.95412946429,27.078755227901%
371.869404448341,3122.69723958333,27.0156184043901%
372.083629278672,3148.21558035714,26.7956959195081%
372.29784296573,3164.63183779762,26.9204271443334%
372.512045507227,3175.55433779762,27.0365508187659%
372.726236900874,3184.85146577381,27.2532040180118%
372.940417144384,3195.35136904762,27.8241379310346%
373.154586235468,3200.55255952381,28.1099941271981%
373.368744171837,3199.25226190476,28.0693857766082%
373.582890951202,3206.5664360119,28.4136685650785%
373.797026571277,3179.91033482143,27.7681119075787%
374.011151029772,3159.13808035714,27.8071702053602%
374.225264324398,3164.37177827381,28.082998475821%
374.439366452868,3154.09942708333,27.5942169677218%
374.653457412893,3142.8193452381,27.4602013446199%
374.867537202184,3107.48375744048,27.0807929484723%
375.081605818454,3110.76700892857,27.5679810835246%
375.295663259413,3143.89209077381,28.2604159421297%
375.509709522774,3118.27622767857,28.2074581483941%
375.723744606248,3120.38921130952,28.2303370786518%
375.937768507546,3133.55472470238,28.4107734611859%
376.15178122438,3118.5037797619,28.2954345143663%
376.365782754462,3110.63697916667,27.8299223712068%
376.579773095504,3104.29802827381,28.2923710754369%
376.793752245216,3103.12776041667,28.1614575831772%
377.007720201311,3102.70516369048,27.8716338170529%
377.2216769615,3105.89089285714,27.7554711521072%
377.435622523495,3098.96680803571,27.878173324159%
377.649556885007,3095.9761235119,27.5030723631895%
377.863480043748,3074.58622767857,27.8376618679014%
378.07739199743,3065.19157738095,27.6822009291521%
378.291292743764,3072.34321428571,28.0155500653975%
378.505182280461,3080.73013392857,28.0100517153471%
378.719060605234,3082.68058035714,27.7909565344331%
378.932927715794,3067.75966517857,27.728699715266%
379.146783609852,3088.40188988095,28.3464854595936%
379.36062828512,3089.5721577381,28.6545400986817%
379.57446173931,3070.39276785714,28.5412888181515%
379.788283970133,3075.33389880952,28.4672883362936%
380.002094975302,3087.68672619048,28.4972170686456%
380.215894752526,3104.68811755952,28.6696993231998%
380.429683299519,3116.13073660714,28.6732658639285%
380.643460613992,3106.47602678571,28.5519478126267%
380.857226693655,3113.10754464286,28.9973296265136%
381.070981536222,3114.70040922619,28.6559100532963%
381.284725139403,3086.02884672619,27.8984067343473%
381.49845750091,3082.61556547619,28.0218602657522%
381.712178618455,3081.5103125,27.5235840723598%
381.925888489749,3077.57691220238,26.9999298885228%
382.139587112504,3092.40030505952,27.0255233326379%
382.353274484432,3112.16482886905,26.6334592923395%
382.566950603243,3125.13529761905,26.1116943814136%
382.780615466651,3218.00905505952,26.5723481292745%
382.994269072365,3197.10677083333,26.1808233626685%
383.207911418098,3187.41955357143,25.487684729064%
383.421542501562,3187.06197172619,25.1454196860885%
383.635162320468,3190.7353125,24.9180643917487%
383.848770872527,3209.78467261905,24.7122802579993%
384.062368155452,3219.82947172619,24.3614809297707%
384.275954166954,3222.52758928571,23.9998780339066%
384.489528904744,3212.12520833333,23.7182171702064%
384.703092366534,3162.12876488095,23.2793046746535%
384.916644550035,3148.02053571429,23.0044649287051%
385.13018545296,3159.75572172619,22.808306257946%
385.34371507302,3160.30834821429,22.4370028369584%
385.557233407926,3155.39972470238,22.0984088927638%
385.77074045539,3184.91648065476,22.1948410253663%
385.984236213123,3186.54185267857,21.66463962773%
386.197720678838,3180.52797619048,21.3877784123358%
386.411193850246,3196.71668154762,21.5721701954397%
386.624655725058,3202.56802083333,21.3335330387678%
386.838106300986,3219.50439732143,21.163426785191%
387.051545575742,3214.30320684524,21.1819007987756%
387.264973547037,3115.25303571429,20.3244789346588%
387.478390212582,3136.28534970238,20.0912400350214%
387.69179557009,3144.4447172619,19.7675464232723%
387.905189617272,3151.07623511905,19.6990664470071%
388.11857235184,3145.87504464286,19.2169594289523%
388.331943771505,3157.22014136905,18.9208482049129%
388.545303873978,3164.37177827381,18.4506635891518%
388.758652656972,3169.41043154762,18.3186090604703%
388.971990118198,3167.06989583333,17.9557083308639%
389.185316255368,3185.33907738095,17.5605972464611%
389.398631066192,3182.64095982143,17.3451529447572%
389.611934548384,3166.35473214286,16.9249995336952%
389.825226699653,3166.45225446429,16.5198278230608%
390.038507517713,3186.47683779762,16.4846770728913%
390.251777000274,3182.51093005952,16.4361739373994%
390.465035145049,3216.44869791667,16.5439354849732%
390.678281949748,3219.73194940476,16.3739073755286%
390.891517412083,3215.05087797619,15.7412099318372%
391.104741529767,3217.45642857143,15.4233321578559%
391.31795430051,3188.62232886905,14.9724130342518%
391.531155722024,3190.08516369048,14.6661520648399%
391.74434579202,3175.09923363095,14.4285908822684%
391.957524508211,3182.05582589286,14.3575966276792%
392.170691868309,3186.11925595238,14.5894886983859%
392.383847870023,3184.98149553571,14.2372298835761%
392.596992511067,3174.74165178571,14.036221600888%
392.810125789151,3177.73233630952,13.8584440175252%
393.023247701988,3178.38248511905,13.7924960366391%
393.236358247288,3155.46473958333,13.4644718865647%
393.449457422764,3159.82073660714,13.2982886361265%
393.662545226128,3178.70755952381,13.1256468904535%
393.875621655089,3170.45066964286,12.7683545096076%
394.088686707362,3181.60072172619,12.7288803743138%
394.301740380656,3207.08655505952,12.5895512504064%
394.514782672683,3174.67663690476,12.2659153862544%
394.727813581156,3163.78664434524,11.9863411461358%
394.940833103785,3127.99595238095,11.7181702987477%
395.153841238283,3127.1182514881,11.4838825657562%
395.36683798236,3123.63995535714,11.3952023689823%
395.579823333729,3101.27483630952,11.2383702626122%
395.792797290101,3098.41418154762,11.2269284113944%
396.005759849188,3094.25322916667,11.0926286276233%
396.218711008701,3127.3783110119,10.9165237219717%
396.431650766351,3125.26532738095,10.6527752539019%
396.644579119852,3119.8690922619,10.4415043853129%
396.857496066913,3122.11210565476,10.4220994045071%
397.070401605247,3117.30100446429,10.2779449842826%
397.283295732565,3109.01160714286,10.2164624125464%
397.496178446579,3114.50536458333,10.1629019448498%
397.709049745,3129.45878720238,10.1630454561997%
397.921909625541,3147.50041666667,10.1185735379659%
398.134758085912,3152.3765327381,10.2570657827459%
398.347595123825,3192.29566964286,10.2751799654397%
398.560420736992,3212.28774553571,10.1752644370657%
398.773234923125,3195.3838764881,10.1038866935722%
398.986037679935,3207.37912202381,10.1536850329563%
399.198829005133,3209.19953869048,10.149380925457%
399.411608896431,3226.59101934524,10.099201548512%
399.624377351542,3221.06475446429,10.0872777429865%
399.837134368175,3226.55851190476,10.1288271185381%
400.049879944044,3344.23544642857,10.1655463798732%
400.262614076859,3355.19045386905,10.0745873488963%
400.475336764333,3347.77875744048,9.9929080661416%
400.688048004176,3342.05744791667,9.99609556293876%
400.900747794101,3338.38410714286,10.0463352990733%
401.113436131818,3332.30521577381,9.9470398956564%
401.32611301504,3341.40729910714,9.78262404836226%
401.538778441479,3361.2693452381,9.78555359767097%
401.751432408845,3365.23525297619,9.77465834410316%
401.964074914851,3372.06181547619,9.77910067259711%
402.176705957207,3348.39639880952,9.62141419813749%
402.389325533626,3320.21244791667,9.57079167436095%
402.601933641819,3328.69688988095,9.48734325712351%
402.814530279499,3306.75436755952,9.44101617044278%
403.027115444375,3316.01898809524,9.4676774673216%
403.23968913416,3330.51730654762,9.44281377787812%
403.452251346566,3321.96784970238,9.27903293657666%
403.664802079304,3338.80670386905,9.18545783603991%
403.877341330086,3341.79738839286,9.0399956454159%
404.089869096623,3348.26636904762,9.07677682046743%
404.302385376627,3349.43663690476,8.92239950759906%
404.51489016781,3248.63106398809,8.83117187134228%
404.727383467883,3241.90202380952,8.76929041366978%
404.939865274557,3237.51351934524,8.76694634324774%
405.152335585545,3235.790625,8.72000588425001%
405.364794398558,3256.20529761905,8.67461116705831%
405.577241711307,3274.27943452381,8.60772807794508%
405.789677521504,3265.72997767857,8.60675747584853%
406.002101826862,3278.1153125,8.54402363714376%
406.21451462509,3284.61680059524,8.45766600224577%
406.426915913901,3282.30877232143,8.2997320777028%
406.639305691007,3296.31947916667,8.26111281179736%
406.851683954119,3308.76982886905,8.20322504769621%
407.064050700949,3293.62136160714,8.1485008124696%
407.276405929208,3290.69569196429,8.04748528899186%
407.488749636608,3293.42631696429,7.95574956525266%
407.70108182086,3289.42790178571,7.95286669011608%
407.913402479676,3324.47092261905,7.9879581021571%
408.125711610768,3334.25566220238,7.93544313787387%
408.338009211848,3318.9446577381,7.91985851637615%
408.550295280626,3317.28677827381,7.78661911084834%
408.762569814815,3328.5018452381,7.81953227710231%
408.974832812126,3292.51610863095,7.73649066991798%
409.18708427027,3325.3486235119,7.74192024192023%
409.39932418696,3342.57756696429,7.69797715675275%
409.611552559907,3365.46280505952,7.67834283719306%
409.823769386822,3374.40235119048,7.64504930127633%
410.035974665417,3390.55854910714,7.68200437608657%
410.248168393404,3420.27034970238,7.69706984218026%
410.460350568494,3407.42991071429,7.63294589939375%
410.672521188399,3397.84021577381,7.58694637858015%
410.88468025083,3394.45944196429,7.6131202092685%
411.096827753499,3420.20533482143,7.64675728704505%
411.308963694118,3432.85072916667,7.65923469074381%
411.521088070399,3455.37838541667,7.6629770045399%
411.733200880052,3469.84419642857,7.65596320369692%
411.945302120789,3479.04380208333,7.66152258951984%
412.157391790323,3477.77601190476,7.63998957581247%
412.369469886364,3453.10286458333,7.59013202077648%
412.581536406624,3429.82753720238,7.6090396910806%
412.793591348816,3443.02555803571,7.60701295105283%
413.005634710649,3444.42337797619,7.59503180247408%
413.217666489837,3459.99444196429,7.58024393991619%
413.42968668409,3486.42299107143,7.63115663714258%
413.641695291121,3480.9942485119,7.58463862345253%
413.85369230864,3491.33161458333,7.6456686496618%
414.06567773436,3476.80078869048,7.65287544201779%
414.277651565991,3475.56550595238,7.64035084188366%
414.489613801246,3467.53616815476,7.59061491915286%
414.701564437837,3456.02853422619,7.58040365101869%
414.913503473474,3470.00673363095,7.5937340411634%
415.12543090587,3488.43845238095,7.66278996469994%
415.337346732735,3477.80851934524,7.62897505731136%
415.549250951782,3478.52368303571,7.57683864955805%
415.761143560723,3474.26520833333,7.55283255487092%
415.973024557268,3479.23884672619,7.47649829412197%
416.184893939129,3484.11496279762,7.49889365632156%
416.396751704019,3462.26996279762,7.47827683972497%
416.608597849648,3462.9851264881,7.42710120068612%
416.820432373728,3464.67551339286,7.43336519061272%
417.032255273971,3491.33161458333,7.45743117394376%
417.244066548088,3497.28047619048,7.43208187020175%
417.455866193791,3524.84678571429,7.46296026016698%
417.667654208792,3505.69990327381,7.46669547594922%
417.879430590802,3512.10386904762,7.44830146649342%
418.091195337533,3525.30188988095,7.46097718666297%
418.302948446696,3516.68741815476,7.4126847372258%
418.514689916002,3516.4923735119,7.41352235870793%
418.726419743165,3516.58989583333,7.43525510874805%
418.938137925894,3503.13181547619,7.43123400790882%
419.149844461903,3501.34390625,7.37478842968617%
419.361539348901,3482.48959077381,7.36910242177244%
419.573222584602,3469.35658482143,7.30650511628242%
419.784894166716,3485.38275297619,7.30547695313061%
419.996554092955,3475.72804315476,7.29964614498395%
420.208202361031,3481.12427827381,7.32689497879619%
420.419838968655,3467.60118303572,7.3475759364488%
420.631463913539,3470.59186755952,7.35594084650688%
420.843077193395,3491.52665922619,7.37198279211375%
421.054678805933,3507.97542410714,7.40503770367897%
421.266268748867,3523.12389136905,7.4481917492316%
421.477847019906,3534.69654017857,7.3800106820078%
421.689413616764,3533.75382440476,7.38931159672282%
421.900968537151,3510.96610863095,7.37299087730968%
422.112511778779,3521.40099702381,7.36432769945917%
422.32404333936,3537.97979166667,7.35395779952194%
422.535563216605,3521.56353422619,7.31792645031178%
422.747071408226,3546.65927827381,7.29033405622106%
422.958567911934,3552.18554315476,7.24930400131012%
423.170052725441,3536.12686755952,7.20938536087733%
423.38152584646,3543.92865327381,7.19641349280901%
423.5929872727,3550.13757440476,7.22237058722116%
423.804437001874,3543.18098214286,7.17955624389751%
424.015875031694,3561.48267113095,7.16124204259832%
424.22730135987,3603.93738839286,7.13385126299701%
424.438715984116,3614.20973958333,7.13576114785577%
424.650118902141,3621.52391369048,7.11829493164112%
424.861510111659,3653.25117559524,7.16889911750584%
425.07288961038,3665.60400297619,7.12661457713614%
425.284257396016,3669.34235863095,7.09347404340537%
425.495613466278,3662.19072172619,7.08656506740278%
425.706957818879,3665.37645089286,7.03054454085038%
425.91829045153,3654.61648809524,7.02160770739061%
426.129611361942,3653.4462202381,7.00625109997196%
426.340920547827,3660.72788690476,6.95162643666946%
426.552218006896,3648.57010416667,6.9387516862094%
426.763503736862,3649.96792410714,6.92127274965499%
426.974777735436,3666.77427083333,6.96146700056546%
427.186040000329,3663.78358630952,6.97562751966588%
427.397290529253,3677.82680059524,7.03000131852724%
427.60852931992,3688.81431547619,7.04429244117184%
427.81975637004,3714.98280505952,7.08690882457358%
428.030971677327,3697.59132440476,7.02673070732633%
428.242175239491,3721.51680059524,7.05043796874106%
428.453367054244,3726.91303571429,7.12176629710062%
428.664547119298,3687.96912202381,7.13314377549759%
428.875715432364,3672.78814732143,7.12450539668056%
429.086871991153,3693.85296875,7.08956404528513%
429.298016793378,3676.46148809524,7.04603540213927%
429.50914983675,3667.97704613095,7.07608928279179%
429.72027111898,3644.24661458333,7.06263967336471%
429.931380637781,3653.64126488095,7.03094859465716%
430.142478390864,3671.78041666667,7.03891020120567%
430.353564375939,3664.27119791667,7.04146117351436%
430.56463859072,3675.71381696428,7.06213014982733%
430.775701032917,3669.17982142857,7.09884419326931%
430.986751700243,3677.72927827381,7.09118120113519%
431.197790590408,3672.62561011905,7.1290048761749%
431.408817701124,3662.61331845238,7.11781759451491%
431.619833030104,3641.64601934524,7.10081646265394%
431.830836575058,3627.73283482143,7.07108677633747%
432.041828333698,3654.29141369048,7.0942420464515%
432.252808303736,3618.11063244048,7.02432538900926%
432.463776482883,3640.54076636905,7.06240299952364%
432.674732868851,3633.16157738095,7.09111365217952%
432.885677459352,3637.09497767857,7.05603556491761%
433.096610252096,3635.07951636905,7.07903486041168%
433.307531244797,3646.03452380952,7.0909185144986%
433.518440435165,3621.52391369048,7.09067914120713%
433.729337820911,3614.66484375,7.09039083484077%
433.940223399749,3606.40795386905,7.05609880060016%
434.151097169388,3595.25790178571,7.03693349297127%
434.361959127541,3580.07692708333,7.02828582546942%
434.572809271919,3563.3355952381,7.02868709429748%
434.783647600234,3558.68703125,7.03627062485967%
434.994474110198,3540.51537202381,7.01045929968167%
435.205288799522,3547.6345014881,7.00747079968142%
435.416091665917,3549.19485863095,6.9953840332955%
435.626882707096,3553.74590029762,6.98146676376999%
435.837661920769,3550.23509672619,6.96864532458628%
436.048429304649,3551.79545386905,6.95560285615084%
436.259184856448,3562.00279017857,6.94251957329758%
436.469928573875,3525.1068452381,6.89376241269611%
436.680660454645,3562.36037202381,6.95424127328631%
436.891380496466,3545.5865327381,6.9580683085642%
437.102088697053,3537.3946577381,6.93659931928452%
437.312785054115,3504.04202380952,6.90794531285329%
437.523469565365,3517.76016369048,6.9055482664495%
437.734142228515,3539.89773065476,6.87985634703279%
437.944803041275,3538.14232886905,6.86617016474836%
438.155452001357,3541.16552083333,6.87810320613259%
438.366089106474,3527.12230654762,6.85416127225758%
438.576714354336,3558.39446428571,6.89362368414714%
438.787327742656,3539.28008928571,6.88297232250301%
438.997929269144,3544.25372767857,6.8903275492768%
439.208518931513,3555.27375,6.92789402378444%
439.419096727474,3566.94392113095,6.92657123578177%
439.629662654738,3570.74729166667,6.96930252738908%
439.840216711018,3569.21944196429,6.99022224364266%
440.050758894025,3545.26145833333,6.99218160412956%
440.261289201469,3558.84956845238,7.01397474690986%
440.471807631064,3570.03212797619,7.03241985788141%
440.682314180521,3562.9129985119,7.03480949470869%
440.892808847551,3568.69932291667,7.07294647123941%
441.103291629865,3529.4628422619,7.03342956260158%
441.313762525176,3526.79723214286,6.99837782932339%
441.524221531195,3533.46125744048,7.00852001870395%
441.734668645633,3577.47633184524,6.99525760714492%
441.945103866203,3563.465625,7.00051720466093%
442.155527190615,3533.23370535714,6.97135918775779%
442.365938616582,3547.56948660714,7.03480593112127%
442.576338141815,3543.99366815476,7.02093910572442%
442.786725764025,3556.41151041667,7.07361698084874%
442.997101480925,3544.64381696429,7.07473641574509%
443.207465290225,3577.57385416667,7.14553788414803%
443.417817189638,3567.88663690476,7.10450431001249%
443.628157176875,3567.75660714286,7.0804352253581%
443.838485249647,3560.18237351191,7.07584750211528%
444.048801405666,3565.77365327381,7.03618058052597%
444.259105642644,3559.33718005952,6.99961470580924%
444.469397958293,3561.5476860119,6.94911084885831%
444.679678350323,3532.94113839286,6.93758727308996%
444.889946816447,3528.45511160714,6.96102550013736%
445.100203354376,3532.94113839286,6.94915041931018%
445.310447961822,3550.10506696429,6.98916962973201%
445.520680636496,3566.78138392857,7.03898913788656%
445.73090137611,3598.60616815476,7.09663986169518%
445.941110178376,3620.84125744048,7.07415804131329%
446.151307041005,3587.16354910714,7.10612613468941%
446.361491961708,3584.17286458333,7.07428988774749%
446.571664938198,3600.71915178571,7.19882172180037%
446.781825968186,3595.97306547619,7.16289716825331%
446.991975049383,3594.90031994048,7.14750957854405%
447.202112179501,3612.87693452381,7.20484055726564%
447.412237356252,3596.3631547619,7.16216042725825%
447.622350577348,3572.14511160714,7.15571210037151%
447.832451840499,3597.63094494048,7.15258526596412%
448.042541143418,3595.19288690476,7.18279694934636%
448.252618483815,3604.55502976191,7.23726549791573%
448.462683859404,3602.2470014881,7.23802688031244%
448.672737267895,3603.31974702381,7.25549799026113%
448.882778706999,3619.60597470238,7.29521588447184%
449.092808174429,3644.47416666667,7.31824762896325%
449.302825667897,3635.40459077381,7.27900173690466%
449.512831185113,3626.07495535714,7.29171439230805%
449.722824723789,3619.96355654762,7.24381683341908%
449.932806281637,3611.96672619048,7.19250757192508%
450.142775856368,3588.46384672619,7.1844960933767%
450.352733445695,3583.84779017857,7.22428056305628%
450.562679047328,3588.88644345238,7.21706139799113%
450.77261265898,3590.34927827381,7.25031334465917%
450.982534278361,3595.81052827381,7.17946325631611%
451.192443903184,3579.62182291667,7.15213912764615%
451.40234153116,3564.66840029762,7.15140263335154%
451.61222716,3548.4471875,7.0668126465116%
451.822100787417,3559.40219494048,7.13473698372124%
452.031962411121,3591.22697916667,7.15179984544309%
452.241812028825,3556.67156994048,7.20856975615038%
452.45164963824,3550.69020089286,7.20585844352915%
452.661475237078,3550.46264880952,7.21283732120829%
452.87128882305,3565.28604166667,7.20997260871341%
453.081090393868,3557.67930059524,7.21660395911149%
453.290879947243,3566.71636904762,7.28224475682486%
453.500657480887,3570.22717261905,7.25892523156012%
453.710422992512,3570.09714285714,7.28048596127152%
453.920176479828,3566.3262797619,7.27674901012408%
454.129917940549,3573.70546875,7.27524958847666%
454.339647372385,3574.22558779762,7.30381535888424%
454.549364773049,3592.65730654762,7.3263785601129%
454.75907014025,3572.24263392857,7.3110503877177%
454.968763471702,3581.24719494048,7.37128348849147%
455.178444765116,3596.26563244048,7.37048196953497%
455.388114018203,3606.50547619048,7.3908097008713%
455.597771228675,3623.05176339286,7.42966516484701%
455.807416394244,3653.90132440476,7.45632500252256%
456.017049512621,3650.39052083333,7.52874523232829%
456.226670581517,3653.15365327381,7.53580973021187%
456.436279598645,3632.70647321429,7.51073784991783%
456.645876561716,3659.72015625,7.56352451854182%
456.855461468442,3679.80975446429,7.5716516466049%
457.065034316534,3668.49716517857,7.56616185866543%
457.274595103703,3634.36435267857,7.59474988139791%
457.484143827662,3637.35503720238,7.61200063272227%
457.693680486122,3603.57980654762,7.54892070399415%
457.903205076794,3590.28426339286,7.51695043471223%
458.11271759739,3618.01311011905,7.59018626936712%
458.322218045623,3623.66940476191,7.61418104267405%
458.531706419202,3592.23470982143,7.60754992762076%
458.741182715841,3612.35681547619,7.61712155317953%
458.95064693325,3584.62796875,7.57082567126743%
459.160099069141,3589.5365922619,7.5855692441251%
459.369539121226,3595.29040922619,7.55825040434503%
459.578967087216,3589.37405505952,7.57948370045297%
459.788382964823,3554.16849702381,7.55246586931052%
459.997786751759,3545.87909970238,7.53347799461238%
460.207178445735,3522.6362797619,7.54472626394157%
460.416558044462,3529.07275297619,7.47968112547281%
460.625925545653,3538.46740327381,7.45685248661977%
460.835280947018,3550.78772321429,7.48074496399953%
461.044624246271,3516.10228422619,7.37094311885107%
461.253955441121,3506.83766369048,7.35179345196685%
461.463274529281,3506.61011160714,7.35024212562297%
461.672581508462,3537.91477678571,7.38282957927251%
461.881876376376,3558.45947916667,7.38274423586448%
462.091159130735,3564.05075892857,7.38930480530182%
462.30042976925,3552.18554315476,7.42390053120896%
462.509688289632,3533.39624255952,7.37391671207833%
462.718934689594,3543.47354910714,7.38941896820344%
462.928168966846,3575.2008110119,7.44142006835645%
463.137391119102,3547.69951636905,7.4007899522019%
463.346601144071,3564.34332589286,7.42054438651934%
463.555799039465,3574.55066220238,7.44789491600369%
463.764984802997,3556.67156994048,7.38984570343963%
463.974158432378,3550.69020089286,7.36059687507648%
464.18331992532,3547.01686011905,7.37471675319732%
464.392469279533,3563.14055059524,7.38968948600735%
464.60160649273,3567.04144345238,7.40202890494719%
464.810731562622,3566.94392113095,7.43778133318526%
465.019844486922,3561.48267113095,7.4224367659952%
465.228945263339,3544.83886160714,7.3949655420553%
465.438033889587,3548.86978422619,7.46430408056908%
465.647110363376,3546.52924851191,7.44701757289286%
465.856174682419,3552.12052827381,7.43192282922764%
466.065226844426,3551.9904985119,7.42529865078901%
466.27426684711,3544.38375744048,7.39019026151538%
466.483294688181,3578.51656994048,7.42372869758006%
466.692310365353,3594.51023065476,7.42680826636051%
466.901313876335,3595.97306547619,7.3974071014562%
467.110305218841,3581.05215029762,7.37307895229504%
467.319284390581,3558.16691220238,7.33860503665056%
467.528251389266,3565.90368303571,7.35426160909414%
467.73720621261,3576.59863095238,7.37175697088664%
467.946148858323,3552.80318452381,7.31626754748142%
468.155079324116,3546.65927827381,7.32996617145624%
468.363997607702,3536.64698660714,7.32940947758643%
468.572903706792,3533.26621279762,7.32433518654967%
468.781797619097,3520.88087797619,7.28945908182298%
468.99067934233,3509.04816964286,7.21939065203305%
469.199548874201,3492.92447916667,7.2091774989915%
469.408406212423,3477.15837053571,7.19362932692627%
469.617251354706,3500.40119047619,7.16758715970196%
469.826084298764,3523.8715625,7.12772322063086%
470.034905042306,3525.17186011905,7.13548961130974%
470.243713583045,3540.45035714286,7.12014610144327%
470.452509918693,3522.76630952381,7.06139374009198%
470.661294046961,3531.31576636905,7.09860702014769%
470.87006596556,3518.4103125,7.05144274751999%
471.078825672202,3516.42735863095,7.05552370680582%
471.287573164599,3534.40397321429,7.07283161660576%
471.496308440462,3542.1732514881,7.09412142627691%
471.705031497503,3543.11596726191,7.05734734901348%
471.913742333434,3544.67632440476,7.03205922941838%
472.122440945966,3545.52151785714,7.03151269834221%
472.331127332811,3574.51815476191,7.05288160862177%
472.53980149168,3586.8059672619,7.06374809196343%
472.748463420285,3608.35840029762,7.0515394073219%
