Layer Title, Color, Specimen ID
378.07739199743,3380.12366071429,13.1826086956521%
378.291292743764,3379.66855654762,12.7362875735978%
378.505182280461,3390.8836235119,13.1134101112629%
378.719060605234,3392.76905505952,12.7807718028402%
378.932927715794,3376.74288690476,12.9473642583145%
379.146783609852,3398.16529017857,12.9636226893084%
379.36062828512,3396.63744047619,12.4662991428917%
379.57446173931,3376.5478422619,12.5273567317823%
379.788283970133,3380.70879464286,12.5121911573472%
380.002094975302,3397.54764880952,12.4747025014168%
380.215894752526,3417.08462053571,12.834613829357%
380.429683299519,3436.65409970238,13.1673750252985%
380.643460613992,3422.25330357143,13.060760931289%
380.857226693655,3424.13873511905,12.8675128756234%
381.070981536222,3431.74547619048,12.9064753999275%
381.284725139403,3399.27054315476,12.332945378657%
381.49845750091,3391.43625,12.2459572769016%
381.712178618455,3392.21642857143,12.6087474675247%
381.925888489749,3395.5321875,12.2798009321432%
382.139587112504,3410.61563988095,12.4067928947881%
382.353274484432,3430.08759672619,12.1217968508799%
382.566950603243,3442.0828422619,12.1609731838874%
382.780615466651,3547.01686011905,12.1490342489237%
382.994269072365,3519.41804315476,11.3777176974201%
383.207911418098,3508.00793154762,11.1644569191565%
383.421542501562,3508.98315476191,11.3405440839069%
383.635162320468,3512.72151041667,11.1482720178372%
383.848770872527,3531.31576636905,10.9168158994346%
384.062368155452,3543.18098214286,10.9951790633609%
384.275954166954,3542.8559077381,10.6319399640055%
384.489528904744,3530.89316964286,10.3234663809269%
384.703092366534,3469.77918154762,9.56160864266644%
384.916644550035,3444.65093005952,9.17184667184662%
385.13018545296,3457.58889136905,9.03285251318549%
385.34371507302,3458.98671130952,8.90568620131888%
385.557233407926,3454.85826636905,8.65074241446097%
385.77074045539,3487.5607514881,8.87228507471718%
385.984236213123,3491.52665922619,8.81669150521614%
386.197720678838,3484.76511160714,8.57659444169023%
386.411193850246,3492.5994047619,8.52775312741535%
386.624655725058,3484.70009672619,7.92215451149985%
386.838106300986,3506.02497767857,7.8190549790241%
387.051545575742,3507.87790178571,7.98206278026899%
387.264973547037,3405.86955357143,8.057415757317%
387.478390212582,3433.30583333333,8.22122179762335%
387.69179557009,3440.5875,8.1782478116898%
387.905189617272,3443.25311011905,7.72119989916819%
388.11857235184,3443.09057291667,8.05498078628437%
388.331943771505,3454.30563988095,8.17056662154318%
388.545303873978,3461.81485863095,7.77788342683284%
388.758652656972,3472.15222470238,7.6781897593161%
388.971990118198,3470.78691220238,7.75061458617859%
389.185316255368,3493.41209077381,7.7806776863191%
389.398631066192,3492.37185267857,7.7003827227994%
389.611934548384,3474.26520833333,7.54349130173971%
389.825226699653,3477.74350446429,7.39696631813687%
390.038507517713,3489.8687797619,7.24870669222364%
390.251777000274,3482.39206845238,7.22721592970298%
390.465035145049,3520.45828125,7.26681768935286%
390.678281949748,3526.11457589286,7.33572143902625%
390.891517412083,3525.91953125,7.19759013461357%
391.104741529767,3530.79564732143,7.37733655638185%
391.31795430051,3498.71080357143,7.1933749503843%
391.531155722024,3498.7433110119,7.07749272679182%
391.74434579202,3478.29613095238,7.04009373007804%
391.957524508211,3479.79147321429,6.98177638029548%
392.170691868309,3479.53141369048,6.96696199387262%
392.383847870023,3477.35341517857,6.90847127555988%
392.596992511067,3461.00217261905,6.69438073394494%
392.810125789151,3463.18017113095,6.47606840278864%
393.023247701988,3461.84736607143,6.51502172183813%
393.236358247288,3436.42654761905,6.51840951408495%
393.449457422764,3436.26401041667,6.52288965334745%
393.662545226128,3460.35202380952,6.50117691230201%
393.875621655089,3450.27471726191,6.28100110541085%
394.088686707362,3459.27927827381,6.33662815753986%
394.301740380656,3476.54072916667,6.24855452010068%
394.514782672683,3447.31654017857,6.28755307501268%
394.727813581156,3436.42654761905,6.11156362489815%
394.940833103785,3395.62970982143,6.03072156963987%
395.153841238283,3390.98114583333,5.92652729855895%
395.36683798236,3385.51989583333,5.9276164820912%
395.579823333729,3366.56805803571,5.77565223772886%
395.792797290101,3361.59441964286,5.78321653103175%
396.005759849188,3354.31275297619,5.76691462982643%
396.218711008701,3388.60810267857,5.64858901405175%
396.431650766351,3389.19323660714,5.52565564424174%
396.644579119852,3386.78768601191,5.44072812051651%
396.857496066913,3390.8836235119,5.56951700725259%
397.070401605247,3384.93476190476,5.47848628480319%
397.283295732565,3377.13297619048,5.48807821205201%
397.496178446579,3381.94407738095,5.47772441118664%
397.709049745,3390.8836235119,5.37004309676619%
397.921909625541,3409.86796875,5.36830107264255%
398.134758085912,3408.43764136905,5.39700931965517%
398.347595123825,3445.85370535714,5.32786080399048%
398.560420736992,3466.30088541667,5.24863743790094%
398.773234923125,3454.30563988095,5.26556036327327%
398.986037679935,3462.4325,5.18569772225756%
399.198829005133,3460.05945684524,5.14167433302668%
399.411608896431,3472.41228422619,4.90738556992795%
399.624377351542,3468.15380952381,4.90650657089508%
399.837134368175,3472.28225446429,4.85767899146339%
400.049879944044,3583.45770089286,4.84566214798049%
400.262614076859,3594.25017113095,4.8071992616142%
400.475336764333,3584.20537202381,4.7299917387419%
400.688048004176,3581.11716517857,4.72727574944108%
400.900747794101,3576.72866071429,4.74995489511063%
401.113436131818,3566.55383184524,4.73317752852605%
401.32611301504,3578.80913690476,4.72574309387874%
401.538778441479,3597.11082589286,4.77326032899021%
401.751432408845,3602.08446428571,4.85210853624577%
401.964074914851,3605.40022321429,4.74908480780964%
402.176705957207,3583.3926860119,4.77369538058613%
402.389325533626,3555.98891369048,4.79594566477426%
402.601933641819,3569.25194940476,4.72615230755655%
402.814530279499,3548.83727678571,4.74812191379347%
403.027115444375,3553.25828869048,4.72780916058%
403.23968913416,3570.51973958333,4.61618220426248%
403.452251346566,3563.82320684524,4.61724031529639%
403.664802079304,3578.71161458333,4.63251485313058%
403.877341330086,3590.47930803572,4.80594527397168%
404.089869096623,3591.90963541667,4.75556696573342%
404.302385376627,3594.41270833333,4.77894779014565%
404.51489016781,3497.34549107143,4.76001717702243%
404.727383467883,3490.90901785714,4.77333054382363%
404.939865274557,3486.26045386905,4.74653662574863%
405.152335585545,3476.70326636905,4.70135711912491%
405.364794398558,3490.22636160714,4.56898022636357%
405.577241711307,3507.26026041667,4.60327680296051%
405.789677521504,3495.49256696429,4.55067443838186%
406.002101826862,3513.72924107143,4.51469207689333%
406.21451462509,3518.44281994048,4.42577268891492%
406.426915913901,3515.90723958333,4.35619503627153%
406.639305691007,3533.13618303571,4.36788735417025%
406.851683954119,3544.64381696429,4.30355087222174%
407.064050700949,3520.97840029762,4.29684306420155%
407.276405929208,3518.05273065476,4.25744634126608%
407.488749636608,3529.3328125,4.23039058564952%
407.70108182086,3521.36848958333,4.31255991242151%
407.913402479676,3558.49198660714,4.31630823869226%
408.125711610768,3574.25809523809,4.37520513120053%
408.338009211848,3552.73816964286,4.26225709272685%
408.550295280626,3554.16849702381,4.24507921923795%
408.762569814815,3564.99347470238,4.24751627826351%
408.974832812126,3524.45669642857,4.21689335825867%
409.18708427027,3560.50744791667,4.16173948245921%
409.39932418696,3581.0846577381,4.16125249580071%
409.611552559907,3605.43273065476,4.19800879153159%
409.823769386822,3613.68962053571,4.24507931883101%
410.035974665417,3635.30706845238,4.21190671643717%
410.248168393404,3664.04364583333,4.20337109133068%
410.460350568494,3645.83947916667,4.13073012868463%
410.672521188399,3634.10429315476,4.1035876705407%
410.88468025083,3631.21113095238,4.13312212385831%
411.096827753499,3655.88427827381,4.12312189883361%
411.308963694118,3667.19686755952,4.10888597175203%
411.521088070399,3687.15643601191,4.04471713912164%
411.733200880052,3704.2228422619,4.16274077455828%
411.945302120789,3716.05555059524,4.27004357876754%
412.157391790323,3711.24444940476,4.17370360419145%
412.369469886364,3685.07595982143,4.19435215946843%
412.581536406624,3653.0236235119,4.10854258004517%
412.793591348816,3666.28665922619,4.15222956059344%
413.005634710649,3665.40895833333,4.18250594119274%
413.217666489837,3676.00638392857,4.18002379785818%
413.42968668409,3703.76773809524,4.17376292989432%
413.641695291121,3693.75544642857,4.17281922551588%
413.85369230864,3697.46129464286,4.13001123157677%
414.06567773436,3682.80043898809,4.09836438913964%
414.277651565991,3686.11619791667,4.10639079167479%
414.489613801246,3674.86862351191,4.11649802182534%
414.701564437837,3659.8501860119,4.10094071436898%
414.913503473474,3674.86862351191,4.16343245630471%
415.12543090587,3695.18577380952,4.23319173868464%
415.337346732735,3684.26327380952,4.30765697730906%
415.549250951782,3684.10073660714,4.27996237395714%
415.761143560723,3678.76951636905,4.31048048678137%
415.973024557268,3694.60063988095,4.4315632011967%
416.184893939129,3699.96436755952,4.4067561594925%
416.396751704019,3671.39032738095,4.36169295750365%
416.608597849648,3675.09617559524,4.40944881889763%
416.820432373728,3677.07912946429,4.40200292840768%
417.032255273971,3710.95188244048,4.43756142597612%
417.244066548088,3719.79390625,4.42872084111398%
417.455866193791,3746.05991815476,4.42170994695128%
417.667654208792,3727.66070684524,4.38868712623819%
417.879430590802,3733.54455357143,4.43091620424302%
418.091195337533,3742.61412946429,4.43101879360277%
418.302948446696,3740.20857886905,4.52362817498427%
418.514689916002,3739.49341517857,4.55798255530889%
418.726419743165,3735.59252232143,4.52973692207866%
418.938137925894,3719.20877232143,4.50758830529892%
419.149844461903,3719.27378720238,4.49959216965742%
419.361539348901,3697.36377232143,4.45486613456442%
419.573222584602,3682.05276785714,4.40234511016998%
419.784894166716,3698.69657738095,4.34477190149374%
419.996554092955,3687.44900297619,4.39520216240568%
420.208202361031,3691.64246279762,4.39585555386256%
420.419838968655,3675.42125,4.35971885700554%
420.631463913539,3669.92749255952,4.31061970887874%
420.843077193395,3692.74771577381,4.32958563426165%
421.054678805933,3711.86209077381,4.3748986284679%
421.266268748867,3725.74276785714,4.39690465485008%
421.477847019906,3738.61571428571,4.39869912568049%
421.689413616764,3735.88508928571,4.42779025103849%
421.900968537151,3713.97507440476,4.43246527642535%
422.112511778779,3730.45634672619,4.47074165641386%
422.32404333936,3748.30293154762,4.43850991775521%
422.535563216605,3736.63276041667,4.45029309726044%
422.747071408226,3769.79034970238,4.50550591746701%
422.958567911934,3778.59986607143,4.50027407972463%
423.170052725441,3765.10927827381,4.52693457272372%
423.38152584646,3777.03950892857,4.54813962262714%
423.5929872727,3786.72672619048,4.57848340584497%
423.804437001874,3783.24843005952,4.60212743421749%
424.015875031694,3802.94793898809,4.60084912093003%
424.22730135987,3840.78659970238,4.62086598061999%
424.438715984116,3853.00939732143,4.62262068242962%
424.650118902141,3866.36995535714,4.63153491950271%
424.861510111659,3889.71029761905,4.59734615355991%
425.07288961038,3902.74578125,4.61100449519114%
425.284257396016,3908.01198660714,4.6117906646132%
425.495613466278,3897.02447172619,4.56401961653224%
425.706957818879,3896.99196428571,4.51763838997881%
425.91829045153,3885.71188244048,4.54655656288111%
426.129611361942,3885.09424107143,4.51426852266305%
426.340920547827,3893.70871279762,4.50932363806782%
426.552218006896,3876.02466517857,4.46646230202176%
426.763503736862,3874.65935267857,4.46359337286895%
426.974777735436,3896.08175595238,4.54045379121536%
427.186040000329,3887.0446875,4.48182315379238%
427.397290529253,3897.60960565476,4.41834310325499%
427.60852931992,3906.22407738095,4.45691301726222%
427.81975637004,3931.67740327381,4.44719540238158%
428.030971677327,3914.96857886905,4.46987273503139%
428.242175239491,3939.99930803572,4.49416885617945%
428.453367054244,3942.66491815476,4.54566571488813%
428.664547119298,3910.84013392857,4.58903889940032%
428.875715432364,3888.73507440476,4.50940185545137%
429.086871991153,3905.24885416667,4.49430222193813%
429.298016793378,3896.4718452381,4.55481633519711%
429.50914983675,3893.02605654762,4.56916520785812%
429.72027111898,3863.67183779762,4.52507062146893%
429.931380637781,3872.70890625,4.4941324938928%
430.142478390864,3894.42387648809,4.47550477934057%
430.353564375939,3885.02922619048,4.44677194302001%
430.56463859072,3894.94399553571,4.48560377867936%
430.775701032917,3886.32952380952,4.4883353699314%
430.986751700243,3897.02447172619,4.54553397617143%
431.197790590408,3895.39909970238,4.58734798959038%
431.408817701124,3884.21654017857,4.53308809441698%
431.619833030104,3858.04805059524,4.53161177280407%
431.830836575058,3845.59770089286,4.58380543514794%
432.041828333698,3881.29087053571,4.57194238384258%
432.252808303736,3846.8979985119,4.57153522840393%
432.463776482883,3866.17491071429,4.55140222408656%
432.674732868851,3855.31742559524,4.549117104212%
432.885677459352,3865.52476190476,4.55003317553467%
433.096610252096,3863.31425595238,4.49096961930512%
433.307531244797,3876.47976934524,4.50496187264813%
433.518440435165,3857.20285714286,4.5134363983045%
433.729337820911,3848.91345982143,4.48360197441764%
433.940223399749,3839.64883928571,4.45963898323654%
434.151097169388,3831.6195014881,4.50865075565889%
434.361959127541,3814.91067708333,4.55881700201104%
434.572809271919,3799.33961309524,4.58556195278165%
434.783647600234,3798.20185267857,4.63050327854893%
434.994474110198,3781.88311755952,4.62163846020284%
435.205288799522,3787.34436755952,4.61620055892132%
435.416091665917,3791.57033482143,4.62040372459728%
435.626882707096,3800.05477678571,4.64675506972676%
435.837661920769,3794.3334672619,4.6840279659639%
436.048429304649,3792.09045386905,4.64402888805372%
436.259184856448,3804.5733110119,4.64153026562219%
436.469928573875,3757.8926264881,4.6188673116162%
436.680660454645,3789.19729166667,4.61669471421909%
436.891380496466,3775.28410714286,4.6411889452981%
437.102088697053,3768.75011160714,4.62281999126812%
437.312785054115,3734.32473214286,4.65341080005002%
437.523469565365,3747.36021577381,4.68194536435031%
437.734142228515,3777.8196875,4.73507495456787%
437.944803041275,3774.60145089286,4.72667086905079%
438.155452001357,3779.57508928571,4.71192188031941%
438.366089106474,3765.01175595238,4.70998838873437%
438.576714354336,3798.39689732143,4.71001899799897%
438.787327742656,3781.23296875,4.70185497470489%
438.997929269144,3788.80720238095,4.77519003719877%
439.208518931513,3796.83654017857,4.75673122342938%
439.419096727474,3808.83178571429,4.76524838975383%
439.629662654738,3814.97569196429,4.78681548774929%
439.840216711018,3812.0825297619,4.77532831437157%
440.050758894025,3779.34753720238,4.72242237264513%
440.261289201469,3797.16161458333,4.70405596870742%
440.471807631064,3818.55151041667,4.73215860225994%
440.682314180521,3811.69244047619,4.73569104752332%
440.892808847551,3819.49422619048,4.75993068062115%
441.103291629865,3783.4109672619,4.79728302709479%
441.313762525176,3780.84287946429,4.79802104174322%
441.524221531195,3788.1895610119,4.81310018974427%
441.734668645633,3831.71702380952,4.78787009135696%
441.945103866203,3817.9663764881,4.80887455941419%
442.155527190615,3786.8242485119,4.81738142961711%
442.365938616582,3802.33029761905,4.83170597125926%
442.576338141815,3797.09659970238,4.86692406692407%
442.786725764025,3811.26984375,4.90256339817661%
442.997101480925,3801.51761160714,4.88301608980292%
443.207465290225,3839.19373511905,4.94287535972153%
443.417817189638,3830.54675595238,4.92108379861262%
443.628157176875,3833.53744047619,4.94733790704416%
443.838485249647,3822.0623139881,4.88947501061579%
444.048801405666,3834.02505208333,4.88932765249922%
444.259105642644,3832.00959077381,4.91778800243077%
444.469397958293,3843.84229910714,4.9431748960092%
444.679678350323,3811.88748511905,4.92020303719677%
444.889946816447,3805.58104166667,4.86890077807422%
445.100203354376,3813.41533482143,4.8795250273767%
445.310447961822,3831.81454613095,4.88338959735548%
445.520680636496,3850.57133928571,4.88975830412519%
445.73090137611,3886.00444940476,4.85308938677417%
445.941110178376,3913.92834077381,4.86873020016793%
446.151307041005,3878.75529017857,4.83100843189407%
446.361491961708,3878.52773809524,4.835506249202%
446.571664938198,3894.71644345238,4.87279474756235%
446.781825968186,3890.68552083333,4.88117535626027%
446.991975049383,3891.85578869048,4.86483208356224%
447.202112179501,3915.81377232143,4.92223997483657%
447.412237356252,3900.30772321429,4.92005889454509%
447.622350577348,3874.36678571429,4.91820345566616%
447.832451840499,3899.82011160714,4.86466649636795%
448.042541143418,3896.99196428571,4.82052578361982%
448.252618483815,3911.71783482143,4.88773091606506%
448.462683859404,3903.78601934524,4.87429636735506%
448.672737267895,3903.20088541667,4.81431884247314%
448.882778706999,3924.52576636905,4.84954145101244%
449.092808174429,3952.48216517857,4.82792752468184%
449.302825667897,3942.30733630952,4.90215378333844%
449.512831185113,3932.78265625,4.93276000014613%
449.722824723789,3933.30277529762,4.9532139579273%
449.932806281637,3926.47621279762,4.93643881411103%
450.142775856368,3901.64052827381,5.00408151258651%
450.352733445695,3894.87898065476,5.01898508078327%
450.562679047328,3909.47482142857,5.10141568621662%
450.77261265898,3908.8896875,5.07586023057955%
450.982534278361,3915.13111607143,5.07435109745781%
451.192443903184,3896.99196428572,5.05265349833414%
451.40234153116,3880.41316964286,5.00503299407225%
451.61222716,3866.69502976191,5.01540357362908%
451.822100787417,3871.34359375,4.98536136672113%
452.031962411121,3903.07085565476,4.96853175704566%
452.241812028825,3863.15171875,4.98600367215483%
452.45164963824,3858.86073660714,5.03706827415085%
452.661475237078,3859.6084077381,5.07227778826195%
452.87128882305,3878.91782738095,5.07611911536326%
453.081090393868,3866.63001488095,5.07180257981957%
453.290879947243,3874.43180059524,5.08020273733367%
453.500657480887,3879.14537946429,5.13527387493583%
453.710422992512,3882.10355654762,5.12739423820647%
453.920176479828,3879.08036458333,5.145263671875%
454.129917940549,3893.93626488095,5.1936633178892%
454.339647372385,3896.0492485119,5.25423793656197%
454.549364773049,3918.38186011905,5.21623185296158%
454.75907014025,3900.43775297619,5.18688932587722%
454.968763471702,3898.03220238095,5.14486128504367%
455.178444765116,3914.54598214286,5.15238080571639%
455.388114018203,3923.64806547619,5.13063895688665%
455.597771228675,3944.87542410714,5.13869275965693%
455.807416394244,3982.64906994048,5.21201004947673%
456.017049512621,3977.05779017857,5.20785940668881%
456.226670581517,3982.09644345238,5.26405162166752%
456.436279598645,3967.14302083333,5.3045786279184%
456.645876561716,3994.7743452381,5.25338491295939%
456.855461468442,4012.97851190476,5.26071322126271%
457.065034316534,3999.06532738095,5.23206751054852%
457.274595103703,3961.55174107143,5.23247017748036%
457.484143827662,3970.03618303571,5.26695806774687%
457.693680486122,3931.64489583333,5.26129765210806%
457.903205076794,3920.00723214286,5.2556243582164%
458.11271759739,3948.06115327381,5.28225492486179%
458.322218045623,3952.87225446429,5.25670468257366%
458.531706419202,3911.65281994048,5.21503055195777%
458.741182715841,3930.99474702381,5.13736520600883%
458.95064693325,3900.73031994048,5.13657668047173%
459.160099069141,3903.03834821429,5.17194988320899%
459.369539121226,3913.50574404762,5.08708323891828%
459.578967087216,3905.96401785714,5.04883129267121%
459.788382964823,3870.98601190476,5.03007707249828%
459.997786751759,3865.0696577381,5.06877597953371%
460.207178445735,3832.88729166667,5.02396091082782%
460.416558044462,3837.99095982143,4.946474858454%
460.625925545653,3854.43972470238,4.9801179212944%
460.835280947018,3862.50156994047,4.9419036813896%
461.044624246271,3831.78203869048,4.98698944308565%
461.253955441121,3824.76043154762,4.90869498926858%
461.463274529281,3826.32078869048,4.88037566615447%
461.672581508462,3864.93962797619,4.86713549285419%
461.881876376376,3883.59889880952,4.8537197644501%
462.091159130735,3893.22110119048,4.82630840372596%
462.30042976925,3874.30177083333,4.82066501356972%
462.509688289632,3855.02485863095,4.73713984745333%
462.718934689594,3861.10375,4.70931094482722%
462.928168966846,3891.59572916667,4.70521143374972%
463.137391119102,3863.2817485119,4.71166601638704%
463.346601144071,3879.27540922619,4.71932264939781%
463.555799039465,3892.57095238095,4.67480387003836%
463.764984802997,3876.08968005952,4.75003881384879%
463.974158432378,3874.07421875,4.74163804153774%
464.18331992532,3868.77550595238,4.741442660994%
464.392469279533,3884.96421130952,4.67590464306822%
464.60160649273,3893.54617559524,4.69751822678711%
464.810731562622,3889.87283482143,4.72376360772777%
465.019844486922,3882.23358630952,4.68028016330045%
465.228945263339,3866.69502976191,4.69010118988255%
465.438033889587,3868.15786458333,4.71287052827224%
465.647110363376,3868.28789434524,4.74476289574759%
465.856174682419,3875.47203869048,4.73317350891078%
466.065226844426,3871.18105654762,4.73307775934086%
466.27426684711,3869.00305803571,4.77186311787072%
466.483294688181,3902.09563244048,4.73831836003476%
466.692310365353,3926.11863095238,4.77588309710849%
466.901313876335,3930.08453869048,4.82361302224307%
467.110305218841,3917.66669642857,4.84177286738162%
467.319284390581,3897.57709821429,4.83369155156089%
467.528251389266,3908.23953869048,4.86253013538897%
467.73720621261,3917.11406994048,4.82964228062487%
467.946148858323,3885.32179315476,4.83368914500695%
468.155079324116,3880.7707514881,4.8333755418833%
468.363997607702,3870.62843005952,4.89261782339947%
468.572903706792,3867.31267113095,4.87306595676047%
468.781797619097,3850.86390625,4.88027458702952%
468.99067934233,3844.88253720238,4.84623240825747%
469.199548874201,3827.88114583333,4.78490549379402%
469.408406212423,3805.97113095238,4.7286074148495%
469.617251354706,3833.17985863095,4.69417253682188%
