Layer Title, Color, Specimen ID
388.971990118198,2645.58553571429,7.64774758119185%
389.185316255368,2657.67830357143,7.45339119254257%
389.398631066192,2654.36254464286,7.18471037004991%
389.611934548384,2638.53142113095,6.83676995737818%
389.825226699653,2642.56234375,6.84342529559296%
390.038507517713,2661.64421130952,7.01712303491035%
390.251777000274,2650.36412946429,6.69374492282694%
390.465035145049,2676.37008184524,6.73929164165406%
390.678281949748,2673.37939732143,6.48310301180794%
390.891517412083,2675.58990327381,6.42573000423192%
391.104741529767,2679.19822916667,6.48117459896595%
391.31795430051,2656.60555803571,6.35297176095929%
391.531155722024,2662.16433035714,6.29542266989674%
391.74434579202,2649.22636904762,6.25351584474031%
391.957524508211,2652.21705357143,6.16508646438035%
392.170691868309,2646.04063988095,5.90011719102137%
392.383847870023,2647.14589285714,5.78253318811997%
392.596992511067,2642.59485119048,5.96224677716387%
392.810125789151,2645.00040178571,6.1032467075146%
393.023247701988,2642.6923735119,5.99108946509118%
393.236358247288,2624.55322172619,5.95553382498748%
393.449457422764,2627.70644345238,6.00871482849325%
393.662545226128,2649.77899553571,6.06115976454928%
393.875621655089,2645.00040178571,6.0361374862437%
394.088686707362,2655.33776785714,6.0761816193935%
394.301740380656,2678.06046875,6.066909556398%
394.514782672683,2650.91675595238,5.76755658734764%
394.727813581156,2647.37344494048,5.73031837744013%
394.940833103785,2618.89692708333,5.75819767713049%
395.153841238283,2623.35044642857,5.69370978452519%
395.36683798236,2619.18949404762,5.6103714716947%
395.579823333729,2598.22219494048,5.42444483765372%
395.792797290101,2596.04419642857,5.34635609056537%
396.005759849188,2591.10306547619,5.37601160075489%
396.218711008701,2621.49752232143,5.37535336613969%
396.431650766351,2619.54707589286,5.27774629310968%
396.644579119852,2621.13994047619,5.33596637804446%
396.857496066913,2627.86898065476,5.45595947913135%
397.070401605247,2625.39841517857,5.33332022532664%
397.283295732565,2615.02854166667,5.13343647263584%
397.496178446579,2620.65232886905,5.18348493327389%
397.709049745,2632.12745535714,5.16403062650199%
397.921909625541,2649.03132440476,5.20391876272775%
398.134758085912,2640.87195684524,5.09569636678201%
398.347595123825,2669.86859375,5.12893246225989%
398.560420736992,2681.92885416667,5.05423031317569%
398.773234923125,2665.51259672619,4.99785536587458%
398.986037679935,2672.20912946429,5.01176212679489%
399.198829005133,2672.30665178571,4.99087893864013%
399.411608896431,2687.00001488095,4.88114130523698%
399.624377351542,2686.51240327381,4.88906817265026%
399.837134368175,2688.62538690476,4.88362674798103%
400.049879944044,2788.74830357143,4.93175984473799%
400.262614076859,2799.47575892857,4.92644279355382%
400.475336764333,2794.72967261905,4.83718807060256%
400.688048004176,2788.65078125,4.79588000902188%
400.900747794101,2786.31024553571,4.8039041440801%
401.113436131818,2781.04404017857,4.74536445829291%
401.32611301504,2792.74671875,4.76559528678967%
401.538778441479,2805.42462053571,4.83555304341683%
401.751432408845,2809.55306547619,4.8683650471346%
401.964074914851,2816.41213541667,4.82644104231836%
402.176705957207,2800.54850446429,4.79383057215589%
402.389325533626,2776.59052083333,4.72174812863689%
402.601933641819,2789.20340773809,4.79006151824641%
402.814530279499,2776.2329389881,4.78976713676616%
403.027115444375,2786.34275297619,4.82619843562366%
403.23968913416,2798.40301339286,4.77877241954632%
403.452251346566,2797.75286458333,4.84052033056594%
403.664802079304,2812.60876488095,4.88026636735873%
403.877341330086,2818.62264136905,4.87909146670137%
404.089869096623,2818.98022321429,4.88380626223092%
404.302385376627,2825.31917410714,4.94318216216542%
404.51489016781,2742.49021577381,4.99106069756457%
404.727383467883,2737.84165178571,4.94203566490587%
404.939865274557,2732.70547619048,4.94492344154063%
405.152335585545,2728.96712053571,4.89404030793184%
405.364794398558,2748.43907738095,4.98736329250412%
405.577241711307,2763.13244047619,4.93804171180931%
405.789677521504,2750.94215029762,4.93008126446161%
406.002101826862,2760.88942708333,4.85332624737737%
406.21451462509,2765.86306547619,4.79342190981402%
406.426915913901,2765.34294642857,4.81458795214683%
406.639305691007,2778.73601190476,4.88481686633173%
406.851683954119,2789.62600446429,4.87409603664207%
407.064050700949,2777.045625,4.83541478002653%
407.276405929208,2776.10290922619,4.82422068476511%
407.488749636608,2777.72828125,4.75051792910814%
407.70108182086,2774.28249255952,4.80831543120737%
407.913402479676,2800.15841517857,4.71651843274864%
408.125711610768,2807.83017113095,4.71897400985142%
408.338009211848,2795.57486607143,4.72441335270232%
408.550295280626,2801.16614583333,4.76078200216131%
408.762569814815,2806.39984375,4.68095865566485%
408.974832812126,2780.45890625,4.64016657749758%
409.18708427027,2805.29459077381,4.63892142566873%
409.39932418696,2822.45851934524,4.67126140185275%
409.611552559907,2845.31125,4.72807009288625%
409.823769386822,2853.53563244048,4.63247072889375%
410.035974665417,2865.7909375,4.69501181047659%
410.248168393404,2888.80620535714,4.70266990291263%
410.460350568494,2879.89916666667,4.65981395433757%
410.672521188399,2876.03078125,4.69291509805787%
410.88468025083,2874.1128422619,4.65488700158342%
411.096827753499,2893.51978422619,4.66434973477228%
411.308963694118,2903.30452380952,4.61436930013775%
411.521088070399,2923.36161458333,4.67499846303827%
411.733200880052,2932.85378720238,4.66226249940122%
411.945302120789,2944.4264360119,4.75072246508988%
412.157391790323,2945.14159970238,4.78663170449213%
412.369469886364,2928.36776041667,4.84519501407319%
412.581536406624,2912.17905505952,4.84042327142918%
412.793591348816,2921.57370535714,4.8645704925784%
413.005634710649,2922.51642113095,4.84973884080644%
413.217666489837,2937.30730654762,4.88299290726786%
413.42968668409,2952.71583333333,4.8640897755611%
413.641695291121,2949.23753720238,4.90150733016726%
413.85369230864,2955.70651785714,4.89189133693354%
414.06567773436,2944.45894345238,4.88390222399993%
414.277651565991,2938.21751488095,4.91227642870482%
414.489613801246,2933.76399553571,4.90499605414921%
414.701564437837,2924.56438988095,4.86257332308051%
414.913503473474,2936.59214285714,4.9091389202295%
415.12543090587,2946.11682291667,4.91747151513221%
415.337346732735,2939.32276785714,4.97975933011701%
415.549250951782,2943.58124255952,4.97303183703101%
415.761143560723,2943.35369047619,5.04174278586442%
415.973024557268,2946.86449404762,4.99050209891888%
416.184893939129,2953.23595238095,5.00710462287105%
416.396751704019,2931.16340029762,4.960063835886%
416.608597849648,2930.74080357143,4.86708245210492%
416.820432373728,2932.59372767857,4.88908695551952%
417.032255273971,2956.90929315476,4.93162229457958%
417.244066548088,2966.53149553571,4.9535733632417%
417.455866193791,2986.13348214286,4.89338954519949%
417.667654208792,2971.08253720238,4.91403551814596%
417.879430590802,2975.17847470238,4.94196648456387%
418.091195337533,2989.02664434524,4.93409100273825%
418.302948446696,2982.6551860119,4.92300922248452%
418.514689916002,2980.73724702381,4.94978105879816%
418.726419743165,2982.42763392857,4.96043720864791%
418.938137925894,2969.65220982143,4.94584385653592%
419.149844461903,2971.92773065476,4.97544912155893%
419.361539348901,2959.70493303571,4.98016424880327%
419.573222584602,2955.15389136905,4.98669388647881%
419.784894166716,2965.65379464286,4.9382357215521%
419.996554092955,2956.38917410714,4.90130375404367%
420.208202361031,2959.89997767857,4.88880070705796%
420.419838968655,2949.20502976191,4.89017715684863%
420.631463913539,2952.45577380952,4.90933548560667%
420.843077193395,2972.4153422619,4.9392034742916%
421.054678805933,2986.23100446429,4.99150994777816%
421.266268748867,2993.3176264881,4.94924398381486%
421.477847019906,2998.64884672619,4.87050733420734%
421.689413616764,2995.17055059524,4.86205185766412%
421.900968537151,2976.73883184524,4.88474184911341%
422.112511778779,2986.39354166667,4.86260742827313%
422.32404333936,3008.07600446429,4.87878089813128%
422.535563216605,2996.01574404762,4.88324269027214%
422.747071408226,3015.74776041667,4.88094535327475%
422.958567911934,3022.83438244048,4.8647938092619%
423.170052725441,3014.08988095238,4.85644440000414%
423.38152584646,3023.38700892857,4.87161406827758%
423.5929872727,3028.1330952381,4.89098590680606%
423.804437001874,3025.46748511905,4.89029987655752%
424.015875031694,3039.54320684524,4.89049333238155%
424.22730135987,3086.45144345238,4.95001863711837%
424.438715984116,3095.58603422619,4.980015852404%
424.650118902141,3103.84292410714,4.96840277544098%
424.861510111659,3133.61973958333,5.02409687076291%
425.07288961038,3143.43698660714,4.99200663549589%
425.284257396016,3142.91686755952,4.92431940774898%
425.495613466278,3136.28534970238,4.92602326454533%
425.706957818879,3146.00507440476,4.96248915728067%
425.91829045153,3142.72182291667,5.00564248427694%
426.129611361942,3142.98188244048,4.99444695274472%
426.340920547827,3152.31151785714,5.01056811420795%
426.552218006896,3143.85958333333,5.03576856558881%
426.763503736862,3143.14441964286,5.05518944287279%
426.974777735436,3151.62886160714,5.02306776870283%
427.186040000329,3149.51587797619,4.9998699812773%
427.397290529253,3160.43837797619,5.03383476948541%
427.60852931992,3167.16741815476,5.02124459972322%
427.81975637004,3183.94125744048,5.01855976243504%
428.030971677327,3173.92896577381,5.01641877535252%
428.242175239491,3191.48298363095,5.05981565012746%
428.453367054244,3194.21360863095,5.05763138382726%
428.664547119298,3151.20626488095,4.99677947580761%
428.875715432364,3136.41537946429,4.96169024190242%
429.086871991153,3157.12261904762,4.96264674493062%
429.298016793378,3142.03916666667,4.95683414319036%
429.50914983675,3132.70953125,4.96991974358648%
429.72027111898,3120.22667410714,5.04445665674506%
429.931380637781,3132.44947172619,5.03755179421173%
430.142478390864,3142.49427083333,5.02140541088256%
430.353564375939,3137.29308035714,5.06651239836628%
430.56463859072,3145.77752232143,5.09404339300238%
430.775701032917,3141.97415178571,5.14182556980258%
430.986751700243,3145.58247767857,5.10802110851054%
431.197790590408,3143.11191220238,5.1108968177435%
431.408817701124,3139.82866071429,5.14341678322117%
431.619833030104,3125.10279017857,5.17350059289772%
431.830836575058,3115.44808035714,5.17561397935859%
432.041828333698,3136.57791666667,5.18644468206799%
432.252808303736,3113.36760416667,5.1599205448707%
432.463776482883,3130.69406994048,5.16355604090141%
432.674732868851,3124.48514880952,5.13665463029144%
432.885677459352,3130.01141369048,5.15796140952557%
433.096610252096,3132.83956101191,5.17916736063562%
433.307531244797,3143.11191220238,5.18957958771519%
433.518440435165,3119.38148065476,5.14305964285164%
433.729337820911,3108.8165625,5.08825911928765%
433.940223399749,3104.78563988095,5.09012872897432%
434.151097169388,3095.32597470238,5.0612673268542%
434.361959127541,3082.29049107143,5.04734955900071%
434.572809271919,3070.75034970238,5.04997353712299%
434.783647600234,3063.37116071429,5.00110115988842%
434.994474110198,3049.23042410714,4.95759029656194%
435.205288799522,3051.76600446429,4.91172829127371%
435.416091665917,3057.55232886905,4.96434172034005%
435.626882707096,3059.34023809524,4.95169192728605%
435.837661920769,3053.55391369048,4.93702509540034%
436.048429304649,3054.65916666667,4.93566224125364%
436.259184856448,3060.70555059524,4.89921885472648%
436.469928573875,3029.66094494048,4.8848650162565%
436.680660454645,3055.37433035714,4.91509299194243%
436.891380496466,3045.10197916667,4.89099358857379%
437.102088697053,3039.08810267857,4.85992117237077%
437.312785054115,3016.7879985119,4.85859869513137%
437.523469565365,3025.04488839286,4.85912902863014%
437.734142228515,3044.25678571429,4.87369443769735%
437.944803041275,3044.90693452381,4.945332772178%
438.155452001357,3052.0260639881,4.97700822130268%
438.366089106474,3043.54162202381,4.99176031781197%
438.576714354336,3069.54757440476,4.98247317865219%
438.787327742656,3056.1220014881,4.97644859359256%
438.997929269144,3062.78602678571,4.9830540359309%
439.208518931513,3069.64509672619,5.0078484832844%
439.419096727474,3081.93290922619,5.02559711417588%
439.629662654738,3085.02111607143,5.0494246202372%
439.840216711018,3085.18365327381,5.0527326188914%
440.050758894025,3068.96244047619,5.07546417847331%
440.261289201469,3081.96541666667,5.0526617599063%
440.471807631064,3091.29505208333,5.02897515281416%
440.682314180521,3087.65421875,5.04426185410706%
440.892808847551,3093.50555803571,5.04856862439347%
441.103291629865,3063.92378720238,5.04091452388979%
441.313762525176,3061.25817708333,5.06177833345591%
441.524221531195,3068.50733630952,5.10354779778627%
441.734668645633,3110.14936755952,5.11262099490337%
441.945103866203,3098.93430059524,5.12542302029575%
442.155527190615,3075.39891369048,5.12420973538261%
442.365938616582,3084.40347470238,5.11654015908804%
442.576338141815,3084.07840029762,5.12455097965266%
442.786725764025,3091.1975297619,5.10550911278326%
442.997101480925,3082.81061011905,5.16240364835057%
443.207465290225,3105.37077380952,5.17784278288088%
443.417817189638,3098.73925595238,5.1887614707457%
443.628157176875,3102.99773065476,5.19084064580238%
443.838485249647,3095.9761235119,5.1895274513287%
444.048801405666,3100.52716517857,5.15553805478989%
444.259105642644,3095.22845238095,5.09807361551885%
444.469397958293,3098.15412202381,5.06250019624528%
444.679678350323,3074.16363095238,5.09056663004238%
444.889946816447,3070.75034970238,5.11181605896385%
445.100203354376,3079.55986607143,5.14794876320634%
445.310447961822,3094.05818452381,5.17125757594928%
445.520680636496,3108.8165625,5.1881562022798%
445.73090137611,3133.81478422619,5.21026931373764%
445.941110178376,3150.49110119048,5.16029689205052%
446.151307041005,3115.74064732143,5.18847162240608%
446.361491961708,3114.60288690476,5.16507041532402%
446.571664938198,3121.42944940476,5.14824296319109%
446.781825968186,3119.21894345238,5.15563075814504%
446.991975049383,3114.60288690476,5.12378534422764%
447.202112179501,3127.21577380952,5.12304481816243%
447.412237356252,3118.99139136905,5.11694343766094%
447.622350577348,3101.72994047619,5.11192685562945%
447.832451840499,3125.0702827381,5.13641832785925%
448.042541143418,3124.3876264881,5.13642978809495%
448.252618483815,3129.68633928571,5.13934862808016%
448.462683859404,3131.05165178571,5.14272820324994%
448.672737267895,3129.32875744048,5.12642984177402%
448.882778706999,3142.23421130952,5.13843728446153%
449.092808174429,3159.69070684524,5.10974140145005%
449.302825667897,3154.13193452381,5.12678379938959%
449.512831185113,3141.84412202381,5.08329221976829%
449.722824723789,3138.72340773809,5.0943202550968%
449.932806281637,3134.7575,5.09413545414714%
450.142775856368,3111.25462053571,5.04229093366265%
450.352733445695,3107.61378720238,5.11675789852441%
450.562679047328,3112.84748511905,5.07847087873351%
450.77261265898,3113.95273809524,5.07154239704773%
450.982534278361,3124.06255208333,5.07210058763576%
451.192443903184,3113.14005208333,5.06165637655405%
451.40234153116,3100.94976190476,5.03328714811936%
451.61222716,3092.66036458333,5.05664595011091%
451.822100787417,3094.96839285714,5.03444836815485%
452.031962411121,3119.41398809524,5.03020299817931%
452.241812028825,3087.13409970238,4.98027360762412%
452.45164963824,3079.52735863095,4.97412512168878%
452.661475237078,3082.12795386905,4.97185451476909%
452.87128882305,3092.20526041667,4.96019343449261%
453.081090393868,3086.12636904762,4.98849285662684%
453.290879947243,3086.90654761905,4.93008803728638%
453.500657480887,3095.19594494048,4.95783472040219%
453.710422992512,3095.78107886905,4.94737972880721%
453.920176479828,3091.88018601191,4.94756944444445%
454.129917940549,3097.27642113095,4.91644137326333%
454.339647372385,3096.17116815476,4.9117247623359%
454.549364773049,3113.0425297619,4.9590611448925%
454.75907014025,3095.87860119048,4.94065131378716%
454.968763471702,3094.51328869048,4.89056434704385%
455.178444765116,3104.5905952381,4.89414930519058%
455.388114018203,3114.05026041667,4.90397433250877%
455.597771228675,3122.72974702381,4.88161223188446%
455.807416394244,3149.54838541667,4.93536602501054%
456.017049512621,3146.13510416667,4.9229169301685%
456.226670581517,3148.93074404762,4.95151197515275%
456.436279598645,3132.18941220238,4.94981205918375%
456.645876561716,3151.56384672619,4.94057838682042%
456.855461468442,3163.68912202381,4.89647176920521%
457.065034316534,3153.09169642857,4.88092247488775%
457.274595103703,3122.92479166667,4.89691636208794%
457.484143827662,3126.565625,4.87715633614687%
457.693680486122,3102.15253720238,4.89831736918399%
457.903205076794,3090.18979910714,4.8844128928593%
458.11271759739,3106.0859375,4.91317163251536%
458.322218045623,3112.45739583333,4.92423435891976%
458.531706419202,3088.72696428571,4.93178799951708%
458.741182715841,3106.0859375,4.89796645179672%
458.95064693325,3082.42052083333,4.80341094225141%
459.160099069141,3084.07840029762,4.75425232927295%
459.369539121226,3100.26710565476,4.83123735441943%
459.578967087216,3097.17889880952,4.85669131423504%
459.788382964823,3065.51665178571,4.81082902557411%
459.997786751759,3064.15133928571,4.81770973325736%
460.207178445735,3046.98741071429,4.8217398931048%
460.416558044462,3054.0740327381,4.8466995482952%
460.625925545653,3062.59098214286,4.81656385267823%
460.835280947018,3070.81536458333,4.84321106038271%
461.044624246271,3044.41932291667,4.8165039243999%
461.253955441121,3045.52457589286,4.87068873159966%
461.463274529281,3044.25678571429,4.86165852823364%
461.672581508462,3071.33548363095,4.88270312494427%
461.881876376376,3087.03657738095,4.89098304022338%
462.091159130735,3091.45758928571,4.88054935548982%
462.30042976925,3081.18523809524,4.91203468072309%
462.509688289632,3072.57076636905,4.88249342440108%
462.718934689594,3076.92676339286,4.84859690793497%
462.928168966846,3099.71447916667,4.85754104538635%
463.137391119102,3076.76422619048,4.87452525467647%
463.346601144071,3090.61239583333,4.94158716868945%
463.555799039465,3102.38008928571,4.97783694220611%
463.764984802997,3082.0629389881,4.90837025277294%
463.974158432378,3079.16977678571,4.89779632709413%
464.18331992532,3076.14658482143,4.90161494013645%
464.392469279533,3089.53965029762,4.89813885514059%
464.60160649273,3096.98385416667,4.93604673629336%
464.810731562622,3091.42508184524,4.87111647589706%
465.019844486922,3084.33845982143,4.80019894294051%
465.228945263339,3073.90357142857,4.8030064674008%
465.438033889587,3077.31685267857,4.82540857920272%
465.647110363376,3071.953125,4.77574750830564%
465.856174682419,3079.94995535714,4.80852429731766%
466.065226844426,3079.36482142857,4.77826271569876%
466.27426684711,3073.44846726191,4.75649497286669%
466.483294688181,3100.68970238095,4.75127728105736%
466.692310365353,3115.28554315476,4.74026941697944%
466.901313876335,3114.05026041667,4.69333314880616%
467.110305218841,3104.55808779762,4.66903890002073%
467.319284390581,3090.28732142857,4.6758298218633%
467.528251389266,3096.13866071428,4.67122255888898%
467.73720621261,3104.62310267857,4.65647833234378%
467.946148858323,3087.00406994048,4.63215258855586%
468.155079324116,3084.63102678571,4.66573388390267%
468.363997607702,3073.74103422619,4.61451540440826%
468.572903706792,3074.39118303571,4.64611464968153%
468.781797619097,3064.24886160714,4.649657131429%
468.99067934233,3052.93627232143,4.55840262841465%
469.199548874201,3043.86669642857,4.58738241599211%
