Layer Title, Color, Specimen ID
769.180972862313,30321.6726860119,74.0802740139464%
769.368822817023,30313.5133184524,74.1314725565885%
769.556657122594,30312.733139881,74.1669978860582%
769.744475776738,30260.8837723214,74.146369384125%
769.932278777167,30273.5291666667,74.1659737734028%
770.120066121593,30233.5775223214,74.1805397945371%
770.307837807727,30220.444516369,74.1665915888065%
770.49559383328,30182.8659151786,74.1777140587922%
770.683334195965,30146.5876116071,74.181355070577%
770.871058893492,30122.1745238095,74.2297216878764%
771.058767923574,30107.4811607143,74.2244487483779%
771.246461283922,30082.9055357143,74.2578403532138%
771.434138972248,30046.9197991071,74.2204920585487%
771.621800986262,30009.0161235119,74.2511896944528%
771.809447323678,29967.5366294643,74.2359866585907%
771.997077982206,29933.8914285714,74.246238113188%
772.184692959558,29901.9691220238,74.2259711169845%
772.372292253446,29877.198452381,74.2449975213548%
772.559875861581,29853.0129166667,74.2425993051395%
772.747443781675,29791.053735119,74.2103327982494%
772.934996011439,29759.7815773809,74.2093741501361%
773.122532548585,29730.6549107143,74.1952386601811%
773.310053390825,29689.5980133929,74.1632028789923%
773.49755853587,29622.4701488095,74.1545915480776%
773.685047981431,29600.040014881,74.184887223536%
773.872521725221,29545.1024404762,74.1846088254104%
774.059979764952,29525.7605133929,74.153740239113%
774.247422098333,29511.294702381,74.1610043070421%
774.434848723079,29482.4280952381,74.170836068914%
774.622259636898,29483.0457366071,74.2021879220179%
774.809654837504,29444.3618824405,74.1955922439906%
774.997034322608,29417.9333333333,74.2303797054069%
775.184398089922,29396.5434375,74.2123763709272%
775.371746137157,29351.3255877976,74.2309795486858%
775.559078462024,29313.1618526786,74.2098174445152%
775.746395062236,29266.3836458333,74.2199021576844%
775.933695935504,29240.3776934524,74.1773448107191%
776.12098107954,29209.5281324405,74.189349025754%
776.308250492054,29159.8242559524,74.1806878719249%
776.49550417076,29110.575483631,74.1621983914209%
776.682742113367,29072.6067931548,74.1679946079301%
776.869964317589,29041.3996502976,74.1368739666606%
777.057170781136,29014.5810119048,74.1254133320554%
777.24436150172,28986.4295684524,74.1367793886186%
777.431536477054,28965.3647470238,74.1497786127136%
777.618695704847,28927.55859375,74.1312083971005%
777.805839182812,28893.3932738095,74.1108291949085%
777.992966908661,28851.7512425595,74.1395370413323%
778.180078880105,28814.985327381,74.1608070812764%
778.367175094856,28789.727046131,74.1645663647376%
778.554255550625,28746.3621205357,74.1513971374812%
778.741320245124,28717.8856026786,74.120193346899%
778.928369176064,28671.1399032738,74.1198550107884%
779.115402341158,28652.0580357143,74.1706504418369%
779.302419738116,28635.9343452381,74.1568210448938%
779.489421364651,28625.6619940476,74.1719672184857%
779.676407218473,28615.519672619,74.184534073019%
779.863377297295,28584.9951860119,74.2447087364057%
780.050331598828,28564.1904241071,74.2592434182388%
780.237270120784,28525.0839732143,74.2489722778539%
780.424192860874,28515.4942782738,74.2685183877029%
780.61109981681,28505.8395684524,74.3115501476749%
780.797990986303,28467.0906994048,74.3462237384442%
780.984866367065,28435.0383630952,74.3444775769448%
781.171725956809,28385.6920684524,74.3438532148327%
781.358569753244,28380.2633258929,74.3534362144017%
781.545397754083,28358.6458779762,74.3588210393639%
781.732209957038,28320.7747098214,74.3612624504524%
781.91900635982,28279.2627083333,74.360692818397%
782.10578696014,28227.6408928571,74.350224182314%
782.292551755711,28186.7790401786,74.3267444502359%
782.479300744244,28134.7346279762,74.3401458109239%
782.66603392345,28097.3185639881,74.3887757125084%
782.852751291041,28062.4705877976,74.4122244277591%
783.039452844728,27996.3829613095,74.353209414359%
783.226138582224,27946.4515327381,74.3350623763824%
783.41280850124,27898.0804613095,74.3395328081915%
783.599462599487,27863.3950223214,74.3482735185314%
783.786100874678,27823.638422619,74.3386023455353%
783.972723324522,27781.2812276786,74.3288358356895%
784.159329946733,27762.8820163691,74.3090687334333%
784.345920739022,27710.5775446429,74.301533749485%
784.532495699101,27655.3799107143,74.2547096051439%
784.71905482468,27615.4607738095,74.261850056807%
784.905598113472,27574.9565029762,74.279978568438%
785.092125563188,27544.49703125,74.2718963467585%
785.27863717154,27503.0500446429,74.2948379398705%
785.465132936239,27455.5241666667,74.3037843157628%
785.651612854998,27451.5582589286,74.3253189401374%
785.838076925527,27400.0989806548,74.3239471775691%
786.024525145538,27368.8268229167,74.338837566564%
786.210957512743,27332.808578869,74.3747651763852%
786.397374024853,27300.8212574405,74.3966990001551%
786.58377467958,27275.53046875,74.3973954261625%
786.770159474636,27266.7859672619,74.3706132222264%
786.956528407732,27239.414702381,74.3751271478686%
787.14288147658,27205.6394717262,74.3905965976571%
787.329218678891,27178.8858482143,74.373396801264%
787.515540012378,27136.7236979167,74.3865714089195%
787.70184547475,27082.7288392857,74.3503175559964%
787.888135063721,27034.7478571429,74.3459904644125%
788.074408777002,26979.7452678571,74.376598177402%
788.260666612304,26932.219389881,74.375596723337%
788.446908567339,26896.9163095238,74.4026236916218%
788.633134639818,26835.5747693452,74.4323276530836%
788.819344827454,26788.2439360119,74.4399486625919%
789.005539127957,26751.998139881,74.4275739574346%
789.19171753904,26685.8129910714,74.4294769884659%
789.377880058414,26646.8040625,74.4444444444444%
789.56402668379,26571.0617261905,74.411747336954%
789.75015741288,26530.134858631,74.3992705263899%
789.936272243396,26490.4432738095,74.4106453775467%
790.12237117305,26459.6262202381,74.3907357026319%
790.308454199552,26403.0632738095,74.385178652008%
790.494521320615,26351.1488913691,74.3691602949896%
790.68057253395,26274.821421131,74.3766406225873%
790.866607837268,26219.0711607143,74.4031437541203%
791.052627228282,26191.3098065476,74.422282098109%
791.238630704703,26117.2578571429,74.4402238897213%
791.424618264243,26068.6917410714,74.4278508862967%
791.610589904612,26047.6919345238,74.4378257709588%
791.796545623523,26016.2897470238,74.4336414529358%
791.982485418688,25967.9186755952,74.4211227980134%
792.168409287817,25916.4593973214,74.4229973631094%
792.354317228623,25876.8003199405,74.4219604790068%
792.540209238817,25857.3933779762,74.3931183606368%
792.72608531611,25818.677016369,74.3632326792688%
792.911945458215,25777.2625372024,74.3955043771015%
793.097789662843,25759.0908779762,74.4014880045397%
793.283617927705,25732.9548958333,74.4017953763171%
793.469430250513,25727.5911681548,74.4062930360616%
793.655226628979,25714.360639881,74.408872986272%
793.841007060814,25703.6981994048,74.3687117411031%
794.02677154373,25668.7852083333,74.3831353768908%
794.212520075439,25652.7590401786,74.3444426271888%
794.398252653652,25646.9402083333,74.3855025268364%
794.58396927608,25646.8751934524,74.3931456682847%
794.769669940435,25629.1261309524,74.3672571421325%
794.955354644429,25611.7996651786,74.3693192210547%
795.141023385774,25635.4975892857,74.3460133174701%
795.326676162181,25641.7065104167,74.3533383258674%
795.512312971361,25660.7233630952,74.3736540562702%
795.697933811027,25665.7295089286,74.3917733161046%
795.88353867889,25682.0807514881,74.3953269744695%
796.06912757266,25697.22921875,74.4045053951516%
796.254700490051,25707.8266443452,74.4242837595865%
796.440257428774,25717.8064285714,74.4038058493405%
796.625798386539,25739.0012797619,74.4297568292485%
796.81132336106,25767.5103050595,74.4148375782106%
796.996832350047,25787.957485119,74.4003018648375%
797.182325351212,25817.1166592262,74.3944953741932%
797.367802362267,25811.7529315476,74.3818361494424%
797.553263380922,25837.0437202381,74.4120989596993%
797.738708404891,25827.7790997024,74.4197530344253%
797.924137431884,25857.6209300595,74.4226107532536%
798.109550459613,25876.7353050595,74.4834024372808%
798.294947485789,25877.8405580357,74.4425712049832%
798.480328508125,25887.2352083333,74.4230280712878%
798.665693524332,25922.1807068452,74.4414152353129%
798.85104253212,25931.8354166667,74.4299442052977%
799.036375529203,25941.2300669643,74.4639535639617%
799.221692513292,25946.0086607143,74.4508691121868%
799.406993482097,25943.0829910714,74.4698233739627%
799.592278433332,25961.0921130952,74.4462758025273%
799.777547364706,25968.6988541667,74.4567815358545%
799.962800273933,26018.4352380952,74.4722116273845%
800.148037158723,26033.3236458333,74.4592452991819%
800.333258016788,26043.953578869,74.4625199695106%
800.518462845841,26055.0386160714,74.474783448935%
800.703651643591,26056.9890625,74.4886367785134%
800.888824407752,26061.5075967262,74.4669697367626%
801.073981136033,26062.1577455357,74.5084184768789%
801.259121826149,26073.1777678571,74.5485920905461%
801.444246475808,26088.4237574405,74.5260907666016%
801.629355082724,26099.4437797619,74.5216986990454%
801.814447644609,26100.5815401786,74.5046134835831%
801.999524159172,26133.9991889881,74.4940478664594%
802.184584624127,26169.8548958333,74.5056234617262%
802.369629037184,26166.6041517857,74.5207012618643%
802.554657396056,26181.1024702381,74.5211008222447%
802.739669698454,26201.8747247024,74.5316049380156%
802.924665942089,26228.400796131,74.5496081183985%
803.109646124673,26246.4749330357,74.5706692638046%
803.294610243918,26276.739360119,74.549980790758%
803.479558297535,26274.4963467262,74.578072071307%
803.664490283237,26288.7020982143,74.5728670268771%
803.849406198733,26254.959375,74.5466685991138%
804.034306041737,26255.5445089286,74.5513246506967%
804.21918980996,26272.2533333333,74.590074016426%
804.404057501112,26269.1651264881,74.5520599142487%
804.588909112907,26270.042827381,74.5532666663908%
804.773744643055,26301.9651339286,74.5994580842658%
804.958564089268,26317.0160788691,74.5774782550273%
805.143367449258,26327.1909077381,74.5804976237417%
805.328154720736,26343.7371949405,74.632047428673%
805.512925901414,26359.0807068452,74.6497833407604%
805.697680989003,26375.7570238095,74.6562243499224%
805.882419981216,26357.2927976191,74.6464992228309%
806.067142875763,26343.9972544643,74.6224002366171%
806.251849670356,26345.8826860119,74.6309203722854%
806.436540362708,26334.6676190476,74.6152358835383%
806.621214950528,26337.6908110119,74.6029792712626%
806.80587343153,26336.0979464286,74.6004838357689%
806.990515803424,26341.7867485119,74.6044535371892%
807.175142063923,26313.050171131,74.6243948569436%
807.359752210737,26317.3411532738,74.6234164344121%
807.544346241579,26327.2234151786,74.6134723194971%
807.72892415416,26359.9909151786,74.6351310941256%
807.913485946191,26361.2587053571,74.615545310325%
808.098031615385,26338.2434375,74.5705213955611%
808.282561159453,26323.3550297619,74.6091747489864%
808.467074576106,26320.9819866071,74.6132782076988%
808.651571863056,26288.8321279762,74.5880875638344%
808.836053018014,26259.4128943452,74.605348840103%
809.020518038693,26257.6574925595,74.6277946521934%
809.204966922804,26233.0818675595,74.5560466467464%
809.389399668058,26215.9829538691,74.56735987316%
809.573816272167,26215.1052529762,74.5944359337905%
809.758216732842,26214.1950446429,74.615308805909%
809.942601047796,26200.4443973214,74.6450184226017%
810.12696921474,26177.5266517857,74.6284808660766%
810.311321231384,26178.1117857143,74.6536532437596%
810.495657095443,26170.5700595238,74.6654808712476%
810.679976804625,26143.1987946429,74.6527546465925%
810.864280356644,26108.5458630952,74.6266729694779%
811.04856774921,26094.4376339286,74.6133085000776%
811.232838980036,26071.0647842262,74.612019830908%
811.417094046833,26054.7785565476,74.6752630189557%
811.601332947312,26045.3188913691,74.6949275475754%
811.785555679186,26044.636235119,74.7227871809898%
811.969762240165,26020.6457440476,74.7491471001405%
812.153952627961,26009.2356324405,74.7454117647059%
812.338126840287,25978.5161011905,74.7244927537749%
812.522284874853,25948.2516741071,74.7212561428341%
812.706426729371,25941.6526636905,74.7176040758866%
812.890552401553,25919.6776339286,74.7006337916715%
813.074661889111,25899.0354092262,74.7150577434041%
813.258755189755,25885.8373883929,74.7184241408919%
813.442832301198,25839.5142857143,74.7110823268176%
813.62689322115,25829.4369791667,74.6756410108027%
813.810937947325,25798.3923735119,74.6352644523468%
813.994966477433,25798.2298363095,74.6173949040762%
814.178978809186,25762.016547619,74.6098420390063%
814.362974940295,25741.666889881,74.6293163761382%
814.546954868473,25727.2986011905,74.633566743766%
814.73091859143,25719.5943377976,74.681179888117%
814.914866106879,25703.438139881,74.6620302418779%
815.09879741253,25673.1086979167,74.6643479145538%
815.282712506096,25642.7467485119,74.6478320663947%
815.466611385288,25584.8509970238,74.6300112650276%
815.650494047817,25535.6022247024,74.6271702999114%
815.834360491397,25519.5110416667,74.6389763909456%
816.018210713736,25503.6799181548,74.6416913638268%
816.202044712549,25493.4075669643,74.6487451030167%
816.385862485545,25471.8226264881,74.6729217705835%
816.569664030437,25442.5659300595,74.6560986387316%
816.753449344937,25404.0121056548,74.6758386106283%
816.937218426755,25356.3236904762,74.6648439729858%
817.120971273604,25295.2422098214,74.6241714364919%
817.304707883195,25264.8152455357,74.632557528763%
817.488428253239,25242.7426934524,74.670207445983%
817.672132381449,25199.7353497024,74.6793881752181%
817.855820265535,25183.7416889881,74.709094251084%
818.03949190321,25142.4897470238,74.7092935095769%
818.223147292185,25101.2378050595,74.7139157333056%
818.406786430172,25054.2970610119,74.7073859375713%
818.590409314882,25006.2835714286,74.6781844662097%
818.774015944027,24964.8690922619,74.7278342710082%
818.957606315318,24946.6974330357,74.724028899556%
819.141180426467,24890.6546056548,74.7023239472846%
819.324738275186,24866.371547619,74.7092596125801%
819.508279859186,24841.113266369,74.7046212246789%
819.691805176179,24804.8999776786,74.6786794839529%
819.875314223877,24752.5955059524,74.6912145798481%
820.05880699999,24714.7243377976,74.7170673453666%
820.242283502231,24684.0048065476,74.6964369937625%
820.425743728311,24649.1243229167,74.6694573993114%
820.609187675942,24607.092202381,74.6207636012809%
820.792615342836,24598.8028050595,74.6664714196015%
820.976026726703,24577.9980431548,74.6854154958829%
821.159421825256,24551.9920907738,74.6511974350366%
821.342800636207,24488.4400446429,74.5867915870322%
821.526163157266,24467.9278497024,74.6081088765472%
821.709509386145,24421.6372544643,74.5901941406054%
821.892839320557,24409.9670833333,74.5846563212737%
822.076152958212,24371.9333779762,74.5562805817972%
822.259450296822,24342.1240550595,74.5302793551584%
822.442731334099,24309.3240476191,74.5385079293418%
822.625996067754,24278.604516369,74.503996133137%
822.809244495499,24228.900639881,74.5086115446726%
822.992476615046,24222.9517782738,74.4960196510363%
823.175692424106,24175.0683184524,74.4770502440263%
823.358891920391,24149.8425446429,74.4674816316476%
823.542075101612,24120.5533407738,74.4919206638745%
823.725241965481,24109.0457068452,74.4743114451803%
823.90839250971,24085.1527380952,74.4690943878854%
824.091526732009,24031.3204166667,74.4469651741294%
824.274644630092,23995.0096056548,74.47846454858%
824.457746201669,23982.4942410714,74.5054007115749%
824.640831444452,23937.34140625,74.5030369172576%
824.823900356152,23902.8510119048,74.5207047752069%
825.006952934482,23858.9334598214,74.5480118717511%
825.189989177152,23829.48171875,74.5654214358009%
825.373009081875,23800.7126339286,74.5428677243565%
825.556012646361,23751.6914136905,74.5215568744981%
825.738999868323,23718.7613764881,74.5583997561674%
825.921970745472,23702.7352083333,74.5823698085284%
826.10492527552,23676.9243005952,74.5983164901286%
826.287863456178,23662.7835639881,74.5754381816432%
826.470785285158,23622.6693824405,74.5908061533747%
826.653690760172,23599.5240848214,74.592746398311%
826.836579878931,23537.8899776786,74.6001745540307%
827.019452639146,23513.3143526786,74.6220335145456%
827.202309038529,23467.7064136905,74.617159173155%
827.385149074793,23429.4776636905,74.611940036409%
827.567972745648,23397.0677455357,74.5802162822287%
827.750780048806,23338.7493973214,74.5289308190864%
827.933570981979,23318.0096502976,74.5234239675851%
828.116345542878,23297.4974553571,74.5125356383486%
828.299103729215,23259.0411532738,74.5407600846503%
828.481845538702,23220.3898065476,74.4811830337377%
828.664570969049,23207.2242931548,74.4519317160826%
828.847280017969,23183.3963392857,74.4115457847023%
829.029972683174,23153.3269568452,74.4353753593551%
829.212648962374,23119.0641145833,74.4428960258709%
829.395308853282,23091.7578645833,74.4938813498402%
829.577952353609,23040.2335714286,74.4759804505901%
829.760579461066,22990.562202381,74.4501860174126%
829.943190173366,22944.3691294643,74.4462554154743%
830.12578448822,22898.0135193452,74.4540223687269%
830.308362403339,22862.8079613095,74.436170557581%
830.490923916435,22821.8160788691,74.4460744820289%
830.673469025219,22796.2652306548,74.4332728904739%
830.855997727404,22757.2237946429,74.4286929915087%
831.038510020701,22736.9066443452,74.4485574305933%
831.221005902821,22700.1407291667,74.4446720144266%
831.403485371477,22656.9708482143,74.513007323262%
831.585948424378,22644.7155431548,74.5730019166996%
831.768395059239,22612.6632068452,74.6289970695372%
831.950825273768,22561.2364360119,74.5878365665387%
832.13323906568,22500.9351339286,74.5383913031771%
832.315636432684,22482.2108482143,74.6136516100865%
832.498017372493,22432.6370014881,74.6471034843694%
832.680381882818,22388.7519568452,74.6450728557331%
832.862729961371,22352.6361904762,74.6442039880703%
833.045061605863,22314.2774107143,74.6411943894503%
833.227376814007,22273.9356770833,74.6198322785828%
833.409675583512,22229.2379464286,74.5707632484949%
833.591957912092,22200.4038467262,74.5890245339054%
833.774223797458,22168.0914508929,74.5978343349441%
833.956473237321,22141.7929315476,74.6377415626473%
834.138706229394,22098.1679464286,74.6475239429458%
834.320922771387,22094.5596205357,74.6656816400693%
834.503122861012,22073.5598139881,74.7098759029867%
834.68530649598,22045.9935044643,74.6725338723558%
834.867473674004,22002.2384895833,74.6455750256403%
835.049624392795,21978.6055803571,74.6134435768644%
835.231758650065,21941.25453125,74.5744862454876%
835.413876443525,21894.4113095238,74.5393020016794%
835.595977770886,21858.3930654762,74.4986668882225%
835.778062629861,21832.3546056548,74.5415848687388%
835.960131018161,21820.3918675595,74.5609659695748%
836.142182933497,21790.1599479167,74.5482541265065%
836.324218373582,21768.1199032738,74.5547799734992%
836.506237336126,21750.7934375,74.6190022962156%
836.688239818842,21728.0707366071,74.6121143252704%
836.87022581944,21695.8233556548,74.6319695018551%
837.052195335633,21689.4844047619,74.6973272849874%
837.234148365132,21670.6300892857,74.7341950345534%
837.416084905649,21631.7836979167,74.7338716401254%
837.598004954895,21584.7129241071,74.7507357393843%
837.779908510583,21537.3170758929,74.7289718182193%
837.961795570422,21522.6562202381,74.7388630792817%
838.143666132126,21478.0885193452,74.7257874201465%
838.325520193406,21424.7763169643,74.6722257591991%
838.507357751972,21385.637358631,74.6734115364765%
838.689178805538,21353.1299181548,74.7100726377155%
838.870983351814,21321.2401190476,74.762789074363%
839.052771388512,21295.2991815476,74.7406099091319%
839.234542913344,21275.9897619048,74.7772592832582%
839.416297924021,21239.2888616071,74.7999638737308%
839.598036418256,21215.4934151786,74.8267447151401%
839.779758393758,21180.0603050595,74.8285300738943%
839.961463848241,21130.876547619,74.8224585495465%
840.143152779415,21103.7653422619,74.8274712430109%
840.324825184993,21067.3570089286,74.8402280588452%
840.506481062685,21025.2923809524,74.8402317070266%
840.688120410204,21018.8884151786,74.8650933744679%
840.869743225261,20952.703266369,74.7931629967174%
841.051349505568,20931.4759077381,74.827947883862%
841.232939248836,20923.8041517857,74.8508706916167%
841.414512452777,20906.2501339286,74.8653862305345%
841.596069115102,20885.4453720238,74.8515551995728%
841.777609233523,20854.1407068452,74.794247069215%
841.959132805752,20812.4336607143,74.7863659727577%
842.1406398295,20812.4011532738,74.8270717846621%
842.322130302479,20774.6275074405,74.859105993422%
842.503604222401,20730.6124330357,74.8583060857991%
842.685061586976,20722.9731845238,74.8678066083878%
842.866502393917,20678.405483631,74.8792283591007%
843.047926640935,20634.4879315476,74.8782530223331%
843.229334325743,20615.4060639881,74.8703468002594%
843.41072544605,20579.6803869048,74.8398653414643%
843.59209999957,20556.762641369,74.8626130601291%
843.773457984013,20522.1097098214,74.8386463471496%
843.954799397091,20481.4103943452,74.842079539761%
844.136124236516,20464.3114806548,74.7979677896296%
844.3174325,20431.9015625,74.7840441068781%
844.498724185254,20393.8028422619,74.7871411156014%
844.679999289989,20384.0181026786,74.7708608325516%
844.861257811917,20354.5338541667,74.7566684872105%
845.04249974875,20288.9663467262,74.7275339617334%
845.2237250982,20274.1429538691,74.7133033851724%
845.404933857977,20243.9110342262,74.7091540270502%
845.586126025795,20213.2890252976,74.7297898003526%
845.767301599363,20192.1916964286,74.7600524202775%
845.948460576394,20158.4814806548,74.749294413085%
846.1296029546,20152.3375744048,74.7371464875709%
846.310728731691,20147.9165625,74.7730310794252%
846.49183790538,20105.0717559524,74.8170909542528%
846.672930473378,20100.195639881,74.8358550213409%
846.854006433397,20071.3615401786,74.8148863563196%
847.035065783148,20033.1002827381,74.8100463739185%
847.216108520343,20016.3589508929,74.8383317976492%
847.397134642694,19995.5541889881,74.7929192233714%
847.578144147912,20009.8249553571,74.8512452006059%
847.759137033709,19979.4304985119,74.8234311300267%
847.940113297796,19938.406108631,74.8629096801744%
848.121072937885,19915.2608110119,74.8830401899694%
848.302015951687,19873.7163020833,74.8416125228624%
848.482942336915,19859.9656547619,74.8832092824282%
848.663852091279,19818.3886383929,74.867724490944%
848.844745212492,19801.4522619048,74.8752936678996%
849.025621698264,19757.8272767857,74.8750823848649%
849.206481546309,19713.9097247024,74.8583622146478%
849.387324754336,19674.9983184524,74.8762200347689%
849.568151320058,19640.5079241071,74.8648015532552%
849.748961241186,19614.3394345238,74.865100212299%
849.929754515432,19568.9265401786,74.8815398307444%
850.110531140508,19526.4718229167,74.8435347429407%
850.291291114125,19503.3590327381,74.77140019459%
850.472034433994,19476.6379166667,74.7544064920095%
850.652761097828,19455.02046875,74.7570450412828%
850.833471103337,19424.235922619,74.7632177699564%
851.014164448235,19407.5596056548,74.7466580971257%
851.194841130231,19377.4902232143,74.7889293517844%
851.375501147038,19318.8468005952,74.7535886074657%
851.556144496367,19294.661264881,74.7713745280331%
851.73677117593,19276.3595758929,74.7485055064904%
851.917381183438,19260.2683928571,74.7637569921342%
852.097974516604,19234.457485119,74.7905286072206%
852.278551173138,19184.4285342262,74.778981382881%
852.459111150753,19172.2707514881,74.8231643652299%
852.639654447159,19155.0093005952,74.8551055585839%
852.820181060069,19134.17203125,74.8787172588256%
853.000690987194,19138.8205952381,74.9098403646276%
853.181184226245,19134.4971056548,74.9637490308414%
853.361660774935,19119.218608631,74.9272174227556%
853.542120630975,19100.1367410714,74.9513755883182%
853.722563792076,19072.3428794643,74.9399160013802%
853.90299025595,19043.1186904762,74.8868525576013%
854.083400020309,19003.4921205357,74.9000762389577%
854.263793082864,18977.6812127976,74.9241656729755%
854.444169441326,18940.7852678571,74.9155983273872%
854.624529093409,18928.5949776786,74.9301682263179%
854.804872036822,18879.6062648809,74.8860834016683%
854.985198269278,18848.7241964286,74.9132359890796%
855.165507788488,18817.2895014881,74.8843486127865%
855.345800592164,18791.413578869,74.8836626034194%
855.526076678017,18766.6754166667,74.9030655519205%
855.706336043759,18740.96203125,74.9200282119537%
855.886578687102,18708.9747098214,74.9158169890961%
856.066804605757,18701.432983631,74.9226543299118%
856.247013797436,18666.0323809524,74.9109861740752%
856.42720625985,18621.6597247024,74.8904255611586%
856.607381990712,18591.8829092262,74.9134138207452%
856.787540987732,18557.9776488095,74.9388201957754%
856.967683248622,18519.4563318452,74.9041553919603%
857.147808771093,18472.7106324405,74.9136698068328%
857.327917552859,18428.8255877976,74.8916407236595%
857.508009591629,18424.8921875,74.9460029848994%
857.688084885116,18394.6927752976,74.9899802080093%
857.868143431031,18358.9670982143,75.00709162692%
858.048185227085,18316.34984375,75.0055933277815%
858.228210270991,18295.6751116071,75.0497352125305%
858.40821856046,18269.0840252976,75.0311432495935%
858.588210093204,18249.7095907738,75.0983711888492%
858.768184866934,18220.1278199405,75.0996218674892%
858.948142879361,18197.4376264881,75.1241236026287%
859.128084128198,18169.57875,75.1069257720583%
859.308008611156,18120.1024255952,75.0381693807589%
859.487916325946,18077.6802157738,75.0348254782094%
859.667807270281,18062.4992410714,75.0270188278569%
859.847681441871,18014.8433333333,75.0558908655643%
860.027538838428,17976.0944642857,75.0472862755552%
860.207379457665,17972.4536309524,75.067963511146%
860.387203297292,17954.2819717262,75.0039784843566%
860.567010355021,17911.7947470238,74.9982454909117%
860.746800628564,17887.2841369048,75.038036425471%
860.926574115632,17867.9422098214,75.062316592303%
861.106330813937,17846.064702381,75.0748876484717%
861.286070721191,17821.0664806548,75.0437881841%
861.465793835104,17793.3701413691,75.0399309580854%
861.645500153389,17776.1411979167,75.0400887922384%
861.825189673758,17767.7867857143,75.0589144229619%
862.004862393922,17755.3039285714,75.0640642730992%
862.184518311592,17735.6044196429,75.0866617894909%
862.36415742448,17680.6018303571,75.0525488208597%
862.543779730298,17648.1594047619,75.0232808022923%
862.723385226757,17658.2367113095,75.0981380276499%
862.902973911569,17635.1889360119,75.1284090667825%
863.082545782446,17622.6085565476,75.1965881623241%
863.262100837098,17624.2339285714,75.168218465284%
863.441639073238,17596.2775297619,75.223630631814%
863.621160488578,17579.76375,75.190842205317%
863.800665080828,17569.52390625,75.1901394300922%
863.980152847701,17526.6465922619,75.1656338938558%
864.159623786908,17508.4424255952,75.2394962150012%
864.33907789616,17473.4319122024,75.218117721475%
864.51851517317,17445.8656026786,75.1905459996949%
864.697935615649,17408.0269419643,75.1813256215929%
864.877339221308,17385.4017633929,75.1789630625564%
865.056725987859,17344.93,75.1751928579642%
865.236095913014,17309.3343526786,75.1760625124208%
865.415448994484,17271.3006473214,75.1370259270778%
865.594785229981,17236.2901339286,75.1358672903893%
865.774104617216,17200.824516369,75.1364263918176%
865.953407153901,17165.456421131,75.1675878113065%
866.132692837748,17157.947202381,75.1961342437421%
866.311961666469,17145.8219270833,75.2402787689224%
866.491213637774,17087.0484747024,75.1967765007854%
866.670448749375,17044.56125,75.1551195814016%
866.849666998984,17013.6791815476,75.0994934570117%
867.028868384313,16954.3205952381,75.0794430738731%
867.208052903074,16914.108891369,75.0434276138315%
867.387220552977,16887.8753869048,75.0571621630845%
867.566371331734,16851.9546651786,75.0442844050501%
867.745505237058,16844.1853869048,75.0720727823693%
867.924622266659,16796.9520758929,75.0127499987121%
868.103722418249,16771.0436458333,75.0165587124634%
868.28280568954,16745.8828869048,75.0535795261553%
868.461872078243,16742.2420535714,75.0331601635902%
868.640921582071,16722.7700967262,75.0497844118513%
868.819954198734,16708.3693005952,75.066192338877%
868.998969925944,16687.3694940476,75.0945687768177%
869.177968761413,16670.1730580357,75.1592145531698%
869.356950702852,16635.8126934524,75.1903788679457%
869.535915747973,16607.5637276786,75.1833367820405%
869.714863894488,16569.7900818452,75.1716997350893%
869.893795140108,16528.8957217262,75.1428918886051%
870.072709482545,16489.1716294643,75.1335160643138%
870.25160691951,16464.6285119048,75.1640278298782%
870.430487448715,16444.5389136905,75.2074432870021%
870.609351067871,16417.265171131,75.2600117418919%
870.788197774691,16383.06734375,75.3056073349328%
870.967027566885,16368.8940997024,75.3148073951119%
871.145840442166,16335.4439434524,75.2924961824947%
871.324636398245,16304.6919047619,75.3043556353839%
871.503415432833,16250.3719717262,75.3092756583082%
871.682177543643,16227.3892113095,75.3212894186639%
871.860922728385,16211.5580877976,75.3426143946874%
872.039650984771,16176.4825595238,75.2797752015088%
872.218362310514,16131.8823511905,75.3227018724878%
872.397056703323,16089.1675744048,75.3016048598818%
872.575734160912,16040.1138467262,75.2730195939751%
872.754394680992,16018.3013541667,75.274737318973%
872.933038261274,15961.120766369,75.2121952067771%
873.11166489947,15935.6349330357,75.1908340971586%
873.290274593292,15889.1167857143,75.1695970440346%
873.46886734045,15866.4590997024,75.1811310967927%
873.647443138657,15837.2674181548,75.1670536505066%
873.826001985625,15815.09734375,75.1197496002199%
874.004543879064,15777.5837574405,75.0792263443533%
874.183068816687,15754.4384598214,75.0884438326154%
874.361576796205,15723.9464806548,75.0842031856254%
874.54006781533,15692.8043526786,75.0798395401837%
874.718541871772,15670.6342782738,75.0942637373686%
874.896998963245,15634.6160342262,75.127713325099%
875.07543908746,15611.4057217262,75.0903309456819%
875.253862242127,15603.0188020833,75.1105141362687%
875.432268424959,15572.1042261905,75.1308601253783%
875.610657633667,15547.3985714286,75.1557391057749%
875.789029865963,15528.2191815476,75.1849204259001%
875.967385119559,15500.457827381,75.2409945147123%
876.145723392165,15470.6485044643,75.2761270269301%
876.324044681495,15461.7089583333,75.2965125399997%
876.502348985258,15434.110141369,75.3031103236395%
876.680636301168,15431.8671279762,75.3070636476415%
876.858906626934,15412.7202455357,75.2685581608864%
